episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,13,-0.014841263710893952,0.14459973235482207,-0.46153846153846156,-0.38582812540779976,-0.19293642824162138,1.879796520612687,-6.0,-5.015765630301397,1,1761138887.2610323
552,1,-0.026244670959595453,1.5,0.0,0.0,-0.026244670959595453,1.5,0.0,0.0,0,1761138887.501669
553,14,-0.007458316534579651,0.14931086210893454,-0.42857142857142855,-0.04396084384692999,-0.10441643148411511,2.0903520695250837,-6.0,-0.6154518138570199,1,1761138888.1602802
554,5,-0.00618568300424129,0.3392507220110465,0.0,0.0,-0.030928415021206447,1.6962536100552326,0.0,0.0,0,1761138888.692917
555,14,-0.010702989818269703,0.14339689619938853,0.0,0.0,-0.14984185745577586,2.0075565467914394,0.0,0.0,0,1761138924.044691
556,10,-0.020327390888713517,0.17598734742942285,0.0,0.0,-0.20327390888713517,1.7598734742942286,0.0,0.0,0,1761138924.3699574
557,6,-0.009863700992540728,0.2900106305766244,0.0,0.0,-0.05918220595524437,1.7400637834597463,0.0,0.0,0,1761138924.981569
558,26,-0.009320118586570844,0.09756874179833402,0.0,0.0,-0.24232308325084195,2.5367872867566845,0.0,0.0,0,1761138926.0542655
559,15,-0.029564651958738232,0.10663682190022376,0.0,0.0,-0.44346977938107346,1.5995523285033564,0.0,0.0,0,1761138926.4699914
560,7,-0.008752345145742803,0.25448536759994533,0.0,0.0,-0.061266416020199624,1.7813975731996174,0.0,0.0,0,1761138927.0760417
561,39,-0.02613018697162489,0.04928764698774476,-0.3076923076923077,-0.09254068458905221,-1.0190772918933708,1.9222182325220456,-12.0,-3.6090866989730364,2,1761138928.1663182
562,38,-0.019549492413224134,0.050594796213242206,-0.3157894736842105,-0.14920222195368127,-0.742880711702517,1.922602256103204,-12.0,-5.669684434239889,2,1761138928.8931782
563,13,-0.006754788006760348,0.1568781891347795,0.0,0.0,-0.08781224408788452,2.0394164587521333,0.0,0.0,0,1761138929.1971982
564,15,-0.008440843000291957,0.13655193789650114,0.0,0.0,-0.12661264500437935,2.048279068447517,0.0,0.0,0,1761138929.6269596
565,26,-0.011326663608412486,0.0932792814968188,-1.8461538461538463,-0.17292070301195053,-0.29449325381872465,2.425261318917289,-48.0,-4.495938278310714,8,1761138930.4618497
566,1,-0.06258323550750981,1.5,0.0,0.0,-0.06258323550750981,1.5,0.0,0.0,0,1761138930.623193
567,39,-0.015753475535855325,0.06293236203191808,0.0,-0.07480946906529076,-0.6143855458983577,2.4543621192448053,0.0,-2.9175692935463395,0,1761138966.6755993
568,28,-0.04753119360951285,-0.024572524236420895,-0.21428571428571427,-0.20623232623177754,-1.3308734210663598,-0.6880306786197851,-6.0,-5.774505134489771,1,1761138967.1656933
569,35,-0.018167213704752813,0.06511654221735554,-0.5142857142857142,-0.019152795076605736,-0.6358524796663485,2.2790789776074436,-18.0,-0.6703478276812007,3,1761138967.7725005
570,11,-0.008361297216279389,0.17855824980604898,0.0,0.0,-0.09197426937907327,1.964140747866539,0.0,0.0,0,1761138968.046086
571,2,-0.017224719930513895,0.045209671120221145,0.0,0.0,-0.03444943986102779,0.09041934224044229,0.0,0.0,0,1761138968.4273138
572,10,-0.010147285027222546,0.04184973611210475,0.0,0.0,-0.10147285027222545,0.41849736112104746,0.0,0.0,0,1761138969.0557373
573,18,-0.015479077225318636,0.11535968291057104,0.0,-0.17031291367593338,-0.27862339005573544,2.076474292390279,0.0,-3.0656324461668008,0,1761138969.718208
574,22,-0.016691613177075352,0.03157792077202523,-0.2727272727272727,-0.07824520707878822,-0.3672154898956578,0.6947142569845551,-6.0,-1.721394555733341,1,1761138970.2450423
575,22,-0.01569163314896825,0.09566194852463504,0.0,0.0,-0.34521592927730155,2.1045628675419707,0.0,0.0,0,1761138970.7811637
576,4,-0.033350692364909826,0.005228340251515223,0.0,0.0,-0.1334027694596393,0.020913361006060893,0.0,0.0,0,1761138971.0610693
577,22,-0.011445804038083441,0.03806736519827095,0.0,-0.12613602992688164,-0.2518076888378357,0.8374820343619609,0.0,-2.7749926583913958,0,1761138971.9105911
578,21,-0.008135505022357273,0.10725740467656765,0.0,0.0,-0.17084560546950275,2.2524054982079207,0.0,0.0,0,1761138972.4401395
579,26,-0.01991909311392775,0.07589215726340413,-0.6923076923076923,-0.1475570737350604,-0.5178964209621215,1.9731960888485074,-18.0,-3.836483917111571,3,1761138973.122237
580,12,-0.007923463642829342,0.16668796817077128,0.0,-0.004179396619472168,-0.0950815637139521,2.0002556180492554,0.0,-0.05015275943366602,0,1761138973.4178264
581,23,-0.005823991161096907,0.10719049779336086,-0.2608695652173913,-0.053579329039367664,-0.13395179670522886,2.4653814492472996,-6.0,-1.2323245679054562,1,1761139007.769669
582,43,-0.019630033951216024,0.05365556898525962,-0.5581395348837209,-0.08019266834375689,-0.8440914599022891,2.3071894663661636,-24.0,-3.4482847387815463,4,1761139008.547064
583,16,-0.005120574304734036,0.13796992070960518,0.0,0.0,-0.08192918887574457,2.207518731353683,0.0,0.0,0,1761139008.9077075
584,22,-0.010500727301372486,0.037431471244179775,-0.2727272727272727,-0.07320151462547803,-0.2310160006301947,0.823492367371955,-6.0,-1.6104333217605167,1,1761139009.4072142
585,9,-0.008550436881550967,0.20677814280003773,0.0,0.0,-0.0769539319339587,1.8610032852003395,0.0,0.0,0,1761139009.7892523
586,12,-0.010123124752165381,0.16187058825802444,0.0,-0.4629996686353525,-0.12147749702598457,1.9424470590962932,0.0,-5.55599602362423,0,1761139010.090299
587,26,-0.009747059059194787,0.09496480004136945,0.0,0.0,-0.25342353553906444,2.469084801075606,0.0,0.0,0,1761139010.796387
588,22,-0.012463024610036203,0.10179278033096892,0.0,-0.12472054839308125,-0.27418654142079646,2.239441167281316,0.0,-2.7438520646477875,0,1761139011.420502
589,13,-0.013177602836051436,0.038168743906374265,0.0,-0.044156791475273,-0.17130883686866868,0.49619367078286547,0.0,-0.574038289178549,0,1761139011.7547045
590,22,-0.016461421055321456,0.09502814282563583,-0.5454545454545454,-0.187796365851587,-0.36215126321707203,2.0906191421639884,-12.0,-4.131520048734914,2,1761139012.3112643
591,30,-0.012274700453341463,0.0852184479603132,0.0,-0.10773857550404102,-0.36824101360024386,2.556553438809396,0.0,-3.2321572651212307,0,1761139012.9026423
592,19,-0.01970002099039948,0.10086418082066388,-0.3157894736842105,-0.11549508681002739,-0.37430039881759014,1.9164194355926139,-6.0,-2.1944066493905203,1,1761139013.601074
593,20,-0.007393518809894852,0.1168825851166426,0.0,0.0,-0.14787037619789703,2.337651702332852,0.0,0.0,0,1761139014.1119397
594,15,-0.0065616975645807814,0.1433260871761167,0.0,0.0,-0.09842546346871173,2.1498913076417505,0.0,0.0,0,1761139014.4565957
595,37,-0.013461845504554232,0.06205762200022071,0.0,0.0,-0.49808828366850655,2.2961320140081662,0.0,0.0,0,1761139049.3905072
596,37,-0.02055093081093916,0.05809153399677174,-0.16216216216216217,-0.034020680776673494,-0.760384440004749,2.1493867578805546,-6.0,-1.2587651887369193,1,1761139050.0884864
597,8,-0.00970885491206655,0.043989608259785304,0.0,0.0,-0.0776708392965324,0.35191686607828243,0.0,0.0,0,1761139050.2971447
598,28,-0.010779148742857235,0.08526910248200692,-0.21428571428571427,-0.040948498547409305,-0.30181616480000256,2.3875348694961938,-6.0,-1.1465579593274606,1,1761139051.0882766
599,12,-0.02124206878726315,0.02382878882834033,0.0,-0.1419541708108555,-0.2549048254471578,0.28594546594008396,0.0,-1.7034500497302663,0,1761139051.4131584
600,9,-0.007372980645245802,0.04650906296580229,0.0,0.0,-0.06635682580721222,0.4185815666922206,0.0,0.0,0,1761139051.7706764
601,46,-0.013927198821634859,0.05215431981138812,-0.2608695652173913,-0.1546081498623498,-0.6406511457952035,2.3990987113238535,-12.0,-7.111974893668091,2,1761139052.7308698
602,14,-0.008915197177410565,0.14550517997301365,0.0,0.0,-0.12481276048374791,2.0370725196221913,0.0,0.0,0,1761139053.0159597
603,27,-0.01823631659806961,0.026664538967455464,0.0,0.0,-0.4923805481478795,0.7199425521212975,0.0,0.0,0,1761139054.0055823
604,14,-0.023529722564884087,0.019970128316665205,-0.42857142857142855,-0.15481766783747414,-0.3294161159083772,0.2795817964333129,-6.0,-2.167447349724638,1,1761139054.3403473
605,27,-0.015529973607622162,0.07698610499562221,-0.2222222222222222,-0.10759693874945785,-0.41930928740579837,2.0786248348817997,-6.0,-2.905117346235362,1,1761139055.2189293
606,53,-0.021768246275820555,0.04475111702291019,-0.9056603773584906,-0.05077869067059938,-1.1537170526184894,2.37180920221424,-48.0,-2.6912706055417672,9,1761139089.6141906
607,43,-0.016028163212693895,0.05960594234695327,-0.27906976744186046,-0.08781644812630617,-0.6892110181458375,2.5630555209189905,-12.0,-3.776107269431165,2,1761139090.3148096
608,20,-0.011026900624375183,0.10768538200105762,0.0,0.0,-0.22053801248750365,2.1537076400211523,0.0,0.0,0,1761139090.8607423
609,14,-0.012039204838777424,0.1423491823511907,-0.8571428571428571,-0.33545798823036466,-0.16854886774288394,1.99288855291667,-12.0,-4.696411835225105,2,1761139091.427558
610,33,-0.02235212982512731,0.06118084988283475,-0.18181818181818182,-0.22618149320047423,-0.7376202842292012,2.018968046133547,-6.0,-7.46398927561565,1,1761139092.4078379
611,20,-0.014247065750131613,0.03731439121294635,-0.3,-0.2808243980665229,-0.28494131500263226,0.746287824258927,-6.0,-5.616487961330457,1,1761139093.1487129
612,35,-0.019656094974563682,0.0647802251530305,-0.5142857142857142,-0.2052210917517184,-0.6879633241097288,2.267307880356068,-18.0,-7.182738211310144,3,1761139093.9410298
613,7,-0.011486604128205572,0.2516065478039206,0.0,-0.02082253978678508,-0.08040622889743901,1.7612458346274442,0.0,-0.14575777850749555,0,1761139094.1230552
614,24,-0.01167185664248331,0.09623647007809777,-0.5,-0.09465815823616568,-0.2801245594195994,2.3096752818743465,-12.0,-2.271795797667976,2,1761139095.1137087
615,10,-0.008986317774241658,0.18980382782524052,0.0,0.0,-0.08986317774241658,1.8980382782524052,0.0,0.0,0,1761139095.4338555
616,6,-0.004618503358774239,0.29224690731294894,0.0,0.0,-0.027711020152645434,1.7534814438776938,0.0,0.0,0,1761139095.9418442
617,11,-0.016258311500419047,0.16654106401324972,-1.6363636363636365,-0.5665468392076976,-0.17884142650460952,1.831951704145747,-18.0,-6.232015231284673,3,1761139096.820683
618,33,-0.01732769940946515,0.07055496451848965,-0.5454545454545454,-0.11263856709276801,-0.5718140805123499,2.3283138291101584,-18.0,-3.717072714061344,3,1761139132.0775867
619,11,-0.009816902649267056,0.1750924416807453,0.0,-0.19429902959192671,-0.10798592914193761,1.9260168584881983,0.0,-2.137289325511194,0,1761139132.48813
620,21,-0.04162901024459109,-0.015890131784695536,-0.2857142857142857,-0.43875625166035886,-0.8742092151364129,-0.33369276747860627,-6.0,-9.213881284867536,1,1761139133.252777
621,5,-0.01083822160045827,0.3386808571031795,-1.2,-0.2388302713647216,-0.05419110800229135,1.6934042855158977,-6.0,-1.194151356823608,1,1761139133.4031723
622,21,-0.01532639380749445,0.03461612173425458,0.0,0.0,-0.3218542699573835,0.7269385564193462,0.0,0.0,0,1761139134.3515036
623,28,-0.01777984357029421,0.0753684084386864,-0.42857142857142855,-0.7624752609433516,-0.49783561996823794,2.1103154362832193,-12.0,-21.349307306413845,2,1761139134.9890049
624,27,-0.019715877853394854,0.07432053081608302,0.0,-0.10997308665134,-0.532328702041661,2.0066543320342416,0.0,-2.96927333958618,0,1761139135.7240617
625,4,-0.00693210818983342,0.4131237851942848,0.0,0.0,-0.02772843275933368,1.652495140777139,0.0,0.0,0,1761139135.8485394
626,3,-0.01734558332486817,0.5368158527868645,0.0,0.0,-0.0520367499746045,1.6104475583605935,0.0,0.0,0,1761139136.2486162
627,17,-0.007794448496818422,0.12932185547191666,0.0,-0.20572887145503482,-0.13250562444591318,2.198471543022583,0.0,-3.497390814735592,0,1761139137.120294
628,20,-0.02741539783435585,0.010471967200203871,0.0,0.0,-0.548307956687117,0.20943934400407743,0.0,0.0,0,1761139137.545918
629,16,-0.00771815072948975,0.13252444037899447,0.0,0.0,-0.123490411671836,2.1203910460639115,0.0,0.0,0,1761139137.9763994
630,17,-0.03074869562762795,0.004235981680748232,0.0,0.0,-0.5227278256696751,0.07201168857271995,0.0,0.0,0,1761139138.4045691
631,29,-0.013246124386456188,0.08240622121833367,-0.41379310344827586,-0.17769027963898615,-0.38413760720722945,2.3897804153316766,-12.0,-5.153018109530598,2,1761139139.1682937
632,29,-0.014843313522659152,0.08150590882682875,-0.41379310344827586,-0.09265835129263766,-0.43045609215711544,2.363671355978034,-12.0,-2.6870921874864924,2,1761139173.9969723
633,45,-0.023754730259050432,0.04452644416024377,0.0,0.0,-1.0689628616572695,2.0036899872109695,0.0,0.0,0,1761139174.6875098
634,42,-0.02109559325100304,0.05282070618969392,-0.14285714285714285,-0.13821392430966903,-0.8860149165421277,2.2184696599671447,-6.0,-5.8049848210061,1,1761139175.4944866
635,2,-0.024862435618343656,0.031499429014366476,0.0,0.0,-0.04972487123668731,0.06299885802873295,0.0,0.0,0,1761139175.579515
636,21,-0.006768437055062915,0.11472184254828617,0.0,0.0,-0.1421371781563212,2.4091586935140095,0.0,0.0,0,1761139176.2168384
637,3,-0.009408524781595694,0.5373397124470898,0.0,0.0,-0.028225574344787084,1.6120191373412693,0.0,0.0,0,1761139176.507612
638,40,-0.016840637963537443,0.05988820257360057,0.0,0.0,-0.6736255185414978,2.3955281029440227,0.0,0.0,0,1761139177.8149638
639,10,-0.012641531863626704,0.1856725123820337,0.0,0.0,-0.12641531863626704,1.856725123820337,0.0,0.0,0,1761139178.0249252
640,21,-0.01030024821743932,0.10741771420964985,0.0,0.0,-0.21630521256622573,2.255771998402647,0.0,0.0,0,1761139178.8447347
641,5,-0.0365820535874895,-0.002366750224467884,-1.2,-0.11324572281289522,-0.1829102679374475,-0.01183375112233942,-6.0,-0.5662286140644761,1,1761139178.991664
642,24,-0.012960318765269693,0.09297335381517362,-0.25,-0.08137314356717397,-0.31104765036647264,2.2313604915641667,-6.0,-1.9529554456121754,1,1761139179.8831809
643,1,-0.028645924512574302,1.5,0.0,0.0,-0.028645924512574302,1.5,0.0,0.0,0,1761139180.1076033
644,15,-0.007708569076056352,0.14240037535846073,0.0,-0.08545506348252509,-0.11562853614084528,2.136005630376911,0.0,-1.2818259522378763,0,1761139180.9893398
645,24,-0.021053071961179236,0.08127781484035826,0.0,0.0,-0.5052737270683016,1.9506675561685982,0.0,0.0,0,1761139214.7906406
646,14,-0.016082700131927908,0.13319512399496625,0.0,0.0,-0.2251578018469907,1.8647317359295275,0.0,0.0,0,1761139215.0476568
647,3,-0.025371476109219346,0.02468868639539712,-4.0,0.0,-0.07611442832765804,0.07406605918619136,-12.0,0.0,2,1761139215.2407818
648,5,-0.0110036780133769,0.33907748832162093,0.0,0.0,-0.0550183900668845,1.6953874416081047,0.0,0.0,0,1761139215.764605
649,21,-0.014605036821875443,0.03211634144909031,-0.2857142857142857,-0.03745872492908261,-0.3067057732593843,0.6744431704308966,-6.0,-0.7866332235107348,1,1761139216.7555394
650,4,-0.006266725762964659,0.41212974102066025,0.0,0.0,-0.025066903051858637,1.648518964082641,0.0,0.0,0,1761139216.9687808
651,13,-0.007910018511709404,0.1574599029365219,0.0,0.0,-0.10283024065222225,2.0469787381747846,0.0,0.0,0,1761139217.936562
652,1,-0.019524209000551,1.5,0.0,0.0,-0.019524209000551,1.5,0.0,0.0,0,1761139218.139484
653,18,-0.0069559402986562775,0.12573315345929373,-0.3333333333333333,-0.12767382452401843,-0.125206925375813,2.2631967622672873,-6.0,-2.298128841432332,1,1761139218.9509718
654,11,-0.00947112836908779,0.17555383193413998,0.0,-0.02655368462666915,-0.1041824120599657,1.93109215127554,0.0,-0.2920905308933607,0,1761139219.3685303
655,37,-0.01919587330997777,0.06201222034685407,0.0,0.0,-0.7102473124691775,2.2944521528336006,0.0,0.0,0,1761139220.240066
656,61,-0.024397084173477974,0.03766032978099401,0.0,-0.06267591375646711,-1.4882221345821565,2.2972801166406347,0.0,-3.823230739144494,0,1761139221.240043
657,9,-0.009719620278695811,0.2057826358344469,0.0,0.0,-0.0874765825082623,1.8520437225100221,0.0,0.0,0,1761139221.437066
658,6,-0.011778493678260768,0.28361838332106437,0.0,0.0,-0.07067096206956461,1.7017102999263862,0.0,0.0,0,1761139255.1984892
659,22,-0.01220869819177914,0.09921797270333235,0.0,-0.013262695634535996,-0.2685913602191411,2.182795399473312,0.0,-0.2917793039597919,0,1761139255.949933
660,46,-0.018412483166445417,0.05172446564711055,0.0,-0.012406587659709893,-0.8469742256564892,2.3793254197670852,0.0,-0.5707030323466551,0,1761139256.7373092
661,33,-0.011745880338630336,0.075119915902026,0.0,0.0,-0.3876140511748011,2.4789572247668583,0.0,0.0,0,1761139257.4119043
662,32,-0.020893942309130668,0.06104679558884908,0.0,-0.0886337538573574,-0.6686061538921814,1.9534974588431706,0.0,-2.836280123435437,0,1761139257.957008
663,20,-0.021497793366148814,0.09015411373076886,0.0,0.0,-0.4299558673229763,1.8030822746153772,0.0,0.0,0,1761139258.3130949
664,6,-0.02221579837171383,0.026208802066464903,-3.0,-0.4635957379716662,-0.13329479023028298,0.1572528123987894,-18.0,-2.781574427829997,3,1761139258.459646
665,13,-0.00704306282778971,0.15849566677372534,-0.46153846153846156,-0.030944025084859567,-0.09155981676126623,2.0604436680584293,-6.0,-0.40227232610317437,1,1761139259.2938418
666,23,-0.026840909150360207,0.07194542781235555,-1.3043478260869565,-0.08153511472648788,-0.6173409104582848,1.6547448396841777,-30.0,-1.8753076387092211,5,1761139260.0177202
667,28,-0.012454797190039085,0.08648251586098231,-0.21428571428571427,-0.2311046835325014,-0.3487343213210944,2.4215104441075046,-6.0,-6.470931138910039,1,1761139260.5359263
668,35,-0.02335193619149347,0.05806239663003843,-0.34285714285714286,-0.18878732761090308,-0.8173177667022715,2.032183882051345,-12.0,-6.607556466381608,2,1761139261.1412814
669,35,-0.015366405028154787,0.06975730085356273,0.0,-0.10387619342548286,-0.5378241759854175,2.4415055298746955,0.0,-3.6356667698919,0,1761139261.9312313
670,9,-0.03749981094356058,-0.006589908772065827,0.0,-0.04747398648544116,-0.3374982984920452,-0.059309178948592445,0.0,-0.42726587836897045,0,1761139262.2547417
671,16,-0.03733507045170882,-0.00946073862477511,0.0,0.0,-0.5973611272273411,-0.15137181799640176,0.0,0.0,0,1761139296.2395594
672,20,-0.007736359641470135,0.11433670722638893,0.0,0.0,-0.1547271928294027,2.2867341445277787,0.0,0.0,0,1761139296.9681313
673,36,-0.020099433798422876,0.06279513094860469,0.0,0.0,-0.7235796167432236,2.2606247141497686,0.0,0.0,0,1761139297.805614
674,43,-0.023659700787596147,0.05025889105078847,-0.4186046511627907,-0.07708579707612376,-1.0173671338666344,2.161132315183904,-18.0,-3.3146892742733214,3,1761139298.8260806
675,16,-0.0076562372981917445,0.13460319056792752,0.0,0.0,-0.12249979677106791,2.1536510490868404,0.0,0.0,0,1761139299.1788557
676,45,-0.017396257777823276,0.05610358977383031,0.0,0.0,-0.7828316000020474,2.5246615398223637,0.0,0.0,0,1761139300.2850533
677,26,-0.013023676452865094,0.08710525299409576,0.0,0.0,-0.33861558777449247,2.26473657784649,0.0,0.0,0,1761139300.7343452
678,5,-0.010577191641794907,0.338158153348047,0.0,0.0,-0.052885958208974536,1.6907907667402349,0.0,0.0,0,1761139301.0885184
679,18,-0.008019811514077565,0.12511858757022054,0.0,0.0,-0.14435660725339616,2.2521345762639697,0.0,0.0,0,1761139301.7031043
680,46,-0.021702106517916465,0.04958994238752812,-0.2608695652173913,-0.07509339281109682,-0.9982968998241574,2.2811373498262935,-12.0,-3.454296069310454,2,1761139302.5967689
681,18,-0.010750443206991395,0.11763215799723138,0.0,0.0,-0.1935079777258451,2.117378843950165,0.0,0.0,0,1761139302.9621413
682,24,-0.009808919433161856,0.10204733668486289,0.0,0.0,-0.23541406639588455,2.4491360804367095,0.0,0.0,0,1761139336.3723304
683,27,-0.026074699571045825,0.012812627241234968,0.0,-0.009333919458980934,-0.7040168884182373,0.34594093551334415,0.0,-0.25201582539248524,0,1761139337.0793319
684,44,-0.02001744402583455,0.05648867178230739,0.0,0.0,-0.8807675371367202,2.485501558421525,0.0,0.0,0,1761139337.9015505
685,8,-0.00951921894318534,0.22931881559938774,0.0,0.0,-0.07615375154548272,1.834550524795102,0.0,0.0,0,1761139338.1016426
686,6,-0.011524126250609314,0.2869249497861255,0.0,0.0,-0.06914475750365588,1.721549698716753,0.0,0.0,0,1761139338.3612547
687,38,-0.017701791998260823,0.0613722388960363,-1.263157894736842,-0.06423533825354864,-0.6726680959339113,2.3321450780493795,-48.0,-2.4409428536348483,8,1761139339.6403391
688,7,-0.009883159397827801,0.044971306559424475,0.0,0.0,-0.0691821157847946,0.3147991459159713,0.0,0.0,0,1761139339.7996492
689,14,-0.0056134593881491095,0.14975663384947582,0.0,0.0,-0.07858843143408753,2.0965928738926616,0.0,0.0,0,1761139340.6138473
690,7,-0.03061165557031653,0.006952804590360216,-0.8571428571428571,0.0,-0.21428158899221572,0.04866963213252151,-6.0,0.0,1,1761139341.1448326
691,20,-0.013917945115862248,0.10314634252410211,-0.3,-0.08862011398584012,-0.27835890231724497,2.062926850482042,-6.0,-1.7724022797168024,1,1761139341.625991
692,9,-0.017658363943289526,0.1973605813812087,0.0,0.0,-0.15892527548960572,1.7762452324308784,0.0,0.0,0,1761139341.86958
693,9,-0.007718239422216775,0.20750757692253216,0.0,0.0,-0.06946415479995098,1.8675681923027894,0.0,0.0,0,1761139342.4043777
694,18,-0.005126273863881436,0.12833602397487867,0.0,0.0,-0.09227292954986584,2.3100484315478163,0.0,0.0,0,1761139343.2243648
695,14,-0.01655283812024228,0.13493116569474278,0.0,0.0,-0.23173973368339196,1.889036319726399,0.0,0.0,0,1761139377.5368335
696,15,-0.008344203136925526,0.13615596585285183,0.0,0.0,-0.1251630470538829,2.0423394877927774,0.0,0.0,0,1761139378.1262734
697,17,-0.007889474524105258,0.12881561197153635,0.0,0.0,-0.1341210669097894,2.189865403516118,0.0,0.0,0,1761139378.785675
698,13,-0.016840331931750892,0.0318794286477581,0.0,-0.1340077846819589,-0.2189243151127616,0.4144325724208553,0.0,-1.7421012008654655,0,1761139379.2250202
699,24,-0.009802676258854792,0.10044530316132431,-0.25,-0.14625844644706718,-0.235264230212515,2.4106872758717834,-6.0,-3.510202714729612,1,1761139379.8396623
700,32,-0.018331903038123203,0.07059810618082436,0.0,-0.16116547581963084,-0.5866208972199425,2.2591393977863796,0.0,-5.157295226228187,0,1761139380.8883674
701,3,-0.004761700638222023,0.537308018098624,0.0,0.0,-0.014285101914666068,1.6119240542958722,0.0,0.0,0,1761139381.132065
702,33,-0.016964865094513955,0.06927572020553079,0.0,0.0,-0.5598405481189606,2.286098766782516,0.0,0.0,0,1761139382.4404016
703,3,-0.013436386943742799,0.533021169518484,-6.0,0.0,-0.040309160831228395,1.599063508555452,-18.0,0.0,3,1761139382.5154245
704,18,-0.008198344636697925,0.12093361479251212,0.0,-0.03920503144910908,-0.14757020346056265,2.176805066265218,0.0,-0.7056905660839634,0,1761139383.163614
705,25,-0.022858251438477733,0.07208499406971867,-1.44,-0.06327088910559406,-0.5714562859619433,1.8021248517429669,-36.0,-1.5817722276398514,6,1761139383.8390408
706,9,-0.005797579570507461,0.20829633921687274,0.0,0.0,-0.05217821613456715,1.8746670529518548,0.0,0.0,0,1761139384.0434299
707,63,-0.02159576859085881,0.03947513040217835,-0.6666666666666666,-0.08508047529807602,-1.3605334212241051,2.486933215337236,-42.0,-5.3600699437787895,7,1761139419.2897263
708,14,-0.032692313775419916,0.0006163893308378838,0.0,-0.09142934594131423,-0.45769239285587887,0.008629450631730373,0.0,-1.2800108431783992,0,1761139419.6033373
709,27,-0.022561587268622587,0.07235813326914935,-0.4444444444444444,-0.04231560341514076,-0.6091628562528099,1.9536695982670325,-12.0,-1.1425212922088006,2,1761139420.3941648
710,23,-0.012320196301010802,0.09935816570953385,0.0,-0.058982098667694,-0.28336451492324843,2.2852378113192784,0.0,-1.356588269356962,0,1761139420.887371
711,15,-0.009560753212814107,0.12768037279764408,-0.8,-0.022779287320434567,-0.1434112981922116,1.9152055919646613,-12.0,-0.3416893098065185,2,1761139421.5212677
712,30,-0.018615457459720926,0.07251915528251864,0.0,0.0,-0.5584637237916278,2.175574658475559,0.0,0.0,0,1761139422.1856554
713,38,-0.016744846284624377,0.06094374488983761,-0.15789473684210525,-0.09614066270057499,-0.6363041588157263,2.315862305813829,-6.0,-3.6533451826218495,1,1761139422.8881676
714,28,-0.017537302126741417,0.08112387924406342,-0.21428571428571427,-0.06639695267185411,-0.4910444595487597,2.271468618833776,-6.0,-1.8591146748119152,1,1761139423.424789
715,25,-0.0065764804946211765,0.10126378004623947,0.0,0.0,-0.1644120123655294,2.5315945011559866,0.0,0.0,0,1761139423.9438589
716,23,-0.01940598669023588,0.08568326288171994,-1.3043478260869565,-0.18146851070923575,-0.4463376938754252,1.9707150462795586,-30.0,-4.1737757463124225,5,1761139424.3380208
717,26,-0.015711148942890937,0.0846496516186651,-0.23076923076923078,-0.28289484639744295,-0.40848987251516433,2.2008909420852927,-6.0,-7.355266006333517,1,1761139425.0431128
718,42,-0.02676412613593409,0.04661399391296889,0.0,-0.05994286459974222,-1.1240932977092317,1.9577877443446932,0.0,-2.517600313189173,0,1761139426.0701857
719,4,-0.01420352964900572,0.045151098598330934,0.0,0.0,-0.05681411859602288,0.18060439439332374,0.0,0.0,0,1761139426.1647518
720,22,-0.009704203332991353,0.10782181049523393,0.0,0.0,-0.21349247332580976,2.3720798308951463,0.0,0.0,0,1761139459.1135852
721,23,-0.023045511529064887,0.019479703930099075,0.0,-0.05121887022750735,-0.5300467651684924,0.44803319039227874,0.0,-1.1780340152326692,0,1761139459.7660375
722,16,-0.009467812422639891,0.13491794463084913,0.0,0.0,-0.15148499876223825,2.158687114093586,0.0,0.0,0,1761139460.2849493
723,5,-0.019072112417497407,0.03204630251193542,0.0,0.0,-0.09536056208748704,0.16023151255967713,0.0,0.0,0,1761139461.2324796
724,36,-0.016062741448723345,0.06298420302135321,0.0,-0.06741342718800755,-0.5782586921540405,2.2674313087687157,0.0,-2.426883378768272,0,1761139462.517729
725,11,-0.006765735463381836,0.17747036355723744,0.0,0.0,-0.07442309009720019,1.9521739991296119,0.0,0.0,0,1761139462.7524936
726,33,-0.017459476033041894,0.0687978131288718,-1.0909090909090908,-0.10328281553012342,-0.5761627090903825,2.2703278332527694,-36.0,-3.408332912494073,6,1761139463.7672458
727,20,-0.008156171819071936,0.11611612380102784,-0.3,-0.07940517160737923,-0.16312343638143872,2.322322476020557,-6.0,-1.5881034321475846,1,1761139464.367335
728,6,-0.018429949199564224,0.03264824065215286,0.0,0.0,-0.11057969519738534,0.19588944391291718,0.0,0.0,0,1761139465.0822213
729,13,-0.02159485083734877,0.13213379619027335,0.0,-0.22229003635226066,-0.280733060885534,1.7177393504735534,0.0,-2.8897704725793885,0,1761139465.6260645
730,29,-0.017462697642332877,0.07526124255346614,0.0,-0.047140749096711634,-0.5064182316276534,2.182576034050518,0.0,-1.3670817238046373,0,1761139501.2323282
731,22,-0.007949052719999008,0.10257838367690106,0.0,-0.026817343641893684,-0.17487915983997818,2.2567244408918232,0.0,-0.589981560121661,0,1761139501.6778045
732,40,-0.01868497011384972,0.058203846913267486,-0.3,-0.11802956540437955,-0.7473988045539888,2.3281538765306995,-12.0,-4.721182616175182,2,1761139502.5514302
