episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
734,47,-0.024529771137304698,0.04147452499500269,-0.5106382978723404,-0.04800650888586019,-1.1528992434533207,1.9493026747651263,-24.0,-2.2563059176354288,4,1761139504.2115018
735,23,-0.015356693437482727,0.09155678142300126,-0.2608695652173913,-0.025982622207838087,-0.35320394906210273,2.105805972729029,-6.0,-0.597600310780276,1,1761139504.655341
736,6,-0.034111845354201566,0.007258576939774243,0.0,0.0,-0.2046710721252094,0.043551461638645456,0.0,0.0,0,1761139504.825033
737,12,-0.021534595650058275,0.024104530991560142,-0.5,-0.12399029249546926,-0.2584151478006993,0.2892543718987217,-6.0,-1.4878835099456311,1,1761139505.6368763
738,29,-0.014665544243769835,0.0808825895741947,-0.20689655172413793,-0.031285580853463876,-0.42530078306932523,2.345595097651646,-6.0,-0.9072818447504525,1,1761139506.4239545
739,33,-0.01422662031126206,0.07365329478816536,0.0,0.0,-0.46947847027164796,2.4305587280094567,0.0,0.0,0,1761139507.2813444
740,17,-0.016125436101374,0.11657264757657501,0.0,0.0,-0.274132413723358,1.981735008801775,0.0,0.0,0,1761139507.9059873
741,13,-0.009076838497335257,0.15667906560536407,0.0,-0.02793741189715747,-0.11799890046535833,2.036827852869733,0.0,-0.3631863546630471,0,1761139508.3667467
742,28,-0.03458694964359337,-0.0007464884262122178,-0.6428571428571429,-0.11276608058359504,-0.9684345900206144,-0.0209016759339421,-18.0,-3.157450256340661,3,1761139542.9495084
743,43,-0.01982331347867484,0.057465061142242584,-0.13953488372093023,-0.013722591237495408,-0.8524024795830182,2.470997629116431,-6.0,-0.5900714232123025,1,1761139543.689276
744,18,-0.02509617475226159,0.09773588314980766,0.0,-0.21338267585806334,-0.4517311455407086,1.7592458966965379,0.0,-3.84088816544514,0,1761139544.0012217
745,24,-0.018860401034941587,0.08136918687980245,-0.25,-0.08217664264322476,-0.4526496248385981,1.952860485115259,-6.0,-1.9722394234373941,1,1761139544.6519372
746,17,-0.04431162004148805,-0.020625951313274538,0.0,0.0,-0.7532975407052969,-0.35064117232566716,0.0,0.0,0,1761139545.21403
747,7,-0.015347574438551554,0.24550524223689127,0.0,0.0,-0.10743302106986087,1.7185366956582389,0.0,0.0,0,1761139545.5443845
748,26,-0.014097638365823138,0.08528649778444632,0.0,0.0,-0.3665385975114016,2.2174489423956043,0.0,0.0,0,1761139546.4256365
749,23,-0.01414549926465397,0.09362046870847618,0.0,-0.02690673891991719,-0.3253464830870413,2.1532707802949522,0.0,-0.6188549951580954,0,1761139547.1101727
750,26,-0.015776719826216687,0.08618988151733412,0.0,-0.04371585425079426,-0.4101947154816339,2.240936919450687,0.0,-1.1366122105206506,0,1761139547.637612
751,8,-0.006403766305186946,0.22993001474774177,0.0,0.0,-0.05123013044149557,1.8394401179819342,0.0,0.0,0,1761139547.8343477
752,13,-0.022497387805804705,0.023228029773327573,0.0,0.0,-0.2924660414754612,0.30196438705325845,0.0,0.0,0,1761139548.4099429
753,17,-0.02033278684473946,0.021877835426484433,0.0,0.0,-0.3456573763605708,0.37192320225023534,0.0,0.0,0,1761139549.4515066
754,41,-0.026400559937971507,0.04516277359907935,0.0,-0.005856760745598647,-1.0824229574568318,1.8516737175622533,0.0,-0.24012719056954454,0,1761139583.1940072
755,19,-0.012132319960499849,0.1109058410019701,0.0,0.0,-0.23051407924949713,2.107210979037432,0.0,0.0,0,1761139583.5471568
756,19,-0.008813222573171893,0.11737648911782629,0.0,0.0,-0.16745122889026595,2.2301532932386996,0.0,0.0,0,1761139584.0782666
757,10,-0.008427106784782278,0.1905836708979905,0.0,0.0,-0.08427106784782278,1.905836708979905,0.0,0.0,0,1761139584.6100826
758,11,-0.017920846323573526,0.1608877314246628,0.0,0.0,-0.1971293095593088,1.769765045671291,0.0,0.0,0,1761139585.0536487
759,18,-0.03767209187587765,-0.00673221980569769,0.0,0.0,-0.6780976537657978,-0.12117995650255842,0.0,0.0,0,1761139585.5298097
760,17,-0.011553606789592639,0.1223941553432022,0.0,0.0,-0.19641131542307486,2.0807006408344373,0.0,0.0,0,1761139586.1925278
761,23,-0.03364451735172903,-0.0031535061570866353,-0.2608695652173913,-0.1662077760073266,-0.7738238990897677,-0.07253064161299261,-6.0,-3.822778848168512,1,1761139586.9910998
762,21,-0.044066167422818575,-0.020088263553374446,0.0,0.0,-0.92538951587919,-0.4218535346208634,0.0,0.0,0,1761139587.4014401
763,4,-0.00833219918985729,0.4124586412016269,0.0,0.0,-0.03332879675942916,1.6498345648065076,0.0,0.0,0,1761139588.154502
764,34,-0.014522514170899168,0.07177106792572895,-0.17647058823529413,-0.2063870812871863,-0.4937654818105717,2.440216309474784,-6.0,-7.017160763764334,1,1761139589.3405616
765,7,-0.00799306783103698,0.25481228453097887,0.0,0.0,-0.055951474817258866,1.783685991716852,0.0,0.0,0,1761139589.503416
766,7,-0.005784345848951719,0.25593586069668717,0.0,0.0,-0.04049042094266203,1.7915510248768103,0.0,0.0,0,1761139589.9433331
767,18,-0.02490832047199878,0.015252147338006537,0.0,-0.1989131272061634,-0.4483497684959781,0.27453865208411765,0.0,-3.580436289710941,0,1761139624.309693
768,13,-0.01059906591480491,0.15532052731074114,0.0,0.0,-0.13778785689246384,2.019166855039635,0.0,0.0,0,1761139624.8893666
769,13,-0.04442718887449749,-0.021827278576290982,0.0,-0.1057840806680339,-0.5775534553684674,-0.28375462149178277,0.0,-1.3751930486844406,0,1761139625.2474365
770,26,-0.028119377517206022,0.008549755290822117,0.0,-0.06698390935040721,-0.7311038154473566,0.22229363756137505,0.0,-1.7415816431105875,0,1761139625.862346
771,23,-0.03197904393458478,-0.000526307918051537,0.0,-0.0573893953089354,-0.73551801049545,-0.01210508211518535,0.0,-1.3199560921055142,0,1761139626.7589757
772,27,-0.007369945286727603,0.09464795327545691,-0.2222222222222222,-0.07695569852314837,-0.19898852274164527,2.5554947384373365,-6.0,-2.077803860125006,1,1761139627.4900398
773,35,-0.015761000512339966,0.06949528928546578,0.0,-0.0019071077035599726,-0.5516350179318988,2.4323351249913023,0.0,-0.06674876962459904,0,1761139628.0738199
774,4,-0.007839150028855792,0.4134567782936138,0.0,0.0,-0.03135660011542317,1.6538271131744553,0.0,0.0,0,1761139628.208551
775,42,-0.014813867773312693,0.05662182315958112,0.0,0.0,-0.6221824464791331,2.378116572702407,0.0,0.0,0,1761139629.0448651
776,53,-0.022060847699160217,0.04454591877635201,0.0,-0.0987245129084337,-1.1692249280554916,2.3609336951466564,0.0,-5.232399184146987,0,1761139629.9481833
777,3,-0.012197536587886202,0.5324973380287875,0.0,0.0,-0.03659260976365861,1.5974920140863627,0.0,0.0,0,1761139630.1192763
778,10,-0.004875732705992597,0.1934437214943155,0.0,0.0,-0.04875732705992596,1.9344372149431548,0.0,0.0,0,1761139630.866615
779,2,-0.005103874504120699,0.782515516654895,0.0,0.0,-0.010207749008241397,1.56503103330979,0.0,0.0,0,1761139663.9448411
780,28,-0.01411052012568855,0.08130058120900312,0.0,0.0,-0.3950945635192794,2.2764162738520874,0.0,0.0,0,1761139664.9952738
781,10,-0.010334141959512082,0.18555334333491946,0.0,0.0,-0.10334141959512083,1.8555334333491946,0.0,0.0,0,1761139665.2880123
782,38,-0.018265371988481268,0.059600615315471,0.0,0.0,-0.6940841355622882,2.264823381987898,0.0,0.0,0,1761139666.1673582
783,25,-0.013991685622536212,0.09129834908647691,0.0,-0.04531211948615592,-0.3497921405634053,2.2824587271619228,0.0,-1.132802987153898,0,1761139666.654824
784,34,-0.013265456981784043,0.07037567253826547,0.0,0.0,-0.4510255373806575,2.392772866301026,0.0,0.0,0,1761139667.3659725
785,28,-0.02224312998786466,0.07080244445826905,0.0,-0.0047775903899755865,-0.6228076396602105,1.9824684448315335,0.0,-0.13377253091931643,0,1761139667.9644449
786,10,-0.018363384226899225,0.029692519811796138,-0.6,-0.07815817803652951,-0.18363384226899226,0.29692519811796136,-6.0,-0.7815817803652951,1,1761139668.2021317
787,26,-0.013735835853438258,0.0897429373433319,-0.23076923076923078,-0.007764746425415519,-0.3571317321893947,2.3333163709266294,-6.0,-0.2018834070608035,1,1761139669.1727118
788,31,-0.018478287807902293,0.06977885815329286,0.0,-0.06446045459723843,-0.5728269220449711,2.163144602752079,0.0,-1.9982740925143911,0,1761139669.9598887
789,23,-0.01586259077053668,0.09451128867083858,0.0,0.0,-0.3648395877223436,2.1737596394292873,0.0,0.0,0,1761139670.36311
790,22,-0.017063101955616885,0.028257663962470824,0.0,0.0,-0.37538824302357143,0.6216686071743581,0.0,0.0,0,1761139704.339804
791,18,-0.00669010623314649,0.12427787243569179,0.0,-0.02072725772914113,-0.12042191219663682,2.237001703842452,0.0,-0.3730906391245403,0,1761139704.9657593
792,33,-0.013634057245557213,0.06764354673888409,0.0,0.0,-0.44992388910338804,2.232237042383175,0.0,0.0,0,1761139705.5664256
793,10,-0.019665399489432345,0.02851802904841507,0.0,0.0,-0.19665399489432345,0.2851802904841507,0.0,0.0,0,1761139705.777366
794,9,-0.013551489442199013,0.1992955026283567,0.0,0.0,-0.12196340497979112,1.7936595236552104,0.0,0.0,0,1761139706.0607426
795,33,-0.015873429160208917,0.07167233204744766,-0.9090909090909091,-0.21382089343683086,-0.5238231622868943,2.365186957565773,-30.0,-7.056089483415418,5,1761139707.1122177
796,15,-0.00553038356223847,0.142148747634639,0.0,0.0,-0.08295575343357706,2.132231214519585,0.0,0.0,0,1761139707.5143993
797,9,-0.009267742300275394,0.2078250475408029,0.0,0.0,-0.08340968070247855,1.870425427867226,0.0,0.0,0,1761139708.0509672
798,51,-0.017263300741996328,0.04941578568881537,0.0,-0.04218954040037762,-0.8804283378418127,2.5202050701295837,0.0,-2.1516665604192586,0,1761139709.2778187
799,52,-0.025973058453191165,0.03705543398121895,-0.46153846153846156,-0.06584117726985085,-1.3505990395659406,1.9268825670233856,-24.0,-3.4237412180322444,4,1761139710.1551485
800,5,-0.041165749263395036,-0.008706235258292793,0.0,-0.6296020932644778,-0.20582874631697518,-0.04353117629146397,0.0,-3.148010466322389,0,1761139710.2654514
801,26,-0.010319488173806747,0.09447681789519304,0.0,0.0,-0.26830669251897543,2.456397265275019,0.0,0.0,0,1761139711.1875112
802,1,-0.01336306261816043,1.5,0.0,0.0,-0.01336306261816043,1.5,0.0,0.0,0,1761139745.2210789
803,41,-0.025335979608304863,0.048978557280403255,0.0,-0.07737354940002107,-1.0387751639404994,2.0081208484965334,0.0,-3.172315525400864,0,1761139746.4963787
804,1,-0.017064307994394883,0.05883846445189839,0.0,0.0,-0.017064307994394883,0.05883846445189839,0.0,0.0,0,1761139746.71536
805,30,-0.014683019795075825,0.07881370588651727,-0.2,-0.03379260000853652,-0.44049059385227474,2.3644111765955182,-6.0,-1.0137780002560954,1,1761139747.553505
806,32,-0.017486829520161246,0.0720733503566781,0.0,-0.03566618713057548,-0.5595785446451599,2.306347211413699,0.0,-1.1413179881784155,0,1761139748.151289
807,22,-0.013402923576735415,0.09987682533371732,0.0,0.0,-0.29486431868817914,2.197290157341781,0.0,0.0,0,1761139748.6337736
808,11,-0.009539093939609252,0.1772352071289992,0.0,0.0,-0.10493003333570176,1.9495872784189912,0.0,0.0,0,1761139749.0740998
809,3,-0.02835117368503227,0.019994609337702928,0.0,0.0,-0.08505352105509681,0.05998382801310878,0.0,0.0,0,1761139749.5330238
810,26,-0.014317437916911174,0.08877414405509494,-0.46153846153846156,-0.05837462648882377,-0.37225338583969053,2.3081277454324685,-12.0,-1.517740288709418,2,1761139750.7222455
811,48,-0.022692987989431975,0.04369207937750371,-0.25,-7.722327300029608e-05,-1.0892634234927348,2.097219810120178,-12.0,-0.0037067171040142117,2,1761139751.8417697
812,31,-0.019171947021719128,0.062072443227515386,0.0,0.0,-0.594330357673293,1.9242457400529769,0.0,0.0,0,1761139752.430325
813,56,-0.02271414005926304,0.041168002455127035,0.0,0.0,-1.2719918433187303,2.305408137487114,0.0,0.0,0,1761139786.7399218
814,24,-0.019844562758930227,0.08310372658646836,-0.25,-0.06292275926476652,-0.47626950621432546,1.9944894380752407,-6.0,-1.5101462223543964,1,1761139787.2611701
815,30,-0.014193644348231243,0.07661240564888723,0.0,-0.11668376644564628,-0.42580933044693725,2.298372169466617,0.0,-3.500512993369388,0,1761139788.028394
816,14,-0.010284788943049373,0.14859910012123395,0.0,0.0,-0.1439870452026912,2.0803874016972754,0.0,0.0,0,1761139788.2726557
817,20,-0.005666731933636172,0.11695896769082617,0.0,0.0,-0.11333463867272345,2.3391793538165233,0.0,0.0,0,1761139788.7835484
818,18,-0.00987720404544259,0.12089346201623037,0.0,-0.04724612444032084,-0.17778967281796662,2.1760823162921468,0.0,-0.8504302399257752,0,1761139789.197494
819,43,-0.017538695810621056,0.055984572465814786,0.0,-0.07343884076842663,-0.7541639198567054,2.407336616030036,0.0,-3.1578701530423454,0,1761139790.0467725
820,27,-0.019808657666429388,0.07315797529827613,0.0,0.0,-0.5348337569935935,1.9752653330534553,0.0,0.0,0,1761139790.5778885
821,44,-0.02164734507325597,0.05186455557167336,-0.5454545454545454,-0.13599061570637025,-0.9524831832232626,2.282040445153628,-24.0,-5.983587091080291,4,1761139791.413583
822,25,-0.012399077530223632,0.09199490646849098,0.0,0.0,-0.3099769382555908,2.2998726617122744,0.0,0.0,0,1761139791.9169047
823,14,-0.015156905802361583,0.13388904845927294,0.0,-0.06248480922431683,-0.21219668123306218,1.874446678429821,0.0,-0.8747873291404357,0,1761139792.188302
824,43,-0.01813390845203642,0.05662872822418468,0.0,0.0,-0.779758063437566,2.435035313639941,0.0,0.0,0,1761139793.1963334
825,42,-0.018745458266342267,0.054520541926648486,-0.42857142857142855,-0.04323665429349258,-0.7873092471863752,2.2898627609192364,-18.0,-1.8159394803266882,3,1761139826.7173226
826,7,-0.010717315290303944,0.25142839579650567,0.0,0.0,-0.07502120703212761,1.7599987705755398,0.0,0.0,0,1761139826.8703084
827,21,-0.008166280219361095,0.11390325393140499,0.0,0.0,-0.171491884606583,2.3919683325595047,0.0,0.0,0,1761139827.4023943
828,17,-0.024404864305938977,0.10376857287498308,-1.0588235294117647,-0.47325391427904506,-0.4148826932009626,1.7640657388747123,-18.0,-8.045316542743766,3,1761139827.7023711
829,5,-0.008184326621510552,0.04713778748426122,0.0,0.0,-0.04092163310755276,0.23568893742130612,0.0,0.0,0,1761139827.9614246
830,15,-0.008466972185766041,0.14046516878517873,0.0,0.0,-0.12700458278649063,2.106977531777681,0.0,0.0,0,1761139829.0594726
831,10,-0.04024816301881547,-0.010659671824162864,-1.2,-0.3402081362324769,-0.40248163018815464,-0.10659671824162864,-12.0,-3.402081362324769,2,1761139830.3991203
832,44,-0.016346604353280832,0.05781968351920098,0.0,0.0,-0.7192505915443567,2.544066074844843,0.0,0.0,0,1761139831.43945
833,23,-0.008301848499737393,0.10439680448085413,-0.782608695652174,-0.13579403571976575,-0.19094251549396002,2.401126503059645,-18.0,-3.1232628215546123,3,1761139831.9531102
834,21,-0.027001903878777603,0.0783781485105201,-1.1428571428571428,-0.1669769737330938,-0.5670399814543297,1.645941118720922,-24.0,-3.50651644839497,4,1761139832.5881617
835,12,-0.006146210392502404,0.16708914704139713,0.0,0.0,-0.07375452471002884,2.0050697644967657,0.0,0.0,0,1761139832.9392927
836,17,-0.014390423216794339,0.03396110004166939,-0.35294117647058826,-0.05521350884967751,-0.24463719468550377,0.5773387007083797,-6.0,-0.9386296504445176,1,1761139866.9463089
837,5,-0.006839896250513207,0.04911590613981248,0.0,0.0,-0.034199481252566034,0.2455795306990624,0.0,0.0,0,1761139867.674973
838,15,-0.028871763978066806,0.009174359693713023,0.0,-0.18458497575166696,-0.4330764596710021,0.13761539540569534,0.0,-2.7687746362750043,0,1761139868.3066714
839,16,-0.008927833337628695,0.13357664350220874,0.0,0.0,-0.14284533340205913,2.13722629603534,0.0,0.0,0,1761139868.8067596
840,11,-0.007684398559654132,0.1760944221814939,0.0,0.0,-0.08452838415619546,1.9370386439964329,0.0,0.0,0,1761139869.2022269
841,14,-0.04305501474708591,-0.01852420804317032,-1.7142857142857142,-0.4233245472312051,-0.6027702064592028,-0.25933891260438446,-24.0,-5.926543661236871,4,1761139870.0862117
842,8,-0.02734735189481422,0.01834145701047957,0.0,0.0,-0.21877881515851377,0.14673165608383656,0.0,0.0,0,1761139870.507788
843,21,-0.00839492554670423,0.11264121596005544,-0.5714285714285714,-0.1529043364272542,-0.17629343648078882,2.365465535161164,-12.0,-3.2109910649723385,2,1761139871.2180028
844,7,-0.021589714873170636,0.23316842626352213,0.0,0.0,-0.15112800411219446,1.632178983844655,0.0,0.0,0,1761139871.4993725
845,10,-0.008075932915378172,0.19069938760818456,0.0,0.0,-0.08075932915378171,1.9069938760818455,0.0,0.0,0,1761139872.1183667
846,19,-0.02075561089784893,0.09957789860492626,0.0,-0.28169725012642655,-0.39435660705912967,1.891980073493599,0.0,-5.352247752402104,0,1761139873.1930213
847,39,-0.01200710422244736,0.05692621177890865,0.0,0.0,-0.46827706467544705,2.2201222593774372,0.0,0.0,0,1761139874.1264958
848,5,-0.010580199022572224,0.3359298046928439,0.0,0.0,-0.05290099511286112,1.6796490234642194,0.0,0.0,0,1761139874.253646
849,5,-0.01349634185056954,0.3377348141622313,0.0,0.0,-0.0674817092528477,1.6886740708111565,0.0,0.0,0,1761139907.763391
850,30,-0.018298684484844226,0.07223237329500283,0.0,0.0,-0.5489605345453268,2.166971198850085,0.0,0.0,0,1761139908.7483537
851,18,-0.009087837449324319,0.12215243669927715,0.0,0.0,-0.16358107408783773,2.1987438605869887,0.0,0.0,0,1761139909.0701306
852,21,-0.02156145587257857,0.08974791123365998,0.0,-0.08240651226260817,-0.45279057332414996,1.8847061359068595,0.0,-1.7305367575147717,0,1761139909.6025972
853,13,-0.026287957715172307,0.011864100041300034,0.0,-0.1329207582985495,-0.34174345029724,0.15423330053690043,0.0,-1.7279698578811433,0,1761139910.1833792
854,25,-0.013295150672114944,0.03366549203219266,0.0,0.0,-0.3323787668028736,0.8416373008048166,0.0,0.0,0,1761139911.0599825
855,3,-0.033277088180730864,0.011225492021560127,0.0,0.0,-0.0998312645421926,0.03367647606468038,0.0,0.0,0,1761139911.340706
856,27,-0.03458021249683129,-0.004881519433385933,0.0,0.0,-0.9336657374144448,-0.1318010247014202,0.0,0.0,0,1761139912.5026
857,2,-0.02305973172514547,0.7768916073755949,0.0,0.0,-0.04611946345029094,1.5537832147511899,0.0,0.0,0,1761139912.7729282
858,21,-0.03488826502871986,-0.004082426413974541,0.0,0.0,-0.7326535656031171,-0.08573095469346537,0.0,0.0,0,1761139913.488554
859,29,-0.016437249578457668,0.07492887589151266,-0.41379310344827586,-0.1319561371620992,-0.47668023777527235,2.172937400853867,-12.0,-3.8267279777008767,2,1761139914.3920658
860,19,-0.008987660086011155,0.11681096991059715,-0.9473684210526315,-0.0872233849134305,-0.17076554163421193,2.219408428301346,-18.0,-1.6572443133551795,4,1761139914.7852063
861,48,-0.0224985171528384,0.0463616822929497,-0.25,-0.16389520603677815,-1.0799288233362432,2.2253607500615855,-12.0,-7.866969889765351,2,1761139948.5177133
862,5,-0.02435336598044428,0.021754217408479094,0.0,0.0,-0.1217668299022214,0.10877108704239546,0.0,0.0,0,1761139948.658937
863,6,-0.023572570140519916,0.26549313799262864,0.0,0.0,-0.1414354208431195,1.5929588279557718,0.0,0.0,0,1761139949.215432
864,18,-0.010781881900451276,0.11780184058509881,0.0,0.0,-0.19407387420812297,2.1204331305317785,0.0,0.0,0,1761139949.8551877
865,1,-0.03936189169427542,1.5,0.0,0.0,-0.03936189169427542,1.5,0.0,0.0,0,1761139950.0200543
866,27,-0.025216253159277637,0.06605999795798707,-0.4444444444444444,-0.27472462609498965,-0.6808388353004962,1.783619944865651,-12.0,-7.4175649045647205,2,1761139951.0635483
867,12,-0.006667740697618083,0.16710893314338668,0.0,-0.09867874563186618,-0.080012888371417,2.00530719772064,0.0,-1.1841449475823942,0,1761139951.516092
868,10,-0.00594165048866375,0.19194462589043523,0.0,0.0,-0.059416504886637495,1.9194462589043524,0.0,0.0,0,1761139952.060234
869,35,-0.022686450137991532,0.0593600025452262,-0.5142857142857142,-0.2659734390240515,-0.7940257548297036,2.077600089082917,-18.0,-9.309070365841803,3,1761139952.9236841
870,10,-0.00901323590654641,0.18799718899426412,-0.6,-0.24394140444005158,-0.0901323590654641,1.8799718899426412,-6.0,-2.439414044400516,1,1761139953.1278784
871,23,-0.014332524826026405,0.09375939759887568,-0.5217391304347826,0.0,-0.3296480709986073,2.1564661447741407,-12.0,0.0,2,1761139953.8339767
872,18,-0.023964615753444732,0.0181715721147029,0.0,-0.24597885291482507,-0.43136308356200515,0.3270882980646522,0.0,-4.427619352466851,0,1761139954.4609618
873,4,-0.007717018977350235,0.41156134061349464,0.0,0.0,-0.03086807590940094,1.6462453624539786,0.0,0.0,0,1761139987.8897629
874,48,-0.02403579174715323,0.04283263776062061,0.0,-0.15091580785157274,-1.153718003863355,2.0559666125097893,0.0,-7.243958776875492,0,1761139988.8918984
875,19,-0.008151351452988238,0.12021959605861447,0.0,-0.2850873069625159,-0.15487567760677654,2.284172325113675,0.0,-5.416658832287801,0,1761139989.2822106
876,37,-0.02189206269433612,0.0549007471167434,-0.16216216216216217,-0.20721173404927082,-0.8100063196904365,2.0313276433195058,-6.0,-7.66683415982302,1,1761139990.1572387
877,16,-0.015892657264084915,0.12152082385844006,-0.75,-0.1710287812696107,-0.25428251622535863,1.9443331817350409,-12.0,-2.7364605003137714,2,1761139990.4915967
878,39,-0.021787499655352784,0.05682130641983344,-0.15384615384615385,-0.1859178047443766,-0.8497124865587586,2.2160309503735043,-6.0,-7.250794385030687,1,1761139991.446841
879,8,-0.010333785517710609,0.2274175530697012,-0.75,-0.2657498119577837,-0.08267028414168487,1.8193404245576097,-6.0,-2.1259984956622695,1,1761139991.6071887
880,13,-0.01751366452068527,0.14270940283336397,0.0,-0.33428210777576606,-0.2276776387689085,1.8552222368337317,0.0,-4.345667401084959,0,1761139992.033619
881,15,-0.004615201140932723,0.14309949447639875,0.0,0.0,-0.06922801711399085,2.146492417145981,0.0,0.0,0,1761139992.506962
882,33,-0.01680142865345223,0.07061915438086845,-0.5454545454545454,-0.09085350667056122,-0.5544471455639236,2.3304320945686587,-18.0,-2.99816572012852,3,1761139993.1178734
883,21,-0.014075336586081087,0.10401491268624297,0.0,0.0,-0.29558206830770284,2.184313166411102,0.0,0.0,0,1761139993.499298
884,15,-0.017852650551330503,0.124551508491248,0.0,-0.10276717397669287,-0.26778975826995755,1.86827262736872,0.0,-1.541507609650393,0,1761139993.993459
885,25,-0.015778570061006837,0.08859813399432837,-0.48,-0.11505659498564363,-0.3944642515251709,2.214953349858209,-12.0,-2.8764148746410907,2,1761139994.545022
886,7,-0.001982950689587343,0.2549006633211621,0.0,0.0,-0.013880654827111403,1.7843046432481349,0.0,0.0,0,1761139994.7014074
887,33,-0.019171417219734425,0.06657348408211373,0.0,-0.11704472615821669,-0.6326567682512361,2.1969249747097535,0.0,-3.8624759632211507,0,1761140029.4178424
888,47,-0.020465555931098472,0.051602219682804366,-0.2553191489361702,-0.07236353684835715,-0.9618811287616282,2.425304325091805,-12.0,-3.401086231872786,2,1761140030.2424836
889,32,-0.01518282299423267,0.07433618262977841,0.0,-0.008710776362956543,-0.48585033581544546,2.378757844152909,0.0,-0.2787448436146094,0,1761140030.773316
890,15,-0.041135549746764706,-0.01407188238821108,-0.4,-0.3205847615486756,-0.6170332462014706,-0.2110782358231662,-6.0,-4.808771423230134,1,1761140031.1255276
891,32,-0.01580234226384418,0.0678093344465919,-0.375,-0.01165815920167724,-0.5056749524430137,2.169898702290941,-12.0,-0.3730610944536717,2,1761140031.9595785
892,40,-0.02897484592062899,0.0070159778999659556,-0.6,-0.2581346324106527,-1.1589938368251596,0.2806391159986382,-24.0,-10.325385296426107,4,1761140032.6769545
893,11,-0.009323663045480443,0.17845435528713446,-0.5454545454545454,-0.06161912544622092,-0.10256029350028488,1.9629979081584792,-6.0,-0.6778103799084301,1,1761140033.3399374
894,3,-0.013273426957382201,0.5347593394575011,0.0,0.0,-0.039820280872146605,1.6042780183725032,0.0,0.0,0,1761140033.792769
895,36,-0.01570991630065284,0.06614278232079045,-0.16666666666666666,-0.09123360890884999,-0.5655569868235022,2.381140163548456,-6.0,-3.2844099207185997,1,1761140034.9852612
896,12,-0.01697185237415453,0.15294717075472994,-0.5,-0.18988086039593446,-0.20366222848985435,1.8353660490567594,-6.0,-2.2785703247512137,1,1761140035.320291
897,25,-0.014033456067116307,0.08974099841422241,0.0,0.0,-0.3508364016779077,2.2435249603555603,0.0,0.0,0,1761140035.9228597
898,44,-0.022450845678963636,0.050025238961701884,-0.6818181818181818,-0.14087748858135687,-0.9878372098744,2.201110514314883,-30.0,-6.198609497579702,5,1761140070.8488367
