episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,3,-0.014789419562025336,0.04455883706691971,0.0,0.0,-0.04436825868607601,0.13367651120075913,0.0,0.0,0,1761138887.0789304
552,24,-0.010126559785020068,0.09993041016229932,-0.25,-0.12867924081892082,-0.24303743484048163,2.398329843895184,-6.0,-3.0883017796540995,1,1761138887.8932805
553,9,-0.008692221272700066,0.20852764034307125,0.0,0.0,-0.0782299914543006,1.8767487630876412,0.0,0.0,0,1761138888.0780845
554,11,-0.028572128034194965,0.008475929430071522,0.0,0.0,-0.3142934083761446,0.09323522373078674,0.0,0.0,0,1761138888.7966907
555,23,-0.013199241918014403,0.09539684047021599,0.0,-0.07330316285688836,-0.30358256411433127,2.194127330814968,0.0,-1.6859727457084321,0,1761138924.1691117
556,26,-0.019031558563412744,0.08069966442353214,0.0,-0.07178555961292127,-0.49482052264873133,2.098191275011836,0.0,-1.866424549935953,0,1761138924.6137533
557,34,-0.02126314493046321,0.062464545286567114,0.0,0.0,-0.7229469276357492,2.123794539743282,0.0,0.0,0,1761138925.4959154
558,15,-0.006870855430939409,0.14287611854970927,0.0,0.0,-0.10306283146409113,2.143141778245639,0.0,0.0,0,1761138925.8617558
559,30,-0.0303545546312976,0.004999095897821034,-0.8,-0.016471274388208064,-0.910636638938928,0.14997287693463102,-24.0,-0.49413823164624193,4,1761138926.7130566
560,6,-0.02667474618201458,0.01882786173120642,0.0,0.0,-0.16004847709208747,0.11296717038723851,0.0,0.0,0,1761138927.0571907
561,27,-0.020136743139500406,0.023508225155238812,-0.2222222222222222,-0.06497389133119835,-0.543692064766511,0.634722079191448,-6.0,-1.7542950659423555,1,1761138927.932642
562,30,-0.021975564600521708,0.06495978422091411,-0.4,-0.21565390110409347,-0.6592669380156513,1.9487935266274234,-12.0,-6.469617033122804,2,1761138928.790917
563,21,-0.007932147120987656,0.11448643089770102,0.0,0.0,-0.16657508954074077,2.4042150488517215,0.0,0.0,0,1761138929.3302996
564,37,-0.022699616790198995,0.055782845926847624,-0.32432432432432434,-0.013609427694857443,-0.8398858212373629,2.063965299293362,-12.0,-0.5035488247097254,2,1761138929.9140177
565,12,-0.015704784671025738,0.03225419040481365,0.0,0.0,-0.18845741605230884,0.38705028485776377,0.0,0.0,0,1761138930.2003272
566,43,-0.014568709465042793,0.05275866555970911,0.0,-0.06912531654612306,-0.6264545069968401,2.2686226190674916,0.0,-2.972388611483291,0,1761138965.9659636
567,13,-0.009980277861458194,0.15413109134553876,0.0,-0.018892989885700706,-0.12974361219895653,2.003704187492004,0.0,-0.24560886851410918,0,1761138966.273958
568,14,-0.011098054394490384,0.1450246344089504,0.0,0.0,-0.1553727615228654,2.0303448817253056,0.0,0.0,0,1761138966.9528604
569,8,-0.0056991267579524045,0.22992912872613475,0.0,0.0,-0.045593014063619236,1.839433029809078,0.0,0.0,0,1761138967.3801348
570,26,-0.02007758771963763,0.07746962350332683,0.0,-0.02847600712055656,-0.5220172807105784,2.0142102110864974,0.0,-0.7403761851344706,0,1761138968.3462873
571,29,-0.016463949362093194,0.07854530027408543,0.0,0.0,-0.4774545315007026,2.2778137079484777,0.0,0.0,0,1761138968.8573663
572,2,-0.0199322122807345,0.0442407179627499,0.0,0.0,-0.039864424561469,0.0884814359254998,0.0,0.0,0,1761138968.9089572
573,26,-0.011969958544876787,0.09486348901535577,0.0,0.0,-0.3112189221667965,2.46645071439925,0.0,0.0,0,1761138969.8341568
574,28,-0.02940432510428742,0.05986688048719001,-0.42857142857142855,-0.3151436529041057,-0.8233211029200478,1.6762726536413202,-12.0,-8.824022281314958,2,1761138970.3466935
575,10,-0.014001309323502003,0.18304103942042785,0.0,0.0,-0.14001309323502004,1.8304103942042784,0.0,0.0,0,1761138970.604362
576,6,-0.010414499826009053,0.2897290778883569,0.0,0.0,-0.06248699895605432,1.7383744673301413,0.0,0.0,0,1761138971.104854
577,7,-0.03610724717555792,-0.004248309235944071,0.0,-0.3415166833741815,-0.25275073022890543,-0.0297381646516085,0.0,-2.3906167836192704,0,1761138971.6777856
578,14,-0.012243240163543265,0.14128223646236737,0.0,-0.10245252810100833,-0.1714053622896057,1.9779513104731432,0.0,-1.4343353934141165,0,1761138972.33018
579,11,-0.027374784462222038,0.01223859867021791,-1.6363636363636365,-0.3164149788644303,-0.30112262908444243,0.13462458537239702,-18.0,-3.4805647675087332,3,1761138972.8487933
580,25,-0.01592424736823216,0.08755172222224993,0.0,0.0,-0.39810618420580396,2.188793055556248,0.0,0.0,0,1761139007.307891
581,5,-0.010094355960121365,0.336258348629193,0.0,0.0,-0.050471779800606825,1.681291743145965,0.0,0.0,0,1761139007.4979982
582,1,-0.03558419278154938,1.5,0.0,0.0,-0.03558419278154938,1.5,0.0,0.0,0,1761139007.811711
583,12,-0.007959769999546742,0.16672010773989973,0.0,0.0,-0.09551723999456091,2.0006412928787967,0.0,0.0,0,1761139008.8306487
584,34,-0.016201848081873183,0.07148897143885115,-0.17647058823529413,-0.03850671096149719,-0.5508628347836882,2.430625028920939,-6.0,-1.3092281726909043,1,1761139009.607652
585,7,-0.03838285404879594,-0.00903924854182744,0.0,0.0,-0.2686799783415716,-0.06327473979279208,0.0,0.0,0,1761139009.7505066
586,4,-0.005831720110295633,0.41486086824956947,0.0,0.0,-0.023326880441182533,1.6594434729982779,0.0,0.0,0,1761139009.9556231
587,8,-0.03741798469064245,-0.002267402371859989,0.0,-0.12852149957575554,-0.2993438775251396,-0.01813921897487991,0.0,-1.0281719966060443,0,1761139010.5242722
588,2,-0.012063899585297966,0.779350511008099,0.0,0.0,-0.02412779917059593,1.558701022016198,0.0,0.0,0,1761139011.09152
589,25,-0.014418543028725915,0.08865441503373671,0.0,0.0,-0.36046357571814786,2.2163603758434176,0.0,0.0,0,1761139011.911649
590,14,-0.007335694705776532,0.1496922959248523,0.0,0.0,-0.10269972588087145,2.0956921429479323,0.0,0.0,0,1761139012.193371
591,19,-0.007273475559310523,0.12255706756108288,0.0,0.0,-0.13819603562689994,2.328584283660575,0.0,0.0,0,1761139012.7227728
592,8,-0.012533486286994511,0.03966838421805378,0.0,-0.08029437235890975,-0.10026789029595609,0.3173470737444302,0.0,-0.642354978871278,0,1761139013.3898957
593,4,-0.01613891239795107,0.04221587602847568,0.0,0.0,-0.06455564959180428,0.16886350411390272,0.0,0.0,0,1761139013.820794
594,10,-0.007977627710310995,0.1867804528050138,0.0,0.0,-0.07977627710310996,1.8678045280501379,0.0,0.0,0,1761139014.3731167
595,4,-0.014786179429321875,0.04328745493391861,0.0,0.0,-0.0591447177172875,0.17314981973567445,0.0,0.0,0,1761139048.8137972
596,8,-0.010762885109164457,0.22668036653385884,0.0,0.0,-0.08610308087331565,1.8134429322708707,0.0,0.0,0,1761139049.5765438
597,16,-0.02907220512474714,0.0049214196945068026,0.0,0.0,-0.46515528199595424,0.07874271511210884,0.0,0.0,0,1761139050.4272525
598,26,-0.01741811195257686,0.0808635245525113,0.0,0.0,-0.45287091076699837,2.102451638365294,0.0,0.0,0,1761139051.0554328
599,16,-0.036948250985888956,-0.006358686031397793,-0.75,-0.11997522329055232,-0.5911720157742233,-0.10173897650236469,-12.0,-1.9196035726488372,2,1761139051.4815638
600,7,-0.03644765424504486,-0.0036286351166357556,0.0,0.0,-0.25513357971531403,-0.02540044581645029,0.0,0.0,0,1761139051.7292502
601,13,-0.020613155555637475,0.1330845152201482,0.0,0.0,-0.26797102222328717,1.7300986978619266,0.0,0.0,0,1761139052.1920412
602,28,-0.013200062820775798,0.08451775215937421,0.0,0.0,-0.3696017589817224,2.366497060462478,0.0,0.0,0,1761139053.2569945
603,18,-0.008337961449610933,0.12457494430976196,0.0,-0.015437327756203927,-0.1500833060929968,2.242348997575715,0.0,-0.2778718996116707,0,1761139053.8577387
604,16,-0.023975815450449443,0.016636516416550236,0.0,0.0,-0.3836130472071911,0.2661842626648038,0.0,0.0,0,1761139054.3721387
605,14,-0.007277527812222359,0.14961722540792888,0.0,0.0,-0.10188538937111302,2.0946411557110043,0.0,0.0,0,1761139054.9563036
606,10,-0.010078430909890176,0.18741637536726133,-0.6,0.0,-0.10078430909890176,1.8741637536726132,-6.0,0.0,1,1761139055.7460237
607,19,-0.01587303479838623,0.03198230908718208,0.0,0.0,-0.3015876611693384,0.6076638726564596,0.0,0.0,0,1761139089.9523356
608,32,-0.017798684647227572,0.07084604816463093,0.0,0.0,-0.5695579087112823,2.2670735412681897,0.0,0.0,0,1761139091.0408092
609,35,-0.013694662491447681,0.06992858861920122,-0.17142857142857143,-0.058049196515125585,-0.47931318720066884,2.4475006016720426,-6.0,-2.0317218780293955,1,1761139091.7665944
610,12,-0.03565401239955907,-0.005913967772002778,0.0,0.0,-0.42784814879470884,-0.07096761326403334,0.0,0.0,0,1761139092.043911
611,4,-0.010096568669115347,0.4118948252475466,0.0,0.0,-0.04038627467646139,1.6475793009901865,0.0,0.0,0,1761139092.866795
612,34,-0.01955513943719104,0.06647726210221896,-0.5294117647058824,-0.1999955449698932,-0.6648747408644954,2.2602269114754447,-18.0,-6.799848528976368,3,1761139093.927511
613,30,-0.019779651495616963,0.07011424784981185,-0.8,-0.16479339531759643,-0.5933895448685089,2.1034274354943556,-24.0,-4.943801859527893,4,1761139094.5151463
614,15,-0.014412225464974258,0.1283473931176076,-1.2,-0.06417717962699236,-0.21618338197461387,1.925210896764114,-18.0,-0.9626576944048855,3,1761139094.9682422
615,29,-0.011906676829970897,0.08351460155779292,-0.20689655172413793,-0.04062028354349617,-0.34529362806915603,2.421923445175995,-6.0,-1.177988222761389,1,1761139095.813647
616,41,-0.016515232524625036,0.05651080883043043,-0.14634146341463414,-0.05453450789615321,-0.6771245335096264,2.3169431620476475,-6.0,-2.2359148237422817,1,1761139096.556319
617,11,-0.01089050443255551,0.04036596872949927,0.0,0.0,-0.1197955487581106,0.44402565602449195,0.0,0.0,0,1761139096.820683
618,13,-0.014226820775435963,0.1477777408724536,0.0,0.0,-0.1849486700806675,1.9211106313418966,0.0,0.0,0,1761139131.590639
619,14,-0.013266919790539415,0.13753203748575665,0.0,0.0,-0.18573687706755182,1.925448524800593,0.0,0.0,0,1761139132.5946972
620,3,-0.0263854200469415,0.025280109255641406,0.0,0.0,-0.0791562601408245,0.07584032776692422,0.0,0.0,0,1761139132.9053476
621,17,-0.01247352737781085,0.12405605544245535,-1.0588235294117647,0.0,-0.21204996542278445,2.108952942521741,-18.0,0.0,3,1761139133.6486316
622,11,-0.037035825315028366,-0.0068831670595614295,0.0,-0.43836181029793303,-0.407394078465312,-0.07571483765517573,0.0,-4.821979913277263,0,1761139134.141852
623,45,-0.024524539116338805,0.04426477909707183,-0.4,-0.46787243430294667,-1.1036042602352463,1.9919150593682322,-18.0,-21.0542595436326,3,1761139135.2336085
624,7,-0.007658958447183383,0.2562133609706817,0.0,0.0,-0.05361270913028368,1.7934935267947718,0.0,0.0,0,1761139135.4136198
625,24,-0.008673234651927932,0.10252391509598624,-0.5,-0.03499305422850521,-0.20815763164627038,2.4605739623036698,-12.0,-0.839833301484125,2,1761139136.1586103
626,31,-0.017973633140710397,0.06883339401936965,-0.5806451612903226,-0.24756035271614021,-0.5571826273620223,2.133835214600459,-18.0,-7.674370934200347,3,1761139136.8060718
627,10,-0.009375141386562497,0.18725574091408811,0.0,0.0,-0.09375141386562497,1.8725574091408812,0.0,0.0,0,1761139137.0247395
628,13,-0.027642891550552752,0.012919192850446636,0.0,0.0,-0.35935759015718577,0.16794950705580627,0.0,0.0,0,1761139137.4147031
629,5,-0.00844137511149139,0.34041199508888725,0.0,0.0,-0.042206875557456947,1.7020599754444363,0.0,0.0,0,1761139137.7607508
630,22,-0.015839952167032215,0.024054215735768172,0.0,-0.15894753915057822,-0.34847894767470877,0.5291927461868998,0.0,-3.4968458613127207,0,1761139138.4883916
631,30,-0.021828374414619208,0.06381155669082168,-0.4,-0.10619837775320375,-0.6548512324385762,1.9143467007246504,-12.0,-3.185951332596112,2,1761139139.1802921
632,5,-0.00969704874142402,0.3399095724309459,0.0,0.0,-0.048485243707120096,1.6995478621547295,0.0,0.0,0,1761139139.3397682
633,11,-0.04550388047949438,-0.02170325893654816,0.0,-0.5284014325319166,-0.5005426852744381,-0.23873584830202976,0.0,-5.812415757851083,0,1761139174.2231472
634,14,-0.013632183468135708,0.13886529241779064,0.0,0.0,-0.19085056855389992,1.944114093849069,0.0,0.0,0,1761139175.020654
635,11,-0.008400959949420316,0.17758897151442338,0.0,0.0,-0.09241055944362347,1.953478686658657,0.0,0.0,0,1761139175.7314014
636,19,-0.008646028653229903,0.11935200351906652,0.0,0.0,-0.16427454441136816,2.267688066862264,0.0,0.0,0,1761139176.182102
637,27,-0.021775166184794317,0.07401084377390134,0.0,-0.07286309761938538,-0.5879294869894466,1.9982927818953362,0.0,-1.9673036357234053,0,1761139176.983474
638,12,-0.01279647595270262,0.16017049891971186,0.0,0.0,-0.15355771143243144,1.9220459870365423,0.0,0.0,0,1761139177.3128197
639,9,-0.009033674334314441,0.2085201283822345,0.0,0.0,-0.08130306900882997,1.8766811554401104,0.0,0.0,0,1761139178.008398
640,8,-0.013840002876733155,0.03548410504320474,0.0,-0.45442158347414036,-0.11072002301386524,0.2838728403456379,0.0,-3.635372667793123,0,1761139178.6377614
641,4,-0.03343671019911694,0.004635643342427553,-1.5,-0.15624925652870517,-0.13374684079646776,0.018542573369710214,-6.0,-0.6249970261148207,1,1761139178.9696403
642,7,-0.0077462450098906965,0.25403189102632984,0.0,0.0,-0.054223715069234873,1.7782232371843087,0.0,0.0,0,1761139179.5468724
643,11,-0.01200875435492191,0.17254462463309508,0.0,0.0,-0.132096297904141,1.8979908709640458,0.0,0.0,0,1761139180.281741
644,26,-0.012203018171024711,0.09106669976017598,-0.23076923076923078,-0.08798610704760777,-0.3172784724466425,2.3677341937645755,-6.0,-2.287638783237802,1,1761139181.1444082
645,19,-0.016279643743352435,0.10468902005569662,-0.3157894736842105,-0.14603233827137463,-0.3093132311236963,1.9890913810582358,-6.0,-2.774614427156118,1,1761139214.7043195
646,21,-0.01904335299839289,0.09390154777650073,0.0,-0.09412577076159948,-0.39991041296625063,1.9719325033065154,0.0,-1.9766411859935888,0,1761139215.1565354
647,7,-0.015784860147540342,0.24940202058051844,0.0,-0.004977201605520627,-0.1104940210327824,1.745814144063629,0.0,-0.03484041123864439,0,1761139215.3038177
648,25,-0.013328733686669331,0.09397349736192251,-0.48,-0.07136313273706583,-0.3332183421667333,2.3493374340480626,-12.0,-1.784078318426646,2,1761139216.1117718
649,30,-0.025480564255431066,0.06017719644568564,-0.2,-0.1309756162658692,-0.764416927662932,1.8053158933705693,-6.0,-3.929268487976076,1,1761139216.8724172
650,34,-0.022356834007941133,0.06056911497882154,0.0,-0.0857394950337102,-0.7601323562699985,2.0593499092799323,0.0,-2.915142831146147,0,1761139217.4332063
651,25,-0.008474353770670951,0.09216944669981068,0.0,0.0,-0.21185884426677376,2.304236167495267,0.0,0.0,0,1761139218.0972846
652,15,-0.004939629866634241,0.14317133765150386,0.0,-0.49674027896683837,-0.07409444799951362,2.147570064772558,0.0,-7.451104184502576,0,1761139218.3597882
653,30,-0.01631994252491986,0.07525816409604769,0.0,-0.10135309067344904,-0.48959827574759585,2.2577449228814306,0.0,-3.0405927202034713,0,1761139219.1608384
654,1,-0.03351474801675381,1.5,0.0,-0.6177553475341009,-0.03351474801675381,1.5,0.0,-0.6177553475341009,0,1761139219.2093747
655,24,-0.028262231028716455,0.06981921011340561,-0.75,-0.14778264821990275,-0.6782935446891949,1.6756610427217347,-18.0,-3.546783557277666,3,1761139220.066085
656,20,-0.043515734477279036,-0.017842109440723113,0.0,-0.12501667046657042,-0.8703146895455807,-0.3568421888144623,0.0,-2.5003334093314082,0,1761139220.6569335
657,20,-0.008350424736645986,0.11431346364027437,0.0,0.0,-0.16700849473291973,2.2862692728054874,0.0,0.0,0,1761139221.6150236
658,20,-0.011781392679054562,0.10949754714503365,0.0,0.0,-0.23562785358109126,2.189950942900673,0.0,0.0,0,1761139255.4236279
659,17,-0.00900083370304536,0.12856403506177047,0.0,0.0,-0.1530141729517711,2.185588596050098,0.0,0.0,0,1761139255.8645408
660,2,-0.02187033516498811,0.04174145613732447,0.0,0.0,-0.04374067032997622,0.08348291227464893,0.0,0.0,0,1761139256.007493
661,7,-0.007338705132733375,0.2537184655349299,0.0,0.0,-0.051370935929133624,1.7760292587445092,0.0,0.0,0,1761139256.9334543
662,5,-0.006199162083035309,0.3417137693968245,0.0,0.0,-0.030995810415176545,1.7085688469841227,0.0,0.0,0,1761139257.5375962
663,5,-0.015254011486492209,0.036390888697943956,0.0,0.0,-0.07627005743246104,0.18195444348971979,0.0,0.0,0,1761139258.0721533
664,33,-0.01930242502826971,0.06368672785505879,-0.18181818181818182,-0.3947290263833635,-0.6369800259329005,2.1016620192169397,-6.0,-13.026057870650995,1,1761139258.9302762
665,23,-0.008950465000024223,0.10338698589706655,-0.2608695652173913,-0.04258325634604504,-0.20586069500055715,2.3779006756325307,-6.0,-0.9794148959590359,1,1761139259.4448125
666,21,-0.023652927624080777,0.08162991883975564,-1.4285714285714286,-0.08930036374805815,-0.4967114801056963,1.7142282956348682,-30.0,-1.8753076387092211,5,1761139259.9872956
667,24,-0.010751337626770226,0.09840453377635844,0.0,-0.13844697603068234,-0.2580321030424854,2.3617088106326025,0.0,-3.3227274247363763,0,1761139260.4722786
668,24,-0.026442882351410905,0.01129392611031529,-0.25,-0.08694232537508778,-0.6346291764338617,0.27105422664756695,-6.0,-2.0866158090021067,1,1761139260.975377
669,18,-0.029495983359082927,0.006766273720306116,0.0,0.0,-0.5309277004634927,0.12179292696551008,0.0,0.0,0,1761139261.6249022
670,22,-0.01835040758011397,0.09017712374759307,-0.2727272727272727,-0.15775332221431612,-0.40370896676250734,1.9838967224470474,-6.0,-3.4705730887149544,1,1761139262.4657743
671,28,-0.043063235166145915,-0.01639141722121339,-1.2857142857142858,-0.42031297205154117,-1.2057705846520856,-0.45895968219397487,-36.0,-11.768763217443153,6,1761139296.462126
672,19,-0.011979258106272902,0.038292310082559455,0.0,0.0,-0.22760590401918512,0.7275538915686297,0.0,0.0,0,1761139296.9548006
673,48,-0.021509165032408517,0.04758577468204537,-0.125,-0.02171047875315965,-1.0324399215556088,2.284117184738178,-6.0,-1.0421029801516632,1,1761139297.9820237
674,33,-0.022045744903791534,0.015745510093426306,0.0,-0.022038201274626086,-0.7275095818251206,0.5196018330830681,0.0,-0.7272606420626608,0,1761139298.6425354
675,7,-0.0085109150150595,0.25472788392695683,0.0,0.0,-0.059576405105416494,1.783095187488698,0.0,0.0,0,1761139299.0270877
676,23,-0.017442471787319655,0.02792965023366986,-0.2608695652173913,-0.16253297902322908,-0.40117685110835205,0.6423819553744068,-6.0,-3.738258517534269,1,1761139299.9504006
677,4,-0.03303609456788218,0.005018086383636433,0.0,-1.0873089267348344,-0.13214437827152872,0.020072345534545732,0.0,-4.3492357069393375,0,1761139300.3872154
678,6,-0.009331112183278216,0.28617120499648613,0.0,-0.4143652320232361,-0.055986673099669294,1.7170272299789169,0.0,-2.4861913921394168,0,1761139301.1077452
679,24,-0.013151338718799503,0.0914638574920914,0.0,0.0,-0.31563212925118805,2.1951325798101937,0.0,0.0,0,1761139301.7937121
680,23,-0.013301824032978674,0.09903647004052676,-0.2608695652173913,-0.0925344982236469,-0.3059419527585095,2.2778388109321157,-6.0,-2.1282934591438787,1,1761139302.2619236
681,16,-0.03778047584743979,-0.00974372216198681,0.0,-0.09134323413022065,-0.6044876135590367,-0.15589955459178895,0.0,-1.4614917460835304,0,1761139302.932095
682,5,-0.008660062765170224,0.3389591033612244,0.0,0.0,-0.04330031382585112,1.6947955168061222,0.0,0.0,0,1761139303.1486392
683,21,-0.028685285820965876,0.007261231180185782,0.0,0.0,-0.6023910022402834,0.15248585478390142,0.0,0.0,0,1761139336.9837399
684,35,-0.021577852156870185,0.05868184270064558,-0.5142857142857142,-0.1092729211736343,-0.7552248254904564,2.0538644945225952,-18.0,-3.8245522410772,3,1761139337.7511506
685,1,-0.01746584891633308,0.05855964434152183,0.0,0.0,-0.01746584891633308,0.05855964434152183,0.0,0.0,0,1761139337.9585252
686,12,-0.01062316206765015,0.16283067021693456,0.0,0.0,-0.1274779448118018,1.9539680426032147,0.0,0.0,0,1761139338.4841843
687,30,-0.014142038437993113,0.08093163435214229,-0.2,-0.05710397209981262,-0.4242611531397934,2.427949030564269,-6.0,-1.7131191629943785,1,1761139339.5263875
688,31,-0.011376083526911478,0.07597902175249739,-1.1612903225806452,-0.07122469451199755,-0.3526585893342558,2.355349674327419,-36.0,-2.207965529871924,6,1761139340.1594384
689,34,-0.021232231814974033,0.06150202573582647,0.0,-0.08192378230791952,-0.7218958817091171,2.0910688750181,0.0,-2.785408598469264,0,1761139340.9536438
690,7,-0.020895508339750273,0.02845042675271745,-1.7142857142857142,-0.3866766351520892,-0.14626855837825192,0.19915298726902214,-12.0,-2.7067364460646246,2,1761139341.1448326
691,5,-0.007779593556760155,0.3391648182028247,0.0,0.0,-0.03889796778380077,1.6958240910141233,0.0,0.0,0,1761139341.376411
692,20,-0.012353662010408018,0.10851596554581604,-0.9,-0.25281067826400927,-0.24707324020816035,2.170319310916321,-18.0,-5.056213565280185,3,1761139342.029712
693,19,-0.013394398710911751,0.11355005785678703,0.0,0.0,-0.25449357550732327,2.1574510992789535,0.0,0.0,0,1761139342.5886853
694,5,-0.004712480302786657,0.3411395436903269,0.0,0.0,-0.023562401513933285,1.7056977184516344,0.0,0.0,0,1761139342.9955387
695,7,-0.008274486535649996,0.2530640701256181,-0.8571428571428571,-0.20405878267147268,-0.057921405749549966,1.7714484908793269,-6.0,-1.4284114787003088,1,1761139343.569016
696,6,-0.013543359881981987,0.2854194738868098,0.0,0.0,-0.08126015929189193,1.712516843320859,0.0,0.0,0,1761139377.9667861
697,5,-0.012410002639694013,0.3387979127811144,0.0,0.0,-0.06205001319847006,1.693989563905572,0.0,0.0,0,1761139378.5771244
698,20,-0.006960816364323887,0.11671352154655856,0.0,-0.08710506004327327,-0.13921632728647773,2.3342704309311713,0.0,-1.7421012008654655,0,1761139379.3248389
699,38,-0.02334152255112917,0.0526563285980882,-0.15789473684210525,-0.06481224370862149,-0.8869778569429084,2.0009404867273517,-6.0,-2.4628652609276167,1,1761139380.0860019
700,31,-0.01460844181200795,0.07699155955408808,-0.1935483870967742,-0.014203901732047853,-0.4528616961722465,2.3867383461767306,-6.0,-0.44032095369348345,1,1761139380.8723552
701,37,-0.021144153814597076,0.05475220728835271,-0.16216216216216217,-0.038172161983461024,-0.7823336911400919,2.02583166966905,-6.0,-1.4123699933880578,1,1761139381.8243427
702,5,-0.029391607537391624,0.01892691426426588,0.0,0.0,-0.14695803768695812,0.0946345713213294,0.0,0.0,0,1761139381.9923108
703,21,-0.01187966555604301,0.10382836078450605,0.0,0.0,-0.24947297667690319,2.180395576474627,0.0,0.0,0,1761139382.8072574
704,14,-0.021505916751965913,0.02050069773144481,0.0,-0.16169055181135167,-0.30108283452752277,0.28700976824022734,0.0,-2.2636677253589235,0,1761139383.1068482
705,22,-0.01331672419550855,0.09981844431100653,-1.6363636363636365,-0.07189873761999324,-0.2929679323011881,2.1960057748421438,-36.0,-1.5817722276398514,6,1761139383.791601
706,31,-0.016497825523738272,0.07548878667548924,-0.5806451612903226,-0.10306065653435918,-0.5114325912358865,2.3401523869401664,-18.0,-3.194880352565135,3,1761139384.3954477
707,34,-0.025883852529359062,0.011004546855153622,-0.5294117647058824,-0.2202411891740107,-0.8800509859982081,0.37415459307522314,-18.0,-7.488200431916364,3,1761139418.8190405
708,18,-0.009117826460870667,0.11924290259134823,0.0,0.0,-0.164120876295672,2.146372246644268,0.0,0.0,0,1761139419.6824725
709,7,-0.008547358648330606,0.25451741655283583,0.0,0.0,-0.059831510538314245,1.781621915869851,0.0,0.0,0,1761139420.1025872
710,42,-0.01979841744070693,0.04775281119219005,0.0,0.0,-0.8315335325096911,2.005618070071982,0.0,0.0,0,1761139421.1999109
711,1,-0.03142308670737693,1.5,0.0,0.0,-0.03142308670737693,1.5,0.0,0.0,0,1761139421.2525973
712,4,-0.015122433561299265,0.04107895909330557,-1.5,-1.1322692476670713,-0.06048973424519706,0.16431583637322228,-6.0,-4.529076990668285,1,1761139421.6924138
713,31,-0.011995270333363648,0.08369435137600262,0.0,-0.04387347401431765,-0.37185338033427306,2.5945248926560813,0.0,-1.360077694443847,0,1761139422.7760172
714,3,-0.016526096293205308,0.5316639186148014,0.0,0.0,-0.04957828887961592,1.5949917558444042,0.0,0.0,0,1761139422.9941814
715,6,-0.006874429136335095,0.2916063181047702,0.0,0.0,-0.04124657481801057,1.7496379086286213,0.0,0.0,0,1761139423.6762636
716,10,-0.008493331894678269,0.18964171963610327,-1.2,-0.01815504185382404,-0.08493331894678269,1.8964171963610328,-12.0,-0.1815504185382404,2,1761139424.1341238
717,1,-0.003992074935488328,1.5,0.0,0.0,-0.003992074935488328,1.5,0.0,0.0,0,1761139424.6492121
718,24,-0.01808997696987044,0.08885433789543123,0.0,-0.015562982653859211,-0.4341594472768906,2.1325041094903496,0.0,-0.37351158369262105,0,1761139425.8025792
719,24,-0.020584551970253506,0.08136342145386082,0.0,0.0,-0.4940292472860841,1.9527221148926595,0.0,0.0,0,1761139458.6043742
720,12,-0.010975877964077096,0.1651503080351029,0.0,0.0,-0.13171053556892515,1.9818036964212347,0.0,0.0,0,1761139458.9357986
721,35,-0.015849495185235228,0.0702271776700371,-0.17142857142857143,-0.06264950536482827,-0.554732331483233,2.4579512184512984,-6.0,-2.1927326877689897,1,1761139459.969939
722,5,-0.015940235421119067,0.03752178134995808,0.0,0.0,-0.07970117710559534,0.18760890674979042,0.0,0.0,0,1761139460.0955763
723,22,-0.04000508270554292,-0.013978728791495075,0.0,0.0,-0.8801118195219442,-0.30753203341289165,0.0,0.0,0,1761139461.574027
724,15,-0.01261970060443882,0.13651193275260395,0.0,-0.07684915630277893,-0.1892955090665823,2.047678991289059,0.0,-1.152737344541684,0,1761139462.2424467
725,5,-0.012671153780342895,0.3370890085962427,0.0,0.0,-0.06335576890171447,1.6854450429812133,0.0,0.0,0,1761139462.6382797
726,30,-0.01827126915328977,0.027478554462993205,-1.2,-0.11361109708313576,-0.5481380745986931,0.8243566338897962,-36.0,-3.408332912494073,6,1761139463.7154844
727,42,-0.014982816275172126,0.05941300933022099,-0.2857142857142857,-0.11064807338767939,-0.6292782835572293,2.4953463918692815,-12.0,-4.647219082282534,2,1761139464.798335
728,4,-0.02405229377204695,0.025362810100495212,0.0,0.0,-0.0962091750881878,0.10145124040198085,0.0,0.0,0,1761139465.0294795
729,22,-0.0093335104574596,0.1069086182727986,0.0,0.0,-0.2053372300641112,2.351989602001569,0.0,0.0,0,1761139465.8115258
730,14,-0.011337939433886165,0.1422981504450404,0.0,0.0,-0.1587311520744063,1.9921741062305656,0.0,0.0,0,1761139466.1033065
731,9,-0.006428183600156148,0.20927726904561983,0.0,0.0,-0.05785365240140534,1.8834954214105784,0.0,0.0,0,1761139501.4884083
732,10,-0.008122309569540891,0.19211598702423088,0.0,0.0,-0.0812230956954089,1.921159870242309,0.0,0.0,0,1761139501.9989412
733,12,-0.02516575301624778,0.1367154982714686,0.0,0.0,-0.30198903619497336,1.6405859792576232,0.0,0.0,0,1761139502.79321
734,41,-0.020800084155606136,0.05225004715457853,-0.5853658536585366,-0.0550318516496446,-0.8528034503798516,2.14225193333772,-24.0,-2.2563059176354288,4,1761139504.1329842
