episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,15,-0.022937010153481128,0.09905199048641881,-0.4,-0.167079168941679,-0.3440551523022169,1.4857798572962821,-6.0,-2.506187534125185,2,1761219991.8812017
567,9,-0.01510671703671599,0.18249907233646295,0.0,-0.07896438335710794,-0.1359604533304439,1.6424916510281666,0.0,-0.7106794502139715,0,1761219993.0770228
568,5,-0.010622472855930081,0.28230728356239176,0.0,0.0,-0.05311236427965041,1.411536417811959,0.0,0.0,0,1761219993.7880702
569,15,-0.007325947849076459,0.15206287894030374,0.0,0.0,-0.10988921773614688,2.280943184104556,0.0,0.0,0,1761219994.6768594
570,30,-0.02210020433516508,0.06882989016563319,0.0,-0.01879782935153255,-0.6630061300549525,2.0648967049689957,0.0,-0.5639348805459765,0,1761219995.824878
571,18,-0.00429400839110341,0.14491549565215883,0.0,0.0,-0.07729215103986138,2.608478921738859,0.0,0.0,0,1761219996.4376493
572,1,-0.01859591467211871,0.11554276418502596,0.0,0.0,-0.01859591467211871,0.11554276418502596,0.0,0.0,0,1761219996.5161436
573,4,-0.014806715575101765,0.3234285925742806,0.0,0.0,-0.05922686230040706,1.2937143702971223,0.0,0.0,0,1761219997.3125594
574,22,-0.011820772703880551,0.12012016650729143,-0.6818181818181818,-0.12623784640078592,-0.26005699948537214,2.6426436631604115,-15.0,-2.77723262081729,5,1761219998.9619615
575,14,-0.0060008058743940985,0.16044335827731543,0.0,0.0,-0.08401128224151738,2.246207015882416,0.0,0.0,0,1761219999.6602335
576,9,-0.010058874333153436,0.1903098666566736,0.0,0.0,-0.09052986899838092,1.7127887999100624,0.0,0.0,0,1761220000.2627122
577,27,-0.008403569380564921,0.10798112406504208,-0.1111111111111111,-0.014761377279168415,-0.2268963732752529,2.915490349756136,-3.0,-0.3985571865375472,1,1761220001.8699155
578,15,-0.00504838201309876,0.1545977094739545,0.0,0.0,-0.07572573019648139,2.318965642109317,0.0,0.0,0,1761220002.5172288
579,28,-0.01968816054726113,0.07670235309414715,-0.5357142857142857,-0.03782333930894468,-0.5512684953233116,2.14766588663612,-15.0,-1.0590535006504511,5,1761220003.727273
