episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,17,-0.008470286430006836,0.14540754846242035,0.0,0.0,-0.1439948693101162,2.471928323861146,0.0,0.0,0,1761219989.7047205
564,7,-0.009011748399104515,0.22119787182747488,-0.42857142857142855,-0.08480094626396606,-0.06308223879373161,1.548385102792324,-3.0,-0.5936066238477624,1,1761219990.09514
565,12,-0.006902200609590969,0.1610484577353845,0.0,0.0,-0.08282640731509162,1.9325814928246141,0.0,0.0,0,1761219990.7200396
566,8,-0.009719371746712344,0.20287059961008141,-0.75,-0.31327344176564814,-0.07775497397369875,1.6229647968806513,-6.0,-2.506187534125185,2,1761219991.6211267
567,6,-0.010817892486344726,0.24498823318611385,0.0,-0.11844657503566192,-0.06490735491806836,1.469929399116683,0.0,-0.7106794502139715,0,1761219992.8869689
568,16,-0.006135492469549276,0.1474012437730604,0.0,0.0,-0.09816787951278842,2.3584199003689665,0.0,0.0,0,1761219994.1143754
569,4,-0.005071488417715518,0.32998412688284373,0.0,0.0,-0.020285953670862073,1.319936507531375,0.0,0.0,0,1761219994.3402245
570,4,-0.007388508771123077,0.3290633863388584,0.0,0.0,-0.02955403508449231,1.3162535453554336,0.0,0.0,0,1761219995.0472481
571,14,-0.0063537256190963915,0.15632322485456923,0.0,0.0,-0.08895215866734948,2.1885251479639694,0.0,0.0,0,1761219996.3358319
572,11,-0.007023152891096648,0.17532289567130227,-0.2727272727272727,-0.03384515051645504,-0.07725468180206313,1.928551852384325,-3.0,-0.37229665568100545,1,1761219996.8316042
573,11,-0.005664652472989449,0.17853778758020553,0.0,0.0,-0.06231117720288394,1.9639156633822608,0.0,0.0,0,1761219997.6358154
574,22,-0.011026930366819369,0.11236600552719037,-0.6818181818181818,-0.12623784640078592,-0.24259246807002613,2.472052121598188,-15.0,-2.77723262081729,5,1761219998.9619615
