episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,15,-0.004964776210293583,0.15562639188056518,0.0,0.0,-0.07447164315440374,2.3343958782084777,0.0,0.0,0,1761219989.637886
564,14,-0.00526447010798672,0.16086012240480105,0.0,0.0,-0.07370258151181408,2.252041713667215,0.0,0.0,0,1761219990.2891343
565,5,-0.009136601648757901,0.2807510642547082,0.0,0.0,-0.04568300824378951,1.403755321273541,0.0,0.0,0,1761219990.499497
566,29,-0.0158384671858944,0.08655733602920489,0.0,0.0,-0.4593155483909376,2.5101627448469417,0.0,0.0,0,1761219992.4614928
567,7,-0.018205502188474786,0.05806565866482787,0.0,0.0,-0.12743851531932351,0.4064596106537951,0.0,0.0,0,1761219992.9447446
568,3,-0.006938157694346207,0.40420245500909574,0.0,0.0,-0.02081447308303862,1.2126073650272873,0.0,0.0,0,1761219993.7291746
569,13,-0.005356613580952518,0.1634802686693721,0.0,0.0,-0.06963597655238274,2.1252434927018373,0.0,0.0,0,1761219994.6220918
570,22,-0.010941734437731308,0.12083173728842728,0.0,-0.017204596257149037,-0.24071815763008877,2.6582982203454,0.0,-0.3785011176572788,0,1761219995.5944078
571,12,-0.007202749722386049,0.15184550812960884,0.0,0.0,-0.08643299666863259,1.822146097555306,0.0,0.0,0,1761219996.2788353
572,2,-0.0015292486621667554,0.5676024330542793,0.0,0.0,-0.003058497324333511,1.1352048661085585,0.0,0.0,0,1761219996.5493126
573,8,-0.0048080018993742505,0.20991582381491672,0.0,0.0,-0.038464015194994004,1.6793265905193338,0.0,0.0,0,1761219997.5045364
574,8,-0.004737932498795181,0.21113626897029664,0.0,0.0,-0.037903459990361446,1.689090151762373,0.0,0.0,0,1761219998.424958
575,16,-0.006870796769582722,0.14508300430034046,0.0,0.0,-0.10993274831332356,2.3213280688054474,0.0,0.0,0,1761219999.7176087
576,12,-0.006711850638652577,0.16106636441009584,0.0,0.0,-0.08054220766383093,1.9327963729211501,0.0,0.0,0,1761220000.37195
577,26,-0.01278104175360732,0.10421517675529793,-0.11538461538461539,-0.01532912255913643,-0.33230708559379035,2.7095945956377463,-3.0,-0.3985571865375472,1,1761220001.8301234
578,20,-0.005001635450127256,0.13869421655603448,0.0,-0.004231850386651007,-0.10003270900254511,2.7738843311206898,0.0,-0.08463700773302013,0,1761220002.7061217
