episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1268,14,-0.0027128711866549545,0.19364586375486903,0.0,0.0,-0.03798019661316936,2.7110420925681664,0.0,0.0,0,1761145017.360474
1269,2,-0.0115018483312204,0.8136682271441158,0.0,0.0,-0.0230036966624408,1.6273364542882316,0.0,0.0,0,1761145017.5115783
1270,19,-0.013595262751057213,0.135406682685,0.0,-0.15482354860180328,-0.25830999227008705,2.572726971015,0.0,-2.9416474234342624,0,1761145018.2305768
1271,21,-0.007432445749851488,0.1519487919347427,-0.5714285714285714,-0.002936251768323813,-0.15608136074688125,3.1909246306295964,-12.0,-0.06166128713480007,2,1761145018.7177017
1272,27,-0.018356079512531372,0.10064522353844031,0.0,-0.11393155673930394,-0.49561414683834704,2.7174210355378885,0.0,-3.0761520319612066,0,1761145019.271227
1273,5,-0.02047683337632544,0.055203748191001226,0.0,0.0,-0.1023841668816272,0.2760187409550061,0.0,0.0,0,1761145019.4216652
1274,9,-0.007499367337692496,0.24722237822189624,0.0,0.0,-0.06749430603923247,2.2250014039970663,0.0,0.0,0,1761145019.8990743
1275,10,-0.004063406560699508,0.23156191545515697,0.0,-0.06668903050952704,-0.04063406560699508,2.3156191545515696,0.0,-0.6668903050952704,0,1761145020.35814
1276,13,-0.00335202355392486,0.20383946637160155,0.0,0.0,-0.04357630620102318,2.6499130628308203,0.0,0.0,0,1761145021.0417888
1277,36,-0.016051608305325066,0.08981856899296847,-0.16666666666666666,0.0,-0.5778578989917024,3.233468483746865,-6.0,0.0,1,1761145021.7950487
1278,15,-0.011650855932352292,0.07556125917178526,-0.8,0.0,-0.17476283898528439,1.1334188875767788,-12.0,0.0,2,1761145022.1765497
1279,21,-0.011332469708106327,0.14070150381830912,0.0,-0.01413507138474357,-0.23798186387023285,2.9547315801844913,0.0,-0.29683649907961496,0,1761145022.8479714
1280,28,-0.011617800472650484,0.12319240753538933,0.0,0.0,-0.32529841323421355,3.4493874109909015,0.0,0.0,0,1761145100.606374
1281,4,-0.007819093708873629,0.45347794278519876,0.0,0.0,-0.031276374835494516,1.813911771140795,0.0,0.0,0,1761145100.6883104
1282,16,-0.0063197352007644154,0.1668892951659896,0.0,0.0,-0.10111576321223065,2.6702287226558337,0.0,0.0,0,1761145101.2831662
1283,25,-0.011338290053504596,0.1305802613763662,0.0,0.0,-0.2834572513376149,3.264506534409155,0.0,0.0,0,1761145101.8906064
1284,24,-0.00476337364066014,0.1507963433501033,0.0,0.0,-0.11432096737584335,3.619112240402479,0.0,0.0,0,1761145102.4660718
1285,10,-0.0025249324667590755,0.24024020634242627,0.0,0.0,-0.025249324667590757,2.4024020634242627,0.0,0.0,0,1761145102.7293518
1286,24,-0.012573773536369438,0.12588243233865834,0.0,-0.008631637756132194,-0.3017705648728665,3.0211783761278004,0.0,-0.20715930614717268,0,1761145103.7322829
1287,19,-0.0032943346533763776,0.16797026170225857,0.0,0.0,-0.06259235841415117,3.1914349723429125,0.0,0.0,0,1761145104.3510778
1288,20,-0.008621721737188814,0.15070401570371583,-1.2,-0.08812959313136462,-0.1724344347437763,3.0140803140743166,-24.0,-1.7625918626272923,4,1761145104.8358853
1289,14,-0.00400333136303535,0.19261753727836922,0.0,-0.022955446017993535,-0.056046639082494895,2.696645521897169,0.0,-0.32137624425190947,0,1761145105.2054315
1290,15,-0.01234831372749307,0.16223231860961645,0.0,0.0,-0.18522470591239606,2.433484779144247,0.0,0.0,0,1761145105.5366733
1291,12,-0.009003278397732668,0.19972686663586262,-0.5,-0.16201845037304818,-0.10803934077279202,2.3967223996303515,-6.0,-1.9442214044765782,1,1761145105.9604557
1292,18,-0.004607414586166564,0.17294328608928852,0.0,0.0,-0.08293346255099815,3.1129791496071935,0.0,0.0,0,1761145106.5232224
1293,21,-0.004212108788899781,0.15337306814791138,0.0,0.0,-0.0884542845668954,3.2208344311061388,0.0,0.0,0,1761145106.8749933
1294,14,-0.00339233301938829,0.1972266488062609,0.0,0.0,-0.04749266227143606,2.7611730832876527,0.0,0.0,0,1761145107.1442404
1295,13,-0.007479965807154312,0.1986875213594728,0.0,-0.06595128851734693,-0.09723955549300606,2.582937777673146,0.0,-0.85736675072551,0,1761145107.44424
1296,5,-0.00898263717987283,0.09619639965932258,0.0,0.0,-0.04491318589936415,0.4809819982966129,0.0,0.0,0,1761145107.683863
1297,12,-0.016521256186230227,0.06004548101340542,0.0,0.0,-0.1982550742347627,0.720545772160865,0.0,0.0,0,1761145108.1341217
1298,19,-0.006717276498376589,0.1479358615442251,0.0,0.0,-0.12762825346915518,2.810781369340277,0.0,0.0,0,1761145108.7942402
1299,7,-0.04413349730030558,-0.024770598752972908,-0.8571428571428571,-0.09537881868937695,-0.30893448110213906,-0.17339419127081035,-6.0,-0.6676517308256387,1,1761145109.043206
1300,29,-0.006944641768088167,0.12423054904371446,-0.41379310344827586,-0.0008932222350044475,-0.20139461127455685,3.602685922267719,-12.0,-0.025903444815128976,2,1761145109.7873778
1301,6,-0.005088632777693588,0.3367251460117526,0.0,0.0,-0.030531796666161532,2.0203508760705153,0.0,0.0,0,1761145109.9386563
1302,8,-0.014538656871713468,0.2482281947926169,-0.75,-0.027408821987603617,-0.11630925497370774,1.9858255583409352,-6.0,-0.21927057590082893,1,1761145110.2589376
1303,23,-0.006554231086214522,0.14347562177398143,0.0,-0.0027469210832477054,-0.150747314982934,3.299939300801573,0.0,-0.06317918491469722,0,1761145110.994234
1304,16,-0.005323804287071783,0.17707403263456273,0.0,0.0,-0.08518086859314852,2.8331845221530036,0.0,0.0,0,1761145111.3432267
1305,14,-0.007939792718195794,0.18357089216008066,0.0,0.0,-0.11115709805474111,2.569992490241129,0.0,0.0,0,1761145111.6761959
1306,32,-0.018722262059735584,0.08619454466557111,0.0,-0.008259268065375018,-0.5991123859115387,2.7582254292982755,0.0,-0.2642965780920006,0,1761145112.6086254
1307,10,-0.004702852899678231,0.23761316396806148,0.0,0.0,-0.04702852899678231,2.3761316396806147,0.0,0.0,0,1761145112.8523223
1308,18,-0.0052380093703516175,0.17142445942801932,0.0,-0.044137665742835425,-0.09428416866632912,3.0856402697043475,0.0,-0.7944779833710376,0,1761145113.2392418
1309,17,-0.0033198446814901835,0.17894777651822777,0.0,0.0,-0.05643735958533312,3.042112200809872,0.0,0.0,0,1761145113.5570788
1310,14,-0.04046625250648244,-0.02101826714554526,0.0,0.0,-0.5665275350907542,-0.29425574003763366,0.0,0.0,0,1761145113.9699879
1311,37,-0.02038403761955109,0.08117839363031863,-1.135135135135135,-0.03542773501961205,-0.7542093919233904,3.0036005643217893,-42.0,-1.310826195725646,7,1761145114.9882476
1312,6,-0.011230179272061781,0.3212596959382881,-1.0,0.0,-0.06738107563237068,1.9275581756297289,-6.0,0.0,1,1761145115.237461
1313,36,-0.013609194215319765,0.10000430376180974,0.0,0.0,-0.48993099175151156,3.6001549354251505,0.0,0.0,0,1761145188.4049754
1314,16,-0.002798118232387065,0.1803186680026823,0.0,-0.0461466936836907,-0.04476989171819304,2.8850986880429166,0.0,-0.7383470989390511,0,1761145188.7281206
1315,34,-0.019416968792139503,0.08330973560762663,-1.0588235294117647,0.0,-0.6601769389327431,2.8325310106593053,-36.0,0.0,6,1761145189.3640492
1316,13,-0.004747791370295578,0.20479935130245142,0.0,0.0,-0.061721287813842514,2.6623915669318685,0.0,0.0,0,1761145189.677632
1317,21,-0.007075901004796518,0.14774242858934133,0.0,0.0,-0.1485939211007269,3.102591000376168,0.0,0.0,0,1761145190.113465
1318,32,-0.017868271293510894,0.08244248431336657,-0.5625,-0.11810139506821993,-0.5717846813923486,2.63815949802773,-18.0,-3.7792446421830377,3,1761145190.7682588
1319,18,-0.004303652732569215,0.16815497007161326,0.0,0.0,-0.07746574918624588,3.0267894612890385,0.0,0.0,0,1761145191.2387795
1320,20,-0.009014377739714181,0.14993222162136344,0.0,0.0,-0.18028755479428363,2.9986444324272687,0.0,0.0,0,1761145191.935081
1321,22,-0.0034549075116671654,0.156199797771433,0.0,0.0,-0.07600796525667763,3.4363955509715263,0.0,0.0,0,1761145192.7444196
1322,19,-0.003290888847992271,0.17003454182253783,0.0,0.0,-0.06252688811185315,3.2306562946282185,0.0,0.0,0,1761145193.1924455
1323,7,-0.01992961179830172,0.05905700725496514,0.0,0.0,-0.13950728258811204,0.413399050784756,0.0,0.0,0,1761145193.3371997
1324,13,-0.005369541963464171,0.20067855172355614,0.0,0.0,-0.06980404552503422,2.60882117240623,0.0,0.0,0,1761145193.8828268
1325,13,-0.011331586422950282,0.17802595600339644,0.0,0.0,-0.14731062349835367,2.3143374280441535,0.0,0.0,0,1761145194.4514534
1326,21,-0.003705569205688817,0.1646922198245406,0.0,0.0,-0.07781695331946516,3.4585366163153526,0.0,0.0,0,1761145195.185185
1327,5,-0.002406817912182769,0.3846368917103331,0.0,0.0,-0.012034089560913844,1.9231844585516655,0.0,0.0,0,1761145195.3198192
1328,30,-0.01629453567834077,0.1022176450768935,0.0,0.0,-0.48883607035022314,3.066529352306805,0.0,0.0,0,1761145196.2943907
1329,16,-0.004576716776339722,0.18306541577509317,0.0,0.0,-0.07322746842143556,2.9290466524014906,0.0,0.0,0,1761145196.6705956
1330,4,-0.011237271778376303,0.4471876922751231,0.0,0.0,-0.04494908711350521,1.7887507691004925,0.0,0.0,0,1761145197.0273366
1331,15,-0.00125896531849007,0.18860026129394572,0.0,0.0,-0.01888447977735105,2.829003919409186,0.0,0.0,0,1761145197.5986507
1332,19,-0.01151915730384798,0.1452898026457193,0.0,0.0,-0.2188639887731116,2.760506250268667,0.0,0.0,0,1761145198.0423803
1333,9,-0.004354360981777218,0.2537203693542555,0.0,0.0,-0.039189248835994964,2.2834833241882997,0.0,0.0,0,1761145198.2643769
1334,12,-0.004812612463605598,0.2139769929227149,0.0,0.0,-0.05775134956326718,2.567723915072579,0.0,0.0,0,1761145198.8184257
1335,19,-0.007967182793594948,0.15763590372505104,0.0,0.0,-0.151376473078304,2.99508217077597,0.0,0.0,0,1761145199.2702065
1336,24,-0.015435141525499171,0.059781473921172695,0.0,-0.032756073180588374,-0.3704433966119801,1.4347553741081447,0.0,-0.786145756334121,0,1761145199.738654
1337,11,-0.005214867003629248,0.22169113265320364,0.0,0.0,-0.057363537039921725,2.43860245918524,0.0,0.0,0,1761145200.0950522
1338,16,-0.004814887536111489,0.18162914106459446,0.0,0.0,-0.07703820057778382,2.9060662570335114,0.0,0.0,0,1761145200.7445712
1339,19,-0.012208331468840141,0.1463741916534096,0.0,-0.006186386539059564,-0.23195829790796268,2.7811096414147825,0.0,-0.11754134424213171,0,1761145201.3579051
1340,9,-0.00919913258204912,0.08991712097388542,0.0,0.0,-0.08279219323844207,0.8092540887649687,0.0,0.0,0,1761145201.6698303
1341,18,-0.020955351887279795,0.1157147973393914,0.0,0.0,-0.3771963339710363,2.082866352109045,0.0,0.0,0,1761145202.3518262
1342,13,-0.004347356388613607,0.20440871548620265,-0.46153846153846156,-0.07322073230454186,-0.056515633051976884,2.6573133013206345,-6.0,-0.9518695199590442,1,1761145203.0174663
1343,3,-0.011892402703429117,0.09098735485121279,0.0,0.0,-0.03567720811028735,0.27296206455363836,0.0,0.0,0,1761145203.3153565
1344,19,-0.01159125177678485,0.14507840432024688,0.0,-0.011719855739372365,-0.22023378375891217,2.7564896820846907,0.0,-0.22267725904807492,0,1761145203.94731
1345,2,-0.0053614464993376,0.8177697889669566,0.0,0.0,-0.0107228929986752,1.6355395779339132,0.0,0.0,0,1761145204.0225296
1346,16,-0.0049038123748164405,0.1796878478813718,0.0,0.0,-0.07846099799706305,2.8750055661019487,0.0,0.0,0,1761145275.5778437
1347,11,-0.040283480504089926,-0.024251635382121727,0.0,-0.008910323691500265,-0.4431182855449892,-0.266767989203339,0.0,-0.0980135606065029,0,1761145276.0543091
1348,17,-0.01004082878271726,0.16371247507765924,0.0,0.0,-0.17069408930619343,2.783112076320207,0.0,0.0,0,1761145276.5922532
1349,26,-0.006497697132432329,0.13989079357219103,-0.46153846153846156,-0.04531574042773652,-0.16894012544324055,3.6371606328769666,-12.0,-1.1782092511211495,2,1761145277.560621
1350,19,-0.009203066389958589,0.15630191860185222,0.0,0.0,-0.1748582614092132,2.969736453435192,0.0,0.0,0,1761145278.191163
1351,23,-0.005267439534507497,0.15222445466550602,0.0,0.0,-0.12115110929367243,3.5011624573066387,0.0,0.0,0,1761145278.663268
1352,10,-0.0031126283918936305,0.23837241962527128,0.0,0.0,-0.031126283918936307,2.3837241962527127,0.0,0.0,0,1761145278.860584
1353,16,-0.002892343557260237,0.1847691171297855,0.0,0.0,-0.04627749691616379,2.956305874076568,0.0,0.0,0,1761145279.6690426
1354,12,-0.006548669295097821,0.20806415690405988,-0.5,0.0,-0.07858403154117385,2.4967698828487186,-6.0,0.0,1,1761145279.9587224
1355,13,-0.019283121330103164,0.053794474342682856,0.0,-0.023536346764871544,-0.25068057729134113,0.6993281664548772,0.0,-0.3059725079433301,0,1761145280.4943657
1356,11,-0.006098155990132836,0.2171710503503463,0.0,0.0,-0.0670797158914612,2.3888815538538095,0.0,0.0,0,1761145280.8323054
1357,20,-0.012565299815158864,0.1363029587094435,0.0,0.0,-0.2513059963031773,2.7260591741888702,0.0,0.0,0,1761145281.2856593
1358,10,-0.003857001406161873,0.23691659713131016,0.0,0.0,-0.03857001406161873,2.3691659713131017,0.0,0.0,0,1761145281.5531068
1359,9,-0.0027557665130200698,0.2531611831762055,0.0,0.0,-0.02480189861718063,2.2784506485858493,0.0,0.0,0,1761145281.774736
1360,26,-0.023039925893804943,0.08545357567760312,-0.23076923076923078,-0.02651179033868858,-0.5990380732389285,2.221792967617681,-6.0,-0.6893065488059031,1,1761145282.308337
1361,16,-0.006703323574902789,0.18114040606792378,0.0,0.0,-0.10725317719844463,2.8982464970867805,0.0,0.0,0,1761145282.6331644
1362,14,-0.0049064167592340665,0.19376105385084738,0.0,0.0,-0.06868983462927693,2.7126547539118633,0.0,0.0,0,1761145283.013417
1363,3,-0.0040479747079625004,0.5766073024979809,0.0,0.0,-0.012143924123887501,1.7298219074939427,0.0,0.0,0,1761145283.2870636
1364,14,-0.006240699674705792,0.19497317659008942,0.0,0.0,-0.08736979544588108,2.7296244722612517,0.0,0.0,0,1761145283.8558307
1365,3,-0.01200337337460184,0.5658276162067613,0.0,-0.29682576114930376,-0.03601012012380552,1.6974828486202838,0.0,-0.8904772834479112,0,1761145283.9807773
1366,25,-0.006832180580528977,0.14597242470861937,-0.48,0.0,-0.17080451451322443,3.6493106177154844,-12.0,0.0,2,1761145285.16458
1367,9,-0.0019480861987158,0.24807069685710242,0.0,0.0,-0.0175327757884422,2.232636271713922,0.0,0.0,0,1761145285.3438148
1368,27,-0.00842542060082014,0.13125137307792498,0.0,-0.022994046613438852,-0.22748635622214375,3.543787073103974,0.0,-0.620839258562849,0,1761145285.875169
1369,3,-0.004831636749695246,0.5767209708297859,0.0,0.0,-0.014494910249085738,1.7301629124893576,0.0,0.0,0,1761145285.951485
1370,34,-0.013453373240367555,0.10072784636652671,-0.17647058823529413,-0.042879314668324175,-0.45741469017249686,3.424746776461908,-6.0,-1.457896698723022,1,1761145286.8736043
1371,10,-0.006965317397839411,0.23725721611811124,0.0,0.0,-0.06965317397839411,2.3725721611811124,0.0,0.0,0,1761145287.0788913
1372,11,-0.0030445331625176004,0.22749973239021012,0.0,0.0,-0.033489864787693606,2.5024970562923112,0.0,0.0,0,1761145287.6100776
1373,15,-0.009937929530455481,0.17600428908481736,-0.4,-0.05676505417344304,-0.14906894295683223,2.6400643362722604,-6.0,-0.8514758126016456,1,1761145288.2220042
1374,19,-0.008254994766427992,0.16476633735172835,0.0,0.0,-0.15684490056213185,3.1305604096828388,0.0,0.0,0,1761145288.7189806
1375,23,-0.008085630927939996,0.13739051253817192,-0.2608695652173913,0.0,-0.18596951134261988,3.159981788377954,-6.0,0.0,1,1761145289.1766505
1376,5,-0.0023389283209198793,0.3853112902036009,0.0,0.0,-0.011694641604599397,1.9265564510180044,0.0,0.0,0,1761145289.3489473
1377,19,-0.008675614851459451,0.15445694272701788,0.0,0.0,-0.1648366821777296,2.93468191181334,0.0,0.0,0,1761145290.1327713
1378,7,-0.005175598760552111,0.29639139628915007,0.0,0.0,-0.036229191323864776,2.0747397740240503,0.0,0.0,0,1761145290.3708572
1379,16,-0.007092219175129794,0.17299860727238242,-1.125,0.0,-0.1134755068020767,2.7679777163581187,-18.0,0.0,3,1761145291.1145926
1380,18,-0.012242218888237729,0.15579047740327956,0.0,0.0,-0.22035993998827913,2.8042285932590323,0.0,0.0,0,1761145362.9736245
1381,45,-0.018075861992744587,0.0720966695346107,-0.26666666666666666,-0.025041361422074734,-0.8134137896735064,3.244350129057482,-12.0,-1.126861263993363,2,1761145363.7518637
1382,34,-0.019772081012124756,0.08656265448018169,-0.35294117647058826,-0.018605163357082264,-0.6722507544122417,2.9431302523261773,-12.0,-0.632575554140797,2,1761145364.4149318
1383,12,-0.005443178379173511,0.21337195871460898,0.0,0.0,-0.06531814055008213,2.5604635045753077,0.0,0.0,0,1761145364.7326045
1384,9,-0.013946596069561267,0.23222336797927015,0.0,0.0,-0.1255193646260514,2.0900103118134314,0.0,0.0,0,1761145365.1870515
1385,9,-0.003910102892194021,0.2544488372980138,0.0,0.0,-0.03519092602974619,2.290039535682124,0.0,0.0,0,1761145365.5696304
1386,7,-0.0032780396897846465,0.30098665236740085,0.0,0.0,-0.022946277828492526,2.106906566571806,0.0,0.0,0,1761145365.8409276
1387,20,-0.003041812100574813,0.16654363603599293,0.0,0.0,-0.06083624201149626,3.3308727207198583,0.0,0.0,0,1761145366.6625385
1388,5,-0.003038834790586799,0.3836405739375749,0.0,0.0,-0.015194173952933996,1.9182028696878746,0.0,0.0,0,1761145366.8186424
1389,22,-0.01390838172140058,0.13123520171760186,-1.3636363636363635,-0.06335231451122847,-0.3059843978708128,2.887174437787241,-30.0,-1.3937509192470263,6,1761145367.514267
1390,17,-0.01762728130527169,0.0567597820212994,-1.411764705882353,-0.16251320260750124,-0.29966378218961875,0.9649162943620898,-24.0,-2.762724444327521,4,1761145368.0499158
1391,31,-0.027530059366928167,0.06433293916175838,-1.5483870967741935,-0.040447051612555185,-0.8534318403747732,1.9943211140145098,-48.0,-1.2538585999892107,9,1761145368.7560184
1392,7,-0.0034731074821063037,0.30111347119425375,0.0,0.0,-0.024311752374744127,2.107794298359776,0.0,0.0,0,1761145368.9166698
1393,19,-0.0020468222656874423,0.17081727032448266,0.0,0.0,-0.0388896230480614,3.2455281361651704,0.0,0.0,0,1761145369.6840606
1394,2,-0.003119538485917747,0.8175916918986393,0.0,0.0,-0.006239076971835494,1.6351833837972787,0.0,0.0,0,1761145369.7543287
1395,17,-0.005387624476656726,0.1662682466221301,0.0,0.0,-0.09158961610316434,2.8265601925762116,0.0,0.0,0,1761145370.5099564
1396,19,-0.009992060460413255,0.1603253810845885,-0.3157894736842105,-0.015364554573113693,-0.18984914874785183,3.0461822406071812,-6.0,-0.29192653688916015,1,1761145370.9591227
1397,14,-0.002467806411083482,0.1977248559903793,0.0,0.0,-0.034549289755168744,2.7681479838653105,0.0,0.0,0,1761145371.4091883
1398,14,-0.002797190076732505,0.1973155241364982,0.0,0.0,-0.039160661074255074,2.762417337910975,0.0,0.0,0,1761145372.0095656
1399,5,-0.0026607816742344357,0.38276125249903076,0.0,0.0,-0.01330390837117218,1.9138062624951537,0.0,0.0,0,1761145372.332487
1400,16,-0.009276971609179625,0.17145727146993262,0.0,-0.04579567771187662,-0.148431545746874,2.743316343518922,0.0,-0.7327308433900259,0,1761145372.8708677
1401,13,-0.007483880299979805,0.08207793955482033,0.0,0.0,-0.09729044389973747,1.0670132142126643,0.0,0.0,0,1761145373.1891587
1402,19,-0.00718445737344709,0.15875780841020842,-0.9473684210526315,0.0,-0.1365046900954947,3.01639835979396,-18.0,0.0,3,1761145373.7332242
1403,21,-0.0036386481812177665,0.1620494524157357,0.0,0.0,-0.0764116118055731,3.4030385007304496,0.0,0.0,0,1761145374.1808782
1404,21,-0.013234899086105801,0.13376403969507208,-0.5714285714285714,0.0,-0.2779328808082218,2.8090448335965137,-12.0,0.0,2,1761145374.6270323
1405,18,-0.0034107724323075043,0.168671772083442,0.0,0.0,-0.06139390378153508,3.036091897501956,0.0,0.0,0,1761145375.225899
1406,20,-0.0038721217696374363,0.16603044506274528,0.0,0.0,-0.07744243539274873,3.3206089012549054,0.0,0.0,0,1761145376.0913136
1407,23,-0.0035095763202474873,0.1553028264259479,0.0,0.0,-0.0807202553656922,3.5719650077968015,0.0,0.0,0,1761145376.5454788
1408,21,-0.007378697284521691,0.15256731241915147,0.0,0.0,-0.1549526429749555,3.2039135608021807,0.0,0.0,0,1761145377.0237079
1409,21,-0.003633630953293474,0.16248097661326702,0.0,0.0,-0.07630625001916296,3.4121005088786074,0.0,0.0,0,1761145377.6454556
1410,28,-0.01924080117499385,0.08492817522788357,-0.21428571428571427,-0.0071071074392038075,-0.5387424328998278,2.37798890638074,-6.0,-0.19899900829770661,1,1761145378.2133634
1411,18,-0.006973576691977566,0.16312255783689894,0.0,-0.004856392804829194,-0.1255243804555962,2.936206041064181,0.0,-0.08741507048692548,0,1761145449.6043704
1412,22,-0.004382016262609901,0.1427668760798106,0.0,0.0,-0.0964043577774178,3.140871273755833,0.0,0.0,0,1761145450.0748034
1413,18,-0.003269892082545267,0.17545419609529692,0.0,0.0,-0.0588580574858148,3.1581755297153444,0.0,0.0,0,1761145450.3890383
1414,14,-0.0029080303360998496,0.19704833711512518,0.0,0.0,-0.0407124247053979,2.7586767196117523,0.0,0.0,0,1761145450.692441
1415,12,-0.005418500324983161,0.20974392924251814,-0.5,0.0,-0.06502200389979793,2.5169271509102176,-6.0,0.0,1,1761145451.0675666
1416,10,-0.004125796679446483,0.23854286968730362,0.0,0.0,-0.04125796679446483,2.3854286968730363,0.0,0.0,0,1761145451.3839302
1417,7,-0.0032916568434436084,0.30141274741114554,0.0,0.0,-0.02304159790410526,2.109889231878019,0.0,0.0,0,1761145451.7023413
1418,36,-0.015853461378295346,0.09362785458514282,-0.6666666666666666,-0.04160965205502866,-0.5707246096186325,3.3706027650651413,-24.0,-1.4979474739810317,4,1761145452.4690251
1419,9,-0.006006999916182679,0.251276577852631,0.0,0.0,-0.05406299924564411,2.261489200673679,0.0,0.0,0,1761145452.6483977
1420,16,-0.017667356449889805,0.05564950654753148,0.0,0.0,-0.2826777031982369,0.8903921047605037,0.0,0.0,0,1761145453.2735245
1421,36,-0.019179099589620004,0.07934744674871888,-0.3333333333333333,-0.031778532641081964,-0.6904475852263201,2.8565080829538796,-12.0,-1.1440271750789508,2,1761145454.3607502
1422,19,-0.012447993456660972,0.1395988143743477,-0.3157894736842105,-0.06090852166994596,-0.23651187567655846,2.6523774731126064,-6.0,-1.1572619117289733,1,1761145454.8212245
1423,6,-0.00399407848740014,0.3366549096949483,0.0,0.0,-0.02396447092440084,2.01992945816969,0.0,0.0,0,1761145454.9645236
1424,22,-0.005912307040308331,0.15559063226446612,0.0,0.0,-0.13007075488678327,3.4229939098182545,0.0,0.0,0,1761145455.8365912
1425,24,-0.010167457920796251,0.13273210971583235,-0.5,-0.03306111322557485,-0.24401899009911002,3.1855706331799762,-12.0,-0.7934667174137963,2,1761145456.2786145
1426,24,-0.008316211761969101,0.13156227489724373,0.0,-0.048071698015588755,-0.1995890822872584,3.1574945975338498,0.0,-1.1537207523741302,0,1761145456.8176763
1427,19,-0.008163506988016865,0.15407616274547312,0.0,-0.036950533145987556,-0.15510663277232045,2.9274470921639892,0.0,-0.7020601297737635,0,1761145457.274095
1428,17,-0.008352573880621312,0.1669190204463326,0.0,0.0,-0.1419937559705623,2.8376233475876544,0.0,0.0,0,1761145457.678969
1429,14,-0.006832610217915847,0.19412439692670744,-0.42857142857142855,-0.022929819991011135,-0.09565654305082186,2.717741556973904,-6.0,-0.3210174798741559,1,1761145458.3562284
1430,27,-0.009317292216581521,0.1300467775316533,-0.4444444444444444,-0.00674280831678341,-0.2515668898477011,3.5112629933546393,-12.0,-0.18205582455315206,2,1761145459.1083524
1431,4,-0.01101351433965858,0.4538295942283044,0.0,0.0,-0.04405405735863432,1.8153183769132175,0.0,0.0,0,1761145459.207644
1432,28,-0.015848581340084152,0.10507010959073819,0.0,0.0,-0.44376027752235625,2.9419630685406695,0.0,0.0,0,1761145459.931045
1433,11,-0.005249604144749182,0.22415141640111866,0.0,0.0,-0.057745645592241004,2.4656655804123053,0.0,0.0,0,1761145460.4472656
1434,43,-0.023351817578853885,0.060661236812730474,-0.4186046511627907,-0.06315473442236769,-1.0041281558907171,2.6084331829474103,-18.0,-2.7156535801618107,3,1761145461.5366182
1435,18,-0.007108090837950586,0.16566026151246266,0.0,-0.028476765321914566,-0.12794563508311055,2.981884707224328,0.0,-0.5125817757944622,0,1761145461.902922
1436,13,-0.0035004403479843714,0.2056201456689163,0.0,0.0,-0.04550572452379683,2.6730618936959116,0.0,0.0,0,1761145462.225328
1437,27,-0.009387788641023118,0.12891033299302196,0.0,-0.0031448888088797043,-0.25347029330762416,3.480578990811593,0.0,-0.08491199783975202,0,1761145462.915162
1438,22,-0.00863941212752611,0.14109640521814387,-0.2727272727272727,-0.03181145613137953,-0.19006706680557442,3.1041209147991653,-6.0,-0.6998520348903495,1,1761145463.376763
1439,6,-0.006187264873574751,0.3314928421927152,0.0,0.0,-0.037123589241448506,1.9889570531562912,0.0,0.0,0,1761145463.6241233
1440,14,-0.014123139854996513,0.17052337472109283,-0.42857142857142855,0.0,-0.19772395796995118,2.3873272460952997,-6.0,0.0,1,1761145464.091235
1441,18,-0.004577524458813308,0.17182706029941153,0.0,0.0,-0.08239544025863954,3.0928870853894073,0.0,0.0,0,1761145464.6041412
1442,23,-0.0099490749160522,0.13699821554179598,0.0,0.0,-0.2288287230692006,3.1509589574613077,0.0,0.0,0,1761145465.1394956
1443,6,-0.018351300176704298,0.06814298496926953,0.0,0.0,-0.11010780106022579,0.4088579098156172,0.0,0.0,0,1761145465.2750685
1444,13,-0.0047241838463551586,0.20280691755153304,0.0,0.0,-0.06141439000261706,2.6364899281699294,0.0,0.0,0,1761145537.8873289
1445,8,-0.01811293124992143,0.051400583946002776,0.0,-0.09918460928498718,-0.14490344999937144,0.4112046715680222,0.0,-0.7934768742798974,0,1761145538.088597
1446,30,-0.011438307040124116,0.11862509595211573,-0.4,-0.002038445175829172,-0.3431492112037235,3.558752878563472,-12.0,-0.06115335527487515,2,1761145538.7736285
1447,51,-0.02364042804140486,0.054624304814460026,-0.23529411764705882,-0.040684283167400366,-1.205661830111648,2.785839545537461,-12.0,-2.0748984415374188,2,1761145539.6995044
1448,11,-0.0026435994841372684,0.22672255352451118,0.0,0.0,-0.029079594325509953,2.493948088769623,0.0,0.0,0,1761145539.9078152
1449,8,-0.0018550244784362015,0.27449160597342076,0.0,0.0,-0.014840195827489612,2.195932847787366,0.0,0.0,0,1761145540.1714358
1450,11,-0.0036527128598574047,0.22493157281891885,0.0,0.0,-0.04017984145843145,2.4742473010081074,0.0,0.0,0,1761145540.583918
1451,24,-0.010564584324882663,0.13474421957058805,0.0,0.0,-0.2535500237971839,3.2338612696941134,0.0,0.0,0,1761145541.361201
1452,17,-0.010675701326357263,0.1653261291701879,0.0,-0.002067523367539679,-0.18148692254807347,2.8105441958931943,0.0,-0.03514789724817455,0,1761145541.7524571
1453,40,-0.013733499087607546,0.08618487210596323,0.0,-0.06461406308432516,-0.5493399635043018,3.4473948842385296,0.0,-2.5845625233730063,0,1761145542.5702474
