episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,9,-0.008868149237537794,0.2456380570824178,-2.6666666666666665,-0.07456016863413854,-0.07981334313784014,2.21074251374176,-24.0,-0.6710415177072468,6,1761142201.4684405
187,15,-0.010002864391381705,0.08213700583545505,0.0,0.0,-0.15004296587072558,1.2320550875318257,0.0,0.0,0,1761142202.1715727
188,14,-0.01595209271687893,0.163224103582805,-0.8571428571428571,0.0,-0.22332929803630502,2.28513745015927,-12.0,0.0,4,1761142202.6032643
189,12,-0.035095771800094024,-0.006835201584407998,0.0,0.0,-0.42114926160112826,-0.08202241901289598,0.0,0.0,0,1761142203.1207247
190,13,-0.006373940336634724,0.19977396314490387,0.0,0.0,-0.08286122437625142,2.5970615208837504,0.0,0.0,0,1761142203.5737433
191,6,-0.007840388975250953,0.3296250793723395,0.0,0.0,-0.04704233385150572,1.977750476234037,0.0,0.0,0,1761142203.8040023
192,23,-0.010518474581085404,0.1402072094762102,0.0,0.0,-0.24192491536496427,3.224765817952835,0.0,0.0,0,1761142204.5172698
193,9,-0.009808913585290121,0.24755483370041867,0.0,0.0,-0.08828022226761109,2.227993503303768,0.0,0.0,0,1761142204.748244
194,23,-0.008651548468513548,0.1443432154516546,0.0,0.0,-0.19898561477581161,3.3198939553880558,0.0,0.0,0,1761142205.4932005
195,20,-0.01333112948301413,0.07394056897061112,0.0,0.0,-0.26662258966028257,1.4788113794122224,0.0,0.0,0,1761142205.8517296
196,9,-0.005749192837340925,0.2536653402132793,0.0,0.0,-0.05174273553606833,2.2829880619195135,0.0,0.0,0,1761142206.2049255
197,8,-0.01905633103038197,0.23255133987754018,-0.75,-0.05175972651354273,-0.15245064824305576,1.8604107190203214,-6.0,-0.4140778121083418,1,1761142206.6489496
198,14,-0.007296257231648891,0.191552293009158,-0.42857142857142855,0.0,-0.10214760124308447,2.681732102128212,-6.0,0.0,1,1761142207.2761354
199,22,-0.005981903059662439,0.15605528821956066,0.0,0.0,-0.13160186731257367,3.4332163408303344,0.0,0.0,0,1761142207.7890007
200,20,-0.019263163875509474,0.11748093074561976,-0.3,0.0,-0.38526327751018946,2.349618614912395,-6.0,0.0,1,1761142208.1638556
201,8,-0.006175052194455253,0.09109767475182842,0.0,0.0,-0.04940041755564203,0.7287813980146274,0.0,0.0,0,1761142208.3336523
202,16,-0.008519669409183837,0.17671570260572456,0.0,0.0,-0.1363147105469414,2.827451241691593,0.0,0.0,0,1761142208.8551946
203,21,-0.01291398906706336,0.14239404607062134,-0.2857142857142857,-0.13497517323195818,-0.2711937704083306,2.990274967483048,-6.0,-2.8344786378711215,1,1761142209.3156447
204,8,-0.011714736171359423,0.08386715716491581,0.0,0.0,-0.09371788937087538,0.6709372573193265,0.0,0.0,0,1761142209.5635378
205,21,-0.01227083489860379,0.07432477952053236,0.0,0.0,-0.2576875328706796,1.5608203699311796,0.0,0.0,0,1761142210.3166778
206,20,-0.011822624472613376,0.1486678976310769,0.0,0.0,-0.23645248945226752,2.973357952621538,0.0,0.0,0,1761142281.3449311
207,9,-0.009261376389893885,0.24816128219384354,0.0,-0.012337814897699235,-0.08335238750904496,2.2334515397445918,0.0,-0.11104033407929312,0,1761142281.584227
208,13,-0.007549627465233777,0.1965637495513365,0.0,-0.013349472232545337,-0.0981451570480391,2.555328744167374,0.0,-0.17354313902308938,0,1761142282.2507007
209,31,-0.0077191418785952665,0.10704963739441004,-0.3870967741935484,-0.02595610397033231,-0.23929339823645326,3.318538759226711,-12.0,-0.8046392230803016,2,1761142282.9295487
210,37,-0.0195379724295703,0.07674245842989325,-0.972972972972973,-0.022744721315493415,-0.7229049798941011,2.8394709619060503,-36.0,-0.8415546886732563,6,1761142283.5128658
211,24,-0.009738202840131679,0.1410220657680209,-0.25,-0.045881564031336745,-0.23371686816316029,3.3845295784325016,-6.0,-1.1011575367520818,1,1761142284.0514576
212,12,-0.0114492860256106,0.1982759956852468,0.0,0.0,-0.1373914323073272,2.3793119482229614,0.0,0.0,0,1761142284.4262958
213,22,-0.008447424388673989,0.15187194679487248,-0.2727272727272727,-0.07910853540015382,-0.18584333655082777,3.3411828294871944,-6.0,-1.7403877788033841,1,1761142284.9257154
214,3,-0.013516394778991614,0.08539468572364439,0.0,0.0,-0.04054918433697484,0.2561840571709332,0.0,0.0,0,1761142285.0938058
215,24,-0.013052678098113038,0.07255086181821675,0.0,0.0,-0.31326427435471293,1.741220683637202,0.0,0.0,0,1761142285.7784927
216,20,-0.007809006185053433,0.1591938153593068,0.0,0.0,-0.15618012370106865,3.183876307186136,0.0,0.0,0,1761142286.217818
217,11,-0.008599969636822411,0.21871281765291484,0.0,0.0,-0.09459966600504652,2.4058409941820633,0.0,0.0,0,1761142286.5283043
218,23,-0.010211373892616171,0.14147871000275117,0.0,-0.01764887236977796,-0.23486159953017194,3.254010330063277,0.0,-0.4059240645048931,0,1761142287.1662846
219,13,-0.027619879951573265,0.022016043938145737,-0.9230769230769231,-0.10329463730146703,-0.35905843937045245,0.2862085711958946,-12.0,-1.3428302849190714,2,1761142287.4646602
220,25,-0.00780367858909967,0.14711034935164322,0.0,0.0,-0.19509196472749174,3.6777587337910806,0.0,0.0,0,1761142288.1242323
221,14,-0.011785329694502364,0.07681658617796126,0.0,0.0,-0.1649946157230331,1.0754322064914577,0.0,0.0,0,1761142288.3960893
222,10,-0.00872973498064552,0.23023641968470834,0.0,0.0,-0.0872973498064552,2.3023641968470834,0.0,0.0,0,1761142288.8674405
223,19,-0.0050813772606779295,0.15904745075467636,0.0,0.0,-0.09654616795288067,3.021901564338851,0.0,0.0,0,1761142289.4463987
224,22,-0.008561748581043405,0.14621730920917503,0.0,0.0,-0.18835846878295492,3.2167808026018507,0.0,0.0,0,1761142289.82444
225,7,-0.009614502504828145,0.2946631838925472,0.0,0.0,-0.06730151753379701,2.0626422872478303,0.0,0.0,0,1761142290.021799
226,17,-0.008111929686152377,0.17148805123890581,0.0,0.0,-0.1379028046645904,2.9152968710613987,0.0,0.0,0,1761142290.5830894
227,20,-0.011434150507006188,0.15321029461806907,0.0,0.0,-0.22868301014012374,3.0642058923613815,0.0,0.0,0,1761142291.292457
228,23,-0.007549325277507274,0.1488607234663052,-0.2608695652173913,-0.03609948267772901,-0.1736344813826673,3.4237966397250195,-6.0,-0.8302881015877671,1,1761142291.7820387
229,11,-0.009275090651997104,0.2143900254691289,0.0,0.0,-0.10202599717196814,2.3582902801604178,0.0,0.0,0,1761142292.0183656
230,12,-0.015398688042891679,0.19723565457101588,0.0,-0.02266536338347615,-0.18478425651470015,2.3668278548521906,0.0,-0.2719843606017138,0,1761142292.6204367
231,2,-0.017522708610966546,0.8098570880677363,0.0,0.0,-0.03504541722193309,1.6197141761354725,0.0,0.0,0,1761142293.051205
232,38,-0.01819756862831051,0.07968891733425626,-0.7894736842105263,-0.12658327288507706,-0.6915076078757993,3.0281788587017378,-30.0,-4.810164369632928,5,1761142293.9319627
233,19,-0.014164566951269556,0.13548870304837016,0.0,0.0,-0.26912677207412156,2.574285357919033,0.0,0.0,0,1761142294.271443
234,24,-0.00884207264434538,0.141617980012161,-0.5,-0.07905464409045225,-0.2122097434642891,3.3988315202918638,-12.0,-1.8973114581708541,2,1761142294.8315973
235,18,-0.007819995273635399,0.166122154621082,0.0,0.0,-0.14075991492543719,2.9901987831794763,0.0,0.0,0,1761142295.306475
236,6,-0.022094417608427147,0.05251734665638256,-2.0,-0.10969521763895834,-0.13256650565056288,0.31510407993829537,-12.0,-0.65817130583375,2,1761142295.4449894
237,28,-0.010759149812527699,0.12095621408266179,0.0,0.0,-0.3012561947507756,3.38677399431453,0.0,0.0,0,1761142296.3097055
238,16,-0.00885058497755054,0.17405926976005506,0.0,0.0,-0.14160935964080865,2.784948316160881,0.0,0.0,0,1761142296.5988832
239,4,-0.02955921628151495,0.037538745208300695,0.0,0.0,-0.1182368651260598,0.15015498083320278,0.0,0.0,0,1761142368.4501772
240,17,-0.010467859432340208,0.16745386266201068,0.0,0.0,-0.17795361034978355,2.8467156652541816,0.0,0.0,0,1761142369.06741
241,8,-0.01578941122385881,0.24698814870131752,-0.75,-0.1514411759157898,-0.12631528979087048,1.9759051896105402,-6.0,-1.2115294073263183,1,1761142369.2699285
242,23,-0.010368464154695568,0.13907425792751993,0.0,0.0,-0.23847467555799806,3.198707932332958,0.0,0.0,0,1761142369.9545443
243,18,-0.009282432858522795,0.16355062784938218,0.0,0.0,-0.1670837914534103,2.943911301288879,0.0,0.0,0,1761142370.3285623
244,7,-0.007918585958749867,0.29645349981307906,0.0,0.0,-0.05543010171124906,2.0751744986915535,0.0,0.0,0,1761142370.597484
245,15,-0.012846224730006139,0.16085130328347752,0.0,0.0,-0.1926933709500921,2.412769549252163,0.0,0.0,0,1761142371.0998213
246,16,-0.008665867241330982,0.16401250493494776,-0.375,-0.015270865354316713,-0.1386538758612957,2.624200078959164,-6.0,-0.2443338456690674,1,1761142371.5668097
247,8,-0.011569777056049535,0.25928064321375244,0.0,0.0,-0.09255821644839628,2.0742451457100195,0.0,0.0,0,1761142371.9558146
248,17,-0.008219908917151767,0.17114096969272657,0.0,0.0,-0.13973845159158005,2.9093964847763516,0.0,0.0,0,1761142372.8500736
249,19,-0.006820240585164273,0.16518832503382153,0.0,0.0,-0.1295845711181212,3.1385781756426088,0.0,0.0,0,1761142373.235694
250,21,-0.010460859703202274,0.14729013969824697,0.0,-0.03883439913188933,-0.21967805376724775,3.0930929336631863,0.0,-0.815522381769676,0,1761142373.6790633
251,12,-0.011630224626179457,0.2049097791377743,0.0,0.0,-0.13956269551415348,2.4589173496532917,0.0,0.0,0,1761142373.9865978
252,25,-0.012732257576379262,0.12667704132465793,-0.24,-0.02305471869113662,-0.31830643940948156,3.166926033116448,-6.0,-0.5763679672784154,1,1761142374.8331203
253,16,-0.017523768534022422,0.05064280937571461,0.0,0.0,-0.28038029654435875,0.8102849500114337,0.0,0.0,0,1761142375.1371198
254,12,-0.01153198929296386,0.19981655617820918,0.0,0.0,-0.1383838715155663,2.3977986741385102,0.0,0.0,0,1761142375.528135
255,18,-0.01366346092970639,0.14320601267888688,-1.6666666666666667,0.0,-0.24594229673471502,2.577708228219964,-30.0,0.0,5,1761142376.0604446
256,18,-0.008937922950146645,0.15187388710352792,0.0,0.0,-0.1608826131026396,2.7337299678635025,0.0,0.0,0,1761142376.499112
257,24,-0.009526880724002639,0.14319695264567514,-0.5,-0.05181465064035101,-0.22864513737606332,3.436726863496203,-12.0,-1.2435516153684243,2,1761142377.2471583
258,18,-0.00882796022454156,0.16275657961431048,0.0,-0.015762184360881525,-0.15890328404174808,2.9296184330575885,0.0,-0.28371931849586746,0,1761142377.7854986
259,12,-0.007729281658932227,0.2078156544917573,0.0,-0.05095739291343936,-0.09275137990718672,2.4937878539010874,0.0,-0.6114887149612723,0,1761142378.2087643
260,8,-0.010719342467752122,0.2640298917931135,-0.75,-0.08288361870898911,-0.08575473974201697,2.112239134344908,-6.0,-0.6630689496719129,1,1761142378.7314215
261,12,-0.006206332712848729,0.09125738272759383,0.0,0.0,-0.07447599255418474,1.095088592731126,0.0,0.0,0,1761142379.6768632
262,5,-0.008850330227404193,0.3781871306627889,0.0,0.0,-0.04425165113702097,1.8909356533139445,0.0,0.0,0,1761142379.8781927
263,35,-0.011819485768205436,0.10044962879246241,-0.8571428571428571,-0.015878584336580712,-0.4136820018871903,3.5157370077361847,-30.0,-0.5557504517803249,6,1761142380.9900556
264,13,-0.0071732255825128445,0.2000703177968503,0.0,0.0,-0.09325193257266698,2.600914131359054,0.0,0.0,0,1761142381.317142
265,24,-0.010500692999968681,0.13455889794551457,-0.75,-0.021650091575876995,-0.25201663199924834,3.2294135506923496,-18.0,-0.5196021978210479,3,1761142382.0679932
266,6,-0.02317910729409102,0.045507223919476925,0.0,0.0,-0.13907464376454612,0.27304334351686155,0.0,0.0,0,1761142382.281695
267,5,-0.012791413928954548,0.3782290987483751,0.0,0.0,-0.06395706964477274,1.8911454937418757,0.0,0.0,0,1761142382.6469216
268,7,-0.009092138486777313,0.08397082730918,0.0,0.0,-0.06364496940744119,0.58779579116426,0.0,0.0,0,1761142383.3576472
269,4,-0.023893607535421052,0.4361143572581407,0.0,0.0,-0.09557443014168421,1.7444574290325627,0.0,0.0,0,1761142383.6166306
270,23,-0.012696689540901293,0.0748202709665573,0.0,0.0,-0.2920238594407297,1.720866232230818,0.0,0.0,0,1761142384.2900524
271,13,-0.016053524906685712,0.1727500139982257,-2.3076923076923075,0.0,-0.20869582378691426,2.245750181976934,-30.0,0.0,5,1761142384.5405009
272,9,-0.012102015607710183,0.24420785010212143,-0.6666666666666666,0.0,-0.10891814046939165,2.197870650919093,-6.0,0.0,1,1761142384.8233519
273,23,-0.012938158249584178,0.13764321590747694,-0.782608695652174,-0.07406640352855386,-0.2975776397404361,3.16579396587197,-18.0,-1.7035272811567388,3,1761142459.9376822
274,5,-0.006808823842422316,0.37808101546751083,0.0,0.0,-0.03404411921211158,1.8904050773375543,0.0,0.0,0,1761142460.1155019
275,7,-0.011207907531327086,0.29220106307539684,0.0,0.0,-0.0784553527192896,2.045407441527778,0.0,0.0,0,1761142460.571995
276,8,-0.007529676459453681,0.26777707105716025,0.0,0.0,-0.060237411675629446,2.142216568457282,0.0,0.0,0,1761142461.132559
277,12,-0.009929816766401476,0.2026287055897147,0.0,0.0,-0.11915780119681772,2.4315444670765767,0.0,0.0,0,1761142461.723967
278,16,-0.008159819234894158,0.17684256295407863,0.0,0.0,-0.13055710775830653,2.829481007265258,0.0,0.0,0,1761142462.194572
279,13,-0.007681295098650444,0.08033260359239998,0.0,0.0,-0.09985683628245577,1.0443238467011997,0.0,0.0,0,1761142462.6853285
280,11,-0.008620618483430943,0.2158874623241429,0.0,0.0,-0.09482680331774038,2.374762085565572,0.0,0.0,0,1761142462.9486837
281,30,-0.011006481300255654,0.11697068397118822,-0.2,0.0,-0.3301944390076696,3.5091205191356467,-6.0,0.0,1,1761142463.6258538
282,29,-0.013371218726561163,0.11016128238011588,-0.8275862068965517,-0.07612855463365081,-0.3877653430702737,3.1946771890233605,-24.0,-2.2077280843758738,5,1761142464.104128
283,23,-0.007869868695622069,0.1500726382274175,0.0,0.0,-0.1810069799993076,3.451670679230603,0.0,0.0,0,1761142464.5039537
284,25,-0.007324478396468877,0.14331031338930225,0.0,0.0,-0.18311195991172194,3.5827578347325564,0.0,0.0,0,1761142464.8987823
285,11,-0.025002577315723553,0.02893390940099513,-1.0909090909090908,-0.03244877623031608,-0.2750283504729591,0.31827300341094644,-12.0,-0.35693653853347684,2,1761142465.1119883
286,18,-0.00829581397202056,0.1674825428045329,0.0,-0.085447999503752,-0.1493246514963701,3.0146857704815924,0.0,-1.538063991067536,0,1761142465.5982203
287,28,-0.01107147100032849,0.12217818791273528,0.0,-0.026894086914534623,-0.31000118800919774,3.420989261556588,0.0,-0.7530344336069694,0,1761142466.1842031
288,25,-0.009435271104291168,0.13805442093031278,-0.24,-0.015328820062554942,-0.23588177760727919,3.4513605232578195,-6.0,-0.38322050156387355,1,1761142466.6192024
289,24,-0.010765839365237622,0.07967505022360084,0.0,-0.045959969869535544,-0.2583801447657029,1.9122012053664201,0.0,-1.103039276868853,0,1761142467.0381827
290,6,-0.010983966346281342,0.3254758485102491,0.0,0.0,-0.06590379807768805,1.9528550910614944,0.0,0.0,0,1761142467.194319
291,33,-0.015503880486679042,0.09989001778652211,0.0,-0.03769922706832065,-0.5116280560604084,3.2963705869552298,0.0,-1.2440744932545815,0,1761142468.0055304
292,17,-0.011894921560374347,0.16199917113323148,0.0,-0.09269092543633839,-0.2022136665263639,2.753985909264935,0.0,-1.5757457324177526,0,1761142468.358315
293,13,-0.009129756059836073,0.19127847775848852,0.0,0.0,-0.11868682877786894,2.486620210860351,0.0,0.0,0,1761142468.6936855
294,7,-0.014563466105448116,0.2774059938358316,0.0,-0.06366907515233533,-0.10194426273813681,1.9418419568508212,0.0,-0.4456835260663473,0,1761142468.9548287
295,18,-0.010314523333113288,0.1617658510738194,0.0,-0.028579946953673448,-0.1856614199960392,2.9117853193287493,0.0,-0.514439045166122,0,1761142469.660192
296,14,-0.009373284708034188,0.18231485856811888,0.0,-0.018008425315583422,-0.13122598591247864,2.5524080199536643,0.0,-0.2521179544181679,0,1761142469.9648616
297,21,-0.012917445138700785,0.1380294402397946,-0.2857142857142857,-0.028716664179423746,-0.2712663479127165,2.8986182450356868,-6.0,-0.6030499477678987,1,1761142470.4248984
298,9,-0.005739036158776876,0.2519573045349531,0.0,0.0,-0.05165132542899188,2.267615740814578,0.0,0.0,0,1761142470.6838377
299,11,-0.008633097632965282,0.22113145679556337,0.0,0.0,-0.09496407396261809,2.432446024751197,0.0,0.0,0,1761142471.2830958
300,17,-0.011646375022457802,0.16753939062914314,-0.35294117647058826,-0.005638802921930488,-0.19798837538178263,2.848169640695433,-6.0,-0.09585964967281829,1,1761142471.9282663
301,14,-0.005872920130343916,0.19636096853636814,0.0,0.0,-0.08222088182481482,2.749053559509154,0.0,0.0,0,1761142472.3566523
302,17,-0.008449019720759834,0.17252607176136917,0.0,0.0,-0.1436333352529172,2.932943219943276,0.0,0.0,0,1761142472.6826787
303,15,-0.01216042893457763,0.17571900350152023,-1.2,-0.009370885546488723,-0.18240643401866444,2.6357850525228033,-18.0,-0.14056328319733086,3,1761142473.0028148
304,6,-0.009823068249786274,0.32673322673154265,0.0,0.0,-0.05893840949871765,1.960399360389256,0.0,0.0,0,1761142473.3149073
305,5,-0.009496022922505436,0.3801449325861639,0.0,0.0,-0.047480114612527186,1.9007246629308194,0.0,0.0,0,1761142473.7825835
306,11,-0.009342366191523293,0.21486113604999524,0.0,0.0,-0.10276602810675622,2.3634724965499476,0.0,0.0,0,1761142474.4582372
307,24,-0.007918547907111627,0.14632686444210988,0.0,0.0,-0.19004514977067904,3.5118447466106373,0.0,0.0,0,1761142547.3067098
308,24,-0.012368136522711216,0.06205585917654391,0.0,-0.002308713522006156,-0.2968352765450692,1.4893406202370538,0.0,-0.05540912452814775,0,1761142547.7511137
309,14,-0.009781412210066993,0.18927728784216966,0.0,-0.009718951017463054,-0.1369397709409379,2.6498820297903753,0.0,-0.13606531424448276,0,1761142548.0187602
310,11,-0.01146911549080175,0.21403008388423608,0.0,0.0,-0.12616027039881925,2.354330922726597,0.0,0.0,0,1761142548.429637
311,12,-0.016357863835430225,0.06961551643849172,-0.5,-0.05156290316792581,-0.1962943660251627,0.8353861972619007,-6.0,-0.6187548380151098,1,1761142549.0240471
312,13,-0.009072872914497317,0.0899216556500122,0.0,0.0,-0.11794734788846511,1.1689815234501586,0.0,0.0,0,1761142549.4363327
313,2,-0.008375179604210654,0.8132058032328844,0.0,0.0,-0.016750359208421307,1.6264116064657688,0.0,0.0,0,1761142549.7094343
314,25,-0.006152433287577644,0.1372778862546906,0.0,0.0,-0.15381083218944108,3.431947156367265,0.0,0.0,0,1761142550.4540956
315,6,-0.013564684430241052,0.3221410865845604,-1.0,-0.1463282434408308,-0.08138810658144631,1.9328465195073625,-6.0,-0.8779694606449849,1,1761142550.5927763
316,4,-0.013979650899770118,0.4471811397387225,0.0,0.0,-0.05591860359908047,1.78872455895489,0.0,0.0,0,1761142550.9310143
317,5,-0.01011187642461445,0.37818978111449875,0.0,0.0,-0.050559382123072254,1.8909489055724937,0.0,0.0,0,1761142551.4108114
318,21,-0.0084342585013022,0.15086897712081826,0.0,0.0,-0.1771194285273462,3.1682485195371832,0.0,0.0,0,1761142551.9081936
319,9,-0.015605416955826623,0.06768104415879836,0.0,0.0,-0.1404487526024396,0.6091293974291853,0.0,0.0,0,1761142552.1532316
320,11,-0.008557682621573524,0.20400209248786477,0.0,0.0,-0.09413450883730877,2.2440230173665126,0.0,0.0,0,1761142552.5967553
321,7,-0.012215078425862853,0.2881157196492398,0.0,0.0,-0.08550554898103997,2.016810037544679,0.0,0.0,0,1761142552.9456673
322,17,-0.008555882250162745,0.16501879335858594,0.0,0.0,-0.14544999825276667,2.805319487095961,0.0,0.0,0,1761142553.557147
323,8,-0.026524566826311255,0.0337888166395323,0.0,0.0,-0.21219653461049004,0.2703105331162584,0.0,0.0,0,1761142553.888573
