episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,19,-0.027754341373861287,0.010336318869292652,0.0,0.0,-0.5273324861033645,0.19639005851656038,0.0,0.0,0,1761138842.8354335
552,5,-0.00787733617030805,0.33893555707606043,0.0,0.0,-0.03938668085154025,1.6946777853803021,0.0,0.0,0,1761138843.0910997
553,26,-0.0120089485119052,0.09085716162469192,-0.46153846153846156,-0.020326747495497406,-0.3122326613095352,2.36228620224199,-12.0,-0.5284954348829326,2,1761138844.0016153
554,20,-0.006876510004777235,0.11238959002185593,0.0,0.0,-0.1375302000955447,2.2477918004371187,0.0,0.0,0,1761138844.706623
555,26,-0.005518164068614216,0.09804829360423163,0.0,-0.027075712122910742,-0.1434722657839696,2.5492556337100223,0.0,-0.7039685151956793,0,1761138845.1790128
556,15,-0.005717528762517254,0.1433485675446601,0.0,0.0,-0.0857629314377588,2.1502285131699015,0.0,0.0,0,1761138845.4571946
557,1,-0.03310793503657482,1.5,0.0,0.0,-0.03310793503657482,1.5,0.0,0.0,0,1761138845.5031006
558,3,-0.02409208950843687,0.02700780493848909,0.0,0.0,-0.0722762685253106,0.08102341481546727,0.0,0.0,0,1761138881.6910694
559,5,-0.042017202714056276,-0.009606759544056608,-3.6,-0.2994442275742976,-0.21008601357028137,-0.048033797720283045,-18.0,-1.4972211378714881,3,1761138882.287943
560,40,-0.01935524647690379,0.05980269229304915,-0.15,-0.04591025174840789,-0.7742098590761516,2.392107691721966,-6.0,-1.8364100699363157,1,1761138883.4798267
561,4,-0.013044673211713867,0.40813932489739346,0.0,0.0,-0.052178692846855466,1.6325572995895739,0.0,0.0,0,1761138883.5847309
562,16,-0.015064924765765842,0.03497865939243308,0.0,0.0,-0.24103879625225347,0.5596585502789293,0.0,0.0,0,1761138884.5424469
563,16,-0.014944284581217842,0.03543489380168513,-0.375,-0.19317404248697229,-0.23910855329948547,0.5669583008269621,-6.0,-3.0907846797915566,1,1761138885.2790608
564,6,-0.008319140511757453,0.2898674060141488,0.0,0.0,-0.04991484307054472,1.7392044360848928,0.0,0.0,0,1761138885.413038
565,15,-0.035610118236086855,-0.0010830262895223856,-2.0,-0.32602828354985397,-0.5341517735413028,-0.016245394342835784,-30.0,-4.89042425324781,5,1761138886.3289595
566,10,-0.004348710918560445,0.19412945930143338,0.0,0.0,-0.04348710918560445,1.9412945930143337,0.0,0.0,0,1761138886.6601448
567,14,-0.009504930366263096,0.14586429398486556,0.0,-0.16725795218902148,-0.13306902512768334,2.042100115788118,0.0,-2.341611330646301,0,1761138887.262034
568,35,-0.02339191502236373,0.057652399966557306,0.0,-0.0331564286136364,-0.8187170257827306,2.0178339988295058,0.0,-1.160475001477274,0,1761138888.0051966
569,21,-0.009973768721702015,0.10776520315468394,-0.2857142857142857,-0.1121930281408335,-0.2094491431557423,2.2630692662483627,-6.0,-2.3560535909575036,1,1761138888.6442401
570,8,-0.011372339392037084,0.22448774603314287,0.0,0.0,-0.09097871513629667,1.795901968265143,0.0,0.0,0,1761138889.0561488
571,25,-0.012887265728163682,0.0923119461222312,-0.24,-0.04091139995052401,-0.32218164320409204,2.30779865305578,-6.0,-1.0227849987631001,1,1761138924.3289354
572,27,-0.010813761820850672,0.09175229687587855,0.0,-0.03731555422900021,-0.2919715691629681,2.477312015648721,0.0,-1.0075199641830057,0,1761138924.7735636
573,9,-0.008414273583790698,0.205661363231142,0.0,0.0,-0.07572846225411628,1.850952269080278,0.0,0.0,0,1761138925.0373964
574,50,-0.02398706271974209,0.042505286615010685,-0.24,-0.045937939824297544,-1.1993531359871044,2.125264330750534,-12.0,-2.296896991214877,2,1761138926.8836236
575,19,-0.012562214039454662,0.1035075030933958,0.0,-0.00485589617742725,-0.23868206674963857,1.9666425587745204,0.0,-0.09226202737111776,0,1761138927.3169792
576,14,-0.03189188692090402,0.003048864957069466,0.0,0.0,-0.4464864168926563,0.04268410939897252,0.0,0.0,0,1761138927.6794424
577,12,-0.024569277646331118,0.017326128799004987,0.0,0.0,-0.2948313317559734,0.20791354558805986,0.0,0.0,0,1761138928.2107408
578,43,-0.02048540124503127,0.05387245854734806,0.0,-0.09502041689426012,-0.8808722535363446,2.3165157175359665,0.0,-4.085877926453185,0,1761138929.1732302
579,15,-0.01001325152686563,0.1390707477589722,0.0,-0.28738818411922146,-0.15019877290298445,2.086061216384583,0.0,-4.310822761788322,0,1761138929.5028975
580,23,-0.008120169066626826,0.1049292915575251,0.0,0.0,-0.186763888532417,2.4133737058230773,0.0,0.0,0,1761138929.9455416
581,9,-0.00770419826231156,0.2069409159396024,0.0,0.0,-0.06933778436080404,1.8624682434564215,0.0,0.0,0,1761138930.1285179
582,9,-0.008584891840690277,0.2074551583212152,0.0,0.0,-0.0772640265662125,1.8670964248909367,0.0,0.0,0,1761138930.8492117
583,15,-0.008732525774802252,0.13946296167143638,0.0,0.0,-0.13098788662203378,2.0919444250715458,0.0,0.0,0,1761138966.7036514
584,5,-0.04090052551013156,-0.008822954329804756,0.0,0.0,-0.20450262755065782,-0.044114771649023776,0.0,0.0,0,1761138967.2293756
585,23,-0.02324011040214685,0.08125754739733781,-0.2608695652173913,-0.13333219541322094,-0.5345225392493775,1.8689235901387697,-6.0,-3.0666404945040817,1,1761138967.844285
586,13,-0.019283596793487828,0.14225878336193817,-0.9230769230769231,-0.28479257891124277,-0.25068675831534176,1.8493641837051964,-12.0,-3.702303525846156,2,1761138968.8934443
587,28,-0.017058523262660084,0.07779482788154927,0.0,0.0,-0.4776386513544823,2.17825518068338,0.0,0.0,0,1761138969.51707
588,26,-0.012968218684232638,0.08877970701812621,-0.9230769230769231,-0.041067563444210115,-0.3371736857900486,2.3082723824712814,-24.0,-1.067756649549463,4,1761138969.9963932
589,14,-0.01396344881410634,0.14196494540334542,0.0,0.0,-0.19548828339748875,1.9875092356468358,0.0,0.0,0,1761138970.3451362
590,9,-0.010555286578818001,0.20512232791721166,0.0,0.0,-0.09499757920936201,1.846100951254905,0.0,0.0,0,1761138970.8898005
591,5,-0.01740108757471291,0.03661031061017402,0.0,0.0,-0.08700543787356455,0.18305155305087012,0.0,0.0,0,1761138971.4124277
592,11,-0.01269743430490488,0.16983455259948152,0.0,0.0,-0.13967177735395367,1.8681800785942966,0.0,0.0,0,1761138972.5772989
593,40,-0.02114786851775537,0.05249634635073745,0.0,-0.06174640953231073,-0.8459147407102148,2.099853854029498,0.0,-2.4698563812924292,0,1761139007.13372
594,11,-0.011860262337536382,0.1729171863507114,0.0,0.0,-0.1304628857129002,1.9020890498578256,0.0,0.0,0,1761139007.352132
595,32,-0.020144247032380713,0.06709812947777927,0.0,-0.10147876193756382,-0.6446159050361828,2.1471401432889365,0.0,-3.247320382002042,0,1761139008.1729898
596,27,-0.021128717617178185,0.073073365562133,0.0,-0.0872640324500552,-0.570475375663811,1.9729808701775908,0.0,-2.3561288761514905,0,1761139008.9809916
597,28,-0.011335327424896487,0.07409488594457657,0.0,0.0,-0.31738916789710164,2.074656806448144,0.0,0.0,0,1761139009.6771147
598,24,-0.010717175395143568,0.10027019045967966,-0.25,-0.07376577171417668,-0.25721220948344564,2.406484571032312,-6.0,-1.7703785211402403,1,1761139010.3043084
599,4,-0.014889300463189932,0.04021297242312863,0.0,0.0,-0.05955720185275973,0.16085188969251452,0.0,0.0,0,1761139010.4244318
600,5,-0.00853909280352273,0.3352940107608715,0.0,0.0,-0.042695464017613656,1.6764700538043575,0.0,0.0,0,1761139011.1128616
601,2,-0.012198147759863994,0.05166755067185294,0.0,0.0,-0.024396295519727988,0.10333510134370588,0.0,0.0,0,1761139011.6472006
602,16,-0.019944174636305153,0.027025696729022112,-0.375,-0.07265369476305522,-0.31910679418088245,0.4324111476643538,-6.0,-1.1624591162088835,1,1761139012.461531
603,20,-0.008632532460861521,0.11244472881894256,0.0,-0.19077815741877757,-0.17265064921723042,2.2488945763788513,0.0,-3.8155631483755514,0,1761139013.263319
604,13,-0.011592688065695519,0.15442378793116743,-0.9230769230769231,0.0,-0.15070494485404173,2.0075092431051766,-12.0,0.0,2,1761139013.763459
605,11,-0.020439709771793033,0.02553980835947337,0.0,0.0,-0.22483680748972337,0.28093789195420704,0.0,0.0,0,1761139014.3984315
606,5,-0.029817310209053448,0.01673228642753976,-2.4,0.0,-0.14908655104526725,0.0836614321376988,-12.0,0.0,2,1761139049.0050094
607,11,-0.011389472476134383,0.16989422403919827,0.0,0.0,-0.12528419723747822,1.868836464431181,0.0,0.0,0,1761139049.6813004
608,6,-0.006362610582150853,0.2918405201992343,0.0,0.0,-0.03817566349290512,1.7510431211954056,0.0,0.0,0,1761139050.208006
609,18,-0.01275921188798843,0.03703293255517517,0.0,0.0,-0.22966581398379174,0.666592785993153,0.0,0.0,0,1761139051.013772
610,26,-0.012832351557378054,0.0877451318226662,-0.23076923076923078,-0.07399459864605834,-0.3336411404918294,2.281373427389321,-6.0,-1.923859564797517,1,1761139051.5749736
611,2,-0.02150465184901966,0.7772471147534391,0.0,0.0,-0.04300930369803932,1.5544942295068782,0.0,0.0,0,1761139051.659126
612,17,-0.00769528740727712,0.1289098479468279,0.0,0.0,-0.13081988592371105,2.1914674150960742,0.0,0.0,0,1761139052.4778478
613,34,-0.013540925133587275,0.07355373042208078,0.0,0.0,-0.4603914545419674,2.5008268343507467,0.0,0.0,0,1761139053.1264992
614,38,-0.021296696711449466,0.05830517690131908,-0.3157894736842105,-0.19847027750150384,-0.8092744750350797,2.215596722250125,-12.0,-7.541870545057146,2,1761139053.7330418
615,6,-0.0328454608725132,0.0042112688105088725,-1.0,-0.3343348586010419,-0.19707276523507922,0.025267612863053235,-6.0,-2.0060091516062513,1,1761139053.9608564
616,23,-0.008528216317771422,0.1044281452952092,-2.347826086956522,-0.08988952385933924,-0.1961489753087427,2.4018473417898116,-54.0,-2.0674590487648024,9,1761139054.6500664
617,10,-0.004897817306552174,0.1936020533882954,0.0,0.0,-0.04897817306552174,1.936020533882954,0.0,0.0,0,1761139054.8497992
618,30,-0.016024199889406225,0.07766332615078136,0.0,-0.05583919609889401,-0.4807259966821868,2.329899784523441,0.0,-1.6751758829668204,0,1761139055.4179497
619,28,-0.020508164503714173,0.07037162162800156,-0.21428571428571427,-0.09432020546540894,-0.5742286061039968,1.9704054055840436,-6.0,-2.64096575303145,1,1761139089.5127988
620,16,-0.04844030395174674,-0.028832717724446767,0.0,0.0,-0.7750448632279479,-0.4613234835911483,0.0,0.0,0,1761139089.9383059
621,30,-0.01684468442362465,0.07532796461276742,0.0,-0.002489281895198351,-0.5053405327087396,2.2598389383830226,0.0,-0.07467845685595054,0,1761139090.648757
622,24,-0.007043595055604983,0.10295485804075268,0.0,0.0,-0.1690462813345196,2.4709165929780643,0.0,0.0,0,1761139091.2059817
623,35,-0.0175795470340164,0.06332757354591992,0.0,0.0,-0.615284146190574,2.216465074107197,0.0,0.0,0,1761139091.8924062
624,16,-0.04482918347469549,-0.021768145140489713,-2.625,-0.1462217098425857,-0.7172669355951279,-0.3482903222478354,-42.0,-2.339547357481371,7,1761139092.2592187
625,8,-0.010735698516947455,0.22844660673080217,0.0,0.0,-0.08588558813557964,1.8275728538464173,0.0,0.0,0,1761139092.5655856
626,16,-0.00723682558695653,0.1367832144334405,0.0,-0.0709822429306064,-0.11578920939130448,2.188531430935048,0.0,-1.1357158868897024,0,1761139093.4702818
627,11,-0.04158133414281603,-0.015698825193193534,0.0,-0.008199196934638947,-0.4573946755709763,-0.17268707712512887,0.0,-0.09019116628102841,0,1761139093.922508
628,11,-0.006568673887447479,0.1792406118177615,0.0,-0.02723678164549964,-0.07225541276192227,1.9716467299953764,0.0,-0.29960459810049606,0,1761139094.4363773
629,19,-0.009533221113576115,0.11726591921399405,0.0,0.0,-0.18113120115794618,2.228052465065887,0.0,0.0,0,1761139095.350244
630,20,-0.013236062490412792,0.10583744039146578,-0.3,-0.03847491533948053,-0.26472124980825584,2.1167488078293157,-6.0,-0.7694983067896106,1,1761139095.7070198
631,14,-0.017245500330219213,0.029125263615609374,0.0,-0.002386750577991547,-0.241437004623069,0.40775369061853123,0.0,-0.03341450809188166,0,1761139095.9747014
632,23,-0.010410273664300166,0.10147595960322742,0.0,-0.03841621037679611,-0.2394362942789038,2.3339470708742307,0.0,-0.8835728386663105,0,1761139096.6064334
633,38,-0.01955462983384641,0.05867344477064465,0.0,-0.08406587688100013,-0.7430759336861635,2.2295909012844968,0.0,-3.194503321478005,0,1761139131.3360074
634,26,-0.0074710472977595555,0.09887921127571685,0.0,0.0,-0.19424722974174843,2.570859493168638,0.0,0.0,0,1761139131.7857618
635,4,-0.02699840987424744,0.018733674009551393,0.0,0.0,-0.10799363949698976,0.07493469603820557,0.0,0.0,0,1761139131.8994715
636,15,-0.007715995854038844,0.13979309816040028,0.0,0.0,-0.11573993781058266,2.096896472406004,0.0,0.0,0,1761139132.5584524
637,39,-0.016875777519610863,0.06388083677487517,-0.15384615384615385,-0.17683512744611546,-0.6581553232648236,2.491352634220132,-6.0,-6.896569970398503,1,1761139133.5149574
638,35,-0.016575243557407093,0.06796409938365071,-0.17142857142857143,-0.08789753648639351,-0.5801335245092483,2.378743478427775,-6.0,-3.076413777023773,1,1761139134.3733358
639,14,-0.014485154123177373,0.03776431791301863,0.0,0.0,-0.20279215772448322,0.5287004507822608,0.0,0.0,0,1761139134.6392715
640,2,-0.014440310681277449,0.04797460419494789,0.0,0.0,-0.028880621362554898,0.09594920838989578,0.0,0.0,0,1761139134.9825997
641,18,-0.008466425503104542,0.12391673289962091,0.0,0.0,-0.15239565905588176,2.2305011921931763,0.0,0.0,0,1761139135.6883085
642,6,-0.02692143153786264,0.016570491224420152,-1.0,-0.33307538832148487,-0.16152858922717583,0.0994229473465209,-6.0,-1.9984523299289092,1,1761139136.1816142
643,19,-0.009723245854846189,0.11833693131076028,0.0,0.0,-0.18474167124207758,2.2484016949044454,0.0,0.0,0,1761139136.7710242
644,11,-0.016161719671499913,0.16572606739665402,-0.5454545454545454,-0.27528736821452343,-0.17777891638649904,1.8229867413631942,-6.0,-3.028161050359758,1,1761139137.2598517
645,21,-0.008658298331766743,0.10626604180187747,0.0,0.0,-0.1818242649671016,2.231586877839427,0.0,0.0,0,1761139138.2301123
646,3,-0.010949260624978299,0.5323188129874934,0.0,-0.34963281933713075,-0.032847781874934895,1.5969564389624802,0.0,-1.0488984580113923,0,1761139138.4045691
647,29,-0.022842696907610007,0.0658863914299419,-1.0344827586206897,-0.07243424353975116,-0.6624382103206902,1.9107053514683152,-30.0,-2.1005930626527833,7,1761139174.5309632
648,9,-0.019499881157877055,0.1894789474711768,0.0,0.0,-0.17549893042089348,1.7053105272405913,0.0,0.0,0,1761139175.2744334
649,13,-0.040758536680420766,-0.014166040300704,-0.46153846153846156,-0.08849699168513288,-0.52986097684547,-0.184158523909152,-6.0,-1.1504608919067274,1,1761139175.915872
650,13,-0.01991746794990532,0.02597832912933893,-3.230769230769231,-0.29797429989130814,-0.2589270833487691,0.3377182786814061,-42.0,-3.8736658985870056,8,1761139176.318862
651,32,-0.02265804296173354,0.06275419146277156,-0.1875,-0.02237987415415468,-0.7250573747754733,2.00813412680869,-6.0,-0.7161559729329497,1,1761139176.9984956
652,5,-0.013650256847300793,0.33125209536857925,0.0,0.0,-0.06825128423650396,1.6562604768428963,0.0,0.0,0,1761139177.1468768
653,11,-0.011321780839447033,0.0402352476890817,0.0,0.0,-0.12453958923391736,0.44258772457989876,0.0,0.0,0,1761139177.479872
654,12,-0.006297941957322324,0.16808939418192012,0.0,0.0,-0.0755753034878679,2.0170727301830413,0.0,0.0,0,1761139177.7989016
655,20,-0.008344401804105917,0.1135656849081351,0.0,0.0,-0.16688803608211833,2.271313698162702,0.0,0.0,0,1761139178.3977876
656,7,-0.009965958015120303,0.25533337332502326,0.0,0.0,-0.06976170610584212,1.7873336132751627,0.0,0.0,0,1761139178.748281
657,7,-0.047179369372546624,-0.019158731312022725,-1.7142857142857142,0.0,-0.33025558560782636,-0.13411111918415908,-12.0,0.0,2,1761139179.284673
658,15,-0.008385889900732187,0.14097463690867368,0.0,0.0,-0.1257883485109828,2.114619553630105,0.0,0.0,0,1761139179.9482439
659,28,-0.016341117759667602,0.08072118416848326,0.0,-0.00471085795592079,-0.4575512972706929,2.260193156717531,0.0,-0.13190402276578211,0,1761139180.5738263
660,38,-0.021551503708105425,0.05415508133834613,0.0,-0.01188864593977722,-0.8189571409080062,2.057893090857153,0.0,-0.45176854571153435,0,1761139215.0202274
661,27,-0.006753823986105891,0.08584914725646592,0.0,-0.022245366532925654,-0.18235324762485908,2.3179269759245797,0.0,-0.6006248963889926,0,1761139215.5243087
662,23,-0.021818619147573524,0.018779160782037455,0.0,0.0,-0.501828240394191,0.4319206979868615,0.0,0.0,0,1761139215.975456
663,23,-0.010953288094296755,0.10091881945654321,-0.782608695652174,-0.06017830001471945,-0.25192562616882536,2.3211328475004938,-18.0,-1.3841009003385474,3,1761139216.80395
664,35,-0.022893634967281175,0.05804113488992461,0.0,-0.024139413531560388,-0.8012772238548411,2.031439721147361,0.0,-0.8448794736046136,0,1761139217.719005
665,16,-0.009497983651624896,0.13418268204443534,0.0,0.0,-0.15196773842599834,2.1469229127109655,0.0,0.0,0,1761139218.4093933
666,10,-0.01807815631744627,0.027874165880418817,0.0,0.0,-0.18078156317446267,0.27874165880418816,0.0,0.0,0,1761139218.701315
667,19,-0.02225938830112843,0.0965267466498375,0.0,0.0,-0.42292837772144015,1.8340081863469124,0.0,0.0,0,1761139219.4640925
668,46,-0.02219039050495458,0.048349852539349,-0.2608695652173913,-0.09233715762595042,-1.0207579632279107,2.2240932168100542,-12.0,-4.247509250793719,2,1761139220.3410342
669,26,-0.01767328865623608,0.08352332071884644,0.0,-0.0015362473458793604,-0.4595055050621381,2.1716063386900073,0.0,-0.03994243099286337,0,1761139220.8614292
670,39,-0.03018815821225676,0.04125984106964915,-0.3076923076923077,-0.33582730490168894,-1.1773381702780137,1.609133801716317,-12.0,-13.09726489116587,2,1761139255.0468175
671,8,-0.04689125467367837,-0.022261617192314384,0.0,-0.5775537758665312,-0.37513003738942696,-0.17809293753851507,0.0,-4.62043020693225,0,1761139255.365451
672,21,-0.010299005164809352,0.11061772082667949,0.0,0.0,-0.2162791084609964,2.3229721373602694,0.0,0.0,0,1761139256.0427656
673,3,-0.008201919126177014,0.5375647771250761,0.0,0.0,-0.02460575737853104,1.6126943313752282,0.0,0.0,0,1761139256.1324935
674,11,-0.03892910135028745,-0.010224033400737105,0.0,-0.07147343664986548,-0.42822011485316197,-0.11246436740810817,0.0,-0.7862078031485202,0,1761139256.8005154
675,14,-0.007914359615386996,0.1466357846392113,0.0,0.0,-0.11080103461541793,2.052900984948958,0.0,0.0,0,1761139257.4760795
676,17,-0.01918794807249191,0.1114529546387512,0.0,0.0,-0.3261951172323625,1.8947002288587704,0.0,0.0,0,1761139258.042443
677,14,-0.03734103700535162,-0.007836813158761882,0.0,-0.22949489499819148,-0.5227745180749227,-0.10971538422266636,0.0,-3.212928529974681,0,1761139258.3622634
678,6,-0.008047276730121757,0.2895007278802986,0.0,0.0,-0.04828366038073054,1.7370043672817919,0.0,0.0,0,1761139258.7468426
679,10,-0.038935769087660645,-0.00947915919304534,0.0,0.0,-0.38935769087660643,-0.09479159193045339,0.0,0.0,0,1761139259.2629964
680,4,-0.00779498128258568,0.4142620526026666,0.0,0.0,-0.03117992513034272,1.6570482104106663,0.0,0.0,0,1761139259.5786355
681,15,-0.008496988346521833,0.14068460413870823,0.0,0.0,-0.1274548251978275,2.1102690620806235,0.0,0.0,0,1761139260.3362784
682,14,-0.007797373070058383,0.14663970984604474,0.0,0.0,-0.10916322298081736,2.0529559378446263,0.0,0.0,0,1761139260.7650352
683,4,-0.03580627759942871,0.0008122643227897186,0.0,0.0,-0.14322511039771485,0.0032490572911588744,0.0,0.0,0,1761139261.0483947
684,16,-0.03688102342983388,-0.006713747513594638,-0.75,-0.23965576623901483,-0.5900963748773421,-0.10741996021751421,-12.0,-3.8344922598242372,2,1761139262.0950232
685,3,-0.02034381274659382,0.03422053730106342,0.0,0.0,-0.06103143823978146,0.10266161190319026,0.0,0.0,0,1761139262.5420096
686,6,-0.009272814928939709,0.04532430659206247,0.0,0.0,-0.05563688957363826,0.27194583955237484,0.0,0.0,0,1761139296.2271895
687,9,-0.007562418338383222,0.2082374765881402,0.0,0.0,-0.068061765045449,1.874137289293262,0.0,0.0,0,1761139296.9964612
688,15,-0.00531401948806474,0.1401085909253282,0.0,0.0,-0.0797102923209711,2.101628863879923,0.0,0.0,0,1761139297.5488656
689,2,-0.009012434610863089,0.05201553645414782,0.0,0.0,-0.018024869221726178,0.10403107290829564,0.0,0.0,0,1761139297.698279
690,20,-0.012925164981558707,0.10773353636034715,0.0,-0.061709092294170265,-0.25850329963117413,2.154670727206943,0.0,-1.2341818458834053,0,1761139298.5717041
691,6,-0.0062417442408741475,0.2913917347720652,0.0,0.0,-0.037450465445244885,1.7483504086323913,0.0,0.0,0,1761139298.698938
692,47,-0.02519891138033434,0.04380959661846615,0.0,-0.09360932802036749,-1.184348834875714,2.0590510410679093,0.0,-4.399638416957272,0,1761139299.8258011
693,12,-0.03053600273876976,0.0056788033891499445,0.0,0.0,-0.3664320328652371,0.06814564066979933,0.0,0.0,0,1761139300.100268
694,28,-0.013170654551259538,0.08613775565172456,-0.21428571428571427,-0.1398167753925601,-0.36877832743526706,2.4118571582482877,-6.0,-3.914869710991683,1,1761139301.0330412
695,18,-0.009729909003326855,0.1194783601340279,-0.3333333333333333,-0.145783065900003,-0.1751383620598834,2.1506104824125023,-6.0,-2.624095186200054,1,1761139301.4006863
696,16,-0.008715106958668825,0.13460546283443922,0.0,0.0,-0.1394417113387012,2.1536874053510275,0.0,0.0,0,1761139301.715056
697,22,-0.006217465509236966,0.1100617218055275,0.0,0.0,-0.13678424120321325,2.421357879721605,0.0,0.0,0,1761139302.292779
698,8,-0.009869364243324956,0.22215936855180182,-5.25,-0.19308443601556338,-0.07895491394659965,1.7772749484144146,-42.0,-1.544675488124507,7,1761139302.46518
699,8,-0.022693848768693993,0.022066228006788452,-0.75,-0.7066286507602624,-0.18155079014955194,0.17652982405430762,-6.0,-5.653029206082099,1,1761139302.8614674
700,7,-0.008638794018176845,0.2524045605600304,0.0,0.0,-0.06047155812723792,1.766831923920213,0.0,0.0,0,1761139336.460923
701,13,-0.009481248198515703,0.15396098749352885,0.0,0.0,-0.12325622658070415,2.001492837415875,0.0,0.0,0,1761139336.8378334
702,27,-0.010090630361105423,0.0861838556617076,-0.2222222222222222,-0.06838444647153577,-0.2724470197498464,2.326964102866105,-6.0,-1.846380054731466,1,1761139337.4229505
703,33,-0.01886416676813968,0.06774290937331356,-0.18181818181818182,-0.15633634646597164,-0.6225175033486093,2.2355160093193476,-6.0,-5.159099433377064,1,1761139338.135627
704,27,-0.014553929445639095,0.08333462293753326,0.0,0.0,-0.3929560950322556,2.250034819313398,0.0,0.0,0,1761139338.5960765
705,12,-0.02379492690454565,0.019601746917611112,0.0,-0.03873098758173496,-0.2855391228545478,0.23522096301133336,0.0,-0.4647718509808195,0,1761139338.8294923
706,37,-0.01865371440834191,0.06280692106356846,0.0,0.0,-0.6901874331086507,2.323856079352033,0.0,0.0,0,1761139339.6971521
707,7,-0.0355909518021238,-0.003930155179258337,-0.8571428571428571,-0.6479873010449211,-0.24913666261486658,-0.02751108625480836,-6.0,-4.535911107314448,1,1761139339.8469458
708,29,-0.010146139139765777,0.08644926349010916,-0.20689655172413793,-0.08939798265769267,-0.29423803505320756,2.5070286412131657,-6.0,-2.5925414970730873,1,1761139340.632682
709,8,-0.004979530948778542,0.22866916295214273,0.0,0.0,-0.03983624759022834,1.8293533036171419,0.0,0.0,0,1761139340.9272466
710,29,-0.014366617665342559,0.08058220248345353,0.0,-0.0037059996457155815,-0.4166319122949342,2.3368838720201524,0.0,-0.10747398972575187,0,1761139341.7694519
711,6,-0.009109191640787448,0.29013846832837537,0.0,0.0,-0.05465514984472469,1.740830809970252,0.0,0.0,0,1761139341.9448028
712,3,-0.01403416449345804,0.5330814856209098,0.0,0.0,-0.04210249348037412,1.5992444568627295,0.0,0.0,0,1761139342.449173
713,4,-0.01170186941005556,0.4119267197909354,0.0,0.0,-0.04680747764022224,1.6477068791637417,0.0,0.0,0,1761139342.98554
714,10,-0.007507165837803846,0.18820216649652952,0.0,0.0,-0.07507165837803846,1.8820216649652952,0.0,0.0,0,1761139377.6495054
715,4,-0.030641699256556174,0.010772743275411334,0.0,0.0,-0.1225667970262247,0.043090973101645336,0.0,0.0,0,1761139378.3472826
716,20,-0.011390143448609554,0.11038378454273731,0.0,0.0,-0.2278028689721911,2.2076756908547464,0.0,0.0,0,1761139379.1615164
717,15,-0.007495822926895291,0.13807226972844872,-0.4,-0.006505588918901529,-0.11243734390342935,2.071084045926731,-6.0,-0.09758383378352294,1,1761139379.7347374
718,36,-0.019851048440520533,0.06050118036721107,-0.16666666666666666,-0.058349791480760214,-0.7146377438587392,2.1780424932195985,-6.0,-2.1005924933073676,1,1761139380.787897
719,55,-0.020852252860312708,0.042585060423974946,-0.10909090909090909,-0.07377476305307737,-1.146873907317199,2.342178323318622,-6.0,-4.0576119679192555,1,1761139381.9627736
720,14,-0.006256918326709106,0.14977620738950598,0.0,0.0,-0.08759685657392749,2.096866903453084,0.0,0.0,0,1761139382.2213917
721,1,-0.03456230679296649,1.5,0.0,0.0,-0.03456230679296649,1.5,0.0,0.0,0,1761139382.4592595
722,9,-0.0068419604053404776,0.20871598098279567,0.0,0.0,-0.0615776436480643,1.878443828845161,0.0,0.0,0,1761139383.0499737
723,1,-0.011868035382655477,1.5,0.0,0.0,-0.011868035382655477,1.5,0.0,0.0,0,1761139383.3456104
724,6,-0.008378135859970935,0.29203634353060737,0.0,0.0,-0.05026881515982561,1.7522180611836442,0.0,0.0,0,1761139383.8798616
725,24,-0.022428783331270838,0.07897938949715695,0.0,0.0,-0.5382907999505001,1.8955053479317667,0.0,0.0,0,1761139384.5578284
726,7,-0.009483974380161587,0.25266423205759014,0.0,0.0,-0.06638782066113111,1.768649624403131,0.0,0.0,0,1761139384.7264886
727,20,-0.010171924340591902,0.1149518737144278,-0.9,-0.21499303986666557,-0.20343848681183804,2.299037474288556,-18.0,-4.299860797333311,3,1761139419.434813
728,17,-0.019842698901784285,0.11087214807892429,0.0,0.0,-0.33732588133033287,1.884826517341713,0.0,0.0,0,1761139419.9337828
729,22,-0.01091603047287284,0.09808295367844448,-0.8181818181818182,-0.28577700038793724,-0.24015267040320248,2.1578249809257786,-18.0,-6.287094008534619,3,1761139420.3496134
730,1,-0.02447977786612329,0.05359111259736611,0.0,0.0,-0.02447977786612329,0.05359111259736611,0.0,0.0,0,1761139420.9808652
731,33,-0.022017994651025927,0.019072571594672537,-0.36363636363636365,-0.06375973616759957,-0.7265938234838556,0.6293948626241938,-12.0,-2.1040712935307857,2,1761139422.623574
732,26,-0.014074752784713465,0.08716105100795807,0.0,0.0,-0.3659435724025501,2.26618732620691,0.0,0.0,0,1761139423.198862
733,5,-0.005283029829266171,0.3378144321874945,0.0,0.0,-0.026415149146330856,1.6890721609374726,0.0,0.0,0,1761139423.3177943
734,9,-0.04888222673772518,-0.026004871851589135,0.0,0.0,-0.43994004063952663,-0.23404384666430222,0.0,0.0,0,1761139423.7944868
735,29,-0.015092501745482075,0.0782629434051361,-0.8275862068965517,-0.11155984771085031,-0.43768255061898015,2.269625358748947,-24.0,-3.235235583614659,4,1761139424.76866
