episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
729,49,-0.023642982270324107,0.04572636615067237,-1.1020408163265305,-0.33335812688384536,-1.1585061312458813,2.240591941382946,-54.0,-16.334548217308424,9,1761139420.837065
730,40,-0.019263995768410452,0.05884866011672135,0.0,-0.012872154825655721,-0.7705598307364181,2.353946404668854,0.0,-0.5148861930262288,0,1761139421.743756
731,39,-0.026509657934971436,0.04666838603090592,-0.3076923076923077,-0.11827290338159226,-1.033876659463886,1.820067055205331,-12.0,-4.612643231882098,2,1761139422.7329988
732,19,-0.012875615421411976,0.10809278666478817,0.0,0.0,-0.24463669300682755,2.0537629466309753,0.0,0.0,0,1761139423.110103
733,6,-0.010607586531972876,0.04243948897262927,0.0,0.0,-0.06364551919183725,0.2546369338357756,0.0,0.0,0,1761139423.339498
734,16,-0.005188804254528414,0.1364480325324391,0.0,0.0,-0.08302086807245462,2.1831685205190254,0.0,0.0,0,1761139423.922849
735,19,-0.017905151613597542,0.02832233829232309,-1.263157894736842,-0.07625570161457067,-0.3401978806583533,0.5381244275541387,-24.0,-1.4488583306768428,4,1761139424.6048396
736,10,-0.008130886984505172,0.1900124620780926,0.0,0.0,-0.08130886984505171,1.9001246207809261,0.0,0.0,0,1761139425.1240764
737,18,-0.006213481396580094,0.12542841363082255,0.0,0.0,-0.1118426651384417,2.257711445354806,0.0,0.0,0,1761139425.6799674
738,43,-0.024090481424702822,0.04702231903734033,0.0,-0.0696981118187665,-1.0358907012622214,2.0219597186056344,0.0,-2.9970188082069598,0,1761139458.6915648
739,28,-0.01995983282129261,0.07362988261802014,0.0,0.0,-0.5588753189961931,2.061636713304564,0.0,0.0,0,1761139459.3452315
740,54,-0.025007221699400034,0.03503311247995557,0.0,-0.10184435222130604,-1.3503899717676018,1.8917880739176005,0.0,-5.499595019950526,0,1761139460.6452684
741,9,-0.001743458702753561,0.20785668679984992,0.0,0.0,-0.01569112832478205,1.8707101811986493,0.0,0.0,0,1761139460.8224854
742,24,-0.014619571122695352,0.09312202333277704,0.0,0.0,-0.35086970694468844,2.234928559986649,0.0,0.0,0,1761139461.4925284
743,26,-0.01280809086050012,0.09098983642455896,-0.23076923076923078,-0.16207959298101804,-0.33301036237300313,2.365735747038533,-6.0,-4.214069417506469,1,1761139462.2700636
744,18,-0.007302031416455797,0.12524156189415503,0.0,0.0,-0.13143656549620436,2.2543481140947903,0.0,0.0,0,1761139463.1137123
745,22,-0.009436282968100016,0.10759021294353173,0.0,-0.023844292374302956,-0.20759822529820035,2.366984684757698,0.0,-0.524574432234665,0,1761139463.6406682
746,16,-0.011036533859377825,0.03954399842309769,-1.125,-0.12596924607606702,-0.1765845417500452,0.6327039747695631,-18.0,-2.0155079372170723,3,1761139464.2555096
747,20,-0.03787310723149096,-0.009862086587686513,0.0,-0.10696791318468424,-0.7574621446298192,-0.19724173175373028,0.0,-2.1393582636936848,0,1761139464.7587748
748,49,-0.022648543851647406,0.044496682274219754,0.0,0.0,-1.1097786487307228,2.180337431436768,0.0,0.0,0,1761139466.1140437
749,2,-0.020351360682968223,0.04429925714860037,0.0,0.0,-0.040702721365936445,0.08859851429720074,0.0,0.0,0,1761139501.1835835
750,43,-0.010502154743598903,0.05574186205457998,0.0,-0.019093027355789167,-0.45159265397475284,2.3969000683469392,0.0,-0.8210001762989342,0,1761139502.5139742
751,48,-0.020418814449770683,0.0503068633312763,-0.5,-0.09989431829805806,-0.9801030935889927,2.4147294399012624,-24.0,-4.794927278306787,4,1761139503.4081283
752,24,-0.01282661612442499,0.09733198657574339,0.0,0.0,-0.30783878698619976,2.3359676778178415,0.0,0.0,0,1761139503.7918334
753,22,-0.022537135390381834,0.08082202089059749,0.0,-0.05607251771605459,-0.49581697858840035,1.7780844595931449,0.0,-1.233595389753201,0,1761139504.1436617
754,61,-0.02365794446855685,0.03590198549625127,-0.29508196721311475,-0.05177041211822177,-1.4431346125819677,2.1900211152713274,-18.0,-3.1579951392115277,3,1761139505.250551
755,26,-0.007535274307822092,0.09462682267106358,0.0,0.0,-0.1959171320033744,2.460297389447653,0.0,0.0,0,1761139505.7418718
756,16,-0.021909014891999454,0.11301279942693944,0.0,0.0,-0.35054423827199127,1.808204790831031,0.0,0.0,0,1761139506.3204572
757,61,-0.0245185099602269,0.034745779200011706,-0.29508196721311475,-0.06653754387469517,-1.4956291075738408,2.1194925312007142,-18.0,-4.058790176356405,3,1761139507.5441442
758,14,-0.008629696610140628,0.14819020875402028,0.0,0.0,-0.1208157525419688,2.074662922556284,0.0,0.0,0,1761139507.8821108
759,32,-0.025455969946113804,0.05506345567438217,-0.375,-0.1503694549571169,-0.8145910382756417,1.7620305815802295,-12.0,-4.811822558627741,2,1761139542.8963149
760,2,-0.010011093267425861,0.05217914636120016,0.0,0.0,-0.020022186534851723,0.10435829272240033,0.0,0.0,0,1761139543.1928172
761,32,-0.02044580266797798,0.06642731578383484,0.0,-0.12021698048767089,-0.6542656853752954,2.125674105082715,0.0,-3.8469433756054685,0,1761139544.2574725
762,9,-0.015216914427376453,0.03340084634940199,0.0,0.0,-0.13695222984638808,0.3006076171446179,0.0,0.0,0,1761139544.4277666
763,44,-0.020068642695651277,0.05470302617922078,0.0,-0.11483178549626664,-0.8830202786086562,2.406933151885714,0.0,-5.052598561835732,0,1761139545.4624684
764,25,-0.017896707773362223,0.08546936923550652,0.0,-0.02054056265264446,-0.44741769433405554,2.136734230887663,0.0,-0.5135140663161115,0,1761139546.0197885
765,10,-0.010642859453574492,0.04292088751780778,0.0,0.0,-0.10642859453574491,0.4292088751780778,0.0,0.0,0,1761139546.4086313
766,6,-0.030076985107165746,0.00885680557132626,-4.0,-0.4782152458657201,-0.18046191064299447,0.05314083342795756,-24.0,-2.869291475194321,4,1761139546.7402325
767,1,-0.049575559164886485,1.5,0.0,0.0,-0.049575559164886485,1.5,0.0,0.0,0,1761139547.0956848
768,32,-0.015390889182739611,0.07458800894644316,0.0,0.0,-0.49250845384766756,2.386816286286181,0.0,0.0,0,1761139548.1420715
769,36,-0.016840002012249392,0.06305365364324768,0.0,0.0,-0.6062400724409781,2.2699315311569164,0.0,0.0,0,1761139548.8796654
770,7,-0.00833309800218411,0.25412003807005784,0.0,0.0,-0.05833168601528877,1.7788402664904048,0.0,0.0,0,1761139549.1008184
771,17,-0.007166261687517953,0.13213460253677523,0.0,0.0,-0.1218264486878052,2.246288243125179,0.0,0.0,0,1761139549.6509197
772,21,-0.012462120345541809,0.1033829526738583,0.0,-0.08742029491857706,-0.261704527256378,2.1710420061510245,0.0,-1.835826193290118,0,1761139550.064856
773,15,-0.04146512013428094,-0.010966712806917692,0.0,0.0,-0.6219768020142141,-0.1645006921037654,0.0,0.0,0,1761139582.8898017
774,23,-0.01229239093933957,0.09739653905221335,0.0,0.0,-0.2827249916048101,2.240120398200907,0.0,0.0,0,1761139583.7320402
775,62,-0.01734423121067767,0.04017329683294553,-0.1935483870967742,-0.05222485087850797,-1.0753423350620157,2.4907444036426227,-12.0,-3.2379407544674943,2,1761139584.739435
776,16,-0.008661279085591759,0.13354663184700546,0.0,0.0,-0.13858046536946814,2.1367461095520874,0.0,0.0,0,1761139585.054651
777,25,-0.018146872558044726,0.026283928240499934,0.0,-0.19877365399991517,-0.45367181395111816,0.6570982060124984,0.0,-4.96934134999788,0,1761139585.7357202
778,27,-0.008124472633348383,0.09393475943705659,0.0,0.0,-0.21936076110040637,2.536238504800528,0.0,0.0,0,1761139586.536294
779,14,-0.040676833253472704,-0.013778188492432484,0.0,-0.0457181273276713,-0.5694756655486178,-0.19289463889405478,0.0,-0.6400537825873982,0,1761139587.1054065
780,13,-0.009343982016393112,0.15777491651033346,0.0,0.0,-0.12147176621311044,2.051073914634335,0.0,0.0,0,1761139587.8714726
781,40,-0.015435202820437768,0.0655091625837753,-0.45,-0.024667435819093184,-0.6174081128175107,2.620366503351012,-18.0,-0.9866974327637273,3,1761139588.7349846
782,7,-0.009084295459625445,0.2533307752155237,0.0,0.0,-0.06359006821737812,1.7733154265086661,0.0,0.0,0,1761139588.9085696
783,9,-0.006301681544272646,0.2075987996672447,0.0,-0.058695233638120695,-0.05671513389845381,1.8683891970052025,0.0,-0.5282571027430862,0,1761139589.357451
784,20,-0.024177551611234117,0.015614793372597916,0.0,0.0,-0.4835510322246824,0.3122958674519583,0.0,0.0,0,1761139623.506426
785,20,-0.015219987327493096,0.10327587051952043,0.0,0.0,-0.3043997465498619,2.0655174103904086,0.0,0.0,0,1761139623.91462
786,26,-0.022789060735446502,0.07520455181024795,-1.3846153846153846,-0.25013321385304005,-0.592515579121609,1.9553183470664466,-36.0,-6.503463560179041,6,1761139624.645681
787,45,-0.021777536375680997,0.051937420661431054,0.0,-0.016274769219415973,-0.9799891369056449,2.3371839297643975,0.0,-0.7323646148737187,0,1761139626.1385033
788,54,-0.022253749360272374,0.04065118208492401,0.0,-0.049457337397612884,-1.2017024654547082,2.1951638325858966,0.0,-2.670696219471096,0,1761139627.065962
789,21,-0.02102246852403389,0.08760976095636555,0.0,-0.03784305349871786,-0.4414718390047117,1.8398049800836764,0.0,-0.7947041234730751,0,1761139627.4721534
790,33,-0.022710745876709817,0.06151203521995972,0.0,0.0,-0.749454613931424,2.0298971622586706,0.0,0.0,0,1761139628.017781
791,18,-0.013879257382127815,0.03260195496911756,-1.6666666666666667,-0.22355526532687917,-0.24982663287830068,0.5868351894441161,-30.0,-4.023994775883825,5,1761139628.3885322
792,35,-0.018890649202534974,0.06438086113797688,-0.17142857142857143,-0.05483409724885063,-0.6611727220887241,2.2533301398291905,-6.0,-1.9191934037097722,1,1761139629.223875
793,20,-0.016503339525408667,0.1028968996383095,0.0,0.0,-0.33006679050817334,2.05793799276619,0.0,0.0,0,1761139629.6055388
794,16,-0.02243121971267816,0.01865334251434983,-1.125,-0.23600427083772985,-0.35889951540285053,0.2984534802295973,-18.0,-3.7760683334036775,3,1761139630.287479
795,37,-0.013629841283588646,0.05881321439072972,0.0,-0.013837795846084706,-0.5043041274927799,2.1760889324569996,0.0,-0.5119984463051341,0,1761139663.7743502
796,10,-0.040802883144803195,-0.013484756872144043,-0.6,-0.1633511146888135,-0.4080288314480319,-0.13484756872144044,-6.0,-1.633511146888135,1,1761139663.9741411
797,9,-0.01863796085589596,0.02615718404646293,0.0,0.0,-0.16774164770306366,0.2354146564181664,0.0,0.0,0,1761139664.4060547
798,5,-0.042014577280293,-0.009093326631826493,0.0,0.0,-0.21007288640146501,-0.045466633159132464,0.0,0.0,0,1761139665.1012125
799,2,-0.017695872396109254,0.7805086236106238,0.0,0.0,-0.03539174479221851,1.5610172472212476,0.0,0.0,0,1761139665.4818776
800,29,-0.004644602405744152,0.08624132164818119,-0.20689655172413793,-0.06964837204018658,-0.13469346976658042,2.5009983277972543,-6.0,-2.0198027891654107,1,1761139666.5318403
801,18,-0.014175839196848247,0.03394080421738706,0.0,0.0,-0.25516510554326843,0.610934475912967,0.0,0.0,0,1761139666.9262145
802,19,-0.013991007713849334,0.03186764831519963,-0.3157894736842105,-0.14222194210229924,-0.26582914656313733,0.6054853179887929,-6.0,-2.7022168999436857,1,1761139667.7573252
803,22,-0.01900013222392236,0.09164044181982205,-0.8181818181818182,-0.15188394544855388,-0.4180029089262919,2.016089720036085,-18.0,-3.3414467998681854,3,1761139668.589888
804,4,-0.03393035687739475,0.004014800865172363,0.0,0.0,-0.135721427509579,0.016059203460689453,0.0,0.0,0,1761139668.852011
805,27,-0.01694363399100535,0.08048126205210482,-0.2222222222222222,-0.06596999759468306,-0.4574781177571445,2.17299407540683,-6.0,-1.7811899350564424,1,1761139669.9428034
806,22,-0.012633461452130288,0.09977570951578847,-0.2727272727272727,-0.11511725820037873,-0.2779361519468663,2.1950656093473464,-6.0,-2.532579680408332,1,1761139670.4638824
807,29,-0.009980664220265209,0.08391846555467095,-0.20689655172413793,0.0,-0.2894392623876911,2.4336355010854573,-6.0,0.0,1,1761139671.1300638
808,33,-0.02006230611732837,0.06592515075914794,0.0,0.0,-0.6620561018718363,2.175529975051882,0.0,0.0,0,1761139704.2652879
809,19,-0.006473213015520178,0.12208986166156627,0.0,0.0,-0.12299104729488339,2.319707371569759,0.0,0.0,0,1761139704.8127594
810,40,-0.0287502022743412,0.006589702474930547,-0.15,-0.11846056530415719,-1.150008090973648,0.2635880989972219,-6.0,-4.738422612166287,1,1761139705.6119657
811,27,-0.00783620216403051,0.08942702679227156,-0.6666666666666666,-0.17613538323529984,-0.21157745842882375,2.414529723391332,-18.0,-4.755655347353096,3,1761139706.1612477
812,27,-0.010068418110573905,0.09190013615465673,0.0,0.0,-0.2718472889854954,2.4813036761757314,0.0,0.0,0,1761139706.817424
813,6,-0.006611790811931106,0.2895008897475815,0.0,0.0,-0.03967074487158664,1.7370053384854889,0.0,0.0,0,1761139707.1737897
814,11,-0.031373659671748294,0.0038014656952913535,0.0,0.0,-0.34511025638923126,0.04181612264820489,0.0,0.0,0,1761139707.957633
815,22,-0.009186550891129802,0.04252043150324545,0.0,0.0,-0.20210411960485564,0.9354494930713999,0.0,0.0,0,1761139708.8069289
816,15,-0.00799155570398894,0.14109352027570196,0.0,0.0,-0.11987333555983408,2.1164028041355296,0.0,0.0,0,1761139709.1512377
817,31,-0.015867222546294094,0.07724966676033825,0.0,-0.07668799641019941,-0.49188389893511686,2.3947396695704857,0.0,-2.3773278887161817,0,1761139710.0315342
818,20,-0.012580095488140422,0.10603606404962222,-0.3,-0.16105517247306972,-0.25160190976280844,2.1207212809924445,-6.0,-3.221103449461394,1,1761139710.4231672
819,25,-0.007383347956126637,0.10045791593333753,0.0,0.0,-0.18458369890316592,2.5114478983334383,0.0,0.0,0,1761139711.382514
820,37,-0.02164908497275495,0.0580369152795578,0.0,-0.05700742460029474,-0.8010161439919331,2.1473658653436387,0.0,-2.1092747102109053,0,1761139745.68175
821,6,-0.010070678551971636,0.2866606766834336,0.0,0.0,-0.06042407131182982,1.7199640601006017,0.0,0.0,0,1761139745.8364897
822,21,-0.016389905312420905,0.0989831933808299,-0.5714285714285714,-0.40465178085975273,-0.344188011560839,2.078647060997428,-12.0,-8.497687398054808,2,1761139746.5385354
823,24,-0.032063458907751675,0.0005406404536669555,-0.5,-0.3807474524140668,-0.7695230137860402,0.012975370888006932,-12.0,-9.137938857937604,4,1761139747.318674
824,9,-0.006027828466420012,0.20958843804315294,0.0,0.0,-0.05425045619778011,1.8862959423883765,0.0,0.0,0,1761139747.9389462
825,32,-0.015456371244549518,0.06579652136774762,0.0,-0.014770986269376138,-0.49460387982558457,2.105488683767924,0.0,-0.4726715606200364,0,1761139748.7438607
826,37,-0.023062657111409087,0.05566235293645171,0.0,-0.02462252691756159,-0.8533183131221362,2.0595070586487134,0.0,-0.9110334959497789,0,1761139749.3543594
827,9,-0.012285644433851658,0.20026261678505536,0.0,0.0,-0.11057079990466492,1.8023635510654983,0.0,0.0,0,1761139749.5532737
828,10,-0.006609851784438285,0.19295231436318788,0.0,0.0,-0.06609851784438285,1.9295231436318787,0.0,0.0,0,1761139750.2377677
829,41,-0.03479142864888285,-0.004824274905774363,-0.2926829268292683,-0.06448455474912579,-1.4264485746041968,-0.19779527113674888,-12.0,-2.643866744714157,2,1761139751.1982934
830,7,-0.012620090134546113,0.041642598888868676,0.0,0.0,-0.08834063094182279,0.29149819222208073,0.0,0.0,0,1761139751.6713696
831,4,-0.011247865292827421,0.4115492992272314,0.0,-0.23929427938838121,-0.044991461171309685,1.6461971969089255,0.0,-0.9571771175535249,0,1761139752.0354695
832,15,-0.011843659978351562,0.13139513729383653,0.0,0.0,-0.17765489967527343,1.9709270594075479,0.0,0.0,0,1761139786.3099675
833,27,-0.015388734671451378,0.03263876686467884,-0.4444444444444444,-0.3188329246498536,-0.4154958361291872,0.8812467053463288,-12.0,-8.608488965546046,2,1761139787.050241
834,21,-0.006331904257409628,0.11049959573649272,0.0,0.0,-0.13296998940560217,2.320491510466347,0.0,0.0,0,1761139787.431644
835,5,-0.0038089031052650608,0.3416931594702704,0.0,0.0,-0.019044515526325304,1.708465797351352,0.0,0.0,0,1761139787.734591
836,12,-0.020528071885222238,0.02572753293565731,-2.5,-0.5772252198401794,-0.24633686262266685,0.3087303952278877,-30.0,-6.926702638082153,5,1761139788.2476475
837,14,-0.022436744585026907,0.022896445243118076,0.0,0.0,-0.3141144241903767,0.3205502334036531,0.0,0.0,0,1761139788.661911
838,45,-0.019601693153537842,0.052851284332737364,-0.5333333333333333,-0.1705367472094182,-0.8820761919092028,2.3783077949731815,-24.0,-7.674153624423819,4,1761139790.0307622
839,10,-0.01740914279626955,0.17874085652893484,-0.6,-0.17214191705931806,-0.1740914279626955,1.7874085652893485,-6.0,-1.7214191705931805,1,1761139790.7984564
840,7,-0.012161405197006368,0.24943927069162314,0.0,0.0,-0.08512983637904457,1.746074894841362,0.0,0.0,0,1761139791.173134
841,20,-0.0073178616188567065,0.11276919385919734,0.0,0.0,-0.14635723237713413,2.255383877183947,0.0,0.0,0,1761139792.3421283
842,18,-0.014429000981528904,0.11646522701691311,0.0,-0.2618593650054574,-0.2597220176675203,2.096374086304436,0.0,-4.713468570098233,0,1761139792.8047411
843,22,-0.05082070943745929,-0.02822327333957232,0.0,-0.048923501546529774,-1.1180556076241044,-0.620912013470591,0.0,-1.076317034023655,0,1761139793.4888413
844,5,-0.030862679752330487,0.007645285190431106,0.0,0.0,-0.15431339876165243,0.03822642595215553,0.0,0.0,0,1761139826.3831744
845,46,-0.020189577369007734,0.052186673400999736,0.0,0.0,-0.9287205589743558,2.4005869764459877,0.0,0.0,0,1761139827.651655
846,42,-0.01608511761756026,0.055996494231842234,-0.14285714285714285,-0.042868064164939185,-0.6755749399375309,2.351852757737374,-6.0,-1.8004586949274457,1,1761139828.3302338
847,7,-0.018538325260831982,0.03151727228394625,0.0,0.0,-0.12976827682582387,0.22062090598762374,0.0,0.0,0,1761139828.4999313
848,32,-0.017372131204309905,0.06972403779246199,0.0,0.0,-0.555908198537917,2.2311692093587836,0.0,0.0,0,1761139829.3932235
849,24,-0.01785712788808984,0.08483713877174065,0.0,0.0,-0.4285710693141562,2.0360913305217756,0.0,0.0,0,1761139829.814541
850,9,-0.030976605883430892,0.006971255286769485,0.0,0.0,-0.27878945295087804,0.06274129758092536,0.0,0.0,0,1761139830.019946
851,12,-0.004204801430466503,0.1692866511502915,0.0,0.0,-0.05045761716559804,2.031439813803498,0.0,0.0,0,1761139830.6085653
852,33,-0.01763795320371131,0.06765274389469078,-0.36363636363636365,-0.17778708676565042,-0.5820524557224732,2.2325405485247956,-12.0,-5.866973863266463,2,1761139831.4771886
853,5,-0.009278897898820505,0.3390283658357643,0.0,0.0,-0.04639448949410253,1.6951418291788214,0.0,0.0,0,1761139831.5898595
854,18,-0.004475074311089174,0.12649080013792022,0.0,0.0,-0.08055133759960513,2.2768344024825637,0.0,0.0,0,1761139832.3540275
855,19,-0.007002528650642479,0.12235796700612134,0.0,0.0,-0.1330480443622071,2.3248013731163053,0.0,0.0,0,1761139832.692101
856,6,-0.022671204287281393,0.025923971648837984,0.0,-0.00022995204843496522,-0.13602722572368836,0.1555438298930279,0.0,-0.0013797122906097914,0,1761139832.8616316
857,27,-0.021513470440104536,0.07142466526214057,0.0,-0.1346845994720082,-0.5808637018828224,1.9284659620777953,0.0,-3.6364841857442216,0,1761139866.932299
858,20,-0.01457125860605082,0.10409236928500738,0.0,-0.16852609114862188,-0.29142517212101643,2.0818473857001476,0.0,-3.370521822972438,0,1761139867.3416016
859,48,-0.022991690066929596,0.04218133593053474,-0.125,-0.22336975015426094,-1.1036011232126206,2.0247041246656674,-6.0,-10.721748007404525,1,1761139868.5986412
860,18,-0.0038588740790081585,0.12750158737585346,0.0,-0.024803629364344732,-0.06945973342214685,2.295028572765362,0.0,-0.4464653285582052,0,1761139868.9228764
861,6,-0.020657026833820334,0.026821924763584953,-1.0,-0.2838354578038362,-0.123942161002922,0.1609315485815097,-6.0,-1.7030127468230172,1,1761139869.2418728
862,22,-0.01751006030768513,0.0903392786118951,-0.8181818181818182,-0.04436311715635736,-0.38522132676907284,1.9874641294616922,-18.0,-0.9759885774398619,3,1761139869.7602484
863,4,-0.011698582748036564,0.41127714035903107,0.0,0.0,-0.046794330992146256,1.6451085614361243,0.0,0.0,0,1761139870.214749
864,11,-0.03750579775024289,-0.00860581714729004,0.0,0.0,-0.4125637752526718,-0.09466398862019043,0.0,0.0,0,1761139870.9495075
865,34,-0.020127159537000627,0.022463692685596847,0.0,-0.18483506741008662,-0.6843234242580213,0.7637655513102928,0.0,-6.284392291942945,0,1761139871.8408349
866,5,-0.011476484705957524,0.33784069616958445,0.0,-0.6649194244604335,-0.05738242352978762,1.6892034808479224,0.0,-3.3245971223021673,0,1761139872.3045242
867,5,-0.01246219689218106,0.33634696613773807,0.0,0.0,-0.0623109844609053,1.6817348306886903,0.0,0.0,0,1761139872.542016
868,6,-0.0091360780719321,0.28551335378358583,0.0,0.0,-0.054816468431592595,1.7130801227015149,0.0,0.0,0,1761139873.3502057
869,62,-0.019402639341862604,0.01324022817645597,0.0,0.0,-1.2029636391954814,0.8208941469402701,0.0,0.0,0,1761139908.058116
870,24,-0.013002299311787702,0.09410898346648039,0.0,0.0,-0.31205518348290484,2.2586156031955293,0.0,0.0,0,1761139908.5708578
871,12,-0.00744676034374538,0.1659180455814758,0.0,0.0,-0.08936112412494455,1.9910165469777097,0.0,0.0,0,1761139909.1313815
872,44,-0.02076289789465194,0.05344523765521311,-0.2727272727272727,-0.13464244166559586,-0.9135675073646854,2.351590456829377,-12.0,-5.924267433286218,2,1761139910.1773834
873,12,-0.009112924169846864,0.16634182652839247,0.0,0.0,-0.10935509003816236,1.9961019183407096,0.0,0.0,0,1761139910.7134662
874,24,-0.044792806513910856,-0.023081803234176256,0.0,0.0,-1.0750273563338606,-0.5539632776202301,0.0,0.0,0,1761139911.7982638
875,33,-0.021785372184176602,0.06140038517823154,-0.5454545454545454,-0.07522249778285582,-0.7189172820778279,2.026212710881641,-18.0,-2.482342426834242,3,1761139912.609613
876,27,-0.00865952779796203,0.09200410219306156,0.0,0.0,-0.2338072505449748,2.484110759212662,0.0,0.0,0,1761139913.0596533
877,36,-0.01718824910725734,0.06253420277914845,0.0,-0.04157783315785843,-0.6187769678612642,2.2512313000493442,0.0,-1.4968019936829036,0,1761139913.7223887
878,44,-0.02310239987124306,0.04827591027983249,0.0,-0.03217712690326358,-1.0165055943346946,2.1241400523126295,0.0,-1.4157935837435978,0,1761139914.4848099
879,18,-0.031681489071367294,0.0021483884623923356,0.0,-0.08188052054125576,-0.5702668032846113,0.03867099232306204,0.0,-1.4738493697426036,0,1761139948.0963683
880,25,-0.02589556708420112,0.07024763352375774,0.0,0.0,-0.647389177105028,1.7561908380939435,0.0,0.0,0,1761139948.6212714
881,19,-0.01757876594260543,0.10310822308966355,0.0,0.0,-0.3339965529095032,1.9590562387036075,0.0,0.0,0,1761139949.071193
882,1,-0.056295147082603816,1.5,0.0,0.0,-0.056295147082603816,1.5,0.0,0.0,0,1761139949.1418073
883,32,-0.013723182757931501,0.07922903367202193,0.0,0.0,-0.43914184825380803,2.5353290775047017,0.0,0.0,0,1761139950.6350615
884,7,-0.007686928966774549,0.2546514822122303,0.0,0.0,-0.05380850276742184,1.782560375485612,0.0,0.0,0,1761139950.7771173
885,7,-0.017928234946587233,0.24041654892362532,-0.8571428571428571,-0.22962190461775306,-0.12549764462611063,1.6829158424653772,-6.0,-1.6073533323242715,1,1761139951.076174
886,30,-0.016857365475318353,0.07587926855554943,0.0,0.0,-0.5057209642595506,2.276378056666483,0.0,0.0,0,1761139951.9063425
887,31,-0.016261076153389693,0.07205460665888504,0.0,0.0,-0.5040933607550805,2.233692806425436,0.0,0.0,0,1761139952.40858
888,3,-0.022421890051944632,0.03366557154262593,0.0,0.0,-0.0672656701558339,0.10099671462787778,0.0,0.0,0,1761139952.483943
889,16,-0.02997865720594734,0.006080819239319468,0.0,0.0,-0.47965851529515746,0.09729310782911149,0.0,0.0,0,1761139953.3500876
890,3,-0.011324958044797289,0.5353138024978857,0.0,0.0,-0.03397487413439187,1.605941407493657,0.0,0.0,0,1761139953.7377238
891,16,-0.01742008444971841,0.11946181073249697,-0.375,-0.12359005295329656,-0.27872135119549457,1.9113889717199515,-6.0,-1.977440847252745,1,1761139954.4678726
892,29,-0.015360806835395573,0.07766468642322448,0.0,-0.010506578083141928,-0.44546339822647163,2.25227590627351,0.0,-0.3046907644111159,0,1761139988.1064105
893,25,-0.00760048080561894,0.09759598161819348,0.0,0.0,-0.1900120201404735,2.439899540454837,0.0,0.0,0,1761139988.5904043
894,4,-0.03001106205044648,0.012277099035662736,0.0,-0.21011150749603913,-0.12004424820178591,0.049108396142650945,0.0,-0.8404460299841565,0,1761139988.9502532
895,20,-0.006357770809670271,0.1153137753042639,-0.3,-0.06664854982670149,-0.12715541619340542,2.306275506085278,-6.0,-1.3329709965340297,1,1761139989.796797
896,13,-0.019582659255537503,0.13932668560285216,0.0,0.0,-0.25457457032198755,1.8112469128370783,0.0,0.0,0,1761139990.2453606
897,33,-0.015123923574356208,0.07415813610729656,0.0,-0.17463980172729598,-0.49908947795375486,2.4472184915407866,0.0,-5.763113457000768,0,1761139990.9800372
898,7,-0.010527248359460034,0.24852157244955084,0.0,0.0,-0.07369073851622024,1.7396510071468558,0.0,0.0,0,1761139991.1374774
899,19,-0.04157052835263891,-0.01638523297787787,0.0,0.0,-0.7898400387001392,-0.3113194265796795,0.0,0.0,0,1761139992.0688932
900,10,-0.015677948230513834,0.1793178880027191,-0.6,-0.43341392244770327,-0.15677948230513833,1.793178880027191,-6.0,-4.334139224477033,1,1761139992.872049
901,4,-0.004706312605577211,0.41446439896033727,0.0,0.0,-0.018825250422308842,1.657857595841349,0.0,0.0,0,1761139993.3573568
902,16,-0.011929727756575187,0.12746590738814026,0.0,-0.06637379150075354,-0.190875644105203,2.039454518210244,0.0,-1.0619806640120566,0,1761139993.9333756
903,3,-0.020990591598378707,0.03639523402620229,0.0,0.0,-0.06297177479513612,0.10918570207860687,0.0,0.0,0,1761139994.2870698
904,35,-0.020702128776824147,0.057913945023660596,-0.5142857142857142,-0.09857866224364883,-0.7245745071888451,2.026988075828121,-18.0,-3.450253178527709,4,1761140029.1934397
905,19,-0.02333867804196123,0.017545716162379286,-0.631578947368421,-0.3018289062157194,-0.4434348827972634,0.33336860708520644,-12.0,-5.734749218098669,2,1761140029.563504
906,6,-0.04132203097842766,-0.01115609097686506,0.0,0.0,-0.24793218587056598,-0.06693654586119036,0.0,0.0,0,1761140030.1675873
907,22,-0.008155115038643313,0.10666104089100026,0.0,0.0,-0.17941253085015288,2.3465428996020057,0.0,0.0,0,1761140031.0132773
908,12,-0.017598316190395865,0.1521729346587247,0.0,0.0,-0.21117979428475037,1.8260752159046965,0.0,0.0,0,1761140031.3517911
909,9,-0.01903421468077571,0.18978703382282983,-2.0,-0.10855544682211248,-0.1713079321269814,1.7080833044054684,-18.0,-0.9769990213990123,3,1761140031.9184964
910,16,-0.014748438231952467,0.03276894736885894,0.0,0.0,-0.23597501171123947,0.5243031579017431,0.0,0.0,0,1761140032.6018598
911,13,-0.02636738530531792,0.014110534854472778,0.0,-0.26435782259909957,-0.34277600896913296,0.18343695310814612,0.0,-3.4366516937882947,0,1761140033.070013
912,3,-0.004435523761555967,0.5369717091488724,0.0,0.0,-0.0133065712846679,1.6109151274466171,0.0,0.0,0,1761140033.5365913
913,28,-0.018884749088752647,0.024637451974994735,0.0,-0.011900740731819555,-0.5287729744850741,0.6898486552998526,0.0,-0.3332207404909475,0,1761140034.4861166
