episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
553,32,-0.019916179804362444,0.0684951705018704,-0.5625,-0.114351924629189,-0.6373177537395982,2.191845456059853,-18.0,-3.659261588134048,3,1761138844.1100976
554,18,-0.0060735883573783634,0.12179357417342916,0.0,0.0,-0.10932459043281054,2.192284335121725,0.0,0.0,0,1761138844.6716723
555,11,-0.009746247601114743,0.17710452012284855,0.0,0.0,-0.10720872361226216,1.9481497213513341,0.0,0.0,0,1761138844.9409733
556,5,-0.007400965521893438,0.3379398952748933,0.0,0.0,-0.03700482760946719,1.6896994763744666,0.0,0.0,0,1761138845.2985137
557,10,-0.0030022519204105547,0.19333726313412197,0.0,0.0,-0.030022519204105546,1.9333726313412196,0.0,0.0,0,1761138845.7401624
558,19,-0.01337644629985532,0.03360368175030413,0.0,0.0,-0.2541524796972511,0.6384699532557784,0.0,0.0,0,1761138881.9752223
559,25,-0.028176653022221294,0.0656213846492023,-0.24,-0.1797123331800672,-0.7044163255555324,1.6405346162300574,-6.0,-4.49280832950168,1,1761138882.6586473
560,16,-0.008585240204402675,0.13012274054889994,0.0,0.0,-0.1373638432704428,2.081963848782399,0.0,0.0,0,1761138883.063803
561,23,-0.03798696461821975,-0.00778674207671648,0.0,0.0,-0.8737001862190542,-0.17909506776447903,0.0,0.0,0,1761138883.971239
562,21,-0.017138203274894456,0.10006510123055289,0.0,0.0,-0.3599022687727836,2.1013671258416107,0.0,0.0,0,1761138884.6435328
563,16,-0.009554984428941031,0.13274381281244466,0.0,0.0,-0.1528797508630565,2.1239010049991145,0.0,0.0,0,1761138885.2790608
564,19,-0.011141477877497771,0.11605432356294634,-1.894736842105263,-0.3873820470513987,-0.21168807967245765,2.2050321476959804,-36.0,-7.360258893976576,6,1761138885.6949124
565,5,-0.004608655567044669,0.341834682990786,0.0,0.0,-0.023043277835223343,1.7091734149539302,0.0,0.0,0,1761138886.126438
566,23,-0.01759913676772927,0.09163785518906949,-0.782608695652174,-0.09418905524640238,-0.4047801456577732,2.107670669348598,-18.0,-2.1663482706672545,3,1761138886.8628714
567,5,-0.011596546129053215,0.33583531917088416,0.0,-0.4683222661292602,-0.05798273064526607,1.679176595854421,0.0,-2.341611330646301,0,1761138887.077922
568,15,-0.014760473758433838,0.13107621237449088,0.0,0.0,-0.22140710637650757,1.966143185617363,0.0,0.0,0,1761138887.6737137
569,17,-0.00922935236566068,0.12819898611306677,0.0,0.0,-0.15689899021623158,2.179382763922135,0.0,0.0,0,1761138888.5736973
570,10,-0.03581711582852871,-0.0029875288817845513,0.0,0.0,-0.35817115828528706,-0.029875288817845513,0.0,0.0,0,1761138889.089902
571,11,-0.029182157310360012,0.008207543568634785,0.0,0.0,-0.32100373041396013,0.09028297925498263,0.0,0.0,0,1761138924.1353207
572,1,-0.0026179442659105775,1.5,0.0,0.0,-0.0026179442659105775,1.5,0.0,0.0,0,1761138924.371957
573,1,-0.007556488033087373,0.06492617366974762,0.0,0.0,-0.007556488033087373,0.06492617366974762,0.0,0.0,0,1761138924.8949592
574,18,-0.03079318197852428,0.0037634622389816443,0.0,0.0,-0.554277275613437,0.0677423203016696,0.0,0.0,0,1761138926.4145777
575,18,-0.013610049040122108,0.12012934509631042,0.0,0.0,-0.24498088272219795,2.1623282117335876,0.0,0.0,0,1761138927.2993205
576,23,-0.011783637560570406,0.038338219590543045,0.0,-0.04133457039756772,-0.2710236638931193,0.88177905058249,0.0,-0.9506951191440576,0,1761138927.8237493
577,9,-0.00743773740205432,0.2047800226629954,0.0,0.0,-0.06693963661848888,1.8430202039669585,0.0,0.0,0,1761138928.1597953
578,8,-0.01068090227625167,0.22690822690651613,0.0,0.0,-0.08544721821001336,1.815265815252129,0.0,0.0,0,1761138928.5998445
579,16,-0.010241466516173196,0.12626472458515223,0.0,-0.26942642261177013,-0.16386346425877113,2.0202355933624356,0.0,-4.310822761788322,0,1761138929.5159197
580,16,-0.006387605046754331,0.13621865588693613,0.0,0.0,-0.10220168074806929,2.179498494190978,0.0,0.0,0,1761138929.850591
581,14,-0.010716945382307991,0.14403452713281178,0.0,0.0,-0.15003723535231187,2.016483379859365,0.0,0.0,0,1761138930.2085788
582,30,-0.021038345658313876,0.021554336309782807,-0.2,-0.07600237778021869,-0.6311503697494163,0.6466300892934842,-6.0,-2.2800713334065605,1,1761138966.1398773
583,41,-0.01595577213718388,0.05951284941025663,-0.2926829268292683,-0.03642181881425358,-0.6541866576245391,2.4400268258205218,-12.0,-1.4932945713843968,2,1761138967.1170154
584,16,-0.036236980623280575,-0.006567899521073178,0.0,0.0,-0.5797916899724892,-0.10508639233717085,0.0,0.0,0,1761138967.4218295
585,65,-0.025509711741380257,0.035914105849135194,-0.18461538461538463,-0.1153621062790918,-1.6581312631897167,2.3344168801937877,-12.0,-7.4985369081409665,2,1761138968.6003504
586,23,-0.014809042208028825,0.09569749082518833,0.0,0.0,-0.340607970784663,2.2010422889793317,0.0,0.0,0,1761138969.0376656
587,5,-0.009220422013321837,0.33832121729389514,0.0,0.0,-0.046102110066609185,1.6916060864694757,0.0,0.0,0,1761138969.1642792
588,10,-0.007857331615224982,0.18783299637821532,0.0,0.0,-0.07857331615224983,1.8783299637821531,0.0,0.0,0,1761138969.7322052
589,14,-0.006569454123812032,0.14879011511119605,0.0,-2.0405468136361478e-05,-0.09197235773336845,2.0830616115567446,0.0,-0.0002856765539090607,0,1761138970.3451362
590,24,-0.009196731561665,0.09454476677202261,0.0,0.0,-0.22072155747996003,2.2690744025285428,0.0,0.0,0,1761138971.162674
591,58,-0.02516920695689367,0.03605660318634191,-0.7241379310344828,-0.09616297165233491,-1.459814003499833,2.0912829848078305,-42.0,-5.577452355835424,7,1761138972.2923605
592,7,-0.04211662132184151,-0.014090756518474532,0.0,0.0,-0.2948163492528906,-0.09863529562932172,0.0,0.0,0,1761138972.4878016
593,14,-0.007328599441929184,0.15055873376620266,0.0,0.0,-0.10260039218700857,2.107822272726837,0.0,0.0,0,1761138973.0971196
594,15,-0.013164148749482175,0.1335936404988841,0.0,0.0,-0.1974622312422326,2.0039046074832614,0.0,0.0,0,1761139007.4101763
595,7,-0.007899198514950303,0.254583252533199,0.0,0.0,-0.05529438960465211,1.7820827677323932,0.0,0.0,0,1761139007.7335856
596,41,-0.01827714972250286,0.057081339542772745,0.0,-0.09150335884159545,-0.7493631386226173,2.3403349212536826,0.0,-3.7516377125054134,0,1761139009.174779
597,25,-0.010481821574669243,0.09552430125171547,-0.72,-0.14471646408512037,-0.2620455393667311,2.3881075312928868,-18.0,-3.617911602128009,3,1761139009.636353
598,16,-0.017511345337144976,0.1222073698976507,0.0,-0.1409943690778674,-0.2801815253943196,1.9553179183624112,0.0,-2.255909905245878,0,1761139010.1831844
599,10,-0.0078119971593967105,0.19110872043522034,0.0,-0.21277110307025504,-0.07811997159396711,1.9110872043522034,0.0,-2.1277110307025504,0,1761139010.5599213
600,20,-0.00805353230375565,0.11546095022081541,-0.6,-0.025624142914934717,-0.16107064607511298,2.3092190044163083,-12.0,-0.5124828582986943,2,1761139011.4099817
601,25,-0.012373157461305944,0.09462757256417681,0.0,0.0,-0.3093289365326486,2.3656893141044204,0.0,0.0,0,1761139012.001595
602,17,-0.010106558954011038,0.12628215696873224,0.0,0.0,-0.17181150221818764,2.1467966684684483,0.0,0.0,0,1761139012.4797544
603,29,-0.01733791677101971,0.07434251815160885,0.0,-0.12709688031248587,-0.5027995863595717,2.1559330263966565,0.0,-3.68580952906209,0,1761139013.3994606
604,12,-0.006028522346792773,0.16628754563416068,0.0,0.0,-0.07234226816151328,1.9954505476099282,0.0,0.0,0,1761139013.7442532
605,24,-0.018990805881078723,0.08626917433417484,-0.25,-0.42890844429592395,-0.45577934114588936,2.070460184020196,-6.0,-10.293802663102175,1,1761139048.73249
606,6,-0.03021553628155339,0.010047603646235937,0.0,-0.009047991816534833,-0.18129321768932033,0.060285621877415624,0.0,-0.054287950899208993,0,1761139049.0251236
607,24,-0.01931622312127546,0.08426506659048476,0.0,0.0,-0.46358935491061104,2.022361598171634,0.0,0.0,0,1761139049.9041
608,2,-0.017089660134607436,0.047449016720821774,0.0,0.0,-0.03417932026921487,0.09489803344164355,0.0,0.0,0,1761139050.1454935
609,10,-0.034380630692947375,-0.0014219460875647516,-1.2,-0.12070681397765179,-0.3438063069294737,-0.014219460875647516,-12.0,-1.207068139776518,2,1761139050.8583865
610,2,-0.019642616412595508,0.7777727132342914,0.0,0.0,-0.039285232825191016,1.5555454264685828,0.0,0.0,0,1761139051.2121131
611,16,-0.018674649355863635,0.11620750359499311,-0.375,-0.10671317109889165,-0.29879438969381816,1.8593200575198898,-6.0,-1.7074107375822665,1,1761139051.905544
612,21,-0.014460715223490996,0.10213391217772168,0.0,0.0,-0.3036750196933109,2.144812155732155,0.0,0.0,0,1761139052.5391235
613,6,-0.023537783718646094,0.02535650286553139,-1.0,-0.2422202942116044,-0.14122670231187656,0.15213901719318834,-6.0,-1.4533217652696264,1,1761139052.6770844
614,44,-0.02038336274698986,0.05203822699103319,-0.2727272727272727,-0.1590924957784624,-0.8968679608675538,2.2896819876054604,-12.0,-7.000069814252346,2,1761139053.8180392
615,8,-0.04246878623708691,-0.015240518505731354,0.0,0.0,-0.33975028989669526,-0.12192414804585083,0.0,0.0,0,1761139053.9913802
616,7,-0.04619604270631499,-0.01744978604332573,0.0,0.0,-0.32337229894420494,-0.12214850230328012,0.0,0.0,0,1761139054.4118545
617,3,-0.0128064482896497,0.045414440016035486,0.0,0.0,-0.0384193448689491,0.13624332004810646,0.0,0.0,0,1761139054.7359316
618,4,-0.018453244876433482,0.032073134448808105,0.0,-0.4187939707417051,-0.07381297950573393,0.12829253779523242,0.0,-1.6751758829668204,0,1761139054.979833
619,33,-0.02457676252595551,0.058325523801670616,-0.18181818181818182,-0.07349725293809996,-0.8110331633565319,1.9247422854551304,-6.0,-2.4254093469572986,1,1761139089.5769806
620,9,-0.01412619137086942,0.19888713263891222,-2.0,-0.5702094191651903,-0.12713572233782477,1.78998419375021,-18.0,-5.131884772486713,3,1761139089.8036869
621,34,-0.01721758259282867,0.07028644907059653,-0.17647058823529413,-0.0921329577657394,-0.5853978081561748,2.389739268400282,-6.0,-3.13252056403514,1,1761139090.6993442
622,11,-0.027087123538787162,0.011291366847888663,-2.1818181818181817,-0.16160079357283866,-0.2979583589266588,0.12420503532677529,-24.0,-1.7776087293012253,4,1761139090.9208457
623,14,-0.008704926989191116,0.14853420300219758,0.0,0.0,-0.12186897784867563,2.079478842030766,0.0,0.0,0,1761139091.5724561
624,10,-0.01971379264674001,0.17276780026119706,0.0,-0.05610512623979154,-0.1971379264674001,1.7276780026119707,0.0,-0.5610512623979154,0,1761139092.167758
625,27,-0.02280287870817235,0.06900300452246817,0.0,0.0,-0.6156777251206534,1.8630811221066408,0.0,0.0,0,1761139092.885327
626,31,-0.015024266885837023,0.03081799556887382,0.0,0.0,-0.4657522734609477,0.9553578626350885,0.0,0.0,0,1761139093.6755672
627,3,-0.013115144206203395,0.5369364746774481,0.0,0.0,-0.039345432618610184,1.6108094240323443,0.0,0.0,0,1761139093.7772942
628,2,-0.024945164589902334,0.03190792271896753,0.0,0.0,-0.04989032917980467,0.06381584543793506,0.0,0.0,0,1761139094.283415
629,6,-0.0071777526938204515,0.2914931043341294,0.0,0.0,-0.04306651616292271,1.7489586260047765,0.0,0.0,0,1761139095.1475132
630,10,-0.008686401957847189,0.19174585963868118,0.0,-0.10775278795681435,-0.08686401957847188,1.9174585963868118,0.0,-1.0775278795681436,0,1761139095.5541399
631,19,-0.02909333287039388,0.008448412616725704,0.0,-0.17330011601958684,-0.5527733245374837,0.16051983971778838,0.0,-3.2927022043721497,0,1761139096.061263
632,16,-0.0127346838910657,0.12892243428665934,0.0,-0.05522330241664441,-0.2037549422570512,2.0627589485865494,0.0,-0.8835728386663105,0,1761139096.4566684
633,21,-0.0076144393568562604,0.11100639576867823,0.0,-0.07080069620964273,-0.15990322649398148,2.3311343111422427,0.0,-1.4868146204024972,0,1761139131.1051776
634,9,-0.00907933511735393,0.20770235532936385,0.0,0.0,-0.08171401605618536,1.8693211979642745,0.0,0.0,0,1761139131.5201359
635,15,-0.00432716713791327,0.14525926385315782,0.0,0.0,-0.06490750706869905,2.1788889577973674,0.0,0.0,0,1761139132.1344686
636,12,-0.0484996607223937,-0.025294461237892807,0.0,0.0,-0.5819959286687244,-0.3035335348547137,0.0,0.0,0,1761139132.482119
637,33,-0.020727101653247485,0.06546305343039271,-0.18181818181818182,-0.043547348322594985,-0.6839943545571671,2.1602807632029597,-6.0,-1.4370624946456345,1,1761139133.4212759
638,24,-0.03335555886818054,0.0004689159544287123,-0.25,-0.09478035198551893,-0.8005334128363331,0.011253982906289095,-6.0,-2.2747284476524543,1,1761139134.2215154
639,19,-0.01061383127032168,0.11799316801545522,-0.631578947368421,-0.21444021733664095,-0.20166279413611193,2.241870192293649,-12.0,-4.074364129396178,2,1761139134.7166226
640,19,-0.015601614702510933,0.03296083844771284,0.0,-0.02588870546290457,-0.2964306793477077,0.6262559305065439,0.0,-0.49188540379518686,0,1761139135.288195
641,41,-0.008515516556037784,0.05863859838081973,0.0,0.0,-0.34913617879754916,2.404182533613609,0.0,0.0,0,1761139136.0107565
642,3,-0.033466770299104366,0.009978129611710407,-2.0,-0.5556852009638816,-0.1004003108973131,0.02993438883513122,-6.0,-1.667055602891645,1,1761139136.1157968
643,36,-0.01578354101021536,0.06664981662975197,0.0,0.0,-0.568207476367753,2.399393398671071,0.0,0.0,0,1761139136.9994352
644,28,-0.01341294699752875,0.08516284123417703,-0.21428571428571427,-0.10814860894141994,-0.37556251593080503,2.3845595545569567,-6.0,-3.028161050359758,1,1761139137.554956
645,3,-0.009936121682355347,0.5347577580916852,0.0,0.0,-0.029808365047066042,1.6042732742750556,0.0,0.0,0,1761139137.8415241
646,17,-0.009351057694109013,0.12588394766740302,0.0,-0.06169990929478778,-0.15896798079985322,2.1400271103458515,0.0,-1.0488984580113923,0,1761139173.8138478
647,61,-0.023142374919405125,0.038370496568430244,0.0,-0.09346360600659245,-1.4116848700837126,2.340600290674245,0.0,-5.70127996640214,0,1761139175.0358052
648,4,-0.013046765526406275,0.043115602590822207,0.0,0.0,-0.0521870621056251,0.17246241036328883,0.0,0.0,0,1761139175.165867
649,17,-0.006020984360039399,0.13048081098382044,0.0,0.0,-0.10235673412066978,2.2181737867249476,0.0,0.0,0,1761139175.9712458
650,17,-0.013175287940271476,0.03494326891581085,0.0,-0.014779527623900671,-0.2239798949846151,0.5940355715687845,0.0,-0.2512519696063114,0,1761139176.379613
651,25,-0.014215481606212672,0.09076591925855702,-0.24,-0.07952741095637123,-0.3553870401553168,2.2691479814639255,-6.0,-1.9881852739092805,1,1761139176.8944886
652,8,-0.007905411730693063,0.22962647921448642,0.0,0.0,-0.0632432938455445,1.8370118337158914,0.0,0.0,0,1761139177.194369
653,6,-0.00852616402944902,0.28985069401616875,0.0,0.0,-0.05115698417669412,1.7391041640970126,0.0,0.0,0,1761139177.4012048
654,8,-0.04480009747456374,-0.01970810257472866,0.0,0.0,-0.3584007797965099,-0.15766482059782927,0.0,0.0,0,1761139177.732311
655,7,-0.008006438186505826,0.2549363521303953,0.0,0.0,-0.05604506730554078,1.784554464912767,0.0,0.0,0,1761139178.1399877
656,32,-0.017528024886125825,0.07033356381941258,0.0,0.0,-0.5608967963560264,2.2506740422212026,0.0,0.0,0,1761139179.0960863
657,19,-0.009346106651132549,0.11923181298527222,-0.631578947368421,0.0,-0.17757602637151843,2.265404446720172,-12.0,0.0,2,1761139179.4859304
658,13,-0.008861378463483994,0.15430845086720238,0.0,-0.06313846613248383,-0.11519792002529193,2.006009861273631,0.0,-0.8208000597222898,0,1761139179.9167242
659,12,-0.005944778348290508,0.16811358357978845,0.0,-0.0852022400286132,-0.07133734017948609,2.0173630029574614,0.0,-1.0224268803433583,0,1761139180.31615
660,20,-0.03761166400737302,-0.008309016764024518,-1.5,-0.09923011294260856,-0.7522332801474605,-0.16618033528049037,-30.0,-1.984602258852171,5,1761139214.76235
661,16,-0.008658999352450996,0.13068867870544493,0.0,0.0,-0.13854398963921594,2.091018859287119,0.0,0.0,0,1761139215.3687255
662,35,-0.021863328033936223,0.05564933698793005,-0.6857142857142857,-0.08908991676539825,-0.7652164811877679,1.9477267945775518,-24.0,-3.1181470867889387,4,1761139216.1529791
663,19,-0.009938005684224835,0.1180845734287076,0.0,0.0,-0.18882210800027185,2.243606895145444,0.0,0.0,0,1761139216.7430248
664,42,-0.016410289910435343,0.059957285273268435,0.0,0.0,-0.6892321762382845,2.518205981477274,0.0,0.0,0,1761139217.8443763
665,22,-0.015641516421185594,0.0978293877173762,0.0,0.0,-0.3441133612660831,2.1522465297822766,0.0,0.0,0,1761139218.4946904
666,33,-0.015393178236181693,0.07144820048776335,0.0,0.0,-0.5079748817939959,2.3577906160961906,0.0,0.0,0,1761139219.0912862
667,27,-0.00846133739849783,0.0946944894603311,0.0,-0.2777523214363653,-0.22845610975944142,2.55675121542894,0.0,-7.4993126787818625,0,1761139219.5989892
668,4,-0.011418763807200933,0.41105146886559474,0.0,0.0,-0.04567505522880373,1.644205875462379,0.0,0.0,0,1761139219.6940446
669,5,-0.01507191333166888,0.33605175277172195,0.0,0.0,-0.0753595666583444,1.6802587638586097,0.0,0.0,0,1761139220.468763
670,12,-0.02929474390776146,0.007707906045147647,-1.0,-0.10729937124568185,-0.35153692689313754,0.09249487254177177,-12.0,-1.2875924549481823,2,1761139221.4646435
671,23,-0.006184326161731892,0.1089461091693865,-0.5217391304347826,-0.062375111116265584,-0.14223950171983352,2.5057605108958896,-12.0,-1.4346275556741084,2,1761139255.57577
672,1,-0.025076831757583157,1.5,0.0,0.0,-0.025076831757583157,1.5,0.0,0.0,0,1761139255.7416766
673,26,-0.015541148602918125,0.08503221534126987,0.0,-0.0416947617158957,-0.4040698636758712,2.2108375988730167,0.0,-1.0840638046132882,0,1761139256.5636787
674,32,-0.01609562691802194,0.06865639186024197,-0.1875,-0.0792131536320047,-0.5150600613767021,2.197004539527743,-6.0,-2.5348209162241506,1,1761139257.1249816
675,19,-0.032973581761768476,0.0007803012356960512,0.0,0.0,-0.6264980534736011,0.014825723478224972,0.0,0.0,0,1761139257.5530665
676,20,-0.011162323205895807,0.10879061107729666,0.0,0.0,-0.22324646411791615,2.1758122215459332,0.0,0.0,0,1761139258.0801508
677,5,-0.007014526805188497,0.33959454100357556,0.0,0.0,-0.03507263402594248,1.6979727050178777,0.0,0.0,0,1761139258.2043378
678,17,-0.004473331819992326,0.1316941511334921,0.0,0.0,-0.07604664093986954,2.2388005692693653,0.0,0.0,0,1761139258.943283
679,5,-0.010605584639573316,0.3408592267523104,0.0,0.0,-0.05302792319786658,1.704296133761552,0.0,0.0,0,1761139259.1562538
680,6,-0.019099994305159084,0.03068569115990465,0.0,0.0,-0.1145999658309545,0.1841141469594279,0.0,0.0,0,1761139259.6148036
681,6,-0.042970261130485334,-0.01309415327147978,0.0,0.0,-0.257821566782912,-0.07856491962887868,0.0,0.0,0,1761139260.2064507
682,8,-0.00736853097894769,0.22885874463645134,0.0,0.0,-0.05894824783158152,1.8308699570916107,0.0,0.0,0,1761139260.653545
683,7,-0.008060325794363927,0.2540530665895894,0.0,0.0,-0.05642228056054749,1.7783714661271262,0.0,0.0,0,1761139261.1095724
684,38,-0.020861763119060996,0.05656960217953504,0.0,-0.04608422684059987,-0.7927469985243178,2.1496448828223316,0.0,-1.7512006199427952,0,1761139262.4565442
685,20,-0.033726461983782596,-0.0015486544230807863,0.0,0.0,-0.6745292396756519,-0.030973088461615728,0.0,0.0,0,1761139295.8679528
686,15,-0.012382920237535958,0.13593124921190072,0.0,0.0,-0.18574380356303938,2.038968738178511,0.0,0.0,0,1761139296.3609643
687,16,-0.011125253568854219,0.12948369397951745,0.0,-0.1882080108754942,-0.1780040571016675,2.071739103672279,0.0,-3.0113281740079074,0,1761139297.167461
688,18,-0.011447952625558451,0.1213944949821341,-0.3333333333333333,-0.224633952669733,-0.20606314726005212,2.1851009096784137,-6.0,-4.043411148055194,1,1761139297.592041
689,31,-0.018806444976816442,0.07097121265081066,0.0,0.0,-0.5829997942813097,2.2001075921751303,0.0,0.0,0,1761139298.2157037
690,13,-0.008863089108149251,0.15376987872837158,0.0,0.0,-0.11522015840594027,1.9990084234688306,0.0,0.0,0,1761139298.4750476
691,9,-0.009699586084861005,0.2044218771944231,-0.6666666666666666,-0.05505604097587118,-0.08729627476374904,1.8397968947498078,-6.0,-0.49550436878284065,1,1761139298.7510643
692,17,-0.01160052218350004,0.12337573084131698,0.0,-0.12389433463740497,-0.1972088771195007,2.0973874243023887,0.0,-2.1062036888358846,0,1761139299.3467987
693,42,-0.01942038444370319,0.057730776854702404,0.0,-0.061767013653859545,-0.8156561466355341,2.424692627897501,0.0,-2.594214573462101,0,1761139300.544914
694,18,-0.006579937419176703,0.12665799511573203,0.0,-0.01676873046957773,-0.11843887354518065,2.2798439120831766,0.0,-0.3018371484523991,0,1761139300.8873541
695,15,-0.011532375941286106,0.13567234613024784,-0.4,-0.1749396790800036,-0.17298563911929157,2.0350851919537174,-6.0,-2.624095186200054,1,1761139301.3438323
696,12,-0.03753277515727288,-0.008393672490148404,0.0,-0.1113569021852262,-0.45039330188727456,-0.10072406988178084,0.0,-1.3362828262227144,0,1761139301.6511917
697,9,-0.03815667239275735,-0.006807208705685876,0.0,0.0,-0.34341005153481613,-0.06126487835117289,0.0,0.0,0,1761139302.0968957
698,8,-0.03736838000096517,-0.005402620221145099,-5.25,-0.19308443601556338,-0.2989470400077214,-0.04322096176916079,-42.0,-1.544675488124507,8,1761139302.46518
699,6,-0.010475913055253394,0.2857386103857487,-1.0,-0.40523385897872144,-0.06285547833152036,1.7144316623144924,-6.0,-2.4314031538723286,1,1761139302.8267446
700,11,-0.020933647536635833,0.02422906241201481,0.0,0.0,-0.23027012290299417,0.2665196865321629,0.0,0.0,0,1761139336.5256214
701,17,-0.020167285224120677,0.02494039228842305,0.0,-0.01681230643872704,-0.34284384881005153,0.42398666890319187,0.0,-0.2858092094583597,0,1761139336.890073
702,20,-0.008291381996316021,0.11453498343887122,0.0,-0.0032906009469493612,-0.16582763992632044,2.2906996687774246,0.0,-0.06581201893898722,0,1761139337.314307
703,15,-0.03161587612809799,0.005291255459998756,-0.4,-0.2641993976377885,-0.47423814192146985,0.07936883189998134,-6.0,-3.9629909645668278,1,1761139337.8820286
704,10,-0.004968217442225682,0.18889985746205457,0.0,0.0,-0.04968217442225682,1.8889985746205455,0.0,0.0,0,1761139338.3255775
705,26,-0.01877482431454349,0.025757535430996657,-0.23076923076923078,-0.05700669844219064,-0.4881454321781307,0.669695921205913,-6.0,-1.4821741594969566,1,1761139339.028476
706,27,-0.021381085329112468,0.01975227472833803,-0.2222222222222222,-0.05429967900320012,-0.5772893038860366,0.5333114176651268,-6.0,-1.4660913330864032,1,1761139339.567943
707,5,-0.018857493112437024,0.03529903200440239,0.0,-0.5923509628905803,-0.09428746556218512,0.17649516002201196,0.0,-2.9617548144529016,0,1761139339.8135068
708,25,-0.020912006707233154,0.07812236091450059,-0.24,-0.1037016598829235,-0.5228001676808288,1.9530590228625146,-6.0,-2.5925414970730873,1,1761139340.576244
709,24,-0.017589579701964207,0.08976616725252747,0.0,0.0,-0.422149912847141,2.1543880140606593,0.0,0.0,0,1761139341.1590953
710,30,-0.02081296642878845,0.020469833926023227,0.0,-0.0019858394712618057,-0.6243889928636536,0.6140950177806968,0.0,-0.05957518413785417,0,1761139341.783625
711,3,-0.015349961953797939,0.5302936247410875,0.0,0.0,-0.046049885861393816,1.5908808742232627,0.0,0.0,0,1761139341.8790424
712,14,-0.006951478077361373,0.14860035382498588,0.0,-0.02387760611890407,-0.09732069308305923,2.0804049535498024,0.0,-0.33428648566465696,0,1761139342.6293674
713,26,-0.011409833027745543,0.09112562036798705,-0.46153846153846156,0.0,-0.2966556587213841,2.3692661295676634,-12.0,0.0,2,1761139377.477518
714,31,-0.015499722045867198,0.07472998165480736,0.0,0.0,-0.48049138342188313,2.3166294312990283,0.0,0.0,0,1761139378.0332026
715,32,-0.01480742459115778,0.07575975573744001,0.0,-0.01818059224244934,-0.47383758691704897,2.4243121835980803,0.0,-0.5817789517583789,0,1761139378.8171694
716,7,-0.00846041658396802,0.2516436210371879,0.0,0.0,-0.059222916087776134,1.7615053472603155,0.0,0.0,0,1761139378.9615657
717,33,-0.029255832152975995,0.004834416902049955,-0.9090909090909091,-0.25123853638909743,-0.9654424610482079,0.1595357577676485,-30.0,-8.290871700840215,6,1761139379.9966497
718,28,-0.019679108991943424,0.07465288933164096,0.0,-0.10950238991554692,-0.5510150517744159,2.090280901285947,0.0,-3.0660669176353137,0,1761139380.6774437
719,38,-0.017870075847019693,0.06178067198668144,0.0,-0.020714369784254606,-0.6790628821867484,2.3476655354938947,0.0,-0.7871460518016751,0,1761139381.719455
720,10,-0.012117906363261714,0.03962669652980112,0.0,0.0,-0.12117906363261714,0.3962669652980112,0.0,0.0,0,1761139382.1573734
721,11,-0.015350833458865305,0.16565699193349112,0.0,-0.18600045840065932,-0.16885916804751835,1.8222269112684022,0.0,-2.0460050424072524,0,1761139382.6158779
722,15,-0.010270496029912599,0.13839474613550504,-0.4,-0.06750609560889612,-0.154057440448689,2.0759211920325757,-6.0,-1.0125914341334417,1,1761139383.139651
723,24,-0.013190439204795323,0.09647667271604304,0.0,0.0,-0.31657054091508774,2.315440145185033,0.0,0.0,0,1761139383.7434354
724,19,-0.014304175583588655,0.11067039119358346,0.0,0.0,-0.27177933608818444,2.1027374326780857,0.0,0.0,0,1761139384.1137352
725,4,-0.00827278478672895,0.04919917975510213,0.0,-0.020321054626081893,-0.0330911391469158,0.19679671902040852,0.0,-0.08128421850432757,0,1761139384.2135923
726,7,-0.007815391136325749,0.25441928832448546,0.0,0.0,-0.05470773795428024,1.780935018271398,0.0,0.0,0,1761139384.7264886
727,18,-0.00802920323966729,0.12185856599515417,-0.3333333333333333,-0.31811295858742633,-0.1445256583140112,2.193454187912775,-6.0,-5.726033254573674,1,1761139419.3987937
728,8,-0.005342856840978841,0.23000323174708776,0.0,0.0,-0.04274285472783073,1.840025853976702,0.0,0.0,0,1761139419.7813597
729,8,-0.009263375554182744,0.22816029080578254,0.0,0.0,-0.07410700443346195,1.8252823264462603,0.0,0.0,0,1761139420.1257923
730,29,-0.02604947048428271,0.06369849383194116,0.0,-0.017895535314894857,-0.7554346440441986,1.8472563211262938,0.0,-0.5189705241319509,0,1761139421.5165856
731,13,-0.018679752386371783,0.13791514858655834,0.0,-0.043451233097259775,-0.24283678102283315,1.7928969316252585,0.0,-0.5648660302643771,0,1761139422.209167
732,4,-0.04015209830034948,-0.004758264441661025,0.0,0.0,-0.16060839320139791,-0.0190330577666441,0.0,0.0,0,1761139422.861835
733,7,-0.007161054850283415,0.25535557592777236,0.0,0.0,-0.050127383951983906,1.7874890314944065,0.0,0.0,0,1761139423.357015
734,40,-0.01787105281721076,0.05615102619538868,0.0,-0.025110961202433786,-0.7148421126884303,2.246041047815547,0.0,-1.0044384480973514,0,1761139424.238756
735,26,-0.027291984425003198,0.0104325068147424,0.0,-0.06740845258932901,-0.7095915950500832,0.2712451771833024,0.0,-1.7526197673225543,0,1761139424.7289555
736,16,-0.006984148257011547,0.13527231840912732,0.0,0.0,-0.11174637211218476,2.164357094546037,0.0,0.0,0,1761139425.213629
737,28,-0.017192824554364244,0.07499881786105043,-0.21428571428571427,-0.07042902724447117,-0.48139908752219884,2.099966900109412,-6.0,-1.972012762845193,1,1761139425.8138876
