episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,8,-0.01563534247698011,0.03365887692512385,0.0,-0.9865787891668777,-0.1250827398158409,0.2692710154009908,0.0,-7.8926303133350215,0,1761138840.294231
548,5,-0.020912268591294372,0.028606447249520793,0.0,-0.13235717570656788,-0.10456134295647186,0.14303223624760397,0.0,-0.6617858785328394,0,1761138840.6286213
549,15,-0.011554576917164402,0.13538458159564154,0.0,0.0,-0.17331865375746602,2.030768723934623,0.0,0.0,0,1761138841.284772
550,31,-0.018472965557304828,0.07121214284453847,-0.1935483870967742,-0.04924153191004908,-0.5726619322764497,2.2075764281806927,-6.0,-1.5264874892115217,1,1761138842.308119
551,16,-0.019504943817433965,0.02391067022210957,-1.5,-0.17664386114657615,-0.31207910107894343,0.3825707235537531,-24.0,-2.8263017783452185,4,1761138842.7906158
552,8,-0.009410587303600199,0.22824177143866875,0.0,-0.20341848078973937,-0.07528469842880159,1.82593417150935,0.0,-1.627347846317915,0,1761138843.1450725
553,41,-0.02402391290654451,0.04686346234619806,-0.7317073170731707,-0.13598151207895326,-0.984980429168325,1.9214019561941205,-30.0,-5.575241995237084,8,1761138844.2529187
554,17,-0.015872447306950702,0.11555625546039161,0.0,-0.32457673905112555,-0.26983160421816194,1.9644563428266575,0.0,-5.517804563869134,0,1761138844.654642
555,13,-0.008097368356091159,0.15638900249909815,0.0,-0.054151424245821485,-0.10526578862918506,2.033057032488276,0.0,-0.7039685151956793,0,1761138844.97546
556,9,-0.025815510000077105,0.016635325812237096,0.0,0.0,-0.23233959000069393,0.14971793231013386,0.0,0.0,0,1761138845.3652778
557,14,-0.00891208748331887,0.14794201322899486,0.0,0.0,-0.12476922476646418,2.071188185205928,0.0,0.0,0,1761138881.5733025
558,33,-0.01875277425193237,0.0673529913387453,0.0,0.0,-0.6188415503137682,2.222648714178595,0.0,0.0,0,1761138882.186054
559,30,-0.006402528769717248,0.08559305898456288,0.0,0.0,-0.19207586309151742,2.5677917695368864,0.0,0.0,0,1761138882.7235417
560,31,-0.021767571518865755,0.0656547055397191,0.0,-0.08430522315554104,-0.6747947170848384,2.035295871731292,0.0,-2.613461917821772,0,1761138883.3483014
561,32,-0.015740260735138432,0.07534481776398748,-0.75,-0.1822377342638326,-0.5036883435244298,2.4110341684475993,-24.0,-5.831607496442643,4,1761138884.138965
562,2,-0.016316475165030132,0.7825558432537715,0.0,0.0,-0.032632950330060265,1.565111686507543,0.0,0.0,0,1761138884.2440014
563,12,-0.00490692061845037,0.16868524747484762,0.0,0.0,-0.05888304742140445,2.0242229696981715,0.0,0.0,0,1761138885.2189312
564,31,-0.020895888429197217,0.06778750629039794,-0.7741935483870968,-0.1003890350055148,-0.6477725413051137,2.101412695002336,-24.0,-3.112060085170959,4,1761138885.8878336
565,7,-0.009590408886282762,0.24812296350436666,0.0,0.0,-0.06713286220397933,1.7368607445305666,0.0,0.0,0,1761138886.178173
566,8,-0.024925142029208,0.01778394493937331,-2.25,-0.15587106659878044,-0.199401136233664,0.1422715595149865,-18.0,-1.2469685327902436,3,1761138886.6213138
567,9,-0.011464629572187754,0.20219097720645285,0.0,0.0,-0.1031816661496898,1.8197187948580755,0.0,0.0,0,1761138887.151638
568,7,-0.007267471683479334,0.2548970358746247,0.0,0.0,-0.05087230178435534,1.784279251122373,0.0,0.0,0,1761138887.5292408
569,8,-0.015907126410641008,0.0332350004084858,0.0,0.0,-0.12725701128512806,0.2658800032678864,0.0,0.0,0,1761138888.4243333
570,12,-0.008555580402733466,0.16533802262664188,0.0,0.0,-0.10266696483280159,1.9840562715197025,0.0,0.0,0,1761138889.1264331
571,6,-0.007134961617230502,0.2903502427718869,0.0,0.0,-0.042809769703383016,1.7421014566313215,0.0,0.0,0,1761138924.0578732
572,26,-0.007773994889588413,0.08986437974170527,0.0,-0.012415581094479305,-0.20212386712929872,2.336473873284337,0.0,-0.32280510845646193,0,1761138924.7600458
573,69,-0.02570854946946596,0.02916013385432336,-0.17391304347826086,-0.1716614503358363,-1.7738899133931512,2.0120492359483118,-12.0,-11.844640073172705,2,1761138926.044835
574,25,-0.013363811337892821,0.09110482489696091,0.0,-0.0683904355655816,-0.33409528344732053,2.2776206224240227,0.0,-1.70976088913954,0,1761138926.523182
575,20,-0.008745706612259718,0.11531216197431786,0.0,-0.004613101368555888,-0.17491413224519434,2.3062432394863572,0.0,-0.09226202737111776,0,1761138927.3312387
576,15,-0.008193829323991073,0.13915844785438208,0.0,-0.06337967460960384,-0.12290743985986609,2.087376717815731,0.0,-0.9506951191440576,0,1761138927.6944153
577,24,-0.020583536782572062,0.08255111853063024,-0.25,-0.06413630841737836,-0.4940048827817295,1.9812268447351258,-6.0,-1.5392714020170806,1,1761138928.3908236
578,40,-0.020012804905201333,0.058679772902978024,0.0,-0.1277579942566502,-0.8005121962080533,2.347190916119121,0.0,-5.110319770266008,0,1761138929.1313126
579,9,-0.0071257541883969905,0.20920933889197862,0.0,0.0,-0.06413178769557291,1.8828840500278077,0.0,0.0,0,1761138929.425846
580,7,-0.010833193893659132,0.2500151994917877,0.0,0.0,-0.07583235725561392,1.7501063964425136,0.0,0.0,0,1761138929.6715405
581,35,-0.015939508133244167,0.028182477484068297,0.0,0.0,-0.5578827846635458,0.9863867119423904,0.0,0.0,0,1761138930.5203037
582,20,-0.01437126148731894,0.10534701853042158,-0.6,-0.21626495296872378,-0.2874252297463788,2.1069403706084318,-12.0,-4.325299059374475,2,1761138965.954074
583,9,-0.031562534041632784,0.0046146348874073085,0.0,0.0,-0.28406280637469505,0.041531713986665775,0.0,0.0,0,1761138966.5964992
584,10,-0.024194452638781217,0.017738457640166305,0.0,0.0,-0.24194452638781216,0.17738457640166305,0.0,0.0,0,1761138967.3399892
585,57,-0.021602034292689056,0.04254789012319196,-0.42105263157894735,-0.026331452671401103,-1.2313159546832761,2.425229737021942,-24.0,-1.5008928022698629,4,1761138968.492218
586,24,-0.010933165359811307,0.09765521468193673,0.0,0.0,-0.2623959686354714,2.3437251523664817,0.0,0.0,0,1761138969.0517366
587,5,-0.019795459562843915,0.02919206117405384,0.0,0.0,-0.09897729781421957,0.1459603058702692,0.0,0.0,0,1761138969.1642792
588,25,-0.014043972994820776,0.09124274258311246,-1.44,-0.042710265981978524,-0.3510993248705194,2.2810685645778115,-36.0,-1.067756649549463,6,1761138969.9811218
589,28,-0.025387333297904123,0.06622504414064632,-1.2857142857142858,-0.25205790618572493,-0.7108453323413154,1.8543012359380973,-36.0,-7.0576213732002975,6,1761138970.5843139
590,10,-0.01785677474478047,0.030478759900901188,0.0,0.0,-0.17856774744780468,0.30478759900901187,0.0,0.0,0,1761138970.9093509
591,33,-0.014917245906004524,0.07442990605551454,-1.4545454545454546,-0.21402355778632814,-0.4922691148981493,2.45618689983198,-48.0,-7.062777406948829,8,1761138971.8858397
592,23,-0.016423505794669124,0.09238220351195803,-0.5217391304347826,-0.13250373036580582,-0.3777406332773898,2.1247906807750345,-12.0,-3.0475857984135337,2,1761138972.7913759
593,27,-0.01477597657851399,0.08598396742683605,0.0,-0.0288655414776184,-0.3989513676198777,2.3215671205245734,0.0,-0.7793696198956969,0,1761138973.3025196
594,6,-0.02871011284947483,0.010942585341461641,0.0,0.0,-0.17226067709684897,0.06565551204876985,0.0,0.0,0,1761139007.2807648
595,33,-0.022667247581331526,0.01853037303610946,-0.18181818181818182,-0.10823747603532248,-0.7480191701839404,0.6115023101916122,-6.0,-3.571836709165642,1,1761139008.1895082
596,11,-0.013614911886495084,0.17053386820996452,0.0,0.0,-0.14976403075144593,1.8758725503096096,0.0,0.0,0,1761139008.7166145
597,2,-0.00915786891632954,0.7826694486939805,0.0,0.0,-0.01831573783265908,1.565338897387961,0.0,0.0,0,1761139009.2378798
598,19,-0.009188681544167838,0.11512822835246199,-0.3157894736842105,-0.0931778169021179,-0.17458494933918892,2.1874363386967777,-6.0,-1.7703785211402403,1,1761139010.234588
599,32,-0.013279239614611,0.07617652843836875,-0.375,-0.0008230581295262633,-0.424935667667552,2.4376489100278,-12.0,-0.026337860144840426,2,1761139010.9650486
600,25,-0.02340983374948734,0.07107623024285971,0.0,0.0,-0.5852458437371836,1.7769057560714927,0.0,0.0,0,1761139011.4784358
601,11,-0.005812767926646331,0.17551600561701705,0.0,0.0,-0.06394044719310964,1.9306760617871874,0.0,0.0,0,1761139011.7922409
602,41,-0.02105921161129699,0.05368384400076491,-0.2926829268292683,-0.07889188271176588,-0.8634276760631766,2.2010376040313613,-12.0,-3.2345671911824008,2,1761139012.882768
603,26,-0.014312762522378,0.08626800369872221,0.0,-0.14537221100038478,-0.372131825581828,2.2429680961667775,0.0,-3.779677486010004,0,1761139013.3534522
604,41,-0.021691022182591044,0.05163301954618252,-0.43902439024390244,-0.02669472665249948,-0.8893319094862329,2.116953801393483,-18.0,-1.0944837927524786,3,1761139014.147757
605,10,-0.01493244837621219,0.177894494957965,-0.6,-0.5955381846911287,-0.1493244837621219,1.77894494957965,-6.0,-5.955381846911288,1,1761139014.378711
606,5,-0.040909258023157216,-0.004968342681898363,-2.4,0.0,-0.2045462901157861,-0.024841713409491817,-12.0,0.0,2,1761139049.0050094
607,9,-0.004998479138300104,0.20956873941019724,0.0,0.0,-0.04498631224470094,1.8861186546917752,0.0,0.0,0,1761139049.6400993
608,6,-0.009678106331155274,0.046039736053482404,0.0,0.0,-0.05806863798693164,0.2762384163208944,0.0,0.0,0,1761139050.208006
609,28,-0.016503982558146536,0.08187171173985885,0.0,-0.021160485603609336,-0.462111511628103,2.292407928716048,0.0,-0.5924935969010614,0,1761139051.148809
610,26,-0.01389397107636187,0.08746977839353143,0.0,0.0,-0.36124324798540863,2.274214238231817,0.0,0.0,0,1761139051.5749736
611,7,-0.023685110405438976,0.021670804921699982,0.0,0.0,-0.16579577283807284,0.15169563445189987,0.0,0.0,0,1761139051.738106
612,18,-0.006479563276327733,0.12651132423137032,0.0,0.0,-0.1166321389738992,2.2772038361646656,0.0,0.0,0,1761139052.4918554
613,18,-0.012704197632619898,0.0360637838972281,0.0,0.0,-0.22867555738715817,0.6491481101501058,0.0,0.0,0,1761139052.8857949
614,15,-0.010282489688380001,0.13608267093281903,0.0,-0.18053649057239643,-0.15423734532570002,2.0412400639922854,0.0,-2.7080473585859464,0,1761139053.398304
615,27,-0.008712160881323282,0.09374735893245355,0.0,-0.040126033412385506,-0.2352283437957286,2.5311786911762457,0.0,-1.0834029021344087,0,1761139054.2644162
616,23,-0.008387713833270345,0.10515632866589059,0.0,-0.20746879416230327,-0.19291741816521793,2.4185955593154835,0.0,-4.771782265732975,0,1761139054.6500664
617,6,-0.028651127620558197,0.01769764386913957,0.0,0.0,-0.17190676572334918,0.1061858632148374,0.0,0.0,0,1761139054.7817655
618,3,-0.011562898943842216,0.5329680035873844,0.0,0.0,-0.03468869683152665,1.598904010762153,0.0,0.0,0,1761139054.960308
619,7,-0.006131809255507077,0.2543709414693919,0.0,0.0,-0.04292266478854954,1.780596590285743,0.0,0.0,0,1761139055.7645328
620,28,-0.015208960982259642,0.07898514159680252,0.0,-0.2560974200735934,-0.42585090750327,2.2115839647104707,0.0,-7.170727762060614,0,1761139090.1276786
621,26,-0.009817621350039541,0.09038852323934253,-0.23076923076923078,-0.058392887069534605,-0.25525815510102806,2.350101604222906,-6.0,-1.5182150638078997,1,1761139090.5900452
622,20,-0.009627522654780346,0.11255936857358884,0.0,0.0,-0.19255045309560692,2.2511873714717767,0.0,0.0,0,1761139091.1238358
623,25,-0.015316652723630591,0.08741765692698596,0.0,-0.0030001472477178175,-0.38291631809076476,2.185441423174649,0.0,-0.07500368119294544,0,1761139091.7389657
624,8,-0.018271565900222508,0.032711838825542995,0.0,0.0,-0.14617252720178006,0.26169471060434396,0.0,0.0,0,1761139092.1271107
625,9,-0.009847329469540807,0.2068513123825926,0.0,0.0,-0.08862596522586727,1.8616618114433334,0.0,0.0,0,1761139092.5815856
626,20,-0.008569868520454858,0.1142496564038066,0.0,-0.05678579434448512,-0.17139737040909717,2.284993128076132,0.0,-1.1357158868897024,0,1761139093.5247483
627,7,-0.0409188680482151,-0.011642677846144558,0.0,-0.012884452325861202,-0.2864320763375057,-0.0814987449230119,0.0,-0.09019116628102841,0,1761139093.8606617
628,49,-0.01384448436352827,0.050576379630401784,0.0,-0.006114379553071348,-0.6783797338128853,2.4782426018896873,0.0,-0.29960459810049606,0,1761139094.98894
629,14,-0.03351065333645501,-0.0021151554709033633,0.0,-0.015778705318583684,-0.4691491467103701,-0.029612176592647088,0.0,-0.22090187446017157,0,1761139095.2776403
630,9,-0.006730318303617389,0.2083046061460085,-0.6666666666666666,-0.0854998118655123,-0.0605728647325565,1.8747414553140764,-6.0,-0.7694983067896106,1,1761139095.5401268
631,20,-0.009526106855637024,0.1082686773879979,0.0,-0.11811748557276462,-0.1905221371127405,2.165373547759958,0.0,-2.3623497114552925,0,1761139096.084362
632,21,-0.012465127687692293,0.10703662075501513,-0.2857142857142857,-0.04770418374102279,-0.26176768144153817,2.2477690358553177,-6.0,-1.0017878585614786,1,1761139096.566838
633,21,-0.01724624332544994,0.028922193991972083,0.0,-0.07080069620964273,-0.3621711098344487,0.6073660738314137,0.0,-1.4868146204024972,0,1761139131.1051776
634,9,-0.01043340724516121,0.20391268068543864,0.0,0.0,-0.09390066520645089,1.8352141261689476,0.0,0.0,0,1761139131.5201359
635,23,-0.006474691761289425,0.1077123314697816,0.0,0.0,-0.14891791050965678,2.4773836238049767,0.0,0.0,0,1761139132.245069
636,19,-0.008379314844309656,0.1214482075069768,-0.3157894736842105,-0.026340472231948978,-0.15920698204188347,2.307515942632559,-6.0,-0.5004689724070306,1,1761139132.6169374
637,58,-0.020627146468179626,0.042042417771662524,-0.10344827586206896,-0.05217199502851528,-1.1963744951544184,2.4384602307564265,-6.0,-3.0259757116538863,1,1761139133.779129
638,5,-0.011043262529376792,0.045156891726593186,0.0,0.0,-0.05521631264688396,0.22578445863296592,0.0,0.0,0,1761139133.890896
639,11,-0.005563507950633265,0.17939023380342772,0.0,-0.0293373015802835,-0.061198587456965915,1.973292571837705,0.0,-0.3227103173831185,0,1761139134.5891004
640,13,-0.012202907718186003,0.1461854529189947,0.0,0.0,-0.15863780033641803,1.900410887946931,0.0,0.0,0,1761139135.2070274
641,5,-0.011854014710222427,0.3384434560239028,0.0,0.0,-0.059270073551112135,1.6922172801195141,0.0,0.0,0,1761139135.4757402
642,17,-0.006880726867417476,0.13057882980906457,0.0,0.0,-0.11697235674609709,2.2198401067540976,0.0,0.0,0,1761139136.3759284
643,10,-0.03420141978468148,0.0001426855015325801,0.0,0.0,-0.34201419784681486,0.0014268550153258008,0.0,0.0,0,1761139136.6299174
644,32,-0.017893488302539427,0.07204991673722883,0.0,0.0,-0.5725916256812617,2.3055973355913224,0.0,0.0,0,1761139137.6096067
645,21,-0.01313791870953426,0.10422744383593577,0.0,-0.15338453505237032,-0.27589629290021944,2.188776320554651,0.0,-3.221075236099777,0,1761139138.2301123
646,12,-0.0074305833910929195,0.16577764470990722,0.0,0.0,-0.08916700069311503,1.9893317365188867,0.0,0.0,0,1761139173.7292619
647,33,-0.016309916819282216,0.028638104448400828,-0.18181818181818182,-0.09180603423873586,-0.5382272550363131,0.9450574467972274,-6.0,-3.0295991298782834,1,1761139174.6063664
648,15,-0.009942063574422984,0.14037185116296402,0.0,0.0,-0.14913095361634476,2.1055777674444602,0.0,0.0,0,1761139175.3977132
649,21,-0.0073925440051496386,0.11245091389985681,0.0,-0.013854620278936771,-0.1552434241081424,2.361469191896993,0.0,-0.2909470258576722,0,1761139176.0229945
650,15,-0.04101633960742793,-0.014437217622531584,-3.2,-0.12536545589036482,-0.615245094111419,-0.21655826433797376,-48.0,-1.8804818383554724,10,1761139176.3516295
651,15,-0.03428718705481461,-0.0018046272681992695,-0.4,-0.04774373152886332,-0.5143078058222191,-0.027069409022989044,-6.0,-0.7161559729329497,1,1761139176.6930768
652,6,-0.0107274511114212,0.29057236977719736,0.0,0.0,-0.0643647066685272,1.7434342186631842,0.0,0.0,0,1761139177.1636772
653,8,-0.003720817669718075,0.2310065462970269,0.0,0.0,-0.0297665413577446,1.8480523703762153,0.0,0.0,0,1761139177.4339855
654,22,-0.012872038971155382,0.09782205891003849,0.0,-0.15157323593497682,-0.28318485736541843,2.152085296020847,0.0,-3.3346111905694897,0,1761139177.9534261
655,20,-0.01844477843814886,0.09961291785987236,0.0,-0.0707421683387223,-0.3688955687629772,1.9922583571974473,0.0,-1.414843366774446,0,1761139178.3977876
656,16,-0.0076012775739629345,0.13150549687029334,0.0,0.0,-0.12162044118340695,2.1040879499246934,0.0,0.0,0,1761139178.8846545
657,16,-0.006985113007318682,0.13594657686056894,0.0,0.0,-0.11176180811709892,2.175145229769103,0.0,0.0,0,1761139179.4442227
658,20,-0.0075528364067038774,0.11774114152154139,0.0,-0.0124943558831328,-0.15105672813407756,2.3548228304308276,0.0,-0.249887117662656,0,1761139180.0184202
659,22,-0.01545425860974036,0.09881103202407032,0.0,-0.04647394910651628,-0.3399936894142879,2.173842704529547,0.0,-1.0224268803433583,0,1761139180.4807308
660,41,-0.017078143914320394,0.058307083023715484,-1.170731707317073,-0.15454122619605368,-0.7002039004871361,2.3905904039723347,-48.0,-6.3361902740382,8,1761139215.0576937
661,3,-0.03346549811081142,0.009983719018923845,0.0,0.0,-0.10039649433243425,0.029951157056771538,0.0,0.0,0,1761139215.139642
662,26,-0.009945085268236054,0.09437485649342386,0.0,0.0,-0.2585722169741374,2.4537462688290206,0.0,0.0,0,1761139216.0186481
663,35,-0.016002848606066617,0.06096696112740844,-0.17142857142857143,-0.04476949821907202,-0.5600997012123317,2.1338436394592954,-6.0,-1.5669324376675209,1,1761139216.990154
664,9,-0.042671815567074334,-0.016863616813806374,-2.0,-0.25741070971268304,-0.384046340103669,-0.15177255132425738,-18.0,-2.3166963874141473,3,1761139217.2702146
665,3,-0.021178850470857418,0.5316156102369725,0.0,0.0,-0.06353655141257225,1.5948468307109174,0.0,0.0,0,1761139218.1724148
666,12,-0.03553544222318732,-0.00345256106940095,0.0,-0.05500332079885367,-0.4264253066782479,-0.0414307328328114,0.0,-0.6600398495862441,0,1761139218.733479
667,26,-0.011647396275735236,0.09260974874213232,0.0,-0.24367598827155384,-0.30283230316911613,2.4078534672954404,0.0,-6.3355756950604,0,1761139219.5851955
668,31,-0.013614713668533559,0.07735619652124069,-0.1935483870967742,-0.07390890265028087,-0.4220561237245403,2.3980420921584615,-6.0,-2.2911759821587068,1,1761139220.1099648
669,32,-0.028543843982407956,0.007235787917837145,0.0,0.0,-0.9134030074370546,0.23154521337078865,0.0,0.0,0,1761139220.9637053
670,3,-0.032779508838960185,0.012146992211898633,0.0,-1.7338656074622005,-0.09833852651688055,0.0364409766356959,0.0,-5.201596822386602,0,1761139221.2961402
671,10,-0.016528181511884156,0.031245830071553758,0.0,-0.5892382304356553,-0.16528181511884157,0.3124583007155376,0.0,-5.892382304356553,0,1761139255.3975189
672,5,-0.009172009983051344,0.33745697145027176,0.0,0.0,-0.04586004991525672,1.6872848572513588,0.0,0.0,0,1761139255.8048499
673,1,-0.009905930733503949,1.5,0.0,0.0,-0.009905930733503949,1.5,0.0,0.0,0,1761139256.0898268
674,13,-0.043171389509250965,-0.018651932193567738,0.0,-0.2167619343959829,-0.5612280636202626,-0.2424751185163806,0.0,-2.8179051471477776,0,1761139256.8323305
675,2,-0.02498516504823331,0.7765923677613353,-6.0,0.0,-0.04997033009646662,1.5531847355226707,-12.0,0.0,2,1761139257.2255712
676,7,-0.008732849710320444,0.25534002903366615,0.0,0.0,-0.06112994797224311,1.787380203235663,0.0,0.0,0,1761139257.864803
677,26,-0.010008542508800854,0.09434361362793829,0.0,-0.12357417422979541,-0.2602221052288222,2.4529339543263955,0.0,-3.212928529974681,0,1761139258.5472112
678,21,-0.006136712050031703,0.1147555718625282,0.0,0.0,-0.12887095305066576,2.4098670091130923,0.0,0.0,0,1761139259.011809
679,17,-0.012092957831338203,0.12059829286669022,-0.7058823529411765,-0.38762421949330544,-0.20558028313274945,2.0501709787337337,-12.0,-6.589611731386192,2,1761139259.3729672
680,28,-0.020169804842334615,0.07265213478316644,0.0,0.0,-0.5647545355853693,2.0342597739286603,0.0,0.0,0,1761139259.9948115
681,1,-0.058188661355361604,1.5,0.0,0.0,-0.058188661355361604,1.5,0.0,0.0,0,1761139260.1159902
682,23,-0.0108625908028739,0.10211547398479563,0.0,0.0,-0.2498395884660997,2.3486559016502997,0.0,0.0,0,1761139260.9311638
683,35,-0.020928443200599018,0.06255438168773557,0.0,-0.11710946538885536,-0.7324955120209656,2.1894033590707447,0.0,-4.098831288609937,0,1761139261.7158372
684,3,-0.008326517603249104,0.5356349305191087,0.0,0.0,-0.024979552809747313,1.606904791557326,0.0,0.0,0,1761139261.8198247
685,30,-0.01720309152836175,0.07666324781912472,-0.2,-0.08135221873991087,-0.5160927458508525,2.2998974345737415,-6.0,-2.440566562197326,1,1761139296.0221477
686,23,-0.011735649828377461,0.09802706427261927,0.0,-0.11817836468417046,-0.2699199460526816,2.2546224782702433,0.0,-2.7181023877359207,0,1761139296.4721034
687,20,-0.008271654529927055,0.11679985311362633,0.0,-0.07628085191574875,-0.1654330905985411,2.3359970622725266,0.0,-1.525617038314975,0,1761139297.2324126
688,14,-0.006575700164456715,0.14916483413261106,-0.42857142857142855,-0.2888150820039424,-0.09205980230239401,2.088307677856555,-6.0,-4.043411148055194,1,1761139297.5328252
689,1,-0.046499806194807904,1.5,0.0,0.0,-0.046499806194807904,1.5,0.0,0.0,0,1761139297.682042
690,9,-0.01365437967535143,0.20251799774584878,-1.3333333333333333,-0.0013996136406758488,-0.12288941707816288,1.8226619797126389,-12.0,-0.012596522766082639,2,1761139298.41221
691,26,-0.00894976740130892,0.0960562647095369,0.0,-0.13059216334050117,-0.2326939524340319,2.4974628824479597,0.0,-3.3953962468530303,0,1761139298.9896526
692,29,-0.021263767600134896,0.0700384837291443,0.0,0.0,-0.616649260403912,2.0311160281451848,0.0,0.0,0,1761139299.5448928
693,30,-0.019233180826256854,0.07274489711630146,-0.2,-0.07035102105234575,-0.5769954247877056,2.182346913489044,-6.0,-2.1105306315703727,1,1761139300.3862062
694,12,-0.011886014335858263,0.16105410508673607,-0.5,-0.14882970194914866,-0.14263217203029915,1.9326492610408328,-6.0,-1.7859564233897838,1,1761139300.779627
695,7,-0.021207582993873406,0.021536217264648185,0.0,0.0,-0.14845308095711385,0.1507535208525373,0.0,0.0,0,1761139301.1955373
696,15,-0.0291340292631464,0.007028116572251804,0.0,-0.08908552174818096,-0.437010438947196,0.10542174858377706,0.0,-1.3362828262227144,0,1761139301.700063
697,12,-0.010906346079740309,0.16580027696707456,0.0,0.0,-0.1308761529568837,1.9896033236048947,0.0,0.0,0,1761139302.1412244
698,12,-0.008089159669573392,0.16446311065889938,-1.5,-0.27639332344854867,-0.0970699160348807,1.9735573279067926,-18.0,-3.316719881382584,3,1761139302.5228071
699,28,-0.021471038643238568,0.07327503901181776,0.0,-0.037036214881871546,-0.6011890820106799,2.051701092330897,0.0,-1.0370140166924033,0,1761139303.189698
700,14,-0.008943689826694568,0.14646067792953232,0.0,0.0,-0.12521165757372396,2.0504494910134525,0.0,0.0,0,1761139336.5651937
701,11,-0.00533860316257155,0.17974632796769693,0.0,0.0,-0.05872463478828705,1.9772096076446661,0.0,0.0,0,1761139336.808019
702,23,-0.01931415830623141,0.08731460712426604,0.0,-0.008527985920537521,-0.4442256410433224,2.008235963858119,0.0,-0.196143676172363,0,1761139337.3639736
703,24,-0.030570699658977324,0.0036720470947805097,0.0,-0.14375778992368737,-0.7336967918154558,0.08812913027473224,0.0,-3.450186958168497,0,1761139338.0137131
704,10,-0.013412950893835684,0.1841191007698813,0.0,0.0,-0.13412950893835685,1.8411910076988132,0.0,0.0,0,1761139338.3255775
705,19,-0.009305745657535839,0.11856157735831449,0.0,0.0,-0.17680916749318093,2.2526699698079753,0.0,0.0,0,1761139338.9343867
706,1,-0.017824954944447614,0.05830970815470321,0.0,0.0,-0.017824954944447614,0.05830970815470321,0.0,0.0,0,1761139339.1267688
707,11,-0.005680010229679364,0.18045167523202277,0.0,0.0,-0.062480112526473,1.9849684275522506,0.0,0.0,0,1761139339.9082835
708,13,-0.015985436922066068,0.034060757509294,0.0,0.0,-0.2078106799868589,0.44278984762082196,0.0,0.0,0,1761139340.3846743
709,8,-0.007400326432721724,0.22744489087338846,0.0,0.0,-0.059202611461773795,1.8195591269871076,0.0,0.0,0,1761139340.9272466
710,10,-0.0361666687154996,-0.004255798177142112,0.0,-0.07219670976802127,-0.361666687154996,-0.042557981771421116,0.0,-0.7219670976802127,0,1761139341.4850087
711,22,-0.012083906114158239,0.10322817273988937,0.0,0.0,-0.26584593451148125,2.271019800277566,0.0,0.0,0,1761139342.2539873
712,33,-0.014495947268822923,0.07228508310750745,0.0,0.0,-0.47836625987115644,2.385407742547746,0.0,0.0,0,1761139342.8957767
713,15,-0.020270455977765785,0.11868013875854094,-0.8,0.0,-0.3040568396664868,1.780202081378114,-12.0,0.0,2,1761139343.1679924
714,1,-0.04276814147446661,1.5,0.0,0.0,-0.04276814147446661,1.5,0.0,0.0,0,1761139377.5125523
715,15,-0.016786068291863968,0.12464226040921757,-0.8,-0.01849294135422397,-0.2517910243779595,1.8696339061382634,-12.0,-0.2773941203133595,2,1761139378.561611
716,7,-0.008813168967088494,0.25468569014106973,0.0,0.0,-0.061692182769619464,1.782799830987488,0.0,0.0,0,1761139378.9615657
717,30,-0.02791057355736111,0.009015715405576866,-0.8,-0.13160873539509219,-0.8373172067208333,0.270471462167306,-24.0,-3.9482620618527653,4,1761139379.9559045
718,14,-0.01529577386143037,0.13819190418363883,0.0,-0.21900477983109384,-0.21414083406002518,1.9346866585709435,0.0,-3.0660669176353137,0,1761139380.4543667
719,7,-0.0449920451137225,-0.01581538000093357,-2.5714285714285716,-0.4323758050739042,-0.3149443157960575,-0.11070766000653498,-18.0,-3.0266306355173294,3,1761139381.1390514
720,5,-0.009857862955008238,0.3380723810126096,0.0,0.0,-0.04928931477504119,1.690361905063048,0.0,0.0,0,1761139382.0748017
721,28,-0.00957104745021793,0.08819326366350352,-1.0714285714285714,-0.38005943401452524,-0.26798932860610203,2.4694113825780986,-30.0,-10.641664152406706,5,1761139382.8551252
722,6,-0.02415066156636335,0.021888941538631707,0.0,0.0,-0.1449039693981801,0.13133364923179025,0.0,0.0,0,1761139383.0022728
723,22,-0.023977547307573743,0.016999482217818843,-0.2727272727272727,-0.04461353403787663,-0.5275060407666223,0.3739886087920145,-6.0,-0.9814977488332858,1,1761139383.7130527
724,11,-0.011967870977493765,0.036650899931441744,0.0,-0.18666059912154365,-0.1316465807524314,0.40315989924585915,0.0,-2.05326659033698,0,1761139383.9842336
725,5,-0.02161965635236058,0.024088059383307225,0.0,0.0,-0.10809828176180289,0.12044029691653613,0.0,0.0,0,1761139384.234113
726,4,-0.008360065030037816,0.04746112320772558,0.0,0.0,-0.03344026012015126,0.18984449283090232,0.0,0.0,0,1761139384.6811
727,16,-0.009341659138925252,0.13192326305645918,0.0,0.0,-0.14946654622280403,2.110772208903347,0.0,0.0,0,1761139419.3686855
728,17,-0.016462699036592948,0.03152974782028752,-0.35294117647058826,-0.0018650045829978115,-0.2798658836220801,0.5360057129448879,-6.0,-0.031705077910962796,1,1761139419.9337828
729,25,-0.017300668028827425,0.0841956358556929,-0.48,-0.20741668308857952,-0.4325167007206856,2.1048908963923223,-12.0,-5.185417077214488,2,1761139420.4038162
