episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
543,24,-0.011518620204079193,0.09768342654464629,0.0,-0.12988325031053063,-0.27644688489790065,2.344402237071511,0.0,-3.1171980074527355,0,1761138804.2494113
544,33,-0.015665221331985387,0.0758579174869692,-0.18181818181818182,-0.03916604106885021,-0.5169523039555177,2.5033112770699835,-6.0,-1.2924793552720568,1,1761138838.4235759
545,23,-0.01355797144855548,0.09868236901800549,-0.2608695652173913,-0.08432146444381539,-0.31183334331677603,2.2696944874141263,-6.0,-1.9393936822077538,1,1761138839.0613675
546,33,-0.02016033642353917,0.06496375114235443,-0.5454545454545454,-0.12568435855577745,-0.6652911019767926,2.1438037876976965,-18.0,-4.147583832340656,3,1761138840.1245716
547,16,-0.008628568210565207,0.13375455500885494,0.0,-0.0019661735964000776,-0.13805709136904332,2.140072880141679,0.0,-0.03145877754240124,0,1761138840.4173474
548,18,-0.009736669236164916,0.11585521313564308,0.0,0.0,-0.17526004625096847,2.0853938364415754,0.0,0.0,0,1761138840.8581347
549,31,-0.014028348172578127,0.07770735307172363,0.0,0.0,-0.4348787933499219,2.4089279452234327,0.0,0.0,0,1761138841.5257902
550,29,-0.012668269535371196,0.0865271635632191,0.0,-0.0894635520239112,-0.3673798165257647,2.509287743333354,0.0,-2.5944430086934247,0,1761138842.2632046
551,14,-0.007196606480894152,0.1473369516034136,0.0,0.0,-0.10075249073251813,2.0627173224477904,0.0,0.0,0,1761138842.7482967
552,27,-0.01681059523858659,0.0732336614497207,0.0,0.0,-0.4538860714418379,1.9773088591424588,0.0,0.0,0,1761138843.4367054
553,14,-0.037908014149115966,-0.008443957139646035,0.0,-0.01614262983005637,-0.5307121980876235,-0.11821539995504449,0.0,-0.2259968176207892,0,1761138843.7650418
554,10,-0.008157755718664205,0.1863822300397255,0.0,-0.5517804563869134,-0.08157755718664206,1.8638223003972552,0.0,-5.517804563869134,0,1761138844.513047
555,21,-0.01532779322346859,0.09890564230174177,-0.2857142857142857,-0.06627797436610679,-0.3218836576928404,2.077018488336577,-6.0,-1.3918374616882425,1,1761138845.1074493
556,14,-0.030782896216593553,0.11108712444951732,-0.8571428571428571,-0.0020866645527391797,-0.43096054703230974,1.5552197422932426,-12.0,-0.029213303738348517,2,1761138845.4416826
557,1,-0.0557243840981887,1.5,0.0,0.0,-0.0557243840981887,1.5,0.0,0.0,0,1761138845.5031006
558,13,-0.006585012261410796,0.15744282875631982,0.0,0.0,-0.08560515939834035,2.0467567738321577,0.0,0.0,0,1761138881.872448
559,19,-0.008395166858391935,0.11911891756857329,-0.631578947368421,-0.10590735412196231,-0.15950817030944675,2.2632594338028924,-12.0,-2.012239728317284,2,1761138882.564655
560,32,-0.020418049049259607,0.06675135220174294,-0.375,-0.0390521353224427,-0.6533775695763074,2.136043270455774,-12.0,-1.2496683303181664,2,1761138883.3658748
561,35,-0.01709708963104603,0.06894944133153467,-0.17142857142857143,-0.055313687770922645,-0.598398137086611,2.4132304466037136,-6.0,-1.9359790719822927,1,1761138884.1846213
562,41,-0.023188014635401575,0.04762989698209383,0.0,-0.04860754053440196,-0.9507086000514646,1.952825776265847,0.0,-1.9929091619104804,0,1761138884.9943488
563,16,-0.010192155163847149,0.04172785224758274,-0.375,-0.19317404248697229,-0.16307448262155438,0.6676456359613239,-6.0,-3.0907846797915566,1,1761138885.2790608
564,26,-0.010734958945989621,0.09590525862598212,0.0,0.0,-0.27910893259573016,2.4935367242755353,0.0,0.0,0,1761138885.8191667
565,20,-0.013504226640453611,0.10597917114117646,-0.9,-0.1635226767641409,-0.27008453280907224,2.119583422823529,-18.0,-3.270453535282818,3,1761138886.413706
566,30,-0.01421738599350362,0.08107950773270914,-1.4,-0.20839143613999261,-0.42652157980510863,2.432385231981274,-42.0,-6.251743084199778,7,1761138886.9563184
567,8,-0.013585235606537922,0.040893647295603255,0.0,0.0,-0.10868188485230337,0.32714917836482604,0.0,0.0,0,1761138887.1281595
568,23,-0.011799077636563177,0.1017202549713299,0.0,0.0,-0.2713787856409531,2.339565864340588,0.0,0.0,0,1761138887.8034956
569,11,-0.007438276010653434,0.17845271409891114,0.0,0.0,-0.08182103611718777,1.9629798550880226,0.0,0.0,0,1761138888.476736
570,13,-0.00855754076170209,0.15714657923023662,0.0,0.0,-0.11124802990212715,2.042905529993076,0.0,0.0,0,1761138889.142457
571,9,-0.00640424972566197,0.2088747346815538,0.0,0.0,-0.057638247530957726,1.8798726121339842,0.0,0.0,0,1761138924.106273
572,5,-0.015090792274807984,0.03862284445315272,0.0,-0.2656971580878222,-0.07545396137403992,0.1931142222657636,0.0,-1.328485790439111,0,1761138924.4363415
573,48,-0.021386305851122726,0.049561385782762195,-0.125,-0.10053487340789176,-1.0265426808538909,2.3789465175725852,-6.0,-4.825673923578805,1,1761138925.7408266
574,22,-0.025415738144407538,0.014177746710169232,0.0,0.0,-0.5591462391769658,0.3119104276237231,0.0,0.0,0,1761138926.4759912
575,27,-0.012903812759793841,0.08714279142542694,-0.2222222222222222,-0.014674793299347212,-0.3484029445144337,2.3528553684865274,-6.0,-0.39621941908237474,1,1761138927.4276373
576,6,-0.007486260256905752,0.2903380836400947,0.0,0.0,-0.04491756154143451,1.7420285018405683,0.0,0.0,0,1761138927.5545597
577,15,-0.007101702590953724,0.13736959191761328,0.0,0.0,-0.10652553886430587,2.060543878764199,0.0,0.0,0,1761138928.2549362
578,27,-0.034766864120409004,-0.0045653906622677,-0.2222222222222222,-0.19241622588422633,-0.9387053312510432,-0.1232655478812279,-6.0,-5.1952380988741105,1,1761138928.933413
579,2,-0.01815824054517222,0.7799455872835039,0.0,0.0,-0.03631648109034444,1.5598911745670079,0.0,0.0,0,1761138929.311071
580,17,-0.0372483859316019,-0.0074323293124848085,0.0,-0.31973672165081135,-0.6332225608372324,-0.12634959831224174,0.0,-5.4355242680637925,0,1761138929.8684068
581,43,-0.02177501163630365,0.05288690338561164,0.0,0.0,-0.9363255003610569,2.2741368455813005,0.0,0.0,0,1761138930.647492
582,14,-0.008726652251317616,0.14906345202295324,-0.42857142857142855,-0.11596164948690928,-0.12217313151844661,2.0868883283213453,-6.0,-1.62346309281673,1,1761138930.9337056
583,14,-0.0164946010432835,0.03143671337517379,-0.8571428571428571,-0.21216608661229536,-0.230924414605969,0.4401139872524331,-12.0,-2.970325212572135,2,1761138966.6876135
584,10,-0.005745208418215822,0.19311593041217723,0.0,0.0,-0.05745208418215822,1.9311593041217723,0.0,0.0,0,1761138967.3399892
585,66,-0.025757547592914782,0.03159522301467921,0.0,-0.06559946607696543,-1.6999981411323757,2.0852847189688277,0.0,-4.329564761079718,0,1761138968.6140993
586,12,-0.02698233876786832,0.012809873626692012,-0.5,-0.31396408514236807,-0.32378806521441983,0.15371848352030415,-6.0,-3.767569021708417,1,1761138968.8779228
587,18,-0.013435779420304482,0.035554457712274806,0.0,0.0,-0.24184402956548068,0.6399802388209465,0.0,0.0,0,1761138969.3752186
588,9,-0.01599973245686416,0.03517953661548919,0.0,-0.022641295516191446,-0.14399759211177743,0.3166158295394027,0.0,-0.20377165964572302,0,1761138969.708432
589,24,-0.016051634063909758,0.0931973130349843,0.0,-0.026353298266372154,-0.3852392175338342,2.236735512839623,0.0,-0.6324791583929317,0,1761138970.5139115
590,13,-0.017185722601369826,0.02933992567661143,0.0,-0.08121323343469962,-0.22341439381780775,0.3814190337959486,0.0,-1.055772034651095,0,1761138970.9673886
591,12,-0.009610747780410862,0.16334964340341254,-1.0,-0.26256888882794754,-0.11532897336493034,1.9601957208409506,-12.0,-3.1508266659353708,2,1761138971.553654
592,19,-0.011467198037518573,0.11672644802593539,-0.631578947368421,-0.11540906979299272,-0.2178767627128529,2.2178025124927725,-12.0,-2.1927723260668617,2,1761138972.7296634
593,3,-0.009686237036750948,0.5363234221111656,0.0,0.0,-0.029058711110252843,1.6089702663334966,0.0,0.0,0,1761138972.8996835
594,6,-0.007586667265650156,0.2895189997540084,0.0,0.0,-0.04552000359390093,1.7371139985240505,0.0,0.0,0,1761139007.2807648
595,55,-0.02202354778158345,0.04331541221667217,0.0,-0.017555559984739722,-1.2112951279870898,2.3823476719169694,0.0,-0.9655557991606848,0,1761139008.486988
596,27,-0.017710794433324396,0.08162520863347467,0.0,-0.10292857801287197,-0.4781914496997587,2.203880633103816,0.0,-2.7790716063475434,0,1761139008.9809916
597,10,-0.02671683366699441,0.012676932148441811,-1.2,-0.41308400661688005,-0.2671683366699441,0.1267693214844181,-12.0,-4.1308400661688,2,1761139009.3696387
598,20,-0.009643259106368113,0.1144989595606172,0.0,0.0,-0.19286518212736228,2.289979191212344,0.0,0.0,0,1761139010.2491224
599,17,-0.009537447806157406,0.12536210560273692,0.0,0.0,-0.1621366127046759,2.1311557952465274,0.0,0.0,0,1761139010.7085698
600,21,-0.021684991920838715,0.09281531403638901,0.0,0.0,-0.455384830337613,1.9491215947641691,0.0,0.0,0,1761139011.4245052
601,36,-0.011786352326436104,0.06426513173461225,-0.3333333333333333,-0.1039646094268805,-0.4243086837516997,2.313544742446041,-12.0,-3.742725939367698,2,1761139012.1538455
602,9,-0.009249200166145603,0.20530533755197752,0.0,-0.15054067245535505,-0.08324280149531044,1.8477480379677977,0.0,-1.3548660520981954,0,1761139012.346507
603,33,-0.015622889995544986,0.07171102555969774,0.0,-0.11060375353625888,-0.5155553698529846,2.3664638434700254,0.0,-3.6499238666965432,0,1761139013.4582028
604,25,-0.015720532113407865,0.08881257136340219,-1.2,-0.0896647453892287,-0.39301330283519664,2.2203142840850547,-30.0,-2.241618634730717,5,1761139013.9243877
605,32,-0.02798257773743068,0.05353613596743735,-0.1875,-0.23257079953193102,-0.8954424875977818,1.7131563509579952,-6.0,-7.442265585021793,1,1761139048.8686218
606,11,-0.007267808843150991,0.17901096339402833,0.0,-0.004935268263564454,-0.0799458972746609,1.9691205973343116,0.0,-0.054287950899208993,0,1761139049.1417334
607,34,-0.019905730502637206,0.06667808386127927,-0.17647058823529413,-0.11187911613339438,-0.676794837089665,2.267054851283495,-6.0,-3.8038899485354087,1,1761139050.070955
608,30,-0.012469416288284067,0.08195856109904502,-0.2,-0.05305533992155362,-0.374082488648522,2.4587568329713507,-6.0,-1.5916601976466085,1,1761139050.5395143
609,25,-0.008372498864323908,0.09976416957090821,0.0,-0.023699743876042456,-0.2093124716080977,2.4941042392727053,0.0,-0.5924935969010614,0,1761139051.1095467
610,26,-0.01603379189201592,0.0827994683416761,-0.23076923076923078,-0.07399459864605834,-0.41687858919241394,2.1527861768835788,-6.0,-1.923859564797517,1,1761139051.5749736
611,30,-0.012071973297797939,0.07876384467756331,-0.2,-0.05691369125274222,-0.36215919893393816,2.362915340326899,-6.0,-1.7074107375822665,1,1761139052.1543834
612,12,-0.011184652415700993,0.16199046344754697,-1.0,-0.06530639533664463,-0.13421582898841192,1.9438855613705637,-12.0,-0.7836767440397355,2,1761139052.402922
613,18,-0.007818336700587484,0.1241637276329471,0.0,-0.06658695938908284,-0.14073006061057472,2.234947097393048,0.0,-1.1985652690034911,0,1761139052.8857949
614,7,-0.012636283865977834,0.2501381934904709,0.0,0.0,-0.08845398706184485,1.7509673544332962,0.0,0.0,0,1761139053.2718484
615,14,-0.0119816078665861,0.1424583231727032,0.0,-0.0773859215810292,-0.1677425101322054,1.994416524417845,0.0,-1.0834029021344087,0,1761139054.0771732
616,7,-0.005557670612352525,0.2564087420546829,0.0,0.0,-0.03890369428646768,1.7948611943827801,0.0,0.0,0,1761139054.4118545
617,12,-0.003571128327074739,0.1696334050738394,0.0,0.0,-0.04285353992489687,2.0356008608860727,0.0,0.0,0,1761139054.8833227
618,22,-0.010116404340638744,0.10416606248275988,0.0,-0.028916605322844166,-0.22256089549405236,2.2916533746207173,0.0,-0.6361653171025716,0,1761139055.2843654
619,19,-0.014745128353128334,0.10647301301848273,0.0,-0.011345074003902696,-0.2801574387094383,2.022987247351172,0.0,-0.21555640607415122,0,1761139055.9809923
620,16,-0.036818071990316364,0.002186620696690844,-1.5,-0.5057484585610397,-0.5890891518450618,0.034985931147053506,-24.0,-8.091975336976635,4,1761139089.9383059
621,16,-0.009750792371267337,0.12428549796971194,-0.375,-0.09022103793449682,-0.1560126779402774,1.988567967515391,-6.0,-1.443536606951949,1,1761139090.440972
622,1,-0.049578791945747075,1.5,0.0,0.0,-0.049578791945747075,1.5,0.0,0.0,0,1761139090.7426028
623,13,-0.017889549615479092,0.13966834875140252,0.0,-0.00576951393791888,-0.2325641450012282,1.8156885337682327,0.0,-0.07500368119294544,0,1761139091.548105
624,10,-0.006995287493491221,0.18799080109839644,0.0,0.0,-0.06995287493491222,1.8799080109839643,0.0,0.0,0,1761139092.167758
625,27,-0.019324510020211,0.07595438895658076,0.0,-0.15698177385727638,-0.521761770545697,2.0507685018276804,0.0,-4.238507894146462,0,1761139092.885327
626,7,-0.01586008721322878,0.24748823120374988,0.0,0.0,-0.11102061049260145,1.7324176184262492,0.0,0.0,0,1761139093.3211017
627,31,-0.016304706224302207,0.07438868613496007,0.0,0.0,-0.5054458929533684,2.3060492701837623,0.0,0.0,0,1761139094.2267363
628,37,-0.01567630401849472,0.0664648505561774,0.0,0.0,-0.5800232486843047,2.459199470578564,0.0,0.0,0,1761139094.8161879
629,3,-0.003964588017796574,0.537540371781876,0.0,0.0,-0.011893764053389723,1.612621115345628,0.0,0.0,0,1761139095.0942166
630,8,-0.011638691750051978,0.22422045020609632,0.0,0.0,-0.09310953400041583,1.7937636016487706,0.0,0.0,0,1761139095.5245554
631,20,-0.041529031703874966,-0.01662804923782914,0.0,-0.44544420932425,-0.8305806340774994,-0.3325609847565828,0.0,-8.908884186485,0,1761139096.084362
632,3,-0.030985059747968228,0.015532462818616801,0.0,-0.87362127923676,-0.09295517924390469,0.0465973884558504,0.0,-2.62086383771028,0,1761139096.1852033
633,31,-0.015694619860155096,0.0774157029737614,0.0,-0.08202563511914408,-0.48653321566480795,2.3998867921866034,0.0,-2.5427946886934665,0,1761139131.241875
634,5,-0.004389780836345204,0.34155702437356983,0.0,0.0,-0.02194890418172602,1.7077851218678493,0.0,0.0,0,1761139131.4494102
635,5,-0.011241769874171978,0.33844347313480283,0.0,0.0,-0.05620884937085989,1.6922173656740143,0.0,0.0,0,1761139131.9183917
636,2,-0.018107817422334686,0.04653627709326829,0.0,0.0,-0.03621563484466937,0.09307255418653658,0.0,0.0,0,1761139132.3117394
637,52,-0.021120708274570764,0.04608469683577275,-0.11538461538461539,-0.16318236898859145,-1.0982768302776797,2.396404235460183,-6.0,-8.485483187406755,1,1761139133.6993728
638,29,-0.011700179986951482,0.08651580627895414,0.0,-0.04739943498836782,-0.339305219621593,2.50895838208967,0.0,-1.3745836146626669,0,1761139134.2961123
639,24,-0.011176666695074342,0.10014951324993156,-0.5,-0.1697651720581741,-0.2682400006817842,2.4035883179983575,-12.0,-4.074364129396178,2,1761139134.8238065
640,1,-0.035544273831027005,1.5,0.0,0.0,-0.035544273831027005,1.5,0.0,0.0,0,1761139134.9616845
641,15,-0.011309389664991183,0.1370735570741206,0.0,0.0,-0.16964084497486775,2.056103356111809,0.0,0.0,0,1761139135.6430058
642,19,-0.008106846869216313,0.12041727583177116,0.0,-0.004925041728196964,-0.15403009051510994,2.287928240803652,0.0,-0.09357579283574233,0,1761139136.4086194
643,10,-0.008884172242375452,0.19122444191067434,0.0,0.0,-0.08884172242375453,1.9122444191067434,0.0,0.0,0,1761139136.6299174
644,21,-0.018944939632988034,0.026493880601121244,0.0,-0.01712518110189448,-0.3978437322927487,0.5563714926235461,0.0,-0.35962880313978407,0,1761139137.437965
645,26,-0.012473289577162937,0.08866085023534749,0.0,-0.15513215413884532,-0.3243055290062364,2.3051821061190347,0.0,-4.0334360076099784,0,1761139138.3201318
646,8,-0.012814715328849681,0.2246756289363196,0.0,0.0,-0.10251772263079745,1.7974050314905567,0.0,0.0,0,1761139173.659984
647,42,-0.020627334262504276,0.054758151805570185,-0.8571428571428571,-0.21456941461295698,-0.8663480390251795,2.299842375833948,-36.0,-9.011915413744193,6,1761139174.7756023
648,18,-0.008406979921422229,0.12293331494757924,0.0,0.0,-0.1513256385856001,2.212799669056426,0.0,0.0,0,1761139175.4553514
649,7,-0.04564135314382962,-0.020223134688025817,0.0,0.0,-0.31948947200680733,-0.14156194281618073,0.0,0.0,0,1761139175.8253815
650,5,-0.010600237164041425,0.3372451186314618,0.0,0.0,-0.053001185820207124,1.686225593157309,0.0,0.0,0,1761139176.1700988
651,10,-0.014919117277214308,0.18383538922521486,-0.6,-0.19881852739092803,-0.14919117277214308,1.8383538922521487,-6.0,-1.9881852739092805,1,1761139176.6110935
652,7,-0.018142876866582374,0.029460983068138245,0.0,0.0,-0.12700013806607663,0.20622688147696772,0.0,0.0,0,1761139177.1788235
653,11,-0.012608102025078227,0.173619895900236,0.0,0.0,-0.1386891222758605,1.9098188549025958,0.0,0.0,0,1761139177.479872
654,15,-0.04607638060285722,-0.023847953757062258,0.0,-0.13235797692840054,-0.6911457090428583,-0.35771930635593385,0.0,-1.9853696539260082,0,1761139177.849488
655,13,-0.014076960688692122,0.14718170185693807,0.0,-0.02052278968278457,-0.1830004889529976,1.9133621241401948,0.0,-0.2667962658761994,0,1761139178.261091
656,6,-0.007984516448372862,0.2909465786336687,0.0,0.0,-0.047907098690237175,1.745679471802012,0.0,0.0,0,1761139178.7277563
657,7,-0.009487622024655194,0.25218303506308637,0.0,0.0,-0.06641335417258636,1.7652812454416045,0.0,0.0,0,1761139179.284673
658,11,-0.004279208109987194,0.17866384314587022,0.0,0.0,-0.04707128920985914,1.9653022746045725,0.0,0.0,0,1761139179.8851905
659,57,-0.0240466257534746,0.03789995036307092,-0.8421052631578947,-0.1712977433571456,-1.3706576679480522,2.1602971706950425,-48.0,-9.763971371357298,8,1761139181.0440216
660,19,-0.02404250522255363,0.0936504632495004,-1.263157894736842,-0.09810962868819945,-0.456807599228519,1.7793588017405075,-24.0,-1.8640829450757894,4,1761139214.7429998
661,6,-0.012476649834636075,0.2838531807965152,0.0,0.0,-0.07485989900781645,1.7031190847790914,0.0,0.0,0,1761139215.1870623
662,47,-0.022391216224689786,0.044652584042250934,0.0,0.0,-1.05238716256042,2.098671449985794,0.0,0.0,0,1761139216.3557677
663,41,-0.023605432366610876,0.05094316990158439,-0.14634146341463414,-0.03821786433335417,-0.9678227270310459,2.08866996596496,-6.0,-1.5669324376675209,1,1761139217.0682094
664,55,-0.02215796956361089,0.04406828764353297,-0.43636363636363634,-0.09119681593820675,-1.218688325998599,2.4237558203943133,-24.0,-5.015824876601371,4,1761139218.0657525
665,22,-0.012168313605485035,0.10385930979604127,0.0,0.0,-0.26770289932067076,2.284904815512908,0.0,0.0,0,1761139218.4946904
666,29,-0.02179362528220432,0.019118236160972732,0.0,0.0,-0.6320151331839252,0.5544288486682092,0.0,0.0,0,1761139219.0346982
667,1,-0.053141698885486185,1.5,0.0,-1.1637369837214626,-0.053141698885486185,1.5,0.0,-1.1637369837214626,0,1761139219.1490417
668,35,-0.016695577471043742,0.06723714260239964,-0.5142857142857142,-0.17611613254207573,-0.584345211486531,2.3532999910839876,-18.0,-6.164064638972651,3,1761139220.1782713
669,46,-0.02649472866658335,0.04355094304645372,-1.0434782608695652,-0.28552205472551145,-1.218757518662834,2.003343380136871,-48.0,-13.134014517373528,8,1761139221.177857
670,26,-0.018995599426642952,0.07822429908352392,0.0,0.0,-0.4938855850927168,2.033831776171622,0.0,0.0,0,1761139221.706181
671,10,-0.02994870747610064,0.1554817431796323,0.0,0.0,-0.2994870747610064,1.5548174317963228,0.0,0.0,0,1761139255.3975189
672,19,-0.011657085613553312,0.11247237579786985,0.0,0.0,-0.22148462665751292,2.136975140159527,0.0,0.0,0,1761139256.0163724
673,25,-0.017715941917938884,0.025278094786838082,0.0,-0.033040321947847076,-0.4428985479484721,0.631952369670952,0.0,-0.8260080486961769,0,1761139256.546335
674,18,-0.030903043211963164,0.0031975042549694335,0.0,-0.1565502859526543,-0.5562547778153369,0.057555076589449805,0.0,-2.8179051471477776,0,1761139256.9086394
675,27,-0.013075362619244935,0.08694823964610186,0.0,0.0,-0.35303479071961325,2.3476024704447505,0.0,0.0,0,1761139257.6720505
676,16,-0.015850336645391996,0.1227758387627304,-0.375,-0.17066851049965948,-0.25360538632627194,1.9644134202036865,-6.0,-2.7306961679945516,1,1761139258.02737
677,16,-0.010301479900857663,0.13075372288518977,0.0,-0.06350816674361014,-0.1648236784137226,2.0920595661630363,0.0,-1.0161306678977622,0,1761139258.3933892
678,2,-0.009597638636876205,0.05241157201762167,0.0,0.0,-0.01919527727375241,0.10482314403524334,0.0,0.0,0,1761139258.6775234
679,9,-0.007085702453518924,0.20728169826784637,0.0,0.0,-0.06377132208167031,1.8655352844106172,0.0,0.0,0,1761139259.247296
680,32,-0.014906878572360146,0.07843729731942577,-0.375,-0.02968777363916354,-0.47702011431552466,2.5099935142216245,-12.0,-0.9500087564532332,2,1761139260.06116
681,26,-0.011188627554556336,0.08949747087861261,0.0,0.0,-0.29090431641846476,2.3269342428439277,0.0,0.0,0,1761139260.4989824
682,22,-0.012321310718914576,0.09898511890105768,0.0,0.0,-0.2710688358161207,2.177672615823269,0.0,0.0,0,1761139260.9154298
683,15,-0.009634853158096613,0.14171145577922203,-0.4,-0.1887338524808228,-0.14452279737144919,2.1256718366883307,-6.0,-2.831007787212342,1,1761139261.2471054
684,1,-0.028826658633767446,1.5,0.0,0.0,-0.028826658633767446,1.5,0.0,0.0,0,1761139261.7750192
685,21,-0.017420368251286823,0.09220325925685033,0.0,0.0,-0.3658277332770233,1.936268444393857,0.0,0.0,0,1761139295.8834374
686,3,-0.011676340964567876,0.5331828112820333,0.0,0.0,-0.035029022893703625,1.5995484338460997,0.0,0.0,0,1761139296.1787872
687,16,-0.01840848113047796,0.11477641817608115,0.0,0.0,-0.29453569808764735,1.8364226908172985,0.0,0.0,0,1761139297.167461
688,21,-0.007173009615560359,0.10957216422685986,0.0,0.0,-0.15063320192676755,2.301015448764057,0.0,0.0,0,1761139297.6402836
689,24,-0.00915632119066538,0.10207941186801388,-0.25,-0.23579485680067644,-0.2197517085759691,2.449905884832333,-6.0,-5.659076563216234,1,1761139298.1168294
690,19,-0.009817246373944722,0.11700331529326262,0.0,-0.06495693925702133,-0.18652768110494972,2.22306299057199,0.0,-1.2341818458834053,0,1761139298.558437
691,23,-0.010534914032141407,0.10171410399570258,0.0,-0.1260822555682691,-0.24230302273925236,2.3394243919011593,0.0,-2.899891878070189,0,1761139298.9501038
692,47,-0.018690908984415347,0.019533849854022012,-0.5106382978723404,-0.14059749489354056,-0.8784727222675213,0.9180909431390346,-24.0,-6.608082259996406,4,1761139299.8258011
693,7,-0.007693706411831439,0.25238257609106857,0.0,0.0,-0.05385594488282008,1.76667803263748,0.0,0.0,0,1761139300.006112
694,18,-0.016772302512153215,0.027423660051726403,0.0,-0.01676873046957773,-0.3019014452187579,0.4936258809310753,0.0,-0.3018371484523991,0,1761139300.8873541
695,15,-0.009706430203881776,0.14034517443861247,0.0,0.0,-0.14559645305822663,2.105177616579187,0.0,0.0,0,1761139301.3438323
696,7,-0.025952292248505465,0.01439103826924645,0.0,0.0,-0.18166604573953826,0.10073726788472515,0.0,0.0,0,1761139301.5622137
697,15,-0.04232183408482482,-0.01833202373667507,0.0,-0.059636873233236125,-0.6348275112723724,-0.27498035605012605,0.0,-0.8945530984985419,0,1761139302.189685
698,20,-0.014152186954090106,0.10853360393849361,0.0,0.0,-0.28304373908180214,2.170672078769872,0.0,0.0,0,1761139302.6301003
699,43,-0.019752900984208902,0.05605427532605971,0.0,-0.024116605039358217,-0.8493747423209829,2.4103338390205673,0.0,-1.0370140166924033,0,1761139336.277483
700,10,-0.005209009128314922,0.19359164608866902,0.0,0.0,-0.05209009128314922,1.9359164608866903,0.0,0.0,0,1761139336.511093
701,9,-0.004838509660382816,0.2107119244575737,0.0,0.0,-0.04354658694344534,1.8964073201181633,0.0,0.0,0,1761139336.7778223
702,18,-0.009392695818511279,0.12276059736100366,-0.3333333333333333,-0.10927063099361044,-0.16906852473320302,2.209690752498066,-6.0,-1.966871357884988,1,1761139337.2826338
703,16,-0.008454393675524934,0.1357961203949108,0.0,0.0,-0.13527029880839894,2.1727379263185727,0.0,0.0,0,1761139337.8980374
704,16,-0.010523462397146625,0.13373501151306955,0.0,0.0,-0.168375398354346,2.1397601842091127,0.0,0.0,0,1761139338.442974
705,7,-0.033491158477453244,0.006832405714751315,0.0,-0.06639597871154565,-0.23443810934217268,0.04782684000325921,0.0,-0.4647718509808195,0,1761139338.7557528
706,24,-0.02256863474720061,0.07554934288757596,0.0,0.0,-0.5416472339328147,1.8131842293018232,0.0,0.0,0,1761139339.5243874
707,20,-0.010318289101092202,0.11058277376266994,0.0,0.0,-0.20636578202184405,2.211655475253399,0.0,0.0,0,1761139340.052989
708,9,-0.00882760623631053,0.20604875806599615,0.0,0.0,-0.07944845612679477,1.8544388225939654,0.0,0.0,0,1761139340.305999
709,18,-0.005980659575982344,0.12696884443894543,-0.3333333333333333,0.0,-0.1076518723676822,2.2854391999010177,-6.0,0.0,1,1761139341.07423
710,15,-0.013485217807442721,0.13248739842896576,0.0,-0.003971678942523611,-0.20227826711164082,1.9873109764344865,0.0,-0.05957518413785417,0,1761139341.5656257
711,29,-0.013933287892245391,0.0834397071244429,0.0,0.0,-0.40406534887511636,2.419751506608844,0.0,0.0,0,1761139342.3595612
712,11,-0.013211956476018727,0.1664309828049187,0.0,0.0,-0.145331521236206,1.8307408108541057,0.0,0.0,0,1761139342.5836754
713,14,-0.0185997402571377,0.02853645009160152,0.0,-0.15526796716423832,-0.2603963635999278,0.39951030128242127,0.0,-2.1737515402993366,0,1761139343.1546142
714,45,-0.022306029609681262,0.045469223480650266,0.0,0.0,-1.0037713324356567,2.046115056629262,0.0,0.0,0,1761139378.2232902
715,28,-0.014381150340033372,0.08416885981792108,0.0,0.0,-0.4026722095209344,2.35672807490179,0.0,0.0,0,1761139378.7649963
716,10,-0.014746192593460333,0.03538155143272378,0.0,0.0,-0.14746192593460333,0.3538155143272378,0.0,0.0,0,1761139379.0077233
717,6,-0.0068855045873305555,0.2904865115923841,0.0,0.0,-0.04131302752398333,1.7429190695543046,0.0,0.0,0,1761139379.5538862
718,19,-0.007495243222211437,0.12077592309304577,0.0,0.0,-0.1424096212220173,2.2947425387678697,0.0,0.0,0,1761139380.5440333
719,7,-0.010826388471671439,0.2507755279905599,-2.5714285714285716,-0.4323758050739042,-0.07578471930170007,1.7554286959339194,-18.0,-3.0266306355173294,3,1761139381.1390514
720,17,-0.026516827600426916,0.009934406903970783,0.0,0.0,-0.45078606920725756,0.16888491736750333,0.0,0.0,0,1761139382.2623594
721,4,-0.012353968445406073,0.04393982913439624,0.0,0.0,-0.04941587378162429,0.17575931653758495,0.0,0.0,0,1761139382.5139153
722,22,-0.011190672008623786,0.10159357927959838,-0.5454545454545454,-0.17534575539281577,-0.2461947841897233,2.2350587441511642,-12.0,-3.857606618641947,2,1761139383.262249
723,23,-0.011077860873822508,0.10142809871360647,-0.2608695652173913,-0.06013580913181622,-0.25479080009791766,2.332846270412949,-6.0,-1.3831236100317732,1,1761139383.7264082
724,15,-0.004553828465237232,0.14379292822130754,0.0,0.0,-0.06830742697855847,2.156893923319613,0.0,0.0,0,1761139384.0599506
725,7,-0.010394864028107107,0.25136646891481096,0.0,0.0,-0.07276404819674975,1.7595652824036767,0.0,0.0,0,1761139384.2743402
726,39,-0.01811178237060869,0.061761592745001974,-0.15384615384615385,-0.1544653569456187,-0.7063595124537388,2.408702117055077,-6.0,-6.024148920879129,1,1761139419.0066812
