episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,21,-0.009571302697771254,0.11595259220496132,-0.14285714285714285,-0.03528189885221743,-0.20099735665319635,2.4350044363041876,-3.0,-0.740919875896566,1,1761219989.649529
567,13,-0.019886231964772818,0.12428876459964783,-0.46153846153846156,-0.17457462995122033,-0.25852101554204665,1.6157539397954217,-6.0,-2.2694701893658644,2,1761219990.2493901
568,17,-0.004731904269428663,0.14615553468030515,0.0,0.0,-0.08044237258028727,2.4846440895651876,0.0,0.0,0,1761219991.6563013
569,7,-0.012505674097803532,0.220941515760112,0.0,-0.1051857889346345,-0.08753971868462472,1.546590610320784,0.0,-0.7363005225424415,0,1761219992.1827135
570,14,-0.00630482356633063,0.15732944601301307,0.0,0.0,-0.08826752992862882,2.202612244182183,0.0,0.0,0,1761219993.3213248
571,18,-0.007570842231668231,0.1393743212647403,-0.16666666666666666,0.0,-0.13627516017002816,2.5087377827653254,-3.0,0.0,1,1761219994.554924
572,13,-0.006686013510377052,0.1614957902301673,0.0,0.0,-0.08691817563490167,2.099445272992175,0.0,0.0,0,1761219995.2192292
573,8,-0.0029865195243093685,0.21225684705613113,0.0,0.0,-0.023892156194474948,1.698054776449049,0.0,0.0,0,1761219995.7729979
574,24,-0.008019779059776994,0.10123710924652234,-0.25,-0.017363882601050675,-0.19247469743464785,2.429690621916536,-6.0,-0.4167331824252162,2,1761219997.0129662
575,26,-0.009013637274844595,0.11369803746608363,-0.23076923076923078,-0.028626137075827347,-0.23435456914595945,2.9561489741181743,-6.0,-0.7442795639715111,2,1761219997.9772835
576,14,-0.006449174839800743,0.15146593875684408,-0.21428571428571427,-0.038358758833044085,-0.0902884477572104,2.1205231425958173,-3.0,-0.5370226236626172,1,1761219998.5723994
577,4,-0.00658851192204064,0.32573240021430216,0.0,0.0,-0.02635404768816256,1.3029296008572087,0.0,0.0,0,1761219999.0675046
578,21,-0.005045994880014105,0.13652855276603343,-0.14285714285714285,-0.023425521573812357,-0.1059658924802962,2.867099608086702,-3.0,-0.4919359530500595,1,1761220000.6824708
579,4,-0.004922741969378221,0.33077658170353497,0.0,0.0,-0.019690967877512885,1.3231063268141399,0.0,0.0,0,1761220001.019699
580,27,-0.014835485206246522,0.09760884760526875,-0.1111111111111111,-0.02878103819185188,-0.4005581005686561,2.635438885342256,-3.0,-0.7770880311800008,1,1761220002.5898085
