episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,28,-0.013464283147858474,0.09672393543487276,-0.10714285714285714,-0.010304218890419081,-0.3769999281400373,2.708270192176437,-3.0,-0.2885181289317343,1,1761219990.8218293
568,17,-0.01454805630268209,0.12439902576278104,0.0,0.0,-0.2473169571455955,2.1147834379672776,0.0,0.0,0,1761219991.6563013
569,7,-0.005323408916832434,0.22445719544439094,0.0,-0.042017648005762555,-0.03726386241782704,1.5712003681107365,0.0,-0.29412353604033786,0,1761219992.1827135
570,15,-0.00570323809172568,0.1542374964711011,0.0,0.0,-0.0855485713758852,2.3135624470665164,0.0,0.0,0,1761219993.3878605
571,4,-0.01865761352945585,0.3110743775289849,0.0,0.0,-0.0746304541178234,1.2442975101159397,0.0,0.0,0,1761219993.9884746
572,16,-0.004245640349407479,0.15070958559604336,0.0,0.0,-0.06793024559051966,2.4113533695366938,0.0,0.0,0,1761219995.3021755
573,5,-0.01877994603139868,0.07304480800715292,0.0,0.0,-0.0938997301569934,0.3652240400357646,0.0,0.0,0,1761219995.678119
574,6,-0.005969389908017832,0.25136546540230575,0.0,0.0,-0.03581633944810699,1.5081927924138345,0.0,0.0,0,1761219996.4529996
575,28,-0.016974576013393604,0.0788245922943415,-0.42857142857142855,-0.040849157502749055,-0.4752881283750209,2.207088584241562,-12.0,-1.1437764100769736,5,1761219998.0376647
576,20,-0.005362475806326887,0.13858144611193776,0.0,0.0,-0.10724951612653774,2.7716289222387553,0.0,0.0,0,1761219998.7616117
577,19,-0.009597254932961166,0.13255904749944425,0.0,-0.057896085707242674,-0.18234784372626214,2.518621902489441,0.0,-1.1000256284376109,0,1761219999.568043
578,12,-0.014697530230637815,0.14763896060528806,-0.5,-0.023613913440945784,-0.17637036276765378,1.7716675272634568,-6.0,-0.2833669612913494,2,1761220000.2514436
579,19,-0.006162827068385316,0.14212228580806976,0.0,0.0,-0.117093714299321,2.7003234303533254,0.0,0.0,0,1761220001.443744
580,14,-0.00816839956167236,0.15400172595653996,0.0,0.0,-0.11435759386341304,2.1560241633915593,0.0,0.0,0,1761220002.0512152
581,4,-0.01554503268264711,0.32311175351173593,0.0,0.0,-0.06218013073058844,1.2924470140469437,0.0,0.0,0,1761220002.8625586
582,16,-0.008087660643975127,0.13871532380451795,0.0,0.0,-0.12940257030360203,2.2194451808722873,0.0,0.0,0,1761220004.2472458
583,2,-0.008201654695203477,0.5619810453120931,0.0,0.0,-0.016403309390406955,1.1239620906241863,0.0,0.0,0,1761220004.6066003
584,23,-0.010282095733855473,0.12070365027005019,0.0,-0.025746448695708725,-0.23648820187867586,2.7761839562111543,0.0,-0.5921683200013007,0,1761220005.9956615
