episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,8,-0.02419108923234642,0.01997969209393318,0.0,0.0,-0.19352871385877135,0.15983753675146545,0.0,0.0,0,1761139465.2674773
732,12,-0.01510046006538545,0.15532237065526402,0.0,0.0,-0.1812055207846254,1.8638684478631682,0.0,0.0,0,1761139465.7779932
733,32,-0.015824263250130373,0.07349737539203491,0.0,0.0,-0.5063764240041719,2.351916012545117,0.0,0.0,0,1761139501.9758208
734,26,-0.008036692090934033,0.09570222683340786,0.0,0.0,-0.20895399436428483,2.4882578976686043,0.0,0.0,0,1761139502.5687315
735,9,-0.011397016390237637,0.1990007414922326,0.0,-0.1223325426036905,-0.10257314751213872,1.7910066734300933,0.0,-1.1009928834332146,0,1761139502.7896936
736,2,-0.011118793220800258,0.051532260145401826,0.0,0.0,-0.022237586441600517,0.10306452029080365,0.0,0.0,0,1761139503.2569273
737,11,-0.012093240541683557,0.0410099684551893,0.0,0.0,-0.13302564595851912,0.4511096530070823,0.0,0.0,0,1761139503.765772
738,14,-0.008248665617315113,0.14844346912056072,0.0,0.0,-0.11548131864241157,2.07820856768785,0.0,0.0,0,1761139504.3134594
739,33,-0.02852476062312389,0.05033123660259777,-0.36363636363636365,-0.08736596895225511,-0.9413171005630884,1.6609308078857266,-12.0,-2.8830769754244185,2,1761139505.1363592
740,7,-0.013464318162057903,0.24847360082140657,0.0,0.0,-0.09425022713440533,1.739315205749846,0.0,0.0,0,1761139505.3786433
741,23,-0.01079627980850377,0.09968204747188923,0.0,-0.027968075742434883,-0.2483144355955867,2.2926870918534523,0.0,-0.6432657420760023,0,1761139506.1177518
742,7,-0.03881176854390166,-0.00862916594623843,0.0,0.0,-0.27168237980731164,-0.06040416162366902,0.0,0.0,0,1761139506.4717631
743,21,-0.012174218753118632,0.10465039531375708,0.0,0.0,-0.2556585938154913,2.197658301588899,0.0,0.0,0,1761139507.2379212
744,13,-0.0219852926941055,0.021453739374415946,0.0,0.0,-0.28580880502337147,0.2788986118674073,0.0,0.0,0,1761139507.6089385
745,31,-0.010314088949528137,0.08113102519703835,-0.1935483870967742,-0.2500265102274028,-0.3197367574353723,2.515061781108189,-6.0,-7.750821817049487,1,1761139508.552191
746,5,-0.009239689263821693,0.337125482806043,0.0,0.0,-0.04619844631910846,1.685627414030215,0.0,0.0,0,1761139542.5758317
747,14,-0.00527386294048308,0.1484906700482941,0.0,0.0,-0.07383408116676313,2.0788693806761174,0.0,0.0,0,1761139543.1748137
748,23,-0.012669405299453288,0.09682159769460368,0.0,0.0,-0.29139632188742565,2.2268967469758847,0.0,0.0,0,1761139543.7300656
749,27,-0.047837431949175564,-0.02779371921485559,-0.4444444444444444,-0.2394106402336082,-1.2916106626277402,-0.750430418801101,-12.0,-6.4640872863074215,2,1761139544.2351153
750,30,-0.015593014372213405,0.07740809400904283,0.0,0.0,-0.4677904311664021,2.322242820271285,0.0,0.0,0,1761139544.9568908
751,7,-0.04068579629020031,-0.012824247819308845,0.0,0.0,-0.2848005740314022,-0.08976973473516192,0.0,0.0,0,1761139545.0972562
752,32,-0.014930464675637006,0.07518781006971811,0.0,0.0,-0.4777748696203842,2.4060099222309796,0.0,0.0,0,1761139546.1326315
753,16,-0.013518529787682726,0.12660608014034555,0.0,-0.08477669825240644,-0.21629647660292362,2.025697282245529,0.0,-1.356427172038503,0,1761139546.4401443
754,44,-0.018369657252061432,0.0579686337986868,0.0,-0.0027839824599872223,-0.808264919090703,2.5506198871422194,0.0,-0.12249522823943777,0,1761139547.642612
755,16,-0.008478246302199365,0.13243644592254963,0.0,-0.012010234591830279,-0.13565194083518983,2.118983134760794,0.0,-0.19216375346928447,0,1761139548.0920925
756,13,-0.035793532914167626,-0.003929432533131425,-0.46153846153846156,-0.2725291110419824,-0.46531592788417914,-0.05108262293070853,-6.0,-3.542878443545771,1,1761139548.5088954
757,31,-0.02175935777891718,0.06344144491046962,0.0,0.0,-0.6745400911464327,1.966684792224558,0.0,0.0,0,1761139549.3593771
758,23,-0.01404320440498586,0.09364153891039816,-0.2608695652173913,-0.07039530153282658,-0.32299370131467475,2.1537553949391577,-6.0,-1.6190919352550115,1,1761139582.7632313
759,46,-0.02250990359478702,0.05066319641921149,0.0,-0.044577676415696724,-1.035455565360203,2.3305070352837287,0.0,-2.050573115122049,0,1761139583.5748582
760,8,-0.008661989548842876,0.2270706811058121,-0.75,-0.19650301620367086,-0.069295916390743,1.8165654488464968,-6.0,-1.5720241296293669,1,1761139583.768729
761,23,-0.005069297718268339,0.10258839342526502,0.0,-0.08150891553725638,-0.1165938475201718,2.3595330487810955,0.0,-1.8747050573568966,0,1761139584.508363
762,7,-0.012088706139346128,0.25233558502034154,0.0,0.0,-0.0846209429754229,1.7663490951423908,0.0,0.0,0,1761139584.960716
763,25,-0.010416268687426051,0.09691410688131176,-0.24,-0.09570084623801091,-0.2604067171856513,2.422852672032794,-6.0,-2.3925211559502726,1,1761139585.9077194
764,14,-0.028637493616570565,0.006542379202281646,-0.42857142857142855,-0.056786438130538956,-0.40092491063198793,0.09159330883194305,-6.0,-0.7950101338275454,1,1761139586.176726
765,17,-0.010184096623573205,0.12523657953070597,-0.35294117647058826,-0.03389720460938507,-0.17312964260074448,2.1290218520220012,-6.0,-0.5762524783595462,1,1761139586.7547593
766,30,-0.013337202761711658,0.08096585976728811,0.0,0.0,-0.40011608285134975,2.428975793018643,0.0,0.0,0,1761139587.4399157
767,12,-0.01340938734639458,0.1583835966916664,0.0,-0.40152340594118047,-0.16091264815673495,1.9006031602999969,0.0,-4.818280871294165,0,1761139587.6678956
768,6,-0.04498164099212546,-0.011271825842483615,-4.0,-0.43458049760881673,-0.2698898459527528,-0.06763095505490169,-24.0,-2.6074829856529003,4,1761139587.9812524
769,2,-0.014532414308431418,0.04833129457632751,0.0,0.0,-0.029064828616862836,0.09666258915265502,0.0,0.0,0,1761139588.2207644
770,6,-0.01652795555561145,0.035564120158351135,0.0,0.0,-0.0991677333336687,0.2133847209501068,0.0,0.0,0,1761139589.0896058
771,25,-0.0409920183873151,-0.01733663449493371,-0.72,-0.16518616098079109,-1.0248004596828775,-0.43341586237334273,-18.0,-4.129654024519777,3,1761139623.7045028
772,22,-0.004871714312789619,0.11074764897806028,0.0,0.0,-0.10717771488137162,2.436448277517326,0.0,0.0,0,1761139624.4593072
773,19,-0.02385524002637606,0.0168140514919191,0.0,0.0,-0.4532495605011452,0.31946697834646287,0.0,0.0,0,1761139625.0415585
774,14,-0.006230255069308304,0.15063169986468786,0.0,-0.04104517922116991,-0.08722357097031626,2.10884379810563,0.0,-0.5746325090963788,0,1761139625.4579556
775,5,-0.006646318074871696,0.3384943662730785,0.0,0.0,-0.03323159037435848,1.6924718313653924,0.0,0.0,0,1761139625.7139916
776,7,-0.010302208025368168,0.2518745714885557,0.0,0.0,-0.07211545617757717,1.76312200041989,0.0,0.0,0,1761139626.2121158
777,30,-0.03694384192648113,-0.008121293379610765,0.0,0.0,-1.108315257794434,-0.24363880138832295,0.0,0.0,0,1761139627.2094254
778,58,-0.018134718205462086,0.014435052100082946,-0.10344827586206896,-0.016126530167719783,-1.051813655916801,0.8372330218048109,-6.0,-0.9353387497277473,1,1761139628.4382377
779,33,-0.020093465553204376,0.06512071220694401,-0.18181818181818182,-0.020330351947262633,-0.6630843632557444,2.1489835028291524,-6.0,-0.6709016142596669,1,1761139629.0355754
780,4,-0.033825959440061455,0.004101476302059509,0.0,0.0,-0.13530383776024582,0.016405905208238036,0.0,0.0,0,1761139629.2798696
781,18,-0.011685761139024234,0.11718862082436377,0.0,0.0,-0.21034370050243623,2.1093951748385478,0.0,0.0,0,1761139630.0987036
782,2,-0.02723341038894534,0.028544231059453695,0.0,0.0,-0.05446682077789068,0.05708846211890739,0.0,0.0,0,1761139630.245014
783,32,-0.02276285353512211,0.06267200622554663,-0.1875,-0.08647275653514919,-0.7284113131239075,2.005504199217492,-6.0,-2.767128209124774,1,1761139631.0418847
784,24,-0.024278688670568895,0.014655793249198338,-1.0,-0.17746119174184186,-0.5826885280936535,0.3517390379807601,-24.0,-4.259068601804205,4,1761139664.2017438
785,15,-0.006365700912141359,0.1395777506172245,0.0,0.0,-0.09548551368212038,2.0936662592583675,0.0,0.0,0,1761139664.4925385
786,6,-0.00783589275539369,0.29066306368442496,0.0,0.0,-0.04701535653236214,1.7439783821065498,0.0,0.0,0,1761139664.97583
787,13,-0.009033671235131172,0.15463446516356164,0.0,-0.17009857507355475,-0.11743772605670523,2.0102480471263013,0.0,-2.211281475956212,0,1761139665.7867324
788,10,-0.01410453398052893,0.18255158679996347,0.0,-0.12758864672126066,-0.1410453398052893,1.8255158679996348,0.0,-1.2758864672126067,0,1761139666.3057399
789,7,-0.02080000412873031,0.026937245212809737,0.0,0.0,-0.14560002890111218,0.18856071648966816,0.0,0.0,0,1761139666.6197631
790,22,-0.011523766686269954,0.10397479556306627,0.0,0.0,-0.253522867097939,2.287445502387458,0.0,0.0,0,1761139667.4472065
791,31,-0.01935470716626101,0.06599320977322239,-0.1935483870967742,-0.12607311659303702,-0.5999959221540914,2.045789502969894,-6.0,-3.9082666143841474,1,1761139668.4808564
792,4,-0.015858493134916343,0.04102553840379927,0.0,0.0,-0.06343397253966537,0.1641021536151971,0.0,0.0,0,1761139668.591887
793,38,-0.016998831366189123,0.062678453094944,0.0,-0.03927127615658646,-0.6459555919151867,2.3817812176078723,0.0,-1.4923084939502855,0,1761139669.5874329
794,11,-0.014476455927747496,0.16842797181981586,0.0,0.0,-0.15924101520522246,1.8527076900179744,0.0,0.0,0,1761139669.9136908
795,36,-0.016344958042339586,0.06635360371263035,0.0,-0.09183312667964505,-0.5884184895242252,2.3887297336546927,0.0,-3.305992560467222,0,1761139670.7799454
796,20,-0.009732040225581972,0.1122668220645969,0.0,0.0,-0.19464080451163945,2.245336441291938,0.0,0.0,0,1761139703.9782
797,20,-0.0072243858094125256,0.11181595803757496,0.0,0.0,-0.14448771618825051,2.236319160751499,0.0,0.0,0,1761139704.4968371
798,48,-0.015354197299648173,0.047398325646697125,0.0,0.0,-0.7370014703831123,2.275119631041462,0.0,0.0,0,1761139705.4435632
799,32,-0.019930865263986814,0.06335778934046993,0.0,-0.07420887910717541,-0.637787688447578,2.0274492588950377,0.0,-2.374684131429613,0,1761139706.0245857
800,11,-0.007823950264180164,0.175793832974956,0.0,0.0,-0.0860634529059818,1.9337321627245159,0.0,0.0,0,1761139706.4748685
801,47,-0.02359722397550325,0.04471406045141955,0.0,0.0,-1.1090695268486528,2.1015608412167186,0.0,0.0,0,1761139707.5619261
802,6,-0.003115250904401025,0.29269853825136444,0.0,0.0,-0.01869150542640615,1.7561912295081865,0.0,0.0,0,1761139707.7188532
803,7,-0.01082407586793637,0.25203332481434254,-0.8571428571428571,-0.02346451738384961,-0.07576853107555459,1.7642332737003978,-6.0,-0.16425162168694726,1,1761139708.1209757
804,10,-0.007738559239012619,0.18982370134162316,0.0,0.0,-0.07738559239012618,1.8982370134162316,0.0,0.0,0,1761139708.7932963
805,30,-0.01660188148641791,0.07084223761401796,-0.4,-0.1980786880478069,-0.49805644459253723,2.125267128420539,-12.0,-5.942360641434207,2,1761139710.0029309
806,4,-0.036917612868883044,0.002778082237649443,0.0,0.0,-0.14767045147553218,0.011112328950597772,0.0,0.0,0,1761139710.3589578
807,2,-0.0026248957443757172,0.7837083145279022,0.0,0.0,-0.0052497914887514345,1.5674166290558045,0.0,0.0,0,1761139711.0680015
808,24,-0.015039976440599396,0.09263306889813601,-0.25,-0.13211398307263264,-0.3609594345743855,2.2231936535552643,-6.0,-3.1707355937431836,1,1761139745.5895576
809,16,-0.021728855394705187,0.019398714558044802,0.0,0.0,-0.347661686315283,0.31037943292871684,0.0,0.0,0,1761139745.9922798
810,7,-0.006955712564253931,0.2557501993607239,0.0,0.0,-0.04868998794977752,1.7902513955250674,0.0,0.0,0,1761139746.4080527
811,3,-0.010794987561328392,0.5323580355679088,0.0,-0.1448730191242261,-0.03238496268398518,1.5970741067037266,0.0,-0.4346190573726783,0,1761139747.0244632
812,1,-0.01724625567539832,0.058711690393017435,0.0,0.0,-0.01724625567539832,0.058711690393017435,0.0,0.0,0,1761139747.6350505
813,2,-0.020175281433977177,0.777329248975723,0.0,-0.197916358989274,-0.040350562867954354,1.554658497951446,0.0,-0.395832717978548,0,1761139748.0783153
814,19,-0.015315914305165084,0.1124097773585847,-1.894736842105263,-0.24704588077446277,-0.2910023717981366,2.1357857698131095,-36.0,-4.693871734714793,6,1761139748.7554305
815,2,-0.005076983974657692,0.7837889450249977,0.0,0.0,-0.010153967949315385,1.5675778900499955,0.0,0.0,0,1761139749.07804
816,39,-0.02568594933062186,0.051033201305977646,-0.15384615384615385,-0.15116659023823437,-1.0017520238942526,1.9902948509331282,-6.0,-5.89549701929114,1,1761139750.045852
817,47,-0.019587510065890334,0.04866565774979369,0.0,-0.04224486127097734,-0.9206129730968458,2.2872859142403037,0.0,-1.9855084797359348,0,1761139750.9174402
818,8,-0.04293422568875792,-0.0131859149971989,0.0,0.0,-0.34347380551006335,-0.1054873199775912,0.0,0.0,0,1761139751.1082084
819,24,-0.018994625438787226,0.08412287138224472,-0.5,-0.08830228093710578,-0.45587101053089346,2.0189489131738734,-12.0,-2.1192547424905386,2,1761139751.7386694
820,25,-0.02038310427701816,0.07758308272973044,-0.72,-0.1528020088942752,-0.5095776069254541,1.9395770682432611,-18.0,-3.8200502223568797,3,1761139785.9212408
821,5,-0.004277425383567954,0.34049039904324613,0.0,0.0,-0.02138712691783977,1.7024519952162307,0.0,0.0,0,1761139786.1750157
822,37,-0.0280237129927313,0.008705261410327464,-0.32432432432432434,-0.12110186254607484,-1.036877380731058,0.3220946721821161,-12.0,-4.480768914204769,3,1761139787.1452663
823,5,-0.023883713097578606,0.023119068080905046,0.0,0.0,-0.11941856548789302,0.11559534040452524,0.0,0.0,0,1761139787.8055847
824,2,-0.011160840094224342,0.782282762889323,0.0,0.0,-0.022321680188448684,1.564565525778646,0.0,0.0,0,1761139788.4341335
825,4,-0.02844443046956075,0.017173884074891732,0.0,-0.8465714438187206,-0.113777721878243,0.06869553629956693,0.0,-3.3862857752748825,0,1761139789.1647193
826,1,-0.009294595158189619,1.5,0.0,0.0,-0.009294595158189619,1.5,0.0,0.0,0,1761139789.4471319
827,2,-0.004857158584393151,0.057267907244672366,0.0,0.0,-0.009714317168786303,0.11453581448934473,0.0,0.0,0,1761139789.8259645
828,43,-0.02103783025280161,0.053905646219856454,0.0,0.0,-0.9046267008704693,2.3179427874538274,0.0,0.0,0,1761139791.0681133
829,19,-0.02012794268670626,0.022463831981110658,0.0,-0.019022075267082935,-0.38243091104741894,0.4268128076411025,0.0,-0.3614194300745758,0,1761139791.5536683
830,6,-0.025405914108621298,0.02065678668312726,-2.0,-0.59614131158574,-0.1524354846517278,0.12394072009876356,-12.0,-3.57684786951444,2,1761139791.9902203
831,8,-0.006934844666706426,0.226250173504517,0.0,0.0,-0.05547875733365141,1.810001388036136,0.0,0.0,0,1761139792.4869137
832,17,-0.007443285130044129,0.12780106844356814,0.0,0.0,-0.1265358472107502,2.1726181635406583,0.0,0.0,0,1761139793.0924346
833,30,-0.013609257260468655,0.08245059544902565,0.0,0.0,-0.40827771781405964,2.4735178634707697,0.0,0.0,0,1761139826.868308
834,2,-0.026506556136712565,0.029346805248465807,0.0,0.0,-0.05301311227342513,0.058693610496931614,0.0,0.0,0,1761139826.9304674
835,35,-0.012112520480985095,0.06723388749612395,0.0,-0.033367035273207106,-0.42393821683447835,2.3531860623643386,0.0,-1.1678462345622487,0,1761139828.0406625
836,30,-0.016597854133034804,0.07768439578514981,0.0,0.0,-0.4979356239910441,2.330531873554494,0.0,0.0,0,1761139828.6262343
837,20,-0.020930496569277694,0.09332715619667036,-0.9,-0.0425030677549396,-0.4186099313855539,1.8665431239334072,-18.0,-0.850061355098792,3,1761139829.1178384
838,24,-0.029476707535005402,0.006085572239838154,0.0,-0.01663316994483627,-0.7074409808401296,0.1460537337561157,0.0,-0.39919607867607054,0,1761139829.7397962
839,50,-0.023797893559305533,0.04304808308964334,-0.6,-0.13555579593598197,-1.1898946779652766,2.1524041544821673,-30.0,-6.777789796799098,5,1761139830.5928612
840,9,-0.006299283056606518,0.20806076280531322,0.0,0.0,-0.05669354750945867,1.872546865247819,0.0,0.0,0,1761139830.7704155
841,4,-0.029699523272113552,0.01971759718297726,0.0,-0.05919201284622192,-0.11879809308845421,0.07887038873190905,0.0,-0.23676805138488768,0,1761139831.4200406
842,6,-0.03850015593138818,-0.004015979593686862,0.0,0.0,-0.2310009355883291,-0.02409587756212117,0.0,0.0,0,1761139832.0883908
843,21,-0.02476227715532039,0.08260060367844295,-0.8571428571428571,-0.290846070805578,-0.5200078202617282,1.7346126772473018,-18.0,-6.1077674869171386,3,1761139832.686101
844,31,-0.02627824330971146,0.012551898505323098,-1.3548387096774193,-0.07235897333771012,-0.8146255426010552,0.389108853665016,-42.0,-2.243128173469014,7,1761139866.9182985
845,8,-0.008677071185708903,0.23034624631677292,0.0,0.0,-0.06941656948567122,1.8427699705341833,0.0,0.0,0,1761139867.2408633
846,22,-0.004664576423325475,0.10643000663248646,0.0,0.0,-0.10262068131316043,2.341460145914702,0.0,0.0,0,1761139867.8508356
847,17,-0.00735010359245248,0.1272063545308754,0.0,0.0,-0.12495176107169215,2.1625080270248818,0.0,0.0,0,1761139868.330277
848,11,-0.006689891511350677,0.17898746669295046,0.0,0.0,-0.07358880662485745,1.968862133622455,0.0,0.0,0,1761139869.3132725
849,7,-0.011456033256307637,0.0424430573275009,0.0,0.0,-0.08019223279415347,0.2971014012925063,0.0,0.0,0,1761139869.9803693
850,9,-0.04277745522445647,-0.014813048843916939,-0.6666666666666666,-0.5043309905155609,-0.38499709702010826,-0.13331743959525244,-6.0,-4.538978914640047,1,1761139870.495738
851,1,-0.025523161027674823,0.05282620398007088,0.0,0.0,-0.025523161027674823,0.05282620398007088,0.0,0.0,0,1761139870.7753215
852,16,-0.011536358782684922,0.12843136920626885,-0.375,-0.1542726065196067,-0.18458174052295875,2.0549019073003016,-6.0,-2.468361704313707,1,1761139871.6097643
853,24,-0.006180713627359104,0.10414258060641575,0.0,0.0,-0.1483371270566185,2.499421934553978,0.0,0.0,0,1761139872.4417727
854,29,-0.019078483293271217,0.07596122134125192,-0.41379310344827586,-0.12316262782750519,-0.5532760155048653,2.202875418896306,-12.0,-3.5717162069976505,2,1761139872.933699
855,27,-0.016795391728237234,0.08071239750287863,0.0,0.0,-0.4534755766624053,2.179234732577723,0.0,0.0,0,1761139873.410975
856,9,-0.005652097799547538,0.21028334709621463,0.0,0.0,-0.050868880195927835,1.8925501238659317,0.0,0.0,0,1761139873.613677
857,38,-0.020076999441460523,0.05577335220876708,0.0,0.0,-0.7629259787754998,2.119387383933149,0.0,0.0,0,1761139907.889491
858,12,-0.005952375256909986,0.165520804632453,0.0,0.0,-0.07142850308291983,1.986249655589436,0.0,0.0,0,1761139908.131574
859,56,-0.023517710950301193,0.03904275661503194,-0.32142857142857145,-0.2152458365144392,-1.3169918132168668,2.1863943704417887,-18.0,-12.053766844808596,4,1761139909.4547875
860,15,-0.04405407288580014,-0.01942040281719744,0.0,0.0,-0.6608110932870022,-0.29130604225796164,0.0,0.0,0,1761139909.7581358
861,14,-0.013335930443698794,0.13955770418954863,0.0,-0.11556609584434448,-0.1867030262117831,1.953807858653681,0.0,-1.6179253418208226,0,1761139910.3620162
862,7,-0.012522609461101508,0.24769851575802054,0.0,0.0,-0.08765826622771056,1.7338896103061439,0.0,0.0,0,1761139910.8301964
863,1,-0.01677884792429111,0.0590359984970954,0.0,0.0,-0.01677884792429111,0.0590359984970954,0.0,0.0,0,1761139911.107394
864,27,-0.009269365560474883,0.09155573299524662,0.0,-0.022426171475912818,-0.25027287013282185,2.472004790871659,0.0,-0.6055066298496461,0,1761139912.2243326
865,10,-0.010041040745237527,0.1897207406786327,0.0,0.0,-0.10041040745237527,1.8972074067863272,0.0,0.0,0,1761139912.4970853
866,43,-0.02125016376123849,0.05042106029717997,-0.13953488372093023,-0.017855535049604146,-0.9137570417332551,2.1681055927787387,-6.0,-0.7677880071329782,1,1761139913.6415384
867,6,-0.04160082333415859,-0.011401314247741767,0.0,0.0,-0.24960494000495156,-0.0684078854864506,0.0,0.0,0,1761139913.771513
868,29,-0.011896369074112888,0.08377480836276588,0.0,-0.1521249511994183,-0.3449947031492738,2.4294694425202104,0.0,-4.411623584783131,0,1761139947.7407632
869,41,-0.018405782819333256,0.058342182633507406,-0.14634146341463414,-0.2535896238855204,-0.7546370955926635,2.3920294879738035,-6.0,-10.397174579306338,1,1761139948.5617166
870,13,-0.008015524828861571,0.15543967431045966,0.0,0.0,-0.10420182277520042,2.0207157660359756,0.0,0.0,0,1761139948.8169436
871,22,-0.01807700476533067,0.09188612716365198,-0.2727272727272727,-0.06757637713999534,-0.39769410483727474,2.0214947976003437,-6.0,-1.4866802970798976,1,1761139949.7698998
872,7,-0.005081574973306128,0.2563138992089446,0.0,0.0,-0.03557102481314289,1.7941972944626123,0.0,0.0,0,1761139950.1146092
873,32,-0.016552497415791283,0.06523642073301236,-0.5625,-0.05276862478155398,-0.529679917305321,2.0875654634563956,-18.0,-1.6885959930097274,3,1761139950.9222956
874,40,-0.014479566336475796,0.060639348467149544,-0.15,-0.02967978104429438,-0.5791826534590319,2.425573938685982,-6.0,-1.1871912417717752,1,1761139951.584858
875,17,-0.03310134565630627,0.001001259215381947,0.0,0.0,-0.5627228761572066,0.0170214066614931,0.0,0.0,0,1761139951.907246
876,44,-0.020202299321674447,0.049786490594105774,0.0,0.0,-0.8889011701536758,2.190605586140654,0.0,0.0,0,1761139952.9537218
877,27,-0.010059685374757377,0.09087471043919096,0.0,-0.09661107831236336,-0.27161150511844917,2.453617181858156,0.0,-2.6084991144338106,0,1761139953.5341334
878,16,-0.03613863580742444,-0.005038208926477562,0.0,-0.08535207776082084,-0.5782181729187911,-0.08061134282364099,0.0,-1.3656332441731334,0,1761139953.8865206
879,40,-0.018760209238880936,0.05747811261646585,-0.75,-0.37991378830830486,-0.7504083695552374,2.299124504658634,-30.0,-15.196551532332194,6,1761139987.8657484
880,21,-0.027040693344315195,0.0780238920721225,0.0,0.0,-0.5678545602306191,1.6385017335145726,0.0,0.0,0,1761139988.3533883
881,28,-0.01618245602912819,0.08009270213193646,0.0,0.0,-0.4531087688155893,2.242595659694221,0.0,0.0,0,1761139989.1721745
882,28,-0.01328195607469626,0.0841433872693341,0.0,0.0,-0.3718947700914953,2.3560148435413546,0.0,0.0,0,1761139989.8765748
883,19,-0.013688832447338829,0.11111104445771974,-1.5789473684210527,-0.21222552760290964,-0.26008781649943774,2.111109844696675,-30.0,-4.032285024455283,5,1761139990.30011
884,25,-0.023138345022657617,0.07595244870461262,0.0,0.0,-0.5784586255664405,1.8988112176153156,0.0,0.0,0,1761139991.0442708
885,48,-0.022616208336384433,0.04395101487111116,-0.375,-0.04748854453334456,-1.0855780001464528,2.1096487138133355,-18.0,-2.2794501376005387,3,1761139992.0488608
886,11,-0.007361606891135297,0.0444604508021933,0.0,0.0,-0.08097767580248827,0.4890649588241263,0.0,0.0,0,1761139992.310347
887,10,-0.008000521520230007,0.04716464710276615,0.0,0.0,-0.08000521520230007,0.47164647102766144,0.0,0.0,0,1761139992.9401329
888,5,-0.023664303469780594,0.02243640932677964,0.0,0.0,-0.11832151734890296,0.11218204663389819,0.0,0.0,0,1761139993.2749004
889,15,-0.013201113098258638,0.13297029112627298,0.0,0.0,-0.19801669647387957,1.9945543668940946,0.0,0.0,0,1761139994.1266766
890,9,-0.01737155866279254,0.034140797923866324,0.0,-0.07916783403466966,-0.15634402796513283,0.3072671813147969,0.0,-0.712510506312027,0,1761139994.556068
891,11,-0.00970575986237707,0.17642135533265993,0.0,0.0,-0.10676335848614778,1.9406349086592591,0.0,0.0,0,1761139995.2324836
892,5,-0.0120861311791752,0.041364557899574356,0.0,0.0,-0.060430655895876005,0.20682278949787178,0.0,0.0,0,1761140028.9100611
893,32,-0.020425997833202498,0.0665967724634194,-0.1875,-0.03965769366338827,-0.6536319306624799,2.1310967188294208,-6.0,-1.2690461972284246,1,1761140030.4643018
894,12,-0.008648897685925064,0.16341435087399483,-0.5,-0.05448589808770896,-0.10378677223110078,1.9609722104879381,-6.0,-0.6538307770525076,1,1761140030.8325653
895,28,-0.0168063455602669,0.08132448899595437,-0.42857142857142855,-0.22005010343768178,-0.47057767568747316,2.2770856918867226,-12.0,-6.1614028962550895,2,1761140031.328238
896,19,-0.0115980619630529,0.11095330211810762,0.0,-0.09683528202727067,-0.2203631772980051,2.108112740244045,0.0,-1.8398703585181426,0,1761140031.7675712
897,6,-0.005972043711910586,0.2892384218771143,0.0,0.0,-0.035832262271463515,1.7354305312626859,0.0,0.0,0,1761140032.1668365
898,8,-0.005818299347274531,0.2274392039212094,0.0,0.0,-0.04654639477819625,1.8195136313696751,0.0,0.0,0,1761140032.6321979
899,23,-0.003920527907190436,0.1101317130766398,0.0,0.0,-0.09017214186538003,2.5330294007627154,0.0,0.0,0,1761140033.377098
900,4,-0.00689820452274724,0.413605141250795,0.0,0.0,-0.02759281809098896,1.65442056500318,0.0,0.0,0,1761140033.909959
901,4,-0.011131646574611586,0.047907011799623714,0.0,0.0,-0.044526586298446344,0.19162804719849486,0.0,0.0,0,1761140034.2338176
902,15,-0.04228325417589159,-0.01590065101298892,-0.4,-0.13791510089419254,-0.6342488126383738,-0.2385097651948338,-6.0,-2.068726513412888,1,1761140035.1163604
903,17,-0.025931693411109725,0.09994287233925503,0.0,0.0,-0.44083878798886533,1.6990288297673355,0.0,0.0,0,1761140035.6746771
904,35,-0.030043876095348615,0.0487797984430964,-0.5142857142857142,-0.16117693524915788,-1.0515356633372015,1.7072929455083738,-18.0,-5.641192733720526,3,1761140070.7634573
905,43,-0.02182242804100202,0.049002332433441195,-0.13953488372093023,-0.061901974926513545,-0.9383644057630869,2.1071002946379713,-6.0,-2.6617849218400824,1,1761140071.7181609
906,4,-0.009853780575917912,0.41281797956455757,0.0,0.0,-0.03941512230367165,1.6512719182582303,0.0,0.0,0,1761140071.81032
907,24,-0.006169350911347154,0.09996670984863192,0.0,0.0,-0.14806442187233168,2.399201036367166,0.0,0.0,0,1761140072.5680623
908,25,-0.02090113352740289,0.07912588241042325,0.0,0.0,-0.5225283381850723,1.9781470602605813,0.0,0.0,0,1761140073.3577251
909,9,-0.035238695927690196,-0.0034408263322643164,0.0,0.0,-0.31714826334921176,-0.03096743699037885,0.0,0.0,0,1761140074.3146079
910,37,-0.01990997821011168,0.0215897900600787,-0.32432432432432434,-0.13415484191687763,-0.7366691937741322,0.7988222322229119,-12.0,-4.963729150924472,2,1761140075.3442206
911,32,-0.019253574868007325,0.06872080824056774,-0.75,-0.20472177249679596,-0.6161143957762344,2.1990658636981677,-24.0,-6.551096719897471,4,1761140075.952496
