episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
730,30,-0.019331550378821036,0.06969107729506148,-0.4,-0.13181212658470023,-0.579946511364631,2.0907323188518445,-12.0,-3.954363797541007,2,1761139464.9963799
731,10,-0.039444938408965194,-0.010347643241091165,0.0,-0.01785754494488876,-0.39444938408965197,-0.10347643241091165,0.0,-0.17857544944888762,0,1761139465.3044443
732,26,-0.021065179860855283,0.07534946478640124,0.0,-0.015076536160797877,-0.5476946763822373,1.9590860844464324,0.0,-0.3919899401807448,0,1761139466.005973
733,31,-0.017522035675279067,0.028988153958522327,0.0,0.0,-0.543183105933651,0.8986327727141922,0.0,0.0,0,1761139501.9588213
734,17,-0.007682842761941007,0.12946087073377321,0.0,-0.024368017204182815,-0.13060832695299712,2.2008348024741444,0.0,-0.41425629247110785,0,1761139502.443461
735,29,-0.021160832845303675,0.06881652942652774,0.0,-0.10437263877741802,-0.6136641525138066,1.9956793533693047,0.0,-3.0268065245451226,0,1761139503.121143
736,20,-0.01022414180506578,0.10975787172506357,0.0,0.0,-0.2044828361013156,2.1951574345012714,0.0,0.0,0,1761139503.5589027
737,4,-0.02310549362748198,0.02597098697820094,0.0,0.0,-0.09242197450992792,0.10388394791280375,0.0,0.0,0,1761139503.6526356
738,2,-0.006621629539670878,0.7819020043695096,0.0,0.0,-0.013243259079341756,1.5638040087390193,0.0,0.0,0,1761139504.0947003
739,12,-0.006707002252927973,0.16601805355609564,0.0,0.0,-0.08048402703513567,1.9922166426731476,0.0,0.0,0,1761139504.7885864
740,27,-0.011558916205116069,0.0877040617508664,-0.2222222222222222,-0.0797702623187318,-0.3120907375381339,2.368009667273393,-6.0,-2.1537970826057586,1,1761139505.6859305
741,25,-0.008429228213160422,0.09799613779260465,0.0,0.0,-0.21073070532901056,2.4499034448151162,0.0,0.0,0,1761139506.1465511
742,9,-0.006641935458636608,0.2089155003774594,0.0,0.0,-0.05977741912772947,1.8802395033971346,0.0,0.0,0,1761139506.5069723
743,15,-0.03656703201041552,-0.007824099359356618,0.0,0.0,-0.5485054801562328,-0.11736149039034927,0.0,0.0,0,1761139507.1247072
744,21,-0.013342366313786583,0.10434862794219024,0.0,0.0,-0.28018969258951826,2.191321186785995,0.0,0.0,0,1761139507.7508764
745,32,-0.017841197334890996,0.06751235263987186,-0.375,-0.05917770189082841,-0.5709183147165119,2.1603952844758996,-12.0,-1.8936864605065091,2,1761139508.5653377
746,9,-0.007782888076664756,0.20737988641533642,0.0,-0.18542631521150396,-0.07004599268998281,1.8664189777380278,0.0,-1.6688368369035356,0,1761139542.663394
747,26,-0.02903457400655726,0.06050824653202301,-0.46153846153846156,-0.046504597041477906,-0.7548989241704888,1.5732144098325982,-12.0,-1.2091195230784255,2,1761139543.3422346
748,10,-0.008710823657697445,0.18817406266514805,0.0,-0.22983595223294412,-0.08710823657697445,1.8817406266514805,0.0,-2.298359522329441,0,1761139543.5501697
749,9,-0.004891171715639704,0.20593500632504613,0.0,0.0,-0.04402054544075734,1.8534150569254153,0.0,0.0,0,1761139543.9336631
750,7,-0.0330306070673417,0.004085120605232949,-0.8571428571428571,-0.1675008461894479,-0.2312142494713919,0.02859584423663064,-6.0,-1.1725059233261355,1,1761139544.593212
751,7,-0.007410403004341474,0.2527831928797933,-0.8571428571428571,-0.36703867695287246,-0.051872821030390315,1.769482350158553,-6.0,-2.5692707386701072,1,1761139545.0972562
752,1,-0.0050631208811841985,1.5,0.0,0.0,-0.0050631208811841985,1.5,0.0,0.0,0,1761139545.627399
753,16,-0.015935196179623565,0.12208223738295901,-0.375,-0.0836160610346077,-0.25496313887397704,1.9533157981273441,-6.0,-1.3378569765537232,1,1761139546.4401443
754,13,-0.017336679845565136,0.03252323654868841,0.0,-0.04979798695464034,-0.22537683799234676,0.4228020751329494,0.0,-0.6473738304103245,0,1761139547.1187093
755,6,-0.01801676835580911,0.03325780004185906,0.0,-0.37532720540089154,-0.10810061013485465,0.19954680025115437,0.0,-2.251963232405349,0,1761139547.9359293
756,31,-0.012217965900222975,0.0808212467658038,-0.1935483870967742,-0.08437667928565104,-0.37875694290691225,2.505458649739918,-6.0,-2.6156770578551822,1,1761139548.797347
757,32,-0.012938403296365942,0.07690960436438524,-0.1875,-0.04302917361718292,-0.41402890548371013,2.4611073396603276,-6.0,-1.3769335557498534,1,1761139549.3728635
758,13,-0.020200091996051033,0.024403745032407633,0.0,0.0,-0.26260119594866344,0.31724868542129925,0.0,0.0,0,1761139549.6963117
759,28,-0.02037201619289425,0.0743527362983314,0.0,-0.07323475411150175,-0.570416453401039,2.0818766163532794,0.0,-2.050573115122049,0,1761139583.3079522
760,18,-0.02419182332269863,0.014634647382577871,-0.6666666666666666,-0.25078965928054137,-0.4354528198085753,0.2634236528864017,-12.0,-4.514213867049745,2,1761139583.9316444
761,17,-0.009490895464688114,0.12604848231990742,0.0,-0.11027676807981746,-0.16134522289969794,2.1428241994384263,0.0,-1.8747050573568966,0,1761139584.414107
762,11,-0.007714383352245191,0.178843765422072,0.0,0.0,-0.0848582168746971,1.967281419642792,0.0,0.0,0,1761139585.0246007
763,3,-0.01807661693350215,0.04046098697612175,0.0,0.0,-0.05422985080050645,0.12138296092836526,0.0,0.0,0,1761139585.54218
764,8,-0.016813509264414144,0.032375095969394085,0.0,-0.298057666912118,-0.13450807411531315,0.2590007677551527,0.0,-2.384461335296944,0,1761139586.0857735
765,14,-0.04344903344347902,-0.017300064090520834,-0.42857142857142855,0.0,-0.6082864682087064,-0.24220089726729166,-6.0,0.0,1,1761139586.7118359
766,29,-0.010427794266588164,0.09002712169518111,0.0,0.0,-0.30240603373105673,2.610786529160252,0.0,0.0,0,1761139587.427527
767,23,-0.0070313243699242235,0.10552606887497562,0.0,0.0,-0.16172046050825714,2.427099584124439,0.0,0.0,0,1761139587.8348424
768,10,-0.026027910019128526,0.018318187801826962,-1.2,-0.1978179237347359,-0.26027910019128525,0.18318187801826963,-12.0,-1.978179237347359,2,1761139588.0361907
769,30,-0.014174713819033218,0.07973892186642804,0.0,0.0,-0.42524141457099657,2.3921676559928415,0.0,0.0,0,1761139588.756542
770,24,-0.020345569234891434,0.07971216825309234,0.0,0.0,-0.4882936616373944,1.9130920380742162,0.0,0.0,0,1761139589.4232812
771,18,-0.015553289304702705,0.03426176738948775,0.0,0.0,-0.2799592074846487,0.6167118130107796,0.0,0.0,0,1761139623.5534892
772,14,-0.005008262663200797,0.15018925327635513,0.0,0.0,-0.07011567728481115,2.102649545868972,0.0,0.0,0,1761139624.346445
773,1,-0.05661933168205973,1.5,0.0,0.0,-0.05661933168205973,1.5,0.0,0.0,0,1761139624.6858063
774,25,-0.026297453312146155,0.0682720320859485,-0.24,-0.15850054297659338,-0.6574363328036539,1.7068008021487122,-6.0,-3.9625135744148343,1,1761139625.6042917
775,24,-0.012284314710904116,0.09364277941301784,-0.5,-0.11675646024065185,-0.2948235530616988,2.247426705912428,-12.0,-2.8021550457756446,2,1761139626.009831
776,25,-0.012247904512343331,0.093974962570355,0.0,0.0,-0.30619761280858326,2.3493740642588747,0.0,0.0,0,1761139626.5490506
777,10,-0.009652462208839484,0.19020568119148257,0.0,0.0,-0.09652462208839484,1.9020568119148256,0.0,0.0,0,1761139626.7858806
778,8,-0.007589458982253591,0.22874047825114902,0.0,0.0,-0.06071567185802873,1.8299238260091921,0.0,0.0,0,1761139627.7268019
779,20,-0.01092539538828689,0.11202964631396332,-0.3,-0.033545080712983344,-0.21850790776573778,2.2405929262792665,-6.0,-0.6709016142596669,1,1761139628.8348398
780,16,-0.006689911367079082,0.13489354928716335,0.0,0.0,-0.10703858187326531,2.1582967885946136,0.0,0.0,0,1761139629.5018647
781,22,-0.014897305392851317,0.09610632605453893,0.0,0.0,-0.32774071864272897,2.1143391731998564,0.0,0.0,0,1761139630.166499
782,8,-0.0081659008944082,0.2286921448114564,0.0,0.0,-0.0653272071552656,1.829537158491651,0.0,0.0,0,1761139630.3724208
783,26,-0.03684134473146636,-0.008664462591780421,-0.23076923076923078,-0.05371412901324478,-0.9578749630181254,-0.22527602738629093,-6.0,-1.3965673543443642,1,1761139630.982357
784,6,-0.021784302098778508,0.02500787042324587,-1.0,-0.48294553385616634,-0.13070581259267106,0.15004722253947522,-6.0,-2.897673203136998,1,1761139663.8935616
785,8,-0.013882947875652977,0.21834544200299574,0.0,-0.24593500165805798,-0.11106358300522381,1.746763536023966,0.0,-1.9674800132644639,0,1761139664.3730023
786,39,-0.021368913139552487,0.01905195423999306,0.0,0.0,-0.833387612442547,0.7430262153597293,0.0,0.0,0,1761139665.4997363
787,15,-0.01926965313488033,0.1200767116428556,-0.4,-0.045395699037769535,-0.28904479702320496,1.801150674642834,-6.0,-0.680935485566543,1,1761139665.8294332
788,8,-0.009177918910084461,0.22739406328570586,0.0,-0.00026884204725024136,-0.07342335128067569,1.8191525062856468,0.0,-0.002150736378001931,0,1761139666.2713387
789,24,-0.017431450877939746,0.02991119055600412,0.0,-0.06998774357997785,-0.41835482107055394,0.7178685733440988,0.0,-1.6797058459194685,0,1761139666.9104006
790,24,-0.008529679656030275,0.1008647898641864,0.0,0.0,-0.20471231174472662,2.4207549567404736,0.0,0.0,0,1761139667.4761162
791,5,-0.010754182781909252,0.3377917946077392,0.0,-0.1268605593201171,-0.05377091390954626,1.6889589730386962,0.0,-0.6343027966005855,0,1761139668.0790188
792,19,-0.011711734037937157,0.11739651663227726,0.0,-0.16646486325714493,-0.22252294672080597,2.230533816013268,0.0,-3.162832401885754,0,1761139668.8349376
793,18,-0.009968482984111756,0.03917633531947025,0.0,0.0,-0.1794326937140116,0.7051740357504644,0.0,0.0,0,1761139669.2678225
794,22,-0.01357531830579236,0.10027352798876493,-0.2727272727272727,-0.08767041306621914,-0.2986570027274319,2.2060176157528284,-6.0,-1.9287490874568212,1,1761139670.140036
795,8,-0.008565845807441278,0.22561145712066097,0.0,0.0,-0.06852676645953022,1.8048916569652877,0.0,0.0,0,1761139670.3610997
796,10,-0.007798678614631569,0.19016421604229589,0.0,0.0,-0.07798678614631568,1.9016421604229587,0.0,0.0,0,1761139671.0113227
797,25,-0.02102572848206335,0.07868260887518685,-0.72,-0.0793980354198651,-0.5256432120515838,1.9670652218796714,-18.0,-1.9849508854966276,3,1761139704.5680773
798,21,-0.026786668359033945,0.08396653753177401,0.0,0.0,-0.5625200355397129,1.7632972881672542,0.0,0.0,0,1761139705.0310009
799,48,-0.02642104190154296,0.03946365010331688,0.0,0.0,-1.2682100112740622,1.89425520495921,0.0,0.0,0,1761139706.2436166
800,13,-0.013268335601625703,0.148055147966657,-1.3846153846153846,-0.16812155190828998,-0.17248836282113414,1.9247169235665411,-18.0,-2.18558017480777,3,1761139706.506147
801,29,-0.0241867649866382,0.06406977361570287,0.0,0.0,-0.7014161846125079,1.8580234348553835,0.0,0.0,0,1761139707.3295784
802,24,-0.024357051311281453,0.07536218099352633,-0.5,-0.22614334773383646,-0.5845692314707549,1.808692343844632,-12.0,-5.427440345612075,2,1761139707.9676304
803,22,-0.009199518859360259,0.10729982589562535,-0.2727272727272727,-0.36440273599739736,-0.20238941490592569,2.360596169703758,-6.0,-8.016860191942742,1,1761139708.3991194
804,12,-0.012110822755717343,0.1633103368919767,0.0,0.0,-0.14532987306860812,1.9597240427037201,0.0,0.0,0,1761139708.8274379
805,29,-0.01549963056916901,0.07788636173464948,-0.41379310344827586,-0.03739656975855898,-0.44948928650590125,2.2587044903048348,-12.0,-1.0845005229982103,2,1761139709.9868493
806,25,-0.012681697934202913,0.0906018119468779,0.0,0.0,-0.31704244835507284,2.2650452986719474,0.0,0.0,0,1761139710.7457995
807,8,-0.03752879814261453,-0.0068744889901911355,0.0,0.0,-0.30023038514091627,-0.054995911921529084,0.0,0.0,0,1761139711.1694784
808,31,-0.01704275217360859,0.07008649343676077,-0.1935483870967742,-0.1377057241411935,-0.5283253173818663,2.172681296539584,-6.0,-4.2688774483769985,1,1761139745.7013783
809,25,-0.01573042861540942,0.08833836541536126,0.0,0.0,-0.39326071538523544,2.2084591353840315,0.0,0.0,0,1761139746.1383114
810,18,-0.006411214538237925,0.12491606752575041,-0.3333333333333333,-0.027632837146820063,-0.11540186168828265,2.248489215463507,-6.0,-0.49739106864276117,1,1761139746.5797513
811,8,-0.004913334521007087,0.2299182650365429,0.0,0.0,-0.0393066761680567,1.8393461202923431,0.0,0.0,0,1761139747.1294823
812,4,-0.00763486031457789,0.41235550934492715,0.0,0.0,-0.03053944125831156,1.6494220373797086,0.0,0.0,0,1761139747.6976988
813,19,-0.009990836612379391,0.11626924510145543,0.0,0.0,-0.18982589563520844,2.2091156569276533,0.0,0.0,0,1761139748.369895
814,7,-0.00676334919534739,0.25600422424480196,0.0,0.0,-0.04734344436743173,1.7920295697136137,0.0,0.0,0,1761139748.563184
815,14,-0.017092720706452822,0.135623906622133,0.0,-0.030296212568680474,-0.23929808989033952,1.898734692709862,0.0,-0.4241469759615266,0,1761139749.2659094
816,12,-0.009193633738510976,0.16256071310292633,0.0,0.0,-0.1103236048621317,1.950728557235116,0.0,0.0,0,1761139749.5969455
817,7,-0.003236593962659038,0.25769848524211125,0.0,0.0,-0.022656157738613264,1.8038893966947787,0.0,0.0,0,1761139750.2482786
818,8,-0.010924336438607485,0.2256984458719934,-5.25,-0.08968415269960266,-0.08739469150885988,1.8055875669759471,-42.0,-0.7174732215968213,7,1761139751.1082084
819,30,-0.019842296156089245,0.023627396199426533,-0.2,-0.15258253941513875,-0.5952688846826774,0.7088218859827959,-6.0,-4.577476182454163,1,1761139751.8337727
820,26,-0.020916431504107123,0.07680621538751811,-0.6923076923076923,-0.1478642224859539,-0.5438272191067852,1.9969616000754709,-18.0,-3.8444697846348013,3,1761139785.9411573
821,28,-0.015280094011165037,0.08017382905569852,0.0,0.0,-0.42784263231262104,2.2448672135595586,0.0,0.0,0,1761139786.5124667
822,72,-0.024974836520543147,0.029470479882710652,-0.5833333333333334,-0.10540544421958066,-1.7981882294791065,2.121874551555167,-42.0,-7.589191983809807,9,1761139787.6842458
823,9,-0.00435847534118353,0.20911777856544086,0.0,0.0,-0.03922627807065177,1.8820600070889677,0.0,0.0,0,1761139787.8627412
824,30,-0.02780816859929962,0.05773694657429993,0.0,-0.03368042710138879,-0.8342450579789886,1.732108397228998,0.0,-1.0104128130416639,0,1761139788.9458578
825,10,-0.006002062403817701,0.19225928086151237,0.0,0.0,-0.06002062403817701,1.9225928086151236,0.0,0.0,0,1761139789.2566817
826,22,-0.009415582435946387,0.10521024204063062,0.0,0.0,-0.2071428135908205,2.3146253248938735,0.0,0.0,0,1761139789.7663264
827,11,-0.007467451140690573,0.17816305925094014,0.0,0.0,-0.0821419625475963,1.9597936517603416,0.0,0.0,0,1761139789.9888444
828,9,-0.008404105706415118,0.20666208655872226,0.0,0.0,-0.07563695135773606,1.8599587790285004,0.0,0.0,0,1761139790.4385533
829,20,-0.007599073280228801,0.11568497050853539,-0.3,-0.14221191532614194,-0.151981465604576,2.313699410170708,-6.0,-2.844238306522839,1,1761139791.571354
830,31,-0.01541141931731234,0.07362364442737089,0.0,-0.15942383333633967,-0.47775399883668257,2.2823329772484975,0.0,-4.9421388334265295,0,1761139792.337766
831,18,-0.005477219728304898,0.12524452116250864,0.0,-0.09910573563705255,-0.09858995510948818,2.2544013809251555,0.0,-1.7839032414669458,0,1761139792.6480405
832,20,-0.021837519615429145,0.021630287731467402,0.0,-0.029761386382895078,-0.4367503923085829,0.432605754629348,0.0,-0.5952277276579016,0,1761139793.1412272
833,6,-0.03428756326540104,0.001816779119072932,0.0,0.0,-0.20572537959240625,0.010900674714437592,0.0,0.0,0,1761139826.4659007
834,6,-0.036435761817487,-0.0012685385089322803,-3.0,-0.23646638458188152,-0.21861457090492198,-0.007611231053593681,-18.0,-1.418798307491289,3,1761139826.9980118
835,7,-0.02533942356162728,0.01669603644989424,-0.8571428571428571,-0.20143898180751005,-0.17737596493139096,0.1168722551492597,-6.0,-1.4100728726525704,1,1761139827.6429644
836,8,-0.04571645309417583,-0.017128059854446456,0.0,0.0,-0.36573162475340665,-0.13702447883557164,0.0,0.0,0,1761139828.2514718
837,34,-0.022762040179678027,0.06103283762817004,-0.7058823529411765,-0.2661623955017235,-0.7739093661090529,2.0751164793577814,-24.0,-9.049521447058599,4,1761139829.3214934
838,5,-0.025060496370257996,0.02213706128336742,0.0,0.0,-0.12530248185128998,0.1106853064168371,0.0,0.0,0,1761139829.4329464
839,19,-0.008094683297845602,0.1195899667060933,-0.3157894736842105,-0.03717332835334007,-0.15379898265906644,2.2722093674157726,-6.0,-0.7062932387134614,1,1761139830.153892
840,24,-0.019267476525100982,0.0834854486098,0.0,-0.0007027950724079438,-0.4624194366024236,2.0036507666352,0.0,-0.01686708173779065,0,1761139831.0511644
841,38,-0.01828068562467321,0.059903881014300615,0.0,0.0,-0.6946660537375821,2.2763474785434235,0.0,0.0,0,1761139831.9222085
842,11,-0.01140322096189157,0.16992932526271343,0.0,0.0,-0.12543543058080728,1.8692225778898477,0.0,0.0,0,1761139832.1716712
843,35,-0.015504814956754204,0.06965053024024621,-0.17142857142857143,-0.15581882686599166,-0.5426685234863972,2.4377685584086173,-6.0,-5.453658940309708,1,1761139832.897165
844,30,-0.013422892358901163,0.07910284358164696,0.0,0.0,-0.4026867707670349,2.3730853074494087,0.0,0.0,0,1761139866.9032938
845,4,-0.033483849250932556,0.005904214955261888,-6.0,0.0,-0.13393539700373022,0.023616859821047553,-24.0,0.0,4,1761139867.1747856
846,6,-0.01461821376852807,0.03520382713793115,0.0,0.0,-0.08770928261116842,0.2112229628275869,0.0,0.0,0,1761139867.5332847
847,32,-0.01735802743588319,0.07200492182685195,0.0,-0.17584433731420174,-0.555456877948262,2.3041574984592623,0.0,-5.627018794054456,0,1761139868.5725212
848,16,-0.006968116970208232,0.1344997355516375,0.0,-0.007906229305940265,-0.11148987152333172,2.1519957688262,0.0,-0.12649966889504424,0,1761139869.418711
849,22,-0.028051842934645646,0.009667850672543773,-0.8181818181818182,-0.2235219038254417,-0.6171405445622042,0.212692714795963,-18.0,-4.917481884159717,3,1761139870.220747
850,9,-0.005391315686238936,0.2084421185359418,0.0,0.0,-0.048521841176150424,1.8759790668234761,0.0,0.0,0,1761139870.495738
851,11,-0.009994149323566346,0.17510747006467703,0.0,-0.019942680493684698,-0.10993564255922982,1.9261821707114473,0.0,-0.2193694854305317,0,1761139870.9469516
852,37,-0.02475011732380648,0.05276682886066191,-0.16216216216216217,-0.06671247849496506,-0.9157543409808397,1.9523726678444908,-6.0,-2.468361704313707,1,1761139871.9866972
853,20,-0.006724785040518308,0.11782820998129,0.0,-0.016997020107511588,-0.13449570081036616,2.3565641996258,0.0,-0.33994040215023175,0,1761139872.3879364
854,21,-0.009980483417865487,0.10642485984586673,0.0,0.0,-0.20959015177517523,2.2349220567632013,0.0,0.0,0,1761139872.8303037
855,28,-0.01217063209364798,0.08569423255733562,0.0,0.0,-0.34077769862214347,2.399438511605397,0.0,0.0,0,1761139873.424846
856,10,-0.01169508288928051,0.18326080464346478,0.0,0.0,-0.11695082889280509,1.832608046434648,0.0,0.0,0,1761139873.6298645
857,20,-0.012577745342543953,0.10978360768580897,0.0,0.0,-0.25155490685087906,2.1956721537161794,0.0,0.0,0,1761139907.6376996
858,10,-0.03684586652866716,-0.008216526933965518,-1.8,-0.7596096907978723,-0.36845866528667154,-0.08216526933965518,-18.0,-7.5960969079787235,3,1761139908.0988877
859,32,-0.02100800124813427,0.0577930548114177,-0.9375,-0.22047320509560278,-0.6722560399402966,1.8493777539653664,-30.0,-7.055142563059289,6,1761139909.046003
860,3,-0.020445307300721444,0.0364468355858899,0.0,0.0,-0.06133592190216433,0.10934050675766971,0.0,0.0,0,1761139909.5498128
861,34,-0.013241453746248967,0.07419854646802311,-0.5294117647058824,-0.14397249977594043,-0.4502094273724649,2.5227505799127856,-18.0,-4.8950649923819745,3,1761139910.6812494
862,18,-0.013405379075668699,0.11349180877879814,0.0,-0.08964741078223683,-0.2412968233620366,2.0428525580183665,0.0,-1.6136533940802629,0,1761139910.9992688
863,20,-0.02779686957558971,0.0825069209367955,-0.6,-0.17404467714669958,-0.5559373915117942,1.65013841873591,-12.0,-3.4808935429339916,2,1761139911.4833562
864,2,-0.019810884301253433,0.7773852127745343,0.0,0.0,-0.039621768602506865,1.5547704255490686,0.0,0.0,0,1761139911.7937555
865,37,-0.017794424942171788,0.05928045144388581,0.0,-0.02956484498929014,-0.6583937228603561,2.193376703423775,0.0,-1.093899264603735,0,1761139912.8822398
866,31,-0.027088479058896955,0.008615640785224456,-0.1935483870967742,-0.02476735506880575,-0.8397428508258056,0.2670848643419581,-6.0,-0.7677880071329782,1,1761139913.483754
867,16,-0.014418791591023033,0.12665309872961347,0.0,0.0,-0.23070066545636853,2.0264495796738156,0.0,0.0,0,1761139913.9337373
868,42,-0.01774591546151005,0.05583543869165669,0.0,-0.10503865678055073,-0.7453284493834221,2.345088425049581,0.0,-4.411623584783131,0,1761139947.904757
869,17,-0.018096105364081277,0.11305474052633391,-0.35294117647058826,-0.31352943411127865,-0.3076337911893817,1.9219305889476765,-6.0,-5.330000379891737,1,1761139948.2235777
870,29,-0.020335956269166077,0.07018623009911513,-0.20689655172413793,-0.08190567547401176,-0.5897427318058163,2.035400672874339,-6.0,-2.375264588746341,1,1761139949.10883
871,8,-0.023775475215394228,0.02059516636413078,-0.75,-0.08961675009513449,-0.19020380172315382,0.16476133091304623,-6.0,-0.7169340007610759,1,1761139949.534801
872,20,-0.013591446472675236,0.10669063185321201,0.0,0.0,-0.27182892945350473,2.1338126370642403,0.0,0.0,0,1761139950.3328078
873,13,-0.006284850289341518,0.15803241652438438,0.0,-0.17933365687002675,-0.08170305376143973,2.054421414816997,0.0,-2.331337539310348,0,1761139950.6310592
874,11,-0.041309697573650654,-0.014448008527489897,-0.5454545454545454,-0.10792647652470683,-0.45440667331015716,-0.15892809380238887,-6.0,-1.1871912417717752,1,1761139951.1483948
875,2,-0.007308809770081149,0.783811965499522,0.0,0.0,-0.014617619540162299,1.567623930999044,0.0,0.0,0,1761139951.6596339
876,33,-0.02272220449720308,0.018121422463633675,0.0,0.0,-0.7498327484077016,0.5980069412999113,0.0,0.0,0,1761139952.7710547
877,11,-0.009573412960591623,0.17598479468899544,0.0,0.0,-0.10530754256650786,1.9358327415789498,0.0,0.0,0,1761139953.2764344
878,29,-0.019969732761582953,0.07224428358661586,-1.8620689655172413,-0.16046761106942553,-0.5791222500859057,2.09508422401186,-54.0,-4.65356072101334,9,1761139954.111955
879,14,-0.03657445444263946,-0.0071586187863465255,0.0,-0.04780623039758659,-0.5120423621969524,-0.10022066300885135,0.0,-0.6692872255662122,0,1761139954.5595746
880,38,-0.024382431863489776,0.053712605498197716,-0.47368421052631576,-0.2105116107299956,-0.9265324108126115,2.041079008931513,-18.0,-7.999441207739833,3,1761139988.603966
881,30,-0.023137300228556205,0.0661132319943942,0.0,0.0,-0.6941190068566861,1.983396959831826,0.0,0.0,0,1761139989.2113564
882,29,-0.013966536031973282,0.08135178357938336,-0.20689655172413793,0.0,-0.40502954492722515,2.3592017238021175,-6.0,0.0,1,1761139989.8905668
883,21,-0.015195663102350857,0.10014856933951884,0.0,-0.07986060639726246,-0.319108925149368,2.1031199561298957,0.0,-1.6770727343425116,0,1761139990.3329654
884,11,-0.009780890704358348,0.1782829581016326,0.0,-0.09542971245618732,-0.10758979774794183,1.9611125391179587,0.0,-1.0497268370180606,0,1761139990.8411043
885,40,-0.027773949726729356,0.008363067840190207,-0.45,-0.10048595855502104,-1.1109579890691743,0.3345227136076083,-18.0,-4.019438342200842,3,1761139991.9226568
886,13,-0.007563348949637671,0.15451965702060885,0.0,0.0,-0.09832353634528972,2.0087555412679152,0.0,0.0,0,1761139992.3477364
887,6,-0.02391993179546841,0.02044479858509386,0.0,0.0,-0.14351959077281046,0.12266879151056315,0.0,0.0,0,1761139992.8780746
888,24,-0.016355020256958515,0.0884533192374487,0.0,-0.1125933199805338,-0.39252048616700436,2.122879661698769,0.0,-2.7022396795328114,0,1761139993.659697
889,1,-0.027966593747870992,1.5,0.0,0.0,-0.027966593747870992,1.5,0.0,0.0,0,1761139993.8537898
890,19,-0.009536267829721804,0.11644085819728044,-0.631578947368421,-0.009243664909297096,-0.1811890887647143,2.2123763057483283,-12.0,-0.17562963327664483,2,1761139994.74417
891,24,-0.008988273579863424,0.09952914523279639,0.0,0.0,-0.2157185659167222,2.3886994855871135,0.0,0.0,0,1761139995.400669
892,38,-0.018573709117597217,0.05838497095399279,0.0,-0.05205532060496046,-0.7058009464686943,2.218628896251726,0.0,-1.9781021829884975,0,1761140029.464605
893,44,-0.017527881852834687,0.05844554844886846,-0.8181818181818182,-0.12950407157647445,-0.7712268015247262,2.5716041317502123,-36.0,-5.698179149364876,6,1761140030.614069
894,12,-0.0050644023543104195,0.16850480124985026,0.0,0.0,-0.06077282825172504,2.0220576149982032,0.0,0.0,0,1761140030.8325653
895,2,-0.023091839826201124,0.7772748656107277,0.0,0.0,-0.04618367965240225,1.5545497312214553,0.0,0.0,0,1761140030.897148
896,15,-0.009635893129882714,0.13952976065917475,0.0,-0.12265802390120951,-0.1445383969482407,2.092946409887621,0.0,-1.8398703585181426,0,1761140031.7123415
897,26,-0.017628774076153413,0.081923439442711,-0.46153846153846156,-0.0026251783153419714,-0.45834812597998875,2.1300094255104858,-12.0,-0.06825463619889126,2,1761140032.4720635
898,31,-0.01926527648820698,0.06919869353285926,-0.1935483870967742,-0.06686041557710963,-0.5972235711344164,2.145159499518637,-6.0,-2.0726728828903984,1,1761140032.9704018
899,36,-0.02031065893675003,0.05819493295481869,-0.16666666666666666,-0.09468219425605191,-0.7311837217230011,2.095017586373473,-6.0,-3.408558993217869,1,1761140033.6034415
900,9,-0.017125320615749104,0.1958235018509361,-0.6666666666666666,-0.1946521557737828,-0.15412788554174195,1.762411516658425,-6.0,-1.7518694019640453,1,1761140033.989255
901,6,-0.04308114799583285,-0.012647572606256374,0.0,0.0,-0.2584868879749971,-0.07588543563753825,0.0,0.0,0,1761140034.2716498
902,10,-0.030601887695955593,0.004874581791824417,-3.0,-0.15298529243381864,-0.30601887695955593,0.04874581791824417,-30.0,-1.5298529243381864,5,1761140035.0183568
903,15,-0.00947918421483742,0.13979246444430984,0.0,-0.08772230238567277,-0.1421877632225613,2.0968869666646475,0.0,-1.3158345357850916,0,1761140035.6463883
904,26,-0.04245603756409656,-0.017323219220375538,-0.46153846153846156,-0.2430012612478962,-1.1038569766665107,-0.450403699729764,-12.0,-6.318032792445301,2,1761140070.5774343
905,7,-0.011108499330868446,0.251444559905535,0.0,0.0,-0.07775949531607912,1.760111919338745,0.0,0.0,0,1761140071.0841124
906,9,-0.0067060327145090646,0.2064082273546543,0.0,0.0,-0.06035429443058158,1.8576740461918888,0.0,0.0,0,1761140071.8914049
907,12,-0.024884908708598902,0.018801680150442295,0.0,0.0,-0.29861890450318684,0.22562016180530753,0.0,0.0,0,1761140072.3938088
908,9,-0.004058179561378809,0.21034111799328328,0.0,0.0,-0.03652361605240928,1.8930700619395495,0.0,0.0,0,1761140073.1156585
909,4,-0.019663286033915473,0.03591701091525917,0.0,0.0,-0.07865314413566189,0.1436680436610367,0.0,0.0,0,1761140074.2249727
910,37,-0.018154528550908343,0.06401471023513143,0.0,-0.060347551705738085,-0.6717175563836087,2.368544278699863,0.0,-2.232859413112309,0,1761140075.3442206
