episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
734,8,-0.006016654590138697,0.22995922727888202,0.0,0.0,-0.04813323672110958,1.8396738182310561,0.0,0.0,0,1761139502.2981067
735,19,-0.007976427151375842,0.1197679598755312,-0.3157894736842105,-0.21997251651989025,-0.15155211587614098,2.275591237635093,-6.0,-4.179477813877915,1,1761139502.9802089
736,16,-0.005911805364635946,0.13715575478612146,0.0,0.0,-0.09458888583417513,2.1944920765779434,0.0,0.0,0,1761139503.4994483
737,22,-0.022343900847164328,0.020031211730660248,0.0,0.0,-0.4915658186376152,0.44068665807452545,0.0,0.0,0,1761139503.9262507
738,25,-0.006636231954278384,0.10015425331484665,0.0,0.0,-0.1659057988569596,2.503856332871166,0.0,0.0,0,1761139504.4882472
739,29,-0.021436303081783868,0.01837878769271393,-0.41379310344827586,-0.09941644742842823,-0.6216527893717322,0.532984843088704,-12.0,-2.8830769754244185,2,1761139505.072109
740,11,-0.021342113576304365,0.15971407309685537,-0.5454545454545454,-0.2747023097812391,-0.234763249339348,1.756854804065409,-6.0,-3.0217254075936304,1,1761139505.4498973
741,39,-0.021038366877363688,0.0548347504250508,0.0,0.0,-0.8204963082171838,2.138555266576981,0.0,0.0,0,1761139506.3271325
742,9,-0.01535532956306788,0.03562169331382931,-0.6666666666666666,-0.1980463839043893,-0.13819796606761092,0.3205952398244638,-6.0,-1.7824174551395038,1,1761139506.5069723
743,10,-0.006224989572960096,0.1918849830383456,0.0,0.0,-0.06224989572960096,1.918849830383456,0.0,0.0,0,1761139507.034982
744,8,-0.013459695838945154,0.22130841948621097,0.0,0.0,-0.10767756671156123,1.7704673558896877,0.0,0.0,0,1761139507.5155606
745,14,-0.010386934740206952,0.14376204437642073,0.0,0.0,-0.14541708636289732,2.0126686212698903,0.0,0.0,0,1761139508.283685
746,25,-0.017842039077130792,0.0846239425440234,0.0,0.0,-0.44605097692826984,2.115598563600585,0.0,0.0,0,1761139542.883797
747,4,-0.011582180986538557,0.0452326674777807,0.0,0.0,-0.04632872394615423,0.1809306699111228,0.0,0.0,0,1761139542.9829342
748,11,-0.007655502185822327,0.1726554097043742,0.0,-0.20894177475722192,-0.0842105240440456,1.8992095067481163,0.0,-2.298359522329441,0,1761139543.5656695
749,42,-0.019070328178265074,0.05585010861851287,-0.14285714285714285,-0.12833222696168362,-0.8009537834871331,2.3457045619775405,-6.0,-5.389953532390712,1,1761139544.4277666
750,19,-0.013304121838346715,0.111322893329059,0.0,0.0,-0.2527783149285876,2.115134973252121,0.0,0.0,0,1761139544.808395
751,41,-0.005335378588999948,0.05923673014069235,-0.14634146341463414,-0.0626651399675636,-0.21875052214899787,2.4287059357683862,-6.0,-2.5692707386701072,1,1761139545.578517
752,18,-0.01010639729686075,0.12065693141682383,0.0,-0.2775717293210287,-0.1819151513434935,2.171824765502829,0.0,-4.996291127778516,0,1761139545.9384937
753,26,-0.01494090436114572,0.08435158505837194,0.0,0.0,-0.38846351338978874,2.1931412115176703,0.0,0.0,0,1761139546.5960407
754,28,-0.012728832044997862,0.08812012761501894,0.0,0.0,-0.35640729725994014,2.4673635732205303,0.0,0.0,0,1761139547.3971927
755,7,-0.017678941817039964,0.03342749593559941,-0.8571428571428571,-0.32170903320076416,-0.12375259271927976,0.23399247154919586,-6.0,-2.251963232405349,1,1761139547.9519985
756,10,-0.01213544825098221,0.1863809843189484,0.0,-0.07169007681405802,-0.12135448250982211,1.8638098431894838,0.0,-0.7169007681405802,0,1761139548.4532835
757,4,-0.005249670769664633,0.415058871470836,0.0,0.0,-0.02099868307865853,1.660235485883344,0.0,0.0,0,1761139548.9093206
758,14,-0.020676093990925654,0.019849515181574594,0.0,0.0,-0.28946531587295915,0.2778932125420443,0.0,0.0,0,1761139549.7159548
759,9,-0.00770021450513004,0.20612791677050799,0.0,0.0,-0.06930193054617036,1.8551512509345718,0.0,0.0,0,1761139583.0137644
760,26,-0.015697763184110584,0.08569274701534618,0.0,-0.1427954264947854,-0.40814184278687515,2.2280114223990006,0.0,-3.7126810888644206,0,1761139584.065702
761,7,-0.010958362229193058,0.2531529547256452,0.0,0.0,-0.07670853560435141,1.7720706830795163,0.0,0.0,0,1761139584.2555764
762,38,-0.017743288127853685,0.06244105945161484,-0.3157894736842105,-0.03153744315922189,-0.67424494885844,2.372760259161364,-12.0,-1.198422840050432,2,1761139585.4590786
763,10,-0.006818198131155589,0.19105755797089743,0.0,0.0,-0.0681819813115559,1.9105755797089743,0.0,0.0,0,1761139585.6759026
764,22,-0.015376868118372784,0.0943810236797671,0.0,0.0,-0.33829109860420126,2.0763825209548763,0.0,0.0,0,1761139586.2925036
765,8,-0.01252275166456478,0.2270850436050033,0.0,0.0,-0.10018201331651824,1.8166803488400265,0.0,0.0,0,1761139586.6191006
766,8,-0.016776761335820775,0.03223543946615106,0.0,0.0,-0.1342140906865662,0.2578835157292085,0.0,0.0,0,1761139587.089887
767,15,-0.020793781860091395,0.11788033857771835,0.0,-0.3212187247529444,-0.3119067279013709,1.7682050786657753,0.0,-4.818280871294165,0,1761139587.7154036
768,20,-0.006600417744577168,0.10871793719437994,0.0,0.0,-0.13200835489154336,2.174358743887599,0.0,0.0,0,1761139588.1644893
769,43,-0.02843445184094911,0.040087516979689486,0.0,-0.0030156079037681723,-1.2226814291608117,1.723763230126648,0.0,-0.1296711398620314,0,1761139588.9225786
770,20,-0.007261130940922742,0.1160950730213656,-0.3,-0.0034281591500511426,-0.14522261881845483,2.321901460427312,-6.0,-0.06856318300102285,1,1761139589.36346
771,50,-0.02001146373173363,0.048145275267078944,-0.12,-0.08529370664118505,-1.0005731865866814,2.407263763353947,-6.0,-4.264685332059252,1,1761139624.0737867
772,8,-0.01993431550133311,0.028982253359310144,0.0,0.0,-0.1594745240106649,0.23185802687448115,0.0,0.0,0,1761139624.258816
773,19,-0.007834052932835955,0.12111367783704381,0.0,-0.028145509785627996,-0.14884700572388315,2.3011598789038326,0.0,-0.5347646859269319,0,1761139625.0415585
774,12,-0.010077713360504614,0.16439716655941966,0.0,0.0,-0.12093256032605537,1.972765998713036,0.0,0.0,0,1761139625.4214797
775,25,-0.00817666911597874,0.0989310120868669,0.0,-0.04111714018341365,-0.2044167278994685,2.4732753021716727,0.0,-1.0279285045853412,0,1761139626.0231042
776,20,-0.007241264244157733,0.11229996929486188,0.0,-0.07791553362429789,-0.14482528488315466,2.2459993858972376,0.0,-1.5583106724859577,0,1761139626.467297
777,50,-0.02205528739153799,0.04404923227926364,-0.12,-0.05766641602419947,-1.1027643695768994,2.202461613963182,-6.0,-2.8833208012099734,1,1761139627.5433028
778,20,-0.01967684629054967,0.09828847941944126,-0.6,0.0,-0.39353692581099337,1.965769588388825,-12.0,0.0,2,1761139627.918633
779,20,-0.020623041785046904,0.09072252102345993,0.0,-0.017099041097068966,-0.4124608357009381,1.8144504204691987,0.0,-0.34198082194137935,0,1761139628.8348398
780,4,-0.010963302717349662,0.4108947150454666,0.0,0.0,-0.04385321086939865,1.6435788601818664,0.0,0.0,0,1761139629.2798696
781,23,-0.007885693689063798,0.10530658495718394,0.0,0.0,-0.18137095484846735,2.4220514540152305,0.0,0.0,0,1761139630.1774147
782,7,-0.007588465031449649,0.25502382296180576,0.0,0.0,-0.05311925522014754,1.7851667607326402,0.0,0.0,0,1761139630.3517718
783,13,-0.012823833483426774,0.14924179919796307,-0.46153846153846156,-0.10005775633146412,-0.16670983528454805,1.94014338957352,-6.0,-1.3007508323090335,1,1761139630.7719932
784,12,-0.004285568733905547,0.16891531049247724,0.0,0.0,-0.05142682480686656,2.026983725909727,0.0,0.0,0,1761139663.9996722
785,35,-0.013601862929619051,0.07019634223575963,0.0,-0.06916628124847901,-0.4760652025366668,2.456871978251587,0.0,-2.420819843696765,0,1761139664.7986405
786,9,-0.0052722187662386,0.2021665300065193,0.0,0.0,-0.0474499688961474,1.8194987700586736,0.0,0.0,0,1761139665.0375059
787,21,-0.02170763826796342,0.08829429335286637,-0.8571428571428571,-0.06375571144827526,-0.4558604036272318,1.8541801604101937,-18.0,-1.3388699404137805,3,1761139665.9201152
788,22,-0.0067933342938965744,0.11239226296473805,0.0,-0.027628944298871857,-0.14945335446572464,2.472629785224237,0.0,-0.6078367745751808,0,1761139666.4718196
789,30,-0.028926834905698126,0.004830457160959197,0.0,-0.09396115209004421,-0.8678050471709438,0.1449137148287759,0.0,-2.8188345627013263,0,1761139667.01881
790,11,-0.040504136686337296,-0.012101486666244473,0.0,0.0,-0.4455455035497103,-0.1331163533286892,0.0,0.0,0,1761139667.2713406
791,22,-0.009244422821634686,0.10457315633602776,0.0,-0.07138094754625457,-0.2033773020759631,2.300609439392611,0.0,-1.5703808460176005,0,1761139668.3599896
792,23,-0.015449819452945372,0.0311049721504602,-0.5217391304347826,-0.261159749585506,-0.35534584741774355,0.7154143594605846,-12.0,-6.006674240466638,2,1761139668.8902955
793,40,-0.022555607497708526,0.052083745899722235,0.0,-0.07408889163736043,-0.902224299908341,2.0833498359888893,0.0,-2.9635556654944173,0,1761139669.6243215
794,21,-0.01147520189419438,0.03599083417942047,0.0,-0.02108524748185748,-0.240979239778082,0.75580751776783,0.0,-0.4427901971190071,0,1761139670.120914
795,27,-0.017021676225691174,0.07422193265794493,0.0,-0.1224441689061934,-0.4595852580936617,2.003992181764513,0.0,-3.305992560467222,0,1761139670.657419
796,13,-0.004998498093639012,0.15836473879446772,0.0,0.0,-0.06498047521730715,2.0587416043280804,0.0,0.0,0,1761139671.0711708
797,16,-0.017624057966357524,0.11451800496165408,0.0,0.0,-0.2819849274617204,1.8322880793864653,0.0,0.0,0,1761139704.4397192
798,26,-0.015198203347840332,0.08295420203257435,-0.23076923076923078,-0.07827936124177369,-0.3951532870438486,2.156809252846933,-6.0,-2.035263392286116,1,1761139705.1229017
799,31,-0.019479426803534355,0.07065391051196707,-0.1935483870967742,-0.04101069126392908,-0.603862230909565,2.190271225870979,-6.0,-1.2713314291818016,1,1761139706.007307
800,28,-0.02374472809009406,0.06601832495164349,-0.21428571428571427,-0.15090075836495212,-0.6648523865226337,1.8485130986460176,-6.0,-4.225221234218659,1,1761139706.731887
801,31,-0.013348145717238202,0.08221964612310319,0.0,-0.02300870140730337,-0.41379251723438426,2.5488090298161987,0.0,-0.7132697436264045,0,1761139707.3566442
802,17,-0.006572482351078168,0.13044449784716008,0.0,0.0,-0.11173219996832887,2.2175564634017215,0.0,0.0,0,1761139707.8767612
803,32,-0.023336025247954858,0.060650767292906596,-0.1875,-0.3172376308587817,-0.7467528079345555,1.940824553373011,-6.0,-10.151604187481015,1,1761139708.541952
804,33,-0.015496241915557402,0.07308620639980264,0.0,0.0,-0.5113759832133943,2.411844811193487,0.0,0.0,0,1761139709.152236
805,1,-0.021187718520183023,1.5,0.0,0.0,-0.021187718520183023,1.5,0.0,0.0,0,1761139709.2952483
806,18,-0.01405066691339574,0.1121367593612363,0.0,0.0,-0.25291200444112333,2.0184616685022534,0.0,0.0,0,1761139710.6137018
807,19,-0.012436669224961575,0.11119479070455308,0.0,0.0,-0.2362967152742699,2.1127010233865087,0.0,0.0,0,1761139745.1435947
808,19,-0.013876831276350015,0.035187935137830445,0.0,-0.11931596651886081,-0.2636597942506503,0.6685707676187784,0.0,-2.2670033638583553,0,1761139745.5138693
809,3,-0.01886599354504173,0.03742476321285862,0.0,0.0,-0.056597980635125195,0.11227428963857586,0.0,0.0,0,1761139745.7797022
810,15,-0.01133227598090094,0.13678104811026,-0.4,-0.033159404576184076,-0.1699841397135141,2.0517157216539004,-6.0,-0.49739106864276117,1,1761139746.5359814
811,37,-0.012167851007469426,0.06446910712190007,-0.6486486486486487,-0.031217321414943367,-0.45021048727636875,2.3853569635103025,-24.0,-1.1550408923529045,4,1761139747.5816934
812,19,-0.006699493609275009,0.11978958891925524,-0.3157894736842105,-0.10545656458485393,-0.12729037857622516,2.2760021894658498,-6.0,-2.003674727112225,1,1761139747.9496098
813,5,-0.007010271823467637,0.3388535341219498,0.0,-0.0791665435957096,-0.035051359117338185,1.694267670609749,0.0,-0.395832717978548,0,1761139748.127389
814,7,-0.003921951824336746,0.2566435686354564,0.0,0.0,-0.027453662770357223,1.7965049804481947,0.0,0.0,0,1761139748.563184
815,6,-0.010030222084478301,0.2886696102487735,0.0,-0.07069116266025444,-0.06018133250686981,1.7320176614926412,0.0,-0.4241469759615266,0,1761139749.1462963
816,22,-0.012328156220673701,0.10071312709960467,0.0,-0.15743420910390976,-0.2712194368548214,2.2156887961913028,0.0,-3.4635526002860146,0,1761139749.7656436
817,1,-0.017045834944380937,0.0585944461392649,0.0,0.0,-0.017045834944380937,0.0585944461392649,0.0,0.0,0,1761139750.1143482
818,2,-0.025664353728121564,0.03043967150486493,0.0,0.0,-0.05132870745624313,0.06087934300972986,0.0,0.0,0,1761139750.988178
819,41,-0.0201982450946587,0.05416023681407134,0.0,-0.11048214261407556,-0.8281280488810068,2.220569709376925,0.0,-4.529767847177098,0,1761139752.0016277
820,9,-0.019334760628756435,0.023736815411724184,0.0,-0.050506771279976874,-0.17401284565880792,0.21363133870551765,0.0,-0.4545609415197919,0,1761139752.2394035
821,21,-0.005841519944376933,0.11555572332415381,0.0,0.0,-0.1226719188319156,2.42667018980723,0.0,0.0,0,1761139786.4187338
822,34,-0.026002867093317176,0.05389605906389243,-1.7647058823529411,-0.054615428950221645,-0.884097481172784,1.8324660081723425,-60.0,-1.856924584307536,10,1761139787.100371
823,28,-0.012488228222000545,0.08622031527541354,0.0,-0.11952925886712953,-0.34967039021601526,2.4141688277115794,0.0,-3.346819248279627,0,1761139788.188836
824,37,-0.019622340598695664,0.0613450012379556,-0.16216216216216217,-0.03577448561218411,-0.7260266021517395,2.2697650458043572,-6.0,-1.3236559676508122,1,1761139789.046312
825,16,-0.011152866125263564,0.12848330049298198,-0.75,0.0,-0.17844585800421703,2.0557328078877117,-12.0,0.0,2,1761139789.339185
826,21,-0.016576621705452765,0.09677136627421097,0.0,0.0,-0.3481090558145081,2.0321986917584303,0.0,0.0,0,1761139789.752272
827,19,-0.011084567014307078,0.11143939827434829,0.0,0.0,-0.21060677327183447,2.1173485672126175,0.0,0.0,0,1761139790.1247258
828,6,-0.036449606019417435,-0.0011813962999478826,0.0,0.0,-0.2186976361165046,-0.007088377799687295,0.0,0.0,0,1761139790.3746543
829,8,-0.0052981744397083905,0.23066998081112317,0.0,0.0,-0.042385395517667124,1.8453598464889853,0.0,0.0,0,1761139791.3749933
830,14,-0.013579339412901634,0.13915004048442964,-0.42857142857142855,-0.12799571434275167,-0.19011075178062287,1.948100566782015,-6.0,-1.7919400007985236,1,1761139792.1251214
831,9,-0.007218732186375979,0.20721480445386217,0.0,0.0,-0.06496858967738381,1.8649332400847596,0.0,0.0,0,1761139792.4994516
832,23,-0.01108173261193703,0.09271393955875107,0.0,-0.09500500931602376,-0.25487985007455166,2.1324206098512746,0.0,-2.1851152142685466,0,1761139793.199524
833,22,-0.0121794501235432,0.0998265448316161,0.0,0.0,-0.2679479027179504,2.196183986295554,0.0,0.0,0,1761139826.7679982
834,40,-0.023757232187285208,0.04723174754814717,0.0,0.0,-0.9502892874914083,1.8892699019258867,0.0,0.0,0,1761139827.503957
835,6,-0.0127390212926438,0.28704803045751864,0.0,0.0,-0.0764341277558628,1.7222881827451118,0.0,0.0,0,1761139827.6263573
836,14,-0.024553634426109864,0.1208230649165845,0.0,0.0,-0.3437508819655381,1.691522908832183,0.0,0.0,0,1761139828.3560612
837,20,-0.004566812994099733,0.11807302607346493,0.0,0.0,-0.09133625988199466,2.3614605214692985,0.0,0.0,0,1761139829.1178384
838,30,-0.008361713434847184,0.08113160115973325,0.0,0.0,-0.25085140304541553,2.4339480347919977,0.0,0.0,0,1761139829.818541
839,28,-0.015741546371171953,0.07305829410113955,0.0,-0.015642186167626408,-0.4407632983928147,2.0456322348319076,0.0,-0.4379812126935394,0,1761139830.2867124
840,40,-0.017876058177492517,0.05533133343066672,-0.3,-0.05142643654885661,-0.7150423270997007,2.2132533372266687,-12.0,-2.0570574619542645,2,1761139831.3256447
841,10,-0.010932474169615658,0.18721479944333042,0.0,0.0,-0.10932474169615658,1.8721479944333042,0.0,0.0,0,1761139831.5177512
842,11,-0.010381025117554487,0.17299405484321234,0.0,0.0,-0.11419127629309936,1.9029346032753358,0.0,0.0,0,1761139832.1716712
843,20,-0.03363463314087149,-1.8551292515137098e-05,0.0,0.0,-0.6726926628174299,-0.00037102585030274193,0.0,0.0,0,1761139832.669625
844,12,-0.031095225060342572,0.0041789320359013615,0.0,0.0,-0.3731427007241109,0.05014718443081634,0.0,0.0,0,1761139833.1757412
845,7,-0.009709383068470374,0.2550168052625627,0.0,0.0,-0.06796568147929262,1.785117636837939,0.0,0.0,0,1761139867.223851
846,24,-0.018671873336088694,0.08448573097046112,-0.25,-0.07311859471495366,-0.4481249600661287,2.027657543291067,-6.0,-1.7548462731588879,1,1761139867.8898177
847,10,-0.048534483698367395,-0.0274941771729046,0.0,0.0,-0.4853448369836739,-0.274941771729046,0.0,0.0,0,1761139868.2218652
848,30,-0.014872032557399205,0.07677214490935731,0.0,0.0,-0.44616097672197613,2.3031643472807195,0.0,0.0,0,1761139869.6482575
849,28,-0.0165563789444893,0.07990070355493932,-0.21428571428571427,-0.12455415133020693,-0.4635786104457004,2.237219699538301,-6.0,-3.487516237245794,1,1761139870.3032289
850,11,-0.011157296067244044,0.17186412788124897,0.0,0.0,-0.12273025673968449,1.8905054066937388,0.0,0.0,0,1761139870.5251143
851,18,-0.009046365660524672,0.12004987288088682,0.0,-0.024059164674508485,-0.1628345818894441,2.160897711855963,0.0,-0.4330649641411527,0,1761139871.0599632
852,4,-0.03580932470330331,0.0013643340976340623,0.0,0.0,-0.14323729881321323,0.005457336390536249,0.0,0.0,0,1761139871.3894694
853,10,-0.03313716727869322,0.0020515455251494895,0.0,0.0,-0.33137167278693225,0.020515455251494896,0.0,0.0,0,1761139872.2292278
854,21,-0.018547167537369093,0.09226516684134803,0.0,0.0,-0.38949051828475095,1.9375685036683086,0.0,0.0,0,1761139872.8303037
855,28,-0.01321980573793158,0.08427057949505108,0.0,0.0,-0.37015456066208424,2.35957622586143,0.0,0.0,0,1761139873.424846
856,28,-0.015293047951805413,0.0817961596063511,-0.21428571428571427,-0.07646461373018665,-0.42820534265055155,2.290292468977831,-6.0,-2.141009184445226,1,1761139873.947295
857,25,-0.013541105598095324,0.0915555555975571,-0.24,-0.13415493124356112,-0.3385276399523831,2.2888888899389275,-6.0,-3.3538732810890277,1,1761139907.7221622
858,14,-0.011550853421442039,0.14344264309488214,0.0,0.0,-0.16171194790018856,2.00819700332835,0.0,0.0,0,1761139908.1617866
859,46,-0.021654916786597863,0.04596524813369177,-0.6521739130434783,-0.2652088709579064,-0.9961261721835016,2.1144014141498215,-30.0,-12.199608064063694,6,1761139909.2924778
860,11,-0.031200680096123888,0.0029518482111255354,0.0,-0.1653071893877527,-0.34320748105736276,0.03247033032238089,0.0,-1.8183790832652797,0,1761139909.694798
861,4,-0.007558766294239005,0.4122110042930911,-1.5,0.0,-0.03023506517695602,1.6488440171723644,-6.0,0.0,1,1761139910.179381
862,23,-0.011826278352018124,0.09869939607070428,0.0,-0.352424602701049,-0.27200440209641685,2.2700861096261984,0.0,-8.105765862124127,0,1761139911.0689907
863,32,-0.022300297754651168,0.06350642666126333,0.0,0.0,-0.7136095281488374,2.0322056531604265,0.0,0.0,0,1761139911.693409
864,9,-0.03890718349879095,-0.0075867920502022835,0.0,0.0,-0.3501646514891186,-0.06828112845182055,0.0,0.0,0,1761139911.943365
865,10,-0.011169687085459758,0.18941634876099295,0.0,-0.1441786160642258,-0.11169687085459759,1.8941634876099296,0.0,-1.441786160642258,0,1761139912.4970853
866,29,-0.023678877816342196,0.06747374157103116,-1.2413793103448276,-0.1026418821670271,-0.6866874566739237,1.9567385055599034,-36.0,-2.976614582843786,6,1761139913.4524012
867,33,-0.018572384214956553,0.06664751134227936,0.0,0.0,-0.6128886790935663,2.199367874295219,0.0,0.0,0,1761139914.1558928
868,10,-0.049062550712734694,-0.02555594509853597,-0.6,-0.27912379593066533,-0.4906255071273469,-0.2555594509853597,-6.0,-2.7912379593066534,1,1761139914.3882718
869,32,-0.021788122308678885,0.06016492199918708,-0.1875,-0.2313977800495352,-0.6972199138777243,1.9252775039739867,-6.0,-7.404728961585127,1,1761139948.439362
870,44,-0.0214882425192475,0.0545969434839699,-0.13636363636363635,-0.05398328610787139,-0.9454826708468901,2.4022655132946755,-6.0,-2.375264588746341,1,1761139949.3465316
871,22,-0.010307564467896931,0.10207111765638754,0.0,-0.0016698002958939243,-0.22676641829373248,2.245564588440526,0.0,-0.036735606509666334,0,1761139949.7698998
872,8,-0.00790433324491155,0.2287163757418934,0.0,0.0,-0.0632346659592924,1.8297310059351473,0.0,0.0,0,1761139950.1311345
873,20,-0.01854131804101474,0.09627953670652016,-0.6,-0.14176230117598074,-0.37082636082029485,1.9255907341304033,-12.0,-2.835246023519615,2,1761139950.7485516
874,2,-0.0030291835743580455,0.055745315451409164,0.0,0.0,-0.006058367148716091,0.11149063090281833,0.0,0.0,0,1761139950.9940789
875,14,-0.008273982559689797,0.15016103552033438,0.0,0.0,-0.11583575583565715,2.1022544972846813,0.0,0.0,0,1761139951.86445
876,50,-0.022422350168857547,0.04404735230930244,0.0,0.0,-1.1211175084428773,2.202367615465122,0.0,0.0,0,1761139953.050939
877,5,-0.005503663788207652,0.34025097289101786,0.0,0.0,-0.027518318941038258,1.7012548644550893,0.0,0.0,0,1761139953.178992
878,3,-0.006058234543274261,0.5374376269379374,0.0,0.0,-0.01817470362982278,1.6123128808138123,0.0,0.0,0,1761139953.636697
879,17,-0.004981221560701565,0.13023819694800476,0.0,0.0,-0.0846807665319266,2.214049348116081,0.0,0.0,0,1761139954.610998
880,12,-0.02888034344549101,0.007498482613134054,0.0,0.0,-0.34656412134589215,0.08998179135760864,0.0,0.0,0,1761139988.1753757
881,8,-0.03936092971423008,-0.011261228390111677,0.0,0.0,-0.31488743771384065,-0.09008982712089342,0.0,0.0,0,1761139988.7798586
882,20,-0.01190158110103917,0.11190045412945146,0.0,0.0,-0.2380316220207834,2.2380090825890293,0.0,0.0,0,1761139989.7581441
883,17,-0.010580181769904754,0.1206231247938667,0.0,-0.022883202105793442,-0.1798630900883808,2.050593121495734,0.0,-0.3890144357984885,0,1761139990.2640364
884,4,-0.026490612234214884,0.020866712655269334,0.0,0.0,-0.10596244893685954,0.08346685062107734,0.0,0.0,0,1761139990.7289002
885,22,-0.010859934104058945,0.10680598048776237,0.0,0.0,-0.23891855028929682,2.349731570730772,0.0,0.0,0,1761139991.6228008
886,12,-0.00613765032221535,0.16190117532033133,0.0,0.0,-0.0736518038665842,1.942814103843976,0.0,0.0,0,1761139992.3299205
887,2,-0.019036833040159854,0.7775049378060979,0.0,0.0,-0.03807366608031971,1.5550098756121957,0.0,0.0,0,1761139992.8057518
888,36,-0.014414062579441386,0.06885265781148259,0.0,0.0,-0.5189062528598899,2.478695681213373,0.0,0.0,0,1761139993.811738
889,16,-0.005701642574349394,0.13675317107776408,0.0,0.0,-0.09122628118959031,2.1880507372442253,0.0,0.0,0,1761139994.1454983
890,1,-0.01662200066831057,0.0591469701747972,0.0,0.0,-0.01662200066831057,0.0591469701747972,0.0,0.0,0,1761139994.392444
891,14,-0.03230276272887427,0.00020222079213169257,0.0,0.0,-0.45223867820423985,0.002831091089843696,0.0,0.0,0,1761139995.278673
892,25,-0.03366015590469116,-0.0014778186462371902,-0.96,-0.24346176360781918,-0.8415038976172791,-0.03694546615592975,-24.0,-6.0865440901954795,4,1761140029.2286518
893,34,-0.024707790854185868,0.05551468827590544,-0.17647058823529413,-0.064156941996067,-0.8400648890423196,1.8874994013807849,-6.0,-2.181336027866278,1,1761140030.491481
894,3,-0.01280909411423616,0.04541443073310086,0.0,0.0,-0.03842728234270848,0.1362432921993026,0.0,0.0,0,1761140030.6882222
895,4,-0.005246040589028097,0.4146275410940105,0.0,0.0,-0.020984162356112387,1.658510164376042,0.0,0.0,0,1761140030.9309254
896,3,-0.02090782379346998,0.03917909485642714,0.0,0.0,-0.06272347138040994,0.11753728456928143,0.0,0.0,0,1761140031.525038
897,12,-0.018006650165931216,0.028610093391900876,0.0,0.0,-0.2160798019911746,0.3433211207028105,0.0,0.0,0,1761140032.2733657
898,24,-0.011514708216508995,0.09410376362394313,-0.25,-0.18456812819628912,-0.27635299719621587,2.258490326974635,-6.0,-4.429635076710939,1,1761140032.87306
899,3,-0.014890635922846137,0.5315252974287429,0.0,0.0,-0.04467190776853841,1.5945758922862285,0.0,0.0,0,1761140033.044882
900,7,-0.008284110141558262,0.2570563587970382,0.0,0.0,-0.05798877099090784,1.7993945115792676,0.0,0.0,0,1761140033.9591527
901,39,-0.015360745574996289,0.06291696909930065,0.0,-0.12092279668259455,-0.5990690774248553,2.4537617948727255,0.0,-4.7159890706211876,0,1761140034.803717
902,11,-0.042487321104968515,-0.017541601706422095,-0.5454545454545454,-0.18806604667389892,-0.4673605321546537,-0.19295761877064305,-6.0,-2.068726513412888,1,1761140035.0364828
903,15,-0.011369008062653948,0.13516655326519603,0.0,-0.08772230238567277,-0.17053512093980921,2.02749829897794,0.0,-1.3158345357850916,0,1761140035.6463883
904,46,-0.02678906962355292,0.040425618989855555,-0.5217391304347826,-0.10200399559539926,-1.2322972026834342,1.8595784735333556,-24.0,-4.692183797388366,5,1761140070.9219217
905,38,-0.029715280355811495,0.005336063559058244,-0.3157894736842105,-0.04442703945823771,-1.1291806535208369,0.2027704152442133,-12.0,-1.688227499413033,2,1761140071.653579
906,17,-0.007147575924695479,0.04451975034223671,0.0,0.0,-0.12150879071982314,0.756835755818024,0.0,0.0,0,1761140072.025632
907,14,-0.0101927210799263,0.1451304303251168,0.0,0.0,-0.1426980951189682,2.031826024551635,0.0,0.0,0,1761140072.4248583
908,7,-0.03860761604800976,-0.0092848818049897,0.0,0.0,-0.2702533123360683,-0.0649941726349279,0.0,0.0,0,1761140073.078036
909,5,-0.009296852819759855,0.3369390032540875,0.0,-0.014367448142128073,-0.04648426409879928,1.6846950162704375,0.0,-0.07183724071064036,0,1761140074.2445037
910,30,-0.023244732364469556,0.0632633352982321,0.0,0.0,-0.6973419709340867,1.897900058946963,0.0,0.0,0,1761140075.2360773
911,6,-0.023819607717506287,0.021959292213449628,0.0,0.0,-0.14291764630503773,0.13175575328069777,0.0,0.0,0,1761140075.4685087
912,18,-0.005723878146470015,0.12400383312049529,0.0,0.0,-0.10302980663646026,2.2320689961689153,0.0,0.0,0,1761140076.291861
