episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,68,-0.006150295760952908,0.0176145583746156,0.0,0.0,-0.4182201117447978,1.197789969473861,0.0,0.0,0,True,False,False,1761325349.009254
516,22,-0.007448646218039706,0.10940683356909296,0.0,0.0,-0.16387021679687352,2.406950338520045,0.0,0.0,0,False,True,False,1761325349.319284
517,41,-0.011786104759034102,0.015155231368274596,0.0,0.0,-0.48323029512039817,0.6213644860992584,0.0,0.0,0,True,False,False,1761325350.0354319
518,13,-0.007746206845786415,0.17325421217476103,0.0,-0.9941039764688733,-0.1007006889952234,2.2523047582718934,0.0,-12.923351694095352,0,False,True,False,1761325350.2238162
519,31,-0.006930444369344295,0.08101227305451449,0.0,0.0,-0.21484377544967315,2.511380464689949,0.0,0.0,0,False,True,False,1761325351.2139618
520,41,-0.007357485970420222,0.06636905107447094,0.0,0.0,-0.3016569247872291,2.7211310940533084,0.0,0.0,0,False,True,False,1761325351.767433
521,44,-0.0052042754433711,0.018402454289761908,-0.13636363636363635,-0.6298710227240276,-0.2289881195083284,0.809707988749524,-6.0,-27.714324999857215,1,True,False,False,1761325352.9419608
522,32,-0.013911773473684597,0.01451034658315763,0.0,-0.42993547260268883,-0.4451767511579071,0.46433109066104417,0.0,-13.757935123286043,0,False,False,True,1761325353.3525655
523,130,-0.0071220795767703805,0.0324486934965277,0.0,-0.02515501224709085,-0.9258703449801494,4.218330154548601,0.0,-3.2701515921218105,0,False,True,False,1761325354.889803
524,2,-0.004599574584938468,0.03187070266345737,0.0,0.0,-0.009199149169876936,0.06374140532691475,0.0,0.0,0,True,False,False,1761325354.956723
525,81,-0.008488418016412513,0.04088857182566331,0.0,-0.2494458942970256,-0.6875618593294136,3.311974317878728,0.0,-20.205117438059073,0,False,True,False,1761325355.8209455
526,96,-0.0067885592143988064,0.03795450034597687,0.0,0.0,-0.6517016845822854,3.6436320332137795,0.0,0.0,0,False,True,False,1761325356.7608204
527,2,-0.005197101189962555,0.03170917615579803,-3.0,-1.0177563638957743,-0.01039420237992511,0.06341835231159607,-6.0,-2.0355127277915486,1,True,False,False,1761325356.9134355
528,4,-0.0032765281773977587,0.028535347808898992,0.0,0.0,-0.013106112709591035,0.11414139123559597,0.0,0.0,0,True,False,False,1761325357.0030966
529,20,-0.0036155046455620724,0.020142981478879732,0.0,0.0,-0.07231009291124145,0.40285962957759464,0.0,0.0,0,True,False,False,1761325357.2499218
530,134,-0.008171581524538521,0.028946421792565374,0.0,0.0,-1.0949919242881618,3.8788205202037602,0.0,0.0,0,False,True,False,1761325358.250786
531,19,-0.00942917650469224,0.017636855877364965,0.0,0.0,-0.17915435358915258,0.33510026166993434,0.0,0.0,0,True,False,False,1761325358.455824
532,31,-0.011619842215657865,0.015854886474188656,0.0,0.0,-0.3602151086853938,0.49150148069984834,0.0,0.0,0,True,False,False,1761325358.8079202
533,10,-0.0025029334182229577,0.02188505345549423,0.0,0.0,-0.025029334182229575,0.2188505345549423,0.0,0.0,0,True,False,False,1761325358.9239497
534,57,-0.005887764980124145,0.05207227655972028,0.0,-0.41217524273161393,-0.3356026038670763,2.9681197639040557,0.0,-23.493988835701995,0,False,True,False,1761325475.1903062
535,1,-0.002902202422056693,0.03431946259781382,0.0,0.0,-0.002902202422056693,0.03431946259781382,0.0,0.0,0,True,False,False,1761325475.3022516
536,6,-0.0051823189044768745,0.3552419708715606,0.0,0.0,-0.031093913426861245,2.1314518252293637,0.0,0.0,0,False,True,False,1761325475.3812594
537,132,-0.008214895346492099,0.030921488438841908,0.0,0.0,-1.084366185736957,4.081636473927132,0.0,0.0,0,False,True,False,1761325476.935662
538,55,-0.007785335690334011,0.01652947001298016,-0.10909090909090909,-0.21792610308633686,-0.42819346296837063,0.9091208507139088,-6.0,-11.985935669748528,1,True,False,False,1761325477.5037706
539,7,-0.0061944179008550995,0.02357561380125076,0.0,-1.0462439395465948,-0.0433609253059857,0.16502929660875532,0.0,-7.3237075768261635,0,True,False,False,1761325477.6043422
540,36,-0.01248361674281199,0.015368408209456758,-0.16666666666666666,-0.20836137999059384,-0.44941020274123167,0.5532626955404433,-6.0,-7.5010096796613785,1,True,False,False,1761325477.9801457
541,1,-0.00327225490946427,0.0342734809047823,0.0,0.0,-0.00327225490946427,0.0342734809047823,0.0,0.0,0,True,False,False,1761325478.0305388
542,2,-0.004697939030098516,0.03184495577087548,-3.0,-1.1224545128447776,-0.009395878060197031,0.06368991154175097,-6.0,-2.244909025689555,1,True,False,False,1761325478.0844684
543,1,-0.0033778387903936886,0.034260540965680014,-6.0,0.0,-0.0033778387903936886,0.034260540965680014,-6.0,0.0,1,True,False,False,1761325478.1162915
544,127,-0.008023100425868837,0.03237260727731232,0.0,0.0,-1.0189337540853423,4.111321124218664,0.0,0.0,0,False,True,False,1761325479.123434
545,2,-0.004738294934631177,0.031834008747527065,-3.0,-1.369696736214656,-0.009476589869262354,0.06366801749505413,-6.0,-2.739393472429312,1,True,False,False,1761325479.174165
546,107,-0.008452171549720574,0.03512994960484517,0.0,-0.35846719853524767,-0.9043823558201014,3.758904607718433,0.0,-38.3559902432715,0,False,True,False,1761325480.1541607
547,80,-0.009455233783418625,0.04124488257529119,0.0,0.0,-0.75641870267349,3.2995906060232953,0.0,0.0,0,False,True,False,1761325480.8418121
548,44,-0.006927812047346097,0.017134287641080423,0.0,0.0,-0.3048237300832283,0.7539086562075386,0.0,0.0,0,False,False,True,1761325481.421025
549,68,-0.010971905651966677,0.04540095106653469,0.0,0.0,-0.7460895843337341,3.087264672524359,0.0,0.0,0,False,True,False,1761325482.3892527
550,50,-0.012737710655673798,0.013462723643381757,-0.12,-0.3125320542269965,-0.6368855327836899,0.6731361821690879,-6.0,-15.626602711349824,1,True,False,False,1761325483.2818072
551,19,-0.0050322679823040384,0.020185020595979146,0.0,0.0,-0.09561309166377673,0.3835153913236038,0.0,0.0,0,True,False,False,1761325483.5599713
552,43,-0.006205419590373451,0.06429500401048824,0.0,-0.04921363902450917,-0.26683304238605837,2.7646851724509944,0.0,-2.116186478053894,0,False,True,False,1761325484.1188014
553,1,-0.0029397235530010135,0.03431422065027756,0.0,-0.7870304403943983,-0.0029397235530010135,0.03431422065027756,0.0,-0.7870304403943983,0,True,False,False,1761325484.188716
554,16,-0.004457550495317937,0.02072900303779912,0.0,0.0,-0.071320807925087,0.33166404860478593,0.0,0.0,0,True,False,False,1761325484.3702106
555,4,-0.0058646489768213236,0.027743816496381357,0.0,0.0,-0.023458595907285294,0.11097526598552543,0.0,0.0,0,True,False,False,1761325484.4328601
556,8,-0.01101483824385365,0.020482328056049964,0.0,0.0,-0.0881187059508292,0.16385862444839971,0.0,0.0,0,False,False,True,1761325484.559772
557,77,-0.007395631775938056,0.015728589273729474,0.0,0.0,-0.5694636467472303,1.2111013740771694,0.0,0.0,0,False,False,True,1761325486.270707
558,27,-0.008503514656036874,0.09100792366649504,0.0,-0.032494308365772134,-0.2295948957129956,2.457213938995366,0.0,-0.8773463258758477,0,False,True,False,1761325486.545781
559,2,-0.003197952412466511,0.03237776734015407,0.0,0.0,-0.006395904824933022,0.06475553468030815,0.0,0.0,0,True,False,False,1761325601.4427657
560,63,-0.00721938105707996,0.01730099126775349,-0.09523809523809523,-0.13334834271189364,-0.45482100659603747,1.08996244986847,-6.0,-8.400945590849298,1,True,False,False,1761325602.0860558
561,1,-0.0014709755055373175,0.0345855863919724,0.0,0.0,-0.0014709755055373175,0.0345855863919724,0.0,0.0,0,True,False,False,1761325602.1250842
562,17,-0.007551383402600627,0.019592953615708373,-0.35294117647058826,-0.8553109463044829,-0.12837351784421067,0.33308021146704236,-6.0,-14.54028608717621,1,True,False,False,1761325602.2949317
563,13,-0.005554667290171104,0.021249781181318032,-0.46153846153846156,-0.6331381479532168,-0.07221067477222436,0.2762471553571344,-6.0,-8.230795923391819,1,True,False,False,1761325602.4335084
564,86,-0.007616049892136923,0.03967358962233319,0.0,0.0,-0.6549802907237754,3.411928707520654,0.0,0.0,0,False,True,False,1761325603.272346
565,33,-0.0044904737130004565,0.019169588454563742,0.0,-0.11186870731039415,-0.14818563252901507,0.6325964190006035,0.0,-3.691667341243007,0,True,False,False,1761325603.8265078
566,44,-0.012388726574493775,0.014910406843151385,0.0,-1.6193543481914257,-0.5451039692777261,0.6560579010986609,0.0,-71.25159132042273,0,True,False,False,1761325604.3527908
567,88,-0.00544847943538719,0.01819205152426303,-0.06818181818181818,-0.6735086438302211,-0.4794661903140727,1.6009005341351465,-6.0,-59.26876065705946,1,True,False,False,1761325605.1503367
568,30,-0.004247800942411026,0.019532244066755036,0.0,-0.1368273164133823,-0.1274340282723308,0.5859673220026511,0.0,-4.104819492401469,0,True,False,False,1761325605.5377362
569,61,-0.007688771570244021,0.017196486285384602,0.0,0.0,-0.4690150657848853,1.0489856634084607,0.0,0.0,0,True,False,False,1761325606.1708758
570,31,-0.006233994394178924,0.08283183438574034,0.0,-0.3652047734610579,-0.19325382621954665,2.5677868659579506,0.0,-11.321347977292795,0,False,True,False,1761325606.4867837
571,4,-0.0035987233134715663,0.02839125965082956,0.0,-0.531844420431198,-0.014394893253886265,0.11356503860331824,0.0,-2.127377681724792,0,True,False,False,1761325606.6447847
572,3,-0.002674199603352885,0.6883804189294964,0.0,0.0,-0.008022598810058654,2.0651412567884893,0.0,0.0,0,True,True,False,1761325606.6985748
573,16,-0.008686327724465946,0.01950816972666278,0.0,0.0,-0.13898124359145514,0.3121307156266045,0.0,0.0,0,False,False,True,1761325606.8686512
574,8,-0.004899913696527487,0.023403154696488113,-0.75,-1.048804577805886,-0.0391993095722199,0.1872252375719049,-6.0,-8.390436622447089,1,True,False,False,1761325607.128984
575,22,-0.008767128324761413,0.01832727457785175,0.0,0.0,-0.1928768231447511,0.4032000407127385,0.0,0.0,0,True,False,False,1761325607.3964329
576,12,-0.010084156557059562,0.1851196142895213,0.0,0.0,-0.12100987868471474,2.221435371474256,0.0,0.0,0,False,True,False,1761325607.5457563
577,42,-0.007506059889602391,0.01727648440916514,-0.14285714285714285,-0.3424055639586325,-0.3152545153633004,0.7256123451849359,-6.0,-14.381033686262564,1,True,False,False,1761325608.56703
578,89,-0.006468077179102694,0.03906355665799859,0.0,0.0,-0.5756588689401397,3.4766565425618747,0.0,0.0,0,False,True,False,1761325609.4280615
579,68,-0.006181912458885808,0.045343108367781285,0.0,0.0,-0.42037004720423493,3.0833313690091275,0.0,0.0,0,False,True,False,1761325610.2587802
580,2,-0.0016105159900291297,0.03266727715081896,0.0,0.0,-0.0032210319800582594,0.06533455430163793,0.0,0.0,0,True,False,False,1761325610.8577812
581,5,-0.002885140132817498,0.026750896917034205,0.0,-0.5242279559652128,-0.01442570066408749,0.13375448458517103,0.0,-2.6211397798260636,0,True,False,False,1761325610.938112
582,102,-0.007330828812401372,0.03626990331012282,0.0,-0.0716157776260754,-0.74774453886494,3.699530137632528,0.0,-7.304809317859692,0,False,True,False,1761325612.0073361
583,32,-0.00826779988257757,0.017565443911122317,-0.1875,-0.18752178260868468,-0.2645695962424822,0.5620942051559141,-6.0,-6.00069704347791,1,True,False,False,1761325612.3525326
584,28,-0.00785254770662101,0.018128695290856856,-0.21428571428571427,-0.2051110608999327,-0.21987133578538826,0.5076034681439919,-6.0,-5.7431097051981155,1,True,False,False,1761325612.6292129
585,27,-0.006184877949683443,0.01925406972580874,0.0,0.0,-0.16699170464145296,0.519859882596836,0.0,0.0,0,True,False,False,1761325612.9121485
586,39,-0.007582674456709395,0.017413056689096557,0.0,-0.7931724953556409,-0.2957243038116664,0.6791092108747657,0.0,-30.933727318869998,0,False,False,True,1761325613.2759185
587,99,-0.00792933843253793,0.03695964689485733,0.0,-1.27924121482029,-0.7850045048212552,3.6590050425908762,0.0,-126.64488026720872,0,False,True,False,1761325728.2723055
588,8,-0.004085834526220575,0.023091293722923706,0.0,-1.2364080937659145,-0.0326866762097646,0.18473034978338965,0.0,-9.891264750127316,0,True,False,False,1761325728.381473
589,16,-0.0077294304688158965,0.019591592222345015,0.0,0.0,-0.12367088750105434,0.31346547555752025,0.0,0.0,0,True,False,False,1761325728.5502026
590,22,-0.003799442235675464,0.019505847908367645,0.0,-0.20120155259999584,-0.08358772918486021,0.42912865398408817,0.0,-4.426434157199909,0,True,False,False,1761325728.8124619
591,1,-0.0029221667527982264,0.03431652875952329,-6.0,0.0,-0.0029221667527982264,0.03431652875952329,-6.0,0.0,1,True,False,False,1761325728.860194
592,1,-0.0029199793818374302,0.03431657245858255,0.0,0.0,-0.0029199793818374302,0.03431657245858255,0.0,0.0,0,True,False,False,1761325728.8937182
593,1,-0.0029133711882950615,0.03431748671575674,0.0,0.0,-0.0029133711882950615,0.03431748671575674,0.0,0.0,0,True,False,False,1761325728.9291425
594,72,-0.007739136250641461,0.017099754976097788,0.0,-0.003467136444161565,-0.5572178100461852,1.2311823582790407,0.0,-0.24963382397963269,0,True,False,False,1761325729.8462005
595,1,-0.0029076115294682436,0.03431814566547975,0.0,0.0,-0.0029076115294682436,0.03431814566547975,0.0,0.0,0,True,False,False,1761325729.9188972
596,22,-0.0056842281789153785,0.11000956545622825,0.0,0.0,-0.12505301993613832,2.4202104400370215,0.0,0.0,0,False,True,False,1761325730.232161
597,7,-0.007341381606293155,0.023123227715142525,0.0,0.0,-0.05138967124405208,0.16186259400599767,0.0,0.0,0,True,False,False,1761325730.8029861
598,21,-0.006102251336726493,0.019390856271024062,0.0,0.0,-0.12814727807125637,0.4072079816915053,0.0,0.0,0,True,False,False,1761325731.033086
599,33,-0.007167367184444134,0.018529686969140244,0.0,-0.39975099053738933,-0.2365231170866564,0.6114796699816281,0.0,-13.191782687733848,0,True,False,False,1761325731.369287
600,6,-0.005694567820045629,0.02437846186589876,0.0,0.0,-0.03416740692027377,0.14627077119539256,0.0,0.0,0,True,False,False,1761325731.4522934
601,19,-0.007791201391401929,0.12326617040715993,0.0,0.0,-0.14803282643663665,2.3420572377360385,0.0,0.0,0,False,True,True,1761325731.642165
602,30,-0.011414993687239161,0.01623138101530203,0.0,0.0,-0.34244981061717483,0.4869414304590609,0.0,0.0,0,True,False,False,1761325732.726771
603,29,-0.006304914610145788,0.018566917173401382,0.0,0.0,-0.18284252369422785,0.5384405980286401,0.0,0.0,0,True,False,False,1761325733.0490613
604,2,-0.0016028820163956335,0.03260267496774644,-3.0,-1.1693096624718975,-0.003205764032791267,0.06520534993549287,-6.0,-2.338619324943795,1,True,False,False,1761325733.0968244
605,19,-0.006266021096946825,0.01903113777179974,0.0,-0.2494449960355926,-0.11905440084198966,0.36159161766419506,0.0,-4.739454924676259,0,True,False,False,1761325733.3998482
606,36,-0.005044744474673646,0.07446881269390125,0.0,0.0,-0.18161080108825126,2.680877256980445,0.0,0.0,0,False,True,False,1761325733.7737238
607,19,-0.005672063304137716,0.018933733839527678,-0.3157894736842105,-1.1989219019848787,-0.1077692027786166,0.3597409429510259,-6.0,-22.779516137712694,1,True,False,False,1761325734.341589
608,1,-0.002909954459872753,0.03431804867066357,-6.0,0.0,-0.002909954459872753,0.03431804867066357,-6.0,0.0,1,True,False,False,1761325734.375314
609,21,-0.0051548900569841506,0.018744451209504964,-0.2857142857142857,-0.3109903416078265,-0.10825269119666715,0.39363347539960425,-6.0,-6.530797173764357,1,True,False,False,1761325734.5958302
610,18,-0.003987314183648858,0.13100233300322556,0.0,0.0,-0.07177165530567944,2.35804199405806,0.0,0.0,0,False,True,False,1761325734.7872138
611,1,-0.0029394451690337754,0.03431420986256506,-6.0,0.0,-0.0029394451690337754,0.03431420986256506,-6.0,0.0,1,True,False,False,1761325735.4038265
612,5,-0.004170883219624606,0.02640605176294919,0.0,0.0,-0.02085441609812303,0.13203025881474595,0.0,0.0,0,True,False,False,1761325735.481233
613,87,-0.011991573955534972,0.011779834521917942,0.0,-0.03497736753852787,-1.0432669341315426,1.024845603406861,0.0,-3.0430309758519245,0,False,False,True,1761325736.3870618
614,19,-0.007869801033130433,0.12384897088427858,0.0,0.0,-0.14952621962947824,2.353130446801293,0.0,0.0,0,False,True,False,1761325736.7869844
615,10,-0.006396721620572808,0.02159658902081716,-0.6,-0.5949552569703165,-0.06396721620572808,0.21596589020817158,-6.0,-5.949552569703164,1,True,False,False,1761325737.49135
616,13,-0.006998611170470976,0.019675159886993566,0.0,0.0,-0.09098194521612268,0.25577707853091636,0.0,0.0,0,True,False,False,1761325737.6255138
617,72,-0.006298023938638436,0.044336540922971096,0.0,-0.003339599880054289,-0.4534577235819674,3.192230946453919,0.0,-0.2404511913639088,0,False,True,False,1761325738.1741545
618,1,-0.0029340752247121156,0.03431495178528632,-6.0,0.0,-0.0029340752247121156,0.03431495178528632,-6.0,0.0,1,True,False,False,1761325738.4286003
