episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,77,-0.008285603794267248,0.01612001999672228,0.0,0.0,-0.6379914921585781,1.2412415397476155,0.0,0.0,0,True,False,False,1761325350.8437183
519,45,-0.007076633567273624,0.018190072930853562,0.0,-0.08498687697047921,-0.31844851052731304,0.8185532818884103,0.0,-3.824409463671565,0,True,False,False,1761325351.3203115
520,64,-0.0069504804214014036,0.048001100942204736,0.0,0.0,-0.4448307469696898,3.072070460301103,0.0,0.0,0,False,True,False,1761325352.0249631
521,30,-0.007044499468889843,0.0832287534458516,0.0,0.0,-0.2113349840666953,2.496862603375548,0.0,0.0,0,False,True,False,1761325352.7994854
522,92,-0.005983194209309998,0.03904309973762304,0.0,0.0,-0.5504538672565198,3.5919651758613194,0.0,0.0,0,False,True,False,1761325353.7337413
523,91,-0.008836471365177491,0.03813168171448727,0.0,-0.25899181792713555,-0.8041188942311517,3.4699830360183417,0.0,-23.568255431369334,0,False,True,False,1761325354.6387727
524,2,-0.004662720941422298,0.03185416586683426,0.0,0.0,-0.009325441882844596,0.06370833173366852,0.0,0.0,0,True,False,False,1761325354.956723
525,49,-0.015294820644074733,0.052664154209838505,0.0,0.0,-0.749446211559662,2.5805435562820866,0.0,0.0,0,False,True,False,1761325355.553997
526,69,-0.00996738448120433,0.015711316686728684,0.0,-0.014077364495738364,-0.6877495292030988,1.0840808513842792,0.0,-0.971338150205947,0,False,False,True,1761325356.543835
527,2,-0.004408923533489823,0.03193420532856228,0.0,0.0,-0.008817847066979646,0.06386841065712456,0.0,0.0,0,True,False,False,1761325356.9134355
528,4,-0.006039101832507382,0.027625586162837223,0.0,0.0,-0.02415640733002953,0.1105023446513489,0.0,0.0,0,True,False,False,1761325357.0030966
529,20,-0.006172746815255675,0.019638346134211504,0.0,-0.763480831257729,-0.1234549363051135,0.3927669226842301,0.0,-15.26961662515458,0,True,False,False,1761325357.2499218
530,47,-0.008998867738094817,0.01699838577049001,0.0,-0.09410598801343883,-0.42294678369045635,0.7989241312130304,0.0,-4.422981436631625,0,False,False,True,1761325357.6968262
531,19,-0.005783289733659526,0.01966433074552389,0.0,0.0,-0.109882504939531,0.3736222841649539,0.0,0.0,0,True,False,False,1761325358.455824
532,31,-0.00725262700882902,0.017610947833230712,-0.1935483870967742,-0.20059951933798842,-0.2248314372736996,0.5459393828301521,-6.0,-6.218585099477641,1,True,False,False,1761325358.8079202
533,10,-0.005128953778179514,0.022164100681910548,0.0,0.0,-0.051289537781795146,0.22164100681910548,0.0,0.0,0,True,False,False,1761325358.9239497
534,49,-0.0064352078283088174,0.05843357337667375,0.0,-0.4794691599122856,-0.3153251835871321,2.863245095457014,0.0,-23.493988835701995,0,False,True,False,1761325475.1312575
535,1,-0.002938018828825619,0.034314862631424914,0.0,0.0,-0.002938018828825619,0.034314862631424914,0.0,0.0,0,True,False,False,1761325475.3022516
536,69,-0.009177127435192646,0.016107123190695117,-0.08695652173913043,-0.2472340464651721,-0.6332217930282926,1.111391500157963,-6.0,-17.059149206096876,1,True,False,False,1761325475.8527422
537,25,-0.009106759579585844,0.09752772581391707,0.0,0.0,-0.2276689894896461,2.4381931453479266,0.0,0.0,0,False,True,False,1761325476.1327722
538,55,-0.009905951794307815,0.01609736887344176,-0.10909090909090909,-0.21792610308633686,-0.5448273486869298,0.8853552880392968,-6.0,-11.985935669748528,1,True,False,False,1761325477.5037706
539,7,-0.0034843259007132847,0.02409713289834408,0.0,0.0,-0.024390281304992992,0.16867993028840855,0.0,0.0,0,True,False,False,1761325477.6043422
540,33,-0.006116991983562773,0.0784786599785121,0.0,0.0,-0.20186073545757152,2.589795779290899,0.0,0.0,0,False,True,False,1761325477.9442675
541,1,-0.0030456495986611715,0.03430145428160469,0.0,0.0,-0.0030456495986611715,0.03430145428160469,0.0,0.0,0,True,False,False,1761325478.0305388
542,2,-0.003999072586721377,0.03207239587705468,0.0,0.0,-0.007998145173442755,0.06414479175410936,0.0,0.0,0,True,False,False,1761325478.0844684
543,1,-0.002983144832617006,0.03430898338981103,0.0,0.0,-0.002983144832617006,0.03430898338981103,0.0,0.0,0,True,False,False,1761325478.1162915
544,83,-0.00740403065769808,0.04158550613538965,0.0,0.0,-0.6145345445889406,3.451597009237341,0.0,0.0,0,False,True,False,1761325478.8385441
545,2,-0.00463235485026333,0.031862583770227104,0.0,-1.1897770437987805,-0.00926470970052666,0.06372516754045421,0.0,-2.379554087597561,0,True,False,False,1761325479.174165
546,116,-0.010640244162948844,0.015127957074158873,0.0,-0.3101766744847411,-1.234268322902066,1.7548430206024292,0.0,-35.98049424022997,0,False,False,True,1761325480.199569
547,26,-0.00545150884386215,0.09496324101891362,0.0,0.0,-0.1417392299404159,2.4690442664917542,0.0,0.0,0,False,True,False,1761325480.4721808
548,67,-0.005489599829586433,0.0467824540880804,0.0,-0.7672326728647123,-0.367803188582291,3.1344244239013865,0.0,-51.404589081935725,0,False,True,False,1761325481.627556
549,9,-0.004560419685050899,0.24306003631230036,0.0,0.0,-0.041043777165458095,2.187540326810703,0.0,0.0,0,False,True,False,1761325481.905844
550,50,-0.008704259176262353,0.056197405395140024,0.0,0.0,-0.4352129588131176,2.8098702697570013,0.0,0.0,0,True,True,False,1761325483.2818072
551,19,-0.006374938011170084,0.019656804137124364,0.0,0.0,-0.1211238222122316,0.3734792786053629,0.0,0.0,0,True,False,False,1761325483.5599713
552,45,-0.009743673227398506,0.016742148513078526,-0.13333333333333333,-0.1820054934011924,-0.43846529523293276,0.7533966830885337,-6.0,-8.190247203053659,1,True,False,False,1761325484.141435
553,1,-0.0028998018486312677,0.034319647812433685,0.0,0.0,-0.0028998018486312677,0.034319647812433685,0.0,0.0,0,True,False,False,1761325484.188716
554,16,-0.00525874939104232,0.020304482218729353,-0.375,-0.686633829318842,-0.08413999025667712,0.32487171549966964,-6.0,-10.986141269101472,1,True,False,False,1761325484.3702106
555,4,-0.003427161480052003,0.028451776256035594,-1.5,-1.5624659748209198,-0.013708645920208012,0.11380710502414237,-6.0,-6.249863899283679,1,True,False,False,1761325484.4328601
556,69,-0.01052706357945245,0.04357950416094458,0.0,-0.6305026910640265,-0.726367386982219,3.006985787105176,0.0,-43.504685683417826,0,False,True,False,1761325485.1697981
557,66,-0.005755267379560716,0.04799460165370162,0.0,0.0,-0.37984764705100726,3.167643709144307,0.0,0.0,0,False,True,False,1761325486.214212
558,51,-0.007969560312243752,0.01689167482338668,0.0,0.0,-0.40644757592443137,0.8614754159927207,0.0,0.0,0,False,False,True,1761325486.7102022
559,2,-0.0016095240058059891,0.03265576924178115,-3.0,-1.753514758869995,-0.0032190480116119783,0.0653115384835623,-6.0,-3.50702951773999,1,True,False,False,1761325601.4427657
560,52,-0.005804600638772949,0.05590466944832449,0.0,0.0,-0.3018392332161933,2.9070428113128735,0.0,0.0,0,False,True,False,1761325601.998067
561,1,-0.002986168761254908,0.034308647860880837,0.0,0.0,-0.002986168761254908,0.034308647860880837,0.0,0.0,0,True,False,False,1761325602.1250842
562,17,-0.0096346029952446,0.018418962373265176,0.0,-1.1292009147058555,-0.1637882509191582,0.313122360345508,0.0,-19.196415549999543,0,True,False,False,1761325602.2949317
563,13,-0.010462875164821047,0.018470453117910752,0.0,0.0,-0.13601737714267362,0.24011589053283977,0.0,0.0,0,True,False,False,1761325602.4335084
564,28,-0.005596778741666772,0.08870636230905679,0.0,-0.5509935188915556,-0.1567098047666696,2.48377814465359,0.0,-15.427818528963556,0,False,True,False,1761325602.7312703
565,33,-0.008074779962471737,0.018086362265886353,0.0,0.0,-0.2664677387615673,0.5968499547742496,0.0,0.0,0,True,False,False,1761325603.8265078
566,44,-0.006682674377728318,0.018418868477523435,0.0,0.0,-0.294037672620046,0.8104302130110311,0.0,0.0,0,True,False,False,1761325604.3527908
567,45,-0.011247419010870304,0.06014723635572434,0.0,0.0,-0.5061338554891637,2.7066256360075953,0.0,0.0,0,False,True,True,1761325604.7849457
568,30,-0.004096092551242796,0.018572118931820477,0.0,-0.3180326929825952,-0.1228827765372839,0.5571635679546143,0.0,-9.540980789477855,0,True,False,False,1761325605.5377362
569,61,-0.009123745720242724,0.016473568758002884,0.0,0.0,-0.5565484889348061,1.004887694238176,0.0,0.0,0,True,False,False,1761325606.1708758
570,44,-0.006162278318266184,0.017940444132240992,-0.13636363636363635,-0.3924115034574516,-0.27114024600371206,0.7893795418186036,-6.0,-17.266106152127872,1,True,False,False,1761325606.5844014
571,4,-0.004690873942183585,0.028149259386591352,-1.5,-1.2121956962776013,-0.01876349576873434,0.11259703754636541,-6.0,-4.848782785110405,1,True,False,False,1761325606.6447847
572,3,-0.002402538035495369,0.030599016093428633,0.0,0.0,-0.007207614106486107,0.0917970482802859,0.0,0.0,0,True,False,False,1761325606.6985748
573,34,-0.006504378474899391,0.017982261004784752,0.0,-0.8968248922476386,-0.2211488681465793,0.6113968741626815,0.0,-30.492046336419712,0,True,False,False,1761325607.020287
574,8,-0.005865863522600843,0.022491625334492532,0.0,0.0,-0.04692690818080674,0.17993300267594026,0.0,0.0,0,True,False,False,1761325607.128984
575,22,-0.0053586890624329414,0.019619330771153746,0.0,0.0,-0.11789115937352472,0.43162527696538244,0.0,0.0,0,True,False,False,1761325607.3964329
576,22,-0.00891164580326982,0.10890547390191406,0.0,0.0,-0.19605620767193604,2.3959204258421094,0.0,0.0,0,False,True,False,1761325607.632678
577,42,-0.009540837200414262,0.01641595629385212,0.0,0.0,-0.40071516241739896,0.689470164341789,0.0,0.0,0,True,False,False,1761325608.56703
578,111,-0.007046126330411176,0.035164969903511555,0.0,0.0,-0.7821200226756405,3.9033116592897823,0.0,0.0,0,False,True,False,1761325609.5699875
579,107,-0.0061933994024009785,0.03588960444905934,0.0,-0.055015262016699394,-0.6626937360569047,3.840187676049349,0.0,-5.8866330357868355,0,False,True,False,1761325610.538548
580,2,-0.0045947484750424854,0.03187274756298297,-3.0,-1.7940161058503605,-0.009189496950084971,0.06374549512596595,-6.0,-3.588032211700721,1,True,False,False,1761325610.8577812
581,5,-0.01072787985052821,0.023175402599337015,-1.2,-1.558992312184675,-0.05363939925264105,0.11587701299668507,-6.0,-7.794961560923374,2,True,False,False,1761325610.938112
582,76,-0.00694943983865039,0.04346320464016355,0.0,-0.09611591207710121,-0.5281574277374297,3.30320355265243,0.0,-7.304809317859692,0,False,True,False,1761325611.8792405
583,32,-0.009060261727818661,0.01770535823284216,0.0,-0.34851612008735333,-0.28992837529019716,0.5665714634509491,0.0,-11.152515842795307,0,True,False,False,1761325612.3525326
584,28,-0.006224180361890637,0.018205515967008645,0.0,0.0,-0.17427705013293784,0.5097544470762421,0.0,0.0,0,True,False,False,1761325612.6292129
585,27,-0.010167071832378253,0.016569176341430018,-0.2222222222222222,-0.43782644809997356,-0.27451093947421285,0.44736776121861044,-6.0,-11.821314098699286,1,True,False,False,1761325612.9121485
586,43,-0.016511316981511936,0.01225439790673355,0.0,-0.31534930825331803,-0.7099866302050132,0.5269391099895426,0.0,-13.560020254892676,0,False,False,True,1761325613.2986422
587,10,-0.005772102465079757,0.22013607660764403,0.0,0.0,-0.05772102465079757,2.2013607660764403,0.0,0.0,0,False,True,False,1761325727.5890977
588,8,-0.00269059050834374,0.023739723139231686,0.0,0.0,-0.02152472406674992,0.1899177851138535,0.0,0.0,0,True,False,False,1761325728.381473
589,16,-0.0050789873294377575,0.020489085033928114,-0.375,-0.7832517596363275,-0.08126379727100412,0.32782536054284983,-6.0,-12.53202815418124,1,True,False,False,1761325728.5502026
590,22,-0.012187396602944529,0.015991422291658227,0.0,0.0,-0.26812272526477965,0.35181129041648096,0.0,0.0,0,True,False,False,1761325728.8124619
591,1,-0.002919781593319382,0.03431719637182851,-6.0,0.0,-0.002919781593319382,0.03431719637182851,-6.0,0.0,1,True,False,False,1761325728.860194
592,1,-0.0026642831210604095,0.03437538938802187,-6.0,0.0,-0.0026642831210604095,0.03437538938802187,-6.0,0.0,1,True,False,False,1761325728.8937182
593,1,-0.0029169824628013027,0.034317257889269204,-6.0,0.0,-0.0029169824628013027,0.034317257889269204,-6.0,0.0,1,True,False,False,1761325728.9291425
594,72,-0.013297570453031211,0.012799460248110869,-0.08333333333333333,-0.10952835402922458,-0.9574250726182473,0.9215611378639825,-6.0,-7.886041490104169,1,True,False,False,1761325729.8462005
595,1,-0.002916720783529073,0.03431708794493549,0.0,0.0,-0.002916720783529073,0.03431708794493549,0.0,0.0,0,True,False,False,1761325729.9188972
596,100,-0.009753049381511837,0.03600787551718303,0.0,0.0,-0.9753049381511838,3.600787551718303,0.0,0.0,0,False,True,False,1761325730.7078884
597,7,-0.007554908447657646,0.022910938270618266,-0.8571428571428571,-2.5504150942963646,-0.05288435913360352,0.16037656789432786,-6.0,-17.85290566007455,1,True,False,False,1761325730.8029861
598,21,-0.005425180169697819,0.01876543140970388,0.0,0.0,-0.1139287835636542,0.3940740596037815,0.0,0.0,0,True,False,False,1761325731.033086
599,21,-0.009764195445581927,0.016849866875501364,0.0,0.0,-0.20504810435722046,0.35384720438552864,0.0,0.0,0,False,False,True,1761325731.2676523
600,6,-0.004187947252732559,0.025146614914972165,0.0,-0.7231342192296487,-0.025127683516395355,0.150879689489833,0.0,-4.3388053153778925,0,True,False,False,1761325731.4522934
601,112,-0.006190384967131348,0.035403964919307696,0.0,0.0,-0.693323116318711,3.965244070962462,0.0,0.0,0,False,True,False,1761325732.3353786
602,30,-0.005758159271704584,0.018411825278081894,-0.2,-0.23133152202481586,-0.1727447781511375,0.5523547583424568,-6.0,-6.939945660744476,1,True,False,False,1761325732.726771
603,17,-0.009320274007238052,0.13516921862571132,0.0,0.0,-0.1584446581230469,2.2978767166370924,0.0,0.0,0,False,True,False,1761325732.956168
604,2,-0.0026968983052575307,0.03240745651115107,0.0,0.0,-0.005393796610515061,0.06481491302230213,0.0,0.0,0,True,False,False,1761325733.0968244
605,19,-0.007510574770751186,0.019331852738596902,0.0,0.0,-0.14270092064427253,0.36730520203334116,0.0,0.0,0,True,False,False,1761325733.3998482
606,70,-0.008103263860759992,0.044727418865347965,0.0,-0.2258585612337846,-0.5672284702531994,3.1309193205743577,0.0,-15.810099286364922,0,False,True,False,1761325734.0308383
607,19,-0.007395554197421486,0.019107596226259706,0.0,0.0,-0.14051552975100823,0.3630443282989344,0.0,0.0,0,True,False,False,1761325734.341589
608,1,-0.0029536398399791536,0.0343126409295792,0.0,0.0,-0.0029536398399791536,0.0343126409295792,0.0,0.0,0,True,False,False,1761325734.375314
609,21,-0.004964762886051107,0.019971288914456955,0.0,0.0,-0.10426002060707325,0.41939706720359604,0.0,0.0,0,True,False,False,1761325734.5958302
610,113,-0.00934864184370835,0.03379021103302739,0.0,-0.10304880279444857,-1.0563965283390435,3.818293846732095,0.0,-11.644514715772688,0,False,True,False,1761325735.369159
611,1,-0.002901318645888868,0.0343190863707441,-6.0,0.0,-0.002901318645888868,0.0343190863707441,-6.0,0.0,1,True,False,False,1761325735.4038265
612,5,-0.003324902353044974,0.026559938792453462,-1.2,-0.8787476018941159,-0.01662451176522487,0.13279969396226732,-6.0,-4.39373800947058,1,True,False,False,1761325735.481233
613,103,-0.00545158296038495,0.03674275210781812,0.0,0.0,-0.5615130449196499,3.7845034671052664,0.0,0.0,0,False,True,False,1761325736.5060828
614,55,-0.010294852859881179,0.05217857942543156,0.0,0.0,-0.5662169072934649,2.869821868398736,0.0,0.0,0,False,True,False,1761325737.0736606
615,10,-0.005553436871145062,0.02203248885587535,-0.6,-0.5949552569703165,-0.055534368711450614,0.22032488855875348,-6.0,-5.949552569703164,1,True,False,False,1761325737.49135
616,2,-0.0020653871065314756,1.0171165209451145,0.0,0.0,-0.004130774213062951,2.034233041890229,0.0,0.0,0,False,True,False,1761325737.5366533
617,10,-0.004292865810370317,0.22077092083709168,0.0,0.0,-0.042928658103703166,2.207709208370917,0.0,0.0,0,False,True,False,1761325737.7446349
618,1,-0.0029221551667982376,0.034316580044360556,0.0,0.0,-0.0029221551667982376,0.034316580044360556,0.0,0.0,0,True,False,False,1761325738.4286003
