episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,21,-0.028645970892764237,0.047619047619047616,-0.19047619047619047,-0.601565388748049,1.0,-4.0,4,1761076271.856847
753,4,-0.029943977832201,0.25,0.0,-0.119775911328804,1.0,0.0,0,1761076271.9472082
754,11,-0.02789849559072364,0.09090909090909091,0.0,-0.30688345149796004,1.0,0.0,0,1761076272.41454
755,10,-0.03040944791380499,0.1,0.0,-0.3040944791380499,1.0,0.0,0,1761076272.6774154
756,19,-0.020331394199061277,0.05263157894736842,-0.10526315789473684,-0.38629648978216424,1.0,-2.0,2,1761076273.1233752
757,18,-0.03112015790933512,0.05555555555555555,0.0,-0.5601628423680322,1.0,0.0,0,1761076273.4430213
758,17,-0.026382378785043265,0.058823529411764705,0.0,-0.44850043934573547,1.0,0.0,0,1761076273.705948
759,8,-0.03160373209163531,0.125,0.0,-0.2528298567330825,1.0,0.0,0,1761076273.9201396
760,20,-0.02327990210965611,0.05,-0.05,-0.4655980421931222,1.0,-1.0,1,1761076274.501996
761,13,-0.026387114632231683,0.07692307692307693,0.0,-0.3430324902190119,1.0,0.0,0,1761076274.7850573
762,11,-0.028419640359379682,0.09090909090909091,0.0,-0.3126160439531765,1.0,0.0,0,1761076275.035697
763,15,-0.03573772322070793,0.06666666666666667,0.0,-0.536065848310619,1.0,0.0,0,1761076275.4426248
764,12,-0.019359827160295842,0.08333333333333333,0.0,-0.2323179259235501,1.0,0.0,0,1761076275.8044033
765,6,-0.02334288967104167,0.16666666666666666,0.0,-0.14005733802625,1.0,0.0,0,1761076276.022861
766,14,-0.034145369913286545,0.07142857142857142,0.0,-0.47803517878601165,1.0,0.0,0,1761076276.5203702
767,16,-0.030428416282090285,0.0625,0.0,-0.48685466051344456,1.0,0.0,0,1761076276.8330991
768,9,-0.04049289796365863,0.1111111111111111,0.0,-0.3644360816729277,1.0,0.0,0,1761076277.147926
769,7,-0.03670637062866254,0.14285714285714285,0.0,-0.25694459440063777,1.0,0.0,0,1761076277.4059422
770,15,-0.030109579380540392,0.06666666666666667,0.0,-0.4516436907081059,1.0,0.0,0,1761076378.071893
771,17,-0.030969198323892208,0.058823529411764705,0.0,-0.5264763715061676,1.0,0.0,0,1761076378.4607613
772,19,-0.02138917404254747,0.05263157894736842,0.0,-0.40639430680840194,1.0,0.0,0,1761076378.7843359
773,13,-0.03659401313588266,0.07692307692307693,0.0,-0.4757221707664746,1.0,0.0,0,1761076379.019698
774,14,-0.024143045845523705,0.0,0.0,-0.33800264183733186,0.0,0.0,0,1761076379.4312649
775,10,-0.050369994457700094,0.1,0.0,-0.503699944577001,1.0,0.0,0,1761076379.7178109
776,17,-0.03013227812368521,0.058823529411764705,0.0,-0.5122487281026485,1.0,0.0,0,1761076380.150562
777,16,-0.037148849699425154,0.0625,0.0,-0.5943815951908025,1.0,0.0,0,1761076380.5434582
778,6,-0.040425144080054876,0.16666666666666666,-0.3333333333333333,-0.24255086448032925,1.0,-2.0,2,1761076380.6642942
779,23,-0.03174733769371467,0.043478260869565216,0.0,-0.7301887669554373,1.0,0.0,0,1761076381.285642
780,5,-0.013691430899601356,0.2,0.0,-0.06845715449800678,1.0,0.0,0,1761076381.384479
781,2,-0.03359088012698742,0.5,0.0,-0.06718176025397483,1.0,0.0,0,1761076381.6215348
782,14,-0.021406404123952085,0.07142857142857142,0.0,-0.2996896577353292,1.0,0.0,0,1761076382.2104492
783,19,-0.021025283365043234,0.05263157894736842,0.0,-0.39948038393582147,1.0,0.0,0,1761076382.5904896
784,16,-0.021137273074722074,0.0625,0.0,-0.3381963691955532,1.0,0.0,0,1761076382.8799508
785,11,-0.01867075423721577,0.0,0.0,-0.20537829660937346,0.0,0.0,0,1761076383.180732
786,23,-0.025263377167604035,0.043478260869565216,0.0,-0.5810576748548928,1.0,0.0,0,1761076383.6669726
787,15,-0.028536893315682047,0.06666666666666667,0.0,-0.4280533997352307,1.0,0.0,0,1761076383.929362
788,8,-0.024288699153143696,0.125,0.0,-0.19430959322514957,1.0,0.0,0,1761076384.1626277
789,21,-0.02529457864648623,0.047619047619047616,-0.047619047619047616,-0.5311861515762109,1.0,-1.0,1,1761076384.6915538
790,12,-0.027180499744148046,0.08333333333333333,0.0,-0.32616599692977655,1.0,0.0,0,1761076485.8840396
791,12,-0.03065366285118065,0.08333333333333333,0.0,-0.36784395421416777,1.0,0.0,0,1761076486.2200756
792,4,-0.010406105038935305,0.25,0.0,-0.04162442015574122,1.0,0.0,0,1761076486.420687
793,13,-0.03244308829538475,0.07692307692307693,0.0,-0.42176014784000176,1.0,0.0,0,1761076486.8905876
794,15,-0.025935889517470855,0.06666666666666667,0.0,-0.38903834276206284,1.0,0.0,0,1761076487.2296174
795,15,-0.019348467188887396,0.06666666666666667,0.0,-0.29022700783331096,1.0,0.0,0,1761076487.5792656
796,11,-0.02919866732671572,0.09090909090909091,0.0,-0.32118534059387294,1.0,0.0,0,1761076487.8659732
797,16,-0.03026220770386686,0.0625,0.0,-0.48419532326186976,1.0,0.0,0,1761076488.2578309
798,12,-0.022539672818186543,0.08333333333333333,0.0,-0.2704760738182385,1.0,0.0,0,1761076488.5481083
799,12,-0.0275906593833861,0.08333333333333333,0.0,-0.3310879126006332,1.0,0.0,0,1761076488.9024172
800,18,-0.016682143792772733,0.05555555555555555,0.0,-0.30027858826990916,1.0,0.0,0,1761076489.2562327
801,1,-0.1620756021794715,1.0,0.0,-0.1620756021794715,1.0,0.0,0,1761076489.3187208
802,14,-0.03504589560569066,0.07142857142857142,0.0,-0.4906425384796692,1.0,0.0,0,1761076489.7577438
803,16,-0.0339504010063072,0.0625,0.0,-0.5432064161009152,1.0,0.0,0,1761076490.0585668
804,4,-0.05691420983723994,0.25,0.0,-0.22765683934895975,1.0,0.0,0,1761076490.1410673
805,9,-0.028310806981704066,0.1111111111111111,0.0,-0.2547972628353366,1.0,0.0,0,1761076490.568991
806,22,-0.021837517865493972,0.045454545454545456,0.0,-0.4804253930408674,1.0,0.0,0,1761076491.0629003
807,11,-0.028363846122032375,0.09090909090909091,0.0,-0.3120023073423561,1.0,0.0,0,1761076491.28155
808,20,-0.022066504752735482,0.05,0.0,-0.44133009505470966,1.0,0.0,0,1761076491.755827
809,17,-0.022975181866539508,0.058823529411764705,-0.11764705882352941,-0.39057809173117164,1.0,-2.0,2,1761076492.034827
810,13,-0.02956106565804561,0.07692307692307693,0.0,-0.3842938535545929,1.0,0.0,0,1761076492.3213289
811,11,-0.015119893625466767,0.09090909090909091,0.0,-0.16631882988013444,1.0,0.0,0,1761076492.6816232
812,5,-0.03591087447487197,0.2,0.0,-0.17955437237435984,1.0,0.0,0,1761076593.1694875
813,20,-0.0189999399190939,0.05,0.0,-0.37999879838187794,1.0,0.0,0,1761076593.686338
814,13,-0.024381754213550325,0.07692307692307693,-0.15384615384615385,-0.31696280477615424,1.0,-2.0,2,1761076593.9633098
815,12,-0.028917779704827996,0.08333333333333333,0.0,-0.34701335645793596,1.0,0.0,0,1761076594.2691412
816,6,-0.03682221957260303,0.16666666666666666,0.0,-0.2209333174356182,1.0,0.0,0,1761076594.4737737
817,11,-0.03039206421258223,0.09090909090909091,-0.09090909090909091,-0.33431270633840454,1.0,-1.0,1,1761076594.9233184
818,17,-0.026066802441055113,0.058823529411764705,0.0,-0.44313564149793694,1.0,0.0,0,1761076595.374905
819,14,-0.029834424744612748,0.07142857142857142,-0.21428571428571427,-0.41768194642457845,1.0,-3.0,3,1761076595.6999419
820,18,-0.01832779133212199,0.05555555555555555,0.0,-0.3299002439781958,1.0,0.0,0,1761076596.0377977
821,14,-0.018817513052306518,0.07142857142857142,0.0,-0.2634451827322912,1.0,0.0,0,1761076596.3054714
822,5,-0.068105490647478,0.2,0.0,-0.34052745323739003,1.0,0.0,0,1761076596.5261614
823,24,-0.027168240193361132,0.041666666666666664,-0.125,-0.6520377646406672,1.0,-3.0,3,1761076597.0500286
824,11,-0.020120475757357384,0.09090909090909091,0.0,-0.22132523333093124,1.0,0.0,0,1761076597.2455704
825,2,-0.09684542992464466,0.5,0.0,-0.19369085984928933,1.0,0.0,0,1761076597.4822419
826,7,-0.01677481372787956,0.14285714285714285,0.0,-0.11742369609515693,1.0,0.0,0,1761076597.9242866
827,15,-0.02685436867415871,0.06666666666666667,0.0,-0.4028155301123807,1.0,0.0,0,1761076598.4269369
828,10,-0.03138951955186503,0.1,0.0,-0.3138951955186503,1.0,0.0,0,1761076598.6702008
829,12,-0.017790673957396728,0.08333333333333333,0.0,-0.21348808748876072,1.0,0.0,0,1761076599.0189128
830,16,-0.0298240277526408,0.0,0.0,-0.4771844440422528,0.0,0.0,0,1761076599.4298675
831,6,-0.02883799919181589,0.16666666666666666,0.0,-0.17302799515089534,1.0,0.0,0,1761076599.6363516
832,13,-0.033935741884923876,0.07692307692307693,0.0,-0.4411646445040104,1.0,0.0,0,1761076600.1175559
833,8,-0.03614223291156505,0.125,0.0,-0.2891378632925204,1.0,0.0,0,1761076701.0918033
834,3,-0.01260138959159928,0.3333333333333333,0.0,-0.037804168774797836,1.0,0.0,0,1761076701.2999086
835,23,-0.028137351988164805,0.043478260869565216,-0.13043478260869565,-0.6471590957277905,1.0,-3.0,3,1761076702.000444
836,22,-0.016400319033210112,0.045454545454545456,-0.09090909090909091,-0.3608070187306225,1.0,-2.0,2,1761076702.3409674
837,13,-0.020458904411037173,0.07692307692307693,0.0,-0.26596575734348327,1.0,0.0,0,1761076702.592251
838,11,-0.017326409592787653,0.09090909090909091,0.0,-0.1905905055206642,1.0,0.0,0,1761076702.9083276
839,15,-0.029241122371945365,0.06666666666666667,0.0,-0.43861683557918046,1.0,0.0,0,1761076703.213451
840,12,-0.029871482627966146,0.08333333333333333,-0.25,-0.35845779153559376,1.0,-3.0,3,1761076703.538533
841,18,-0.027248493825616983,0.05555555555555555,-0.16666666666666666,-0.4904728888611057,1.0,-3.0,3,1761076703.910375
842,23,-0.02703192466332967,0.043478260869565216,-0.043478260869565216,-0.6217342672565824,1.0,-1.0,1,1761076704.2976742
843,11,-0.02909701266444302,0.09090909090909091,0.0,-0.3200671393088732,1.0,0.0,0,1761076704.5251055
844,15,-0.02176256490450755,0.06666666666666667,-0.06666666666666667,-0.32643847356761324,1.0,-1.0,1,1761076704.8784323
845,15,-0.02314342419704504,0.06666666666666667,0.0,-0.3471513629556756,1.0,0.0,0,1761076705.2669573
846,6,-0.02241968252841374,0.16666666666666666,0.0,-0.13451809517048244,1.0,0.0,0,1761076705.483286
847,19,-0.02090341715589665,0.05263157894736842,0.0,-0.39716492596203634,1.0,0.0,0,1761076705.947314
848,21,-0.01994873983427949,0.047619047619047616,0.0,-0.4189235365198693,1.0,0.0,0,1761076706.339833
849,17,-0.022880570819785388,0.058823529411764705,0.0,-0.3889697039363516,1.0,0.0,0,1761076706.6231594
850,13,-0.0321103269981533,0.07692307692307693,-0.07692307692307693,-0.4174342509759929,1.0,-1.0,1,1761076706.8709233
851,17,-0.02393953813906428,0.058823529411764705,0.0,-0.4069721483640928,1.0,0.0,0,1761076707.1416197
852,9,-0.02833495079729198,0.1111111111111111,0.0,-0.2550145571756278,1.0,0.0,0,1761076707.4223676
853,14,-0.02307468501165229,0.07142857142857142,0.0,-0.32304559016313206,1.0,0.0,0,1761076808.0051484
854,17,-0.01875943892769746,0.058823529411764705,0.0,-0.3189104617708568,1.0,0.0,0,1761076808.3554053
855,11,-0.013412465401748806,0.09090909090909091,0.0,-0.14753711941923686,1.0,0.0,0,1761076808.555062
856,17,-0.017069776402897193,0.058823529411764705,0.0,-0.2901861988492523,1.0,0.0,0,1761076808.970515
857,3,-0.03742416618559932,0.3333333333333333,0.0,-0.11227249855679797,1.0,0.0,0,1761076809.064299
858,9,-0.021635156898427085,0.1111111111111111,0.0,-0.19471641208584378,1.0,0.0,0,1761076809.4721675
859,9,-0.04024750717853491,0.1111111111111111,0.0,-0.3622275646068142,1.0,0.0,0,1761076809.8024561
860,3,-0.041066971782500565,0.3333333333333333,0.0,-0.1232009153475017,1.0,0.0,0,1761076810.0312035
861,13,-0.041183556901007515,0.07692307692307693,-0.15384615384615385,-0.5353862397130977,1.0,-2.0,2,1761076810.4540112
862,19,-0.015508872098402989,0.05263157894736842,0.0,-0.2946685698696568,1.0,0.0,0,1761076810.8820295
863,20,-0.015168998297949404,0.05,0.0,-0.3033799659589881,1.0,0.0,0,1761076811.1920125
864,9,-0.0398377629016262,0.1111111111111111,-0.1111111111111111,-0.35853986611463584,1.0,-1.0,1,1761076811.3512125
865,5,-0.016520546483812897,0.2,0.0,-0.08260273241906449,1.0,0.0,0,1761076811.6910899
866,6,-0.03184424627674511,0.16666666666666666,0.0,-0.19106547766047066,1.0,0.0,0,1761076811.9632845
867,10,-0.03222829889666755,0.1,0.0,-0.3222829889666755,1.0,0.0,0,1761076812.3051982
868,9,-0.02202314850203541,0.1111111111111111,0.0,-0.19820833651831868,1.0,0.0,0,1761076812.5497656
869,6,-0.03977657203915733,0.16666666666666666,0.0,-0.238659432234944,1.0,0.0,0,1761076812.876787
870,11,-0.0245984800445912,0.09090909090909091,-0.18181818181818182,-0.27058328049050323,1.0,-2.0,2,1761076813.2919314
871,11,-0.02457837365771254,0.09090909090909091,0.0,-0.27036211023483797,1.0,0.0,0,1761076813.673544
872,1,-0.13746233734769345,1.0,0.0,-0.13746233734769345,1.0,0.0,0,1761076813.7984295
873,8,-0.03998623090095251,0.125,0.0,-0.3198898472076201,1.0,0.0,0,1761076814.210033
874,6,-0.03604513357024385,0.16666666666666666,-0.16666666666666666,-0.2162708014214631,1.0,-1.0,1,1761076814.5044916
875,8,-0.02060953351121768,0.125,0.0,-0.16487626808974143,1.0,0.0,0,1761076915.3583007
876,12,-0.016078213089431283,0.08333333333333333,0.0,-0.1929385570731754,1.0,0.0,0,1761076915.73748
877,4,-0.011498770402662353,0.25,0.0,-0.04599508161064941,1.0,0.0,0,1761076915.923953
878,15,-0.02728984029814723,0.06666666666666667,-0.06666666666666667,-0.4093476044722084,1.0,-1.0,1,1761076916.3926353
879,13,-0.0227544616899237,0.07692307692307693,0.0,-0.29580800196900814,1.0,0.0,0,1761076916.6442423
880,5,-0.024585714542269703,0.2,0.0,-0.12292857271134852,1.0,0.0,0,1761076916.8923645
881,13,-0.024167571353513842,0.07692307692307693,0.0,-0.31417842759567993,1.0,0.0,0,1761076917.3833458
882,14,-0.0277947043070764,0.07142857142857142,-0.14285714285714285,-0.3891258602990696,1.0,-2.0,2,1761076917.8375463
883,8,-0.02983961443860782,0.125,0.0,-0.23871691550886256,1.0,0.0,0,1761076918.0887268
884,17,-0.025542648351579815,0.058823529411764705,0.0,-0.43422502197685686,1.0,0.0,0,1761076918.5358243
885,10,-0.02827738843333454,0.1,0.0,-0.2827738843333454,1.0,0.0,0,1761076918.8032558
886,18,-0.02388474361627134,0.05555555555555555,-0.1111111111111111,-0.42992538509288414,1.0,-2.0,2,1761076919.2887487
887,20,-0.030271462658227416,0.05,-0.05,-0.6054292531645483,1.0,-1.0,1,1761076919.634972
888,18,-0.03113279793118219,0.05555555555555555,-0.05555555555555555,-0.5603903627612794,1.0,-1.0,1,1761076919.9292667
889,15,-0.02952657000415639,0.06666666666666667,0.0,-0.44289855006234585,1.0,0.0,0,1761076920.2038229
890,24,-0.02562925469989828,0.041666666666666664,0.0,-0.6151021127975587,1.0,0.0,0,1761076920.6590784
891,6,-0.02126300411867765,0.16666666666666666,0.0,-0.1275780247120659,1.0,0.0,0,1761076920.8076513
892,15,-0.019513148713375505,0.06666666666666667,-0.13333333333333333,-0.2926972307006326,1.0,-2.0,2,1761076921.346972
893,17,-0.019540791189993433,0.058823529411764705,0.0,-0.33219345022988833,1.0,0.0,0,1761076921.7149484
894,9,-0.018236090007847386,0.1111111111111111,0.0,-0.1641248100706265,1.0,0.0,0,1761076921.936982
895,7,-0.020905978991668222,0.14285714285714285,0.0,-0.14634185294167756,1.0,0.0,0,1761076922.2131097
896,13,-0.019600959349542178,0.07692307692307693,0.0,-0.2548124715440483,1.0,0.0,0,1761077022.8535502
897,15,-0.020088927497337213,0.06666666666666667,0.0,-0.3013339124600582,1.0,0.0,0,1761077023.1560717
898,12,-0.021061072138969086,0.0,0.0,-0.25273286566762904,0.0,0.0,0,1761077023.4937477
899,15,-0.01755822766399926,0.06666666666666667,0.0,-0.2633734149599889,1.0,0.0,0,1761077023.8449438
900,9,-0.04975280808734477,0.1111111111111111,0.0,-0.44777527278610296,1.0,0.0,0,1761077024.1627076
901,16,-0.023543875060723272,0.0625,0.0,-0.37670200097157236,1.0,0.0,0,1761077024.5235436
902,6,-0.043207844317555776,0.16666666666666666,0.0,-0.25924706590533464,1.0,0.0,0,1761077024.7742417
903,10,-0.02670493795222346,0.1,0.0,-0.2670493795222346,1.0,0.0,0,1761077025.2658806
904,5,-0.039481288683138445,0.2,0.0,-0.19740644341569222,1.0,0.0,0,1761077025.540665
905,10,-0.02459002864762401,0.1,-0.4,-0.2459002864762401,1.0,-4.0,4,1761077025.9561758
906,15,-0.0358111286738539,0.06666666666666667,-0.06666666666666667,-0.5371669301078085,1.0,-1.0,1,1761077026.2661288
907,12,-0.03442346606163381,0.08333333333333333,-0.16666666666666666,-0.4130815927396057,1.0,-2.0,2,1761077026.536624
908,21,-0.027708419638358593,0.047619047619047616,-0.3333333333333333,-0.5818768124055305,1.0,-7.0,7,1761077026.9632585
909,21,-0.0234395327335648,0.047619047619047616,0.0,-0.49223018740486085,1.0,0.0,0,1761077027.3233068
910,14,-0.02503176944398234,0.07142857142857142,0.0,-0.35044477221575276,1.0,0.0,0,1761077027.5990312
911,14,-0.028536893364991805,0.07142857142857142,0.0,-0.3995165071098853,1.0,0.0,0,1761077027.9854262
912,4,-0.02916231929917353,0.25,0.0,-0.11664927719669411,1.0,0.0,0,1761077028.1748586
913,11,-0.017281589879113542,0.09090909090909091,-0.18181818181818182,-0.19009748867024895,1.0,-2.0,2,1761077028.6009264
914,17,-0.02066745496586731,0.058823529411764705,0.0,-0.3513467344197443,1.0,0.0,0,1761077029.0634875
915,4,-0.01756922856717894,0.25,0.0,-0.07027691426871575,1.0,0.0,0,1761077029.2142613
916,6,-0.010011527852302795,0.16666666666666666,0.0,-0.06006916711381677,1.0,0.0,0,1761077029.5233526
917,7,-0.03229667576067198,0.14285714285714285,0.0,-0.22607673032470388,1.0,0.0,0,1761077132.2864087
918,12,-0.018529215975051153,0.08333333333333333,-0.25,-0.22235059170061383,1.0,-3.0,3,1761077132.6836593
919,22,-0.024953240830497894,0.045454545454545456,-0.22727272727272727,-0.5489712982709537,1.0,-5.0,5,1761077133.045767
920,4,-0.024114421310045146,0.25,0.0,-0.09645768524018059,1.0,0.0,0,1761077133.1311107
921,7,-0.02759102398233895,0.0,0.0,-0.19313716787637264,0.0,0.0,0,1761077133.4749675
922,8,-0.028842890093987494,0.125,0.0,-0.23074312075189995,1.0,0.0,0,1761077133.867595
923,17,-0.02215089954635807,0.058823529411764705,-0.11764705882352941,-0.3765652922880872,1.0,-2.0,2,1761077134.295677
924,7,-0.029592543503269255,0.14285714285714285,-0.14285714285714285,-0.20714780452288478,1.0,-1.0,1,1761077134.4546273
925,4,-0.04684782545291609,0.25,0.0,-0.18739130181166436,1.0,0.0,0,1761077134.7198207
926,5,-0.04125705982268881,0.2,0.0,-0.20628529911344407,1.0,0.0,0,1761077134.9986362
927,9,-0.01624392554395219,0.1111111111111111,-0.1111111111111111,-0.14619532989556971,1.0,-1.0,1,1761077135.4346037
928,21,-0.01918607859777154,0.047619047619047616,0.0,-0.4029076505532023,1.0,0.0,0,1761077135.967606
929,4,-0.03162255684502132,0.25,-0.5,-0.12649022738008528,1.0,-2.0,2,1761077136.050672
930,12,-0.016894811570134012,0.08333333333333333,0.0,-0.20273773884160814,1.0,0.0,0,1761077136.483902
931,13,-0.02788422203277137,0.07692307692307693,-0.3076923076923077,-0.3624948864260278,1.0,-4.0,4,1761077136.8162832
932,14,-0.027287199355651316,0.07142857142857142,-0.07142857142857142,-0.3820207909791184,1.0,-1.0,1,1761077137.1918733
933,17,-0.019793443957707046,0.058823529411764705,0.0,-0.3364885472810198,1.0,0.0,0,1761077137.5953677
934,11,-0.025381572130197125,0.09090909090909091,0.0,-0.27919729343216837,1.0,0.0,0,1761077137.8863263
935,18,-0.016673356138252524,0.05555555555555555,0.0,-0.30012041048854543,1.0,0.0,0,1761077138.4085436
936,15,-0.027602313452928944,0.06666666666666667,-0.26666666666666666,-0.41403470179393415,1.0,-4.0,4,1761077138.8136384
937,14,-0.018049956815629348,0.07142857142857142,0.0,-0.25269939541881087,1.0,0.0,0,1761077139.0664773
938,10,-0.021287219816130895,0.1,0.0,-0.21287219816130895,1.0,0.0,0,1761077238.84006
939,19,-0.020228032751002323,0.05263157894736842,-0.05263157894736842,-0.38433262226904413,1.0,-1.0,1,1761077239.275061
940,15,-0.022805253934851902,0.06666666666666667,0.0,-0.34207880902277854,1.0,0.0,0,1761077239.5277274
941,22,-0.0192208176376701,0.045454545454545456,-0.045454545454545456,-0.42285798802874214,1.0,-1.0,1,1761077239.9955177
942,20,-0.025979768850569174,0.05,0.0,-0.5195953770113835,1.0,0.0,0,1761077240.426863
943,18,-0.01838675705247729,0.05555555555555555,0.0,-0.3309616269445912,1.0,0.0,0,1761077240.7949772
944,4,-0.016289384475469525,0.25,0.0,-0.0651575379018781,1.0,0.0,0,1761077240.8779557
945,7,-0.035447736001837475,0.14285714285714285,0.0,-0.24813415201286232,1.0,0.0,0,1761077241.2302415
946,6,-0.04030760307004467,0.0,0.0,-0.24184561842026803,0.0,0.0,0,1761077241.4941163
947,13,-0.02216541275478484,0.07692307692307693,0.0,-0.28815036581220294,1.0,0.0,0,1761077241.8143296
948,24,-0.013196827040461982,0.041666666666666664,0.0,-0.3167238489710876,1.0,0.0,0,1761077242.2251601
949,11,-0.027561098680440724,0.09090909090909091,-0.09090909090909091,-0.303172085484848,1.0,-1.0,1,1761077242.414699
950,10,-0.02143606822438937,0.1,0.0,-0.2143606822438937,1.0,0.0,0,1761077242.6453207
951,11,-0.026758119494034484,0.09090909090909091,0.0,-0.29433931443437933,1.0,0.0,0,1761077242.9323626
952,10,-0.019067095701495708,0.1,0.0,-0.1906709570149571,1.0,0.0,0,1761077243.2234075
953,9,-0.017557184592287715,0.1111111111111111,0.0,-0.15801466133058945,1.0,0.0,0,1761077243.5895154
954,3,-0.009018665429011356,0.3333333333333333,0.0,-0.02705599628703407,1.0,0.0,0,1761077243.766415
955,6,-0.04053361837128822,0.16666666666666666,0.0,-0.24320171022772935,1.0,0.0,0,1761077244.2610984
956,11,-0.03146007726649353,0.09090909090909091,-0.09090909090909091,-0.3460608499314289,1.0,-1.0,1,1761077244.6321537
957,8,-0.023050564127675793,0.125,0.0,-0.18440451302140634,1.0,0.0,0,1761077244.8576133
958,16,-0.029363220114728195,0.0625,-0.0625,-0.4698115218356511,1.0,-1.0,1,1761077245.3570774
959,12,-0.01611148344079526,0.08333333333333333,0.0,-0.19333780128954314,1.0,0.0,0,1761077245.6580315
960,21,-0.024532409560310046,0.047619047619047616,0.0,-0.515180600766511,1.0,0.0,0,1761077347.4661317
961,7,-0.04210822970985319,0.14285714285714285,0.0,-0.2947576079689723,1.0,0.0,0,1761077347.6233704
962,24,-0.021817758189740036,0.041666666666666664,0.0,-0.5236261965537609,1.0,0.0,0,1761077348.3151207
963,8,-0.02877924793062999,0.125,0.0,-0.23023398344503992,1.0,0.0,0,1761077348.4960732
964,4,-0.013055044323171588,0.25,0.0,-0.052220177292686354,1.0,0.0,0,1761077348.7955756
965,12,-0.029959855163306737,0.08333333333333333,-0.16666666666666666,-0.35951826195968084,1.0,-2.0,2,1761077349.2773557
966,20,-0.0138041485286029,0.05,0.0,-0.276082970572058,1.0,0.0,0,1761077349.6668265
967,14,-0.025407189565620495,0.07142857142857142,0.0,-0.35570065391868694,1.0,0.0,0,1761077349.9412787
968,13,-0.018839035135789106,0.07692307692307693,0.0,-0.24490745676525838,1.0,0.0,0,1761077350.2266736
969,21,-0.02020977172960304,0.047619047619047616,0.0,-0.4244052063216638,1.0,0.0,0,1761077350.6821475
970,14,-0.028897962730269042,0.07142857142857142,0.0,-0.4045714782237666,1.0,0.0,0,1761077350.9339616
971,22,-0.017364533637834068,0.045454545454545456,0.0,-0.3820197400323495,1.0,0.0,0,1761077351.362405
972,17,-0.015143115282933727,0.058823529411764705,0.0,-0.25743295980987335,1.0,0.0,0,1761077351.6171076
973,12,-0.041611149434474935,0.08333333333333333,0.0,-0.49933379321369925,1.0,0.0,0,1761077351.822172
974,19,-0.022465169292464476,0.05263157894736842,0.0,-0.426838216556825,1.0,0.0,0,1761077352.285813
