episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,19,-0.016642445459565697,0.05263157894736842,0.0,-0.31620646373174827,1.0,0.0,0,1761076271.8303268
753,20,-0.025508808429452422,0.05,0.0,-0.5101761685890485,1.0,0.0,0,1761076272.2040515
754,6,-0.025000273842474597,0.16666666666666666,0.0,-0.1500016430548476,1.0,0.0,0,1761076272.3437784
755,10,-0.020531048965116983,0.1,0.0,-0.20531048965116983,1.0,0.0,0,1761076272.6774154
756,22,-0.029224943496625178,0.045454545454545456,-0.09090909090909091,-0.6429487569257539,1.0,-2.0,2,1761076273.1658738
757,4,-0.019868112904605526,0.25,0.0,-0.0794724516184221,1.0,0.0,0,1761076273.2505481
758,22,-0.021719638100328405,0.045454545454545456,0.0,-0.4778320382072249,1.0,0.0,0,1761076273.7674332
759,6,-0.0361718586992548,0.16666666666666666,0.0,-0.2170311521955288,1.0,0.0,0,1761076273.8852398
760,14,-0.02764214005578586,0.07142857142857142,0.0,-0.38698996078100206,1.0,0.0,0,1761076274.3967855
761,6,-0.018717176824462226,0.16666666666666666,0.0,-0.11230306094677335,1.0,0.0,0,1761076274.663954
762,20,-0.020092415029809563,0.05,0.0,-0.40184830059619125,1.0,0.0,0,1761076275.191061
763,13,-0.020248823283620525,0.07692307692307693,0.0,-0.26323470268706683,1.0,0.0,0,1761076275.4145496
764,15,-0.02723106071834598,0.06666666666666667,0.0,-0.40846591077518973,1.0,0.0,0,1761076275.8470273
765,3,-0.021975384943391556,0.3333333333333333,0.0,-0.06592615483017467,1.0,0.0,0,1761076275.9783728
766,17,-0.031006773501718182,0.058823529411764705,0.0,-0.5271151495292091,1.0,0.0,0,1761076276.5558505
767,20,-0.029147528699675997,0.05,-0.1,-0.5829505739935199,1.0,-2.0,2,1761076276.8999991
768,7,-0.01587181113220394,0.14285714285714285,0.0,-0.11110267792542758,1.0,0.0,0,1761076277.1120148
769,19,-0.01509664331998819,0.05263157894736842,0.0,-0.28683622307977563,1.0,0.0,0,1761076377.8323846
770,12,-0.02341154281338957,0.08333333333333333,0.0,-0.28093851376067486,1.0,0.0,0,1761076378.0312681
771,14,-0.02276803799560292,0.07142857142857142,0.0,-0.3187525319384409,1.0,0.0,0,1761076378.4238398
772,11,-0.029560197693324654,0.09090909090909091,-0.36363636363636365,-0.3251621746265712,1.0,-4.0,4,1761076378.6818585
773,3,-0.03040958027075244,0.3333333333333333,0.0,-0.09122874081225732,1.0,0.0,0,1761076378.8711572
774,16,-0.023516825326779154,0.0625,0.0,-0.37626920522846646,1.0,0.0,0,1761076379.4670553
775,20,-0.020777054796366663,0.05,0.0,-0.4155410959273333,1.0,0.0,0,1761076379.8506317
776,10,-0.023433920966489948,0.1,0.0,-0.2343392096648995,1.0,0.0,0,1761076380.029623
777,9,-0.030142701285762838,0.1111111111111111,0.0,-0.27128431157186556,1.0,0.0,0,1761076380.4549751
778,20,-0.014153807931138618,0.05,0.0,-0.28307615862277236,1.0,0.0,0,1761076380.8645446
779,22,-0.01716678958859458,0.045454545454545456,0.0,-0.37766937094908076,1.0,0.0,0,1761076381.2739246
780,17,-0.01814738417744905,0.058823529411764705,0.0,-0.30850553101663386,1.0,0.0,0,1761076381.5604737
781,3,-0.05448026837306331,0.3333333333333333,0.0,-0.16344080511918993,1.0,0.0,0,1761076381.6363094
782,5,-0.04624884354670733,0.2,-0.2,-0.23124421773353665,1.0,-1.0,1,1761076382.045309
783,7,-0.0207219462710222,0.14285714285714285,0.0,-0.1450536238971554,1.0,0.0,0,1761076382.4254696
784,21,-0.032491704658211266,0.047619047619047616,-0.047619047619047616,-0.6823257978224366,1.0,-1.0,1,1761076382.9533832
785,9,-0.018793755628256473,0.1111111111111111,0.0,-0.16914380065430826,1.0,0.0,0,1761076383.140098
786,19,-0.02128494828269829,0.05263157894736842,0.0,-0.40441401737126753,1.0,0.0,0,1761076383.6172364
787,10,-0.026264237632102505,0.1,0.0,-0.26264237632102505,1.0,0.0,0,1761076383.8491461
788,16,-0.021208613575663463,0.0625,0.0,-0.3393378172106154,1.0,0.0,0,1761076384.3100204
789,6,-0.014387986932464394,0.16666666666666666,0.0,-0.08632792159478636,1.0,0.0,0,1761076384.4832761
790,20,-0.018673422322147294,0.05,0.0,-0.37346844644294586,1.0,0.0,0,1761076486.000266
791,19,-0.0155554324989489,0.05263157894736842,0.0,-0.2955532174800291,1.0,0.0,0,1761076486.3274424
792,10,-0.010317731184226518,0.1,0.0,-0.10317731184226518,1.0,0.0,0,1761076486.5054917
793,6,-0.034716835592808526,0.16666666666666666,0.0,-0.20830101355685116,1.0,0.0,0,1761076486.7900567
794,13,-0.017253191184965728,0.07692307692307693,0.0,-0.22429148540455446,1.0,0.0,0,1761076487.186041
795,10,-0.01279697179816954,0.1,0.0,-0.1279697179816954,1.0,0.0,0,1761076487.4899476
796,18,-0.019097194517293057,0.05555555555555555,0.0,-0.343749501311275,1.0,0.0,0,1761076487.9612453
797,14,-0.02473265385036197,0.07142857142857142,0.0,-0.34625715390506756,1.0,0.0,0,1761076488.2221773
798,24,-0.01860644286567414,0.041666666666666664,0.0,-0.4465546287761794,1.0,0.0,0,1761076488.705488
799,15,-0.022154635300860356,0.06666666666666667,-0.06666666666666667,-0.33231952951290533,1.0,-1.0,1,1761076488.942932
800,1,-0.11047408308893845,1.0,0.0,-0.11047408308893845,1.0,0.0,0,1761076489.0141604
801,2,-0.012358182771142347,0.5,0.0,-0.024716365542284693,1.0,0.0,0,1761076489.3341823
802,10,-0.01725820063755265,0.1,0.0,-0.1725820063755265,1.0,0.0,0,1761076489.6992536
803,14,-0.02742866286198519,0.07142857142857142,-0.14285714285714285,-0.38400128006779266,1.0,-2.0,2,1761076490.0341554
804,10,-0.032789998128125754,0.1,0.0,-0.3278999812812575,1.0,0.0,0,1761076490.2336156
805,10,-0.01307467344016423,0.1,0.0,-0.1307467344016423,1.0,0.0,0,1761076490.584171
806,16,-0.028599016928871946,0.0625,0.0,-0.45758427086195114,1.0,0.0,0,1761076490.9909053
807,1,-0.014449007714280286,1.0,0.0,-0.014449007714280286,1.0,0.0,0,1761076491.1031547
808,3,-0.039445937544278914,0.3333333333333333,0.0,-0.11833781263283674,1.0,0.0,0,1761076491.4696524
809,6,-0.03912886052864669,0.16666666666666666,0.0,-0.23477316317188016,1.0,0.0,0,1761076491.8762882
810,22,-0.02409456614799028,0.045454545454545456,-0.09090909090909091,-0.5300804552557862,1.0,-2.0,2,1761076492.4489884
811,7,-0.025199290724852264,0.14285714285714285,0.0,-0.17639503507396584,1.0,0.0,0,1761076492.6094768
812,3,-0.033385315113329594,0.3333333333333333,0.0,-0.10015594533998878,1.0,0.0,0,1761076593.1396296
813,10,-0.023429671198746744,0.1,0.0,-0.23429671198746743,1.0,0.0,0,1761076593.5282888
814,6,-0.030140408636380688,0.16666666666666666,-0.16666666666666666,-0.18084245181828412,1.0,-1.0,1,1761076593.8576913
815,12,-0.017365770600962668,0.08333333333333333,0.0,-0.20838924721155203,1.0,0.0,0,1761076594.2691412
816,16,-0.029253876815591995,0.0625,-0.0625,-0.4680620290494719,1.0,-1.0,1,1761076594.6257136
817,14,-0.020694593903385104,0.07142857142857142,0.0,-0.28972431464739146,1.0,0.0,0,1761076594.9692063
818,16,-0.01200554024282069,0.0625,0.0,-0.19208864388513103,1.0,0.0,0,1761076595.3607273
819,13,-0.014561864413726058,0.07692307692307693,0.0,-0.18930423737843874,1.0,0.0,0,1761076595.6865716
820,9,-0.026637368645295107,0.1111111111111111,0.0,-0.23973631780765597,1.0,0.0,0,1761076595.9203203
821,21,-0.02426903374713623,0.047619047619047616,0.0,-0.5096497086898608,1.0,0.0,0,1761076596.4054964
822,4,-0.02678555320988051,0.25,0.0,-0.10714221283952204,1.0,0.0,0,1761076596.5131922
823,22,-0.020463159619118695,0.045454545454545456,-0.09090909090909091,-0.45018951162061127,1.0,-2.0,2,1761076597.025958
824,21,-0.026815479884037995,0.047619047619047616,0.0,-0.5631250775647979,1.0,0.0,0,1761076597.4073486
825,5,-0.028457671476511192,0.2,0.0,-0.14228835738255596,1.0,0.0,0,1761076597.538447
826,19,-0.02365109866197334,0.05263157894736842,0.0,-0.4493708745774935,1.0,0.0,0,1761076598.0991302
827,13,-0.02108913332818307,0.07692307692307693,0.0,-0.2741587332663799,1.0,0.0,0,1761076598.3895187
828,20,-0.018009760177308026,0.05,0.0,-0.3601952035461605,1.0,0.0,0,1761076598.798676
829,21,-0.02168177693035777,0.047619047619047616,0.0,-0.4553173155375132,1.0,0.0,0,1761076599.1331136
830,21,-0.01685724799913804,0.047619047619047616,0.0,-0.3540022079818988,1.0,0.0,0,1761076599.5080059
831,19,-0.015951693356104735,0.05263157894736842,0.0,-0.30308217376598995,1.0,0.0,0,1761076599.8256874
832,16,-0.02717005994861045,0.0625,0.0,-0.4347209591777672,1.0,0.0,0,1761076700.8218305
833,17,-0.028630809917755566,0.058823529411764705,0.0,-0.48672376860184463,1.0,0.0,0,1761076701.2174578
834,15,-0.019280868804146707,0.06666666666666667,-0.06666666666666667,-0.2892130320622006,1.0,-1.0,1,1761076701.4986012
835,8,-0.018820049460546426,0.125,0.0,-0.1505603956843714,1.0,0.0,0,1761076701.7529418
836,15,-0.021937391274361225,0.06666666666666667,0.0,-0.3290608691154184,1.0,0.0,0,1761076702.2473075
837,9,-0.021802221377885386,0.1111111111111111,0.0,-0.1962199924009685,1.0,0.0,0,1761076702.5307438
838,6,-0.017250483664396136,0.16666666666666666,0.0,-0.10350290198637682,1.0,0.0,0,1761076702.834752
839,23,-0.017731257813314038,0.043478260869565216,0.0,-0.4078189297062229,1.0,0.0,0,1761076703.3156018
840,13,-0.023489237147047703,0.07692307692307693,-0.15384615384615385,-0.30536008291162015,1.0,-2.0,2,1761076703.5523705
841,8,-0.019974595514020275,0.125,0.0,-0.1597967641121622,1.0,0.0,0,1761076703.7667766
842,13,-0.0203003038940864,0.07692307692307693,0.0,-0.2639039506231232,1.0,0.0,0,1761076704.1763985
843,19,-0.01796259575785835,0.05263157894736842,0.0,-0.3412893193993087,1.0,0.0,0,1761076704.637831
844,12,-0.023278059621802683,0.08333333333333333,0.0,-0.2793367154616322,1.0,0.0,0,1761076704.8411627
845,11,-0.016497191104162146,0.09090909090909091,0.0,-0.1814691021457836,1.0,0.0,0,1761076705.1925652
846,10,-0.01892630977484531,0.1,0.0,-0.18926309774845312,1.0,0.0,0,1761076705.5433812
847,2,-0.057588962781160574,0.5,-0.5,-0.11517792556232115,1.0,-1.0,1,1761076705.6912847
848,22,-0.021757009975356997,0.045454545454545456,-0.09090909090909091,-0.47865421945785397,1.0,-2.0,2,1761076706.3518388
849,21,-0.019546369981098325,0.047619047619047616,0.0,-0.4104737696030648,1.0,0.0,0,1761076706.6733663
850,11,-0.03233738554618213,0.09090909090909091,-0.09090909090909091,-0.35571124100800344,1.0,-1.0,1,1761076706.8468711
851,8,-0.027003873312698254,0.125,0.0,-0.21603098650158603,1.0,0.0,0,1761076707.0165582
852,19,-0.017911448020463402,0.05263157894736842,0.0,-0.34031751238880464,1.0,0.0,0,1761076707.565458
853,17,-0.02296192188087441,0.058823529411764705,0.0,-0.390352671974865,1.0,0.0,0,1761076808.0427954
854,9,-0.01969925706485655,0.1111111111111111,-0.1111111111111111,-0.17729331358370892,1.0,-1.0,1,1761076808.2472181
855,22,-0.018403959353733988,0.045454545454545456,0.0,-0.4048871057821477,1.0,0.0,0,1761076808.6981966
856,12,-0.018293626031546988,0.08333333333333333,-0.08333333333333333,-0.21952351237856385,1.0,-1.0,1,1761076808.9027395
857,17,-0.015685059624978036,0.058823529411764705,0.0,-0.2666460136246266,1.0,0.0,0,1761076809.2806876
858,13,-0.024823391591186957,0.07692307692307693,0.0,-0.32270409068543043,1.0,0.0,0,1761076809.546942
859,21,-0.021693406027325075,0.047619047619047616,0.0,-0.4555615265738266,1.0,0.0,0,1761076809.9600852
860,5,-0.02743087007091758,0.2,0.0,-0.1371543503545879,1.0,0.0,0,1761076810.0613115
861,21,-0.029015786054363474,0.047619047619047616,-0.38095238095238093,-0.609331507141633,1.0,-8.0,8,1761076810.559278
862,8,-0.01868339307607337,0.125,0.0,-0.14946714460858695,1.0,0.0,0,1761076810.7411866
863,18,-0.014232290755987313,0.05555555555555555,0.0,-0.2561812336077716,1.0,0.0,0,1761076811.1664577
864,6,-0.018218873394007313,0.16666666666666666,0.0,-0.10931324036404388,1.0,0.0,0,1761076811.3058095
865,7,-0.030174891414726516,0.14285714285714285,0.0,-0.21122423990308561,1.0,0.0,0,1761076811.7198093
866,15,-0.0172686296340047,0.06666666666666667,0.0,-0.2590294445100705,1.0,0.0,0,1761076812.0902395
867,14,-0.02713579659367218,0.07142857142857142,-0.07142857142857142,-0.37990115231141053,1.0,-1.0,1,1761076812.3571944
868,23,-0.01866280783782431,0.043478260869565216,0.0,-0.42924458026995915,1.0,0.0,0,1761076812.759772
869,14,-0.03214468391033265,0.07142857142857142,0.0,-0.4500255747446571,1.0,0.0,0,1761076812.995709
870,9,-0.035462673719122886,0.1111111111111111,0.0,-0.31916406347210596,1.0,0.0,0,1761076813.2595484
871,10,-0.04741404412721308,0.1,-0.1,-0.47414044127213084,1.0,-1.0,1,1761076813.6553366
872,9,-0.018787604955471465,0.1111111111111111,0.0,-0.1690884445992432,1.0,0.0,0,1761076813.9114194
873,18,-0.02343911839925572,0.05555555555555555,0.0,-0.42190413118660297,1.0,0.0,0,1761076814.3533897
874,16,-0.024236525911944917,0.0625,0.0,-0.3877844145911187,1.0,0.0,0,1761076814.6820357
875,19,-0.012579282360528608,0.05263157894736842,0.0,-0.23900636485004353,1.0,0.0,0,1761076915.4908762
876,20,-0.02779499616999246,0.05,0.0,-0.5558999233998492,1.0,0.0,0,1761076915.8447495
877,13,-0.03115430126690106,0.07692307692307693,-0.07692307692307693,-0.4050059164697138,1.0,-1.0,1,1761076916.0478203
878,15,-0.018054475599610507,0.06666666666666667,-0.06666666666666667,-0.27081713399415763,1.0,-1.0,1,1761076916.3926353
879,22,-0.01859515341193164,0.045454545454545456,-0.045454545454545456,-0.4090933750624961,1.0,-1.0,1,1761076916.7669778
880,9,-0.023522717046444284,0.1111111111111111,0.0,-0.21170445341799857,1.0,0.0,0,1761076916.9622228
881,17,-0.03268307175063571,0.058823529411764705,-0.17647058823529413,-0.555612219760807,1.0,-3.0,3,1761076917.444095
882,21,-0.0183123875037777,0.047619047619047616,0.0,-0.38456013757933166,1.0,0.0,0,1761076917.9288228
883,13,-0.029061038033030694,0.07692307692307693,-0.07692307692307693,-0.377793494429399,1.0,-1.0,1,1761076918.163786
884,19,-0.030288968492858916,0.05263157894736842,-0.10526315789473684,-0.5754904013643194,1.0,-2.0,2,1761076918.5631797
885,17,-0.016992239121105042,0.058823529411764705,0.0,-0.2888680650587857,1.0,0.0,0,1761076918.9187658
886,5,-0.04300608382249106,0.2,0.0,-0.21503041911245532,1.0,0.0,0,1761076919.1126084
887,19,-0.017231636118340537,0.05263157894736842,0.0,-0.3274010862484702,1.0,0.0,0,1761076919.6224408
888,18,-0.021334930034081667,0.05555555555555555,0.0,-0.38402874061347,1.0,0.0,0,1761076919.9292667
889,19,-0.01941197872615155,0.05263157894736842,-0.05263157894736842,-0.3688275957968794,1.0,-1.0,1,1761076920.2533505
890,8,-0.03242401146504218,0.125,0.0,-0.25939209172033745,1.0,0.0,0,1761076920.433934
891,16,-0.022127351666553708,0.0625,0.0,-0.35403762666485933,1.0,0.0,0,1761076920.98461
892,11,-0.026830923580150226,0.09090909090909091,0.0,-0.2951401593816525,1.0,0.0,0,1761076921.2865515
893,2,-0.04236295750216035,0.0,0.0,-0.0847259150043207,0.0,0.0,0,1761076921.4670591
894,1,-0.029433388859327933,1.0,0.0,-0.029433388859327933,1.0,0.0,0,1761076921.8172724
895,14,-0.02853771110088835,0.07142857142857142,0.0,-0.3995279554124369,1.0,0.0,0,1761076922.3215764
896,8,-0.022453299352424412,0.125,-0.125,-0.1796263948193953,1.0,-1.0,1,1761077022.7867954
897,7,-0.027213428796776285,0.14285714285714285,0.0,-0.19049400157743399,1.0,0.0,0,1761077023.0432587
898,15,-0.012885046430336094,0.06666666666666667,0.0,-0.19327569645504142,1.0,0.0,0,1761077023.5431924
899,3,-0.017895965534315925,0.3333333333333333,0.0,-0.053687896602947774,1.0,0.0,0,1761077023.6255603
900,13,-0.03503675206751894,0.07692307692307693,-0.07692307692307693,-0.4554777768777462,1.0,-1.0,1,1761077024.2159166
901,17,-0.0337610814568873,0.058823529411764705,-0.35294117647058826,-0.573938384767084,1.0,-6.0,6,1761077024.5457957
902,16,-0.029041210351171565,0.0625,-0.125,-0.46465936561874505,1.0,-2.0,2,1761077025.0190325
903,15,-0.028349988937592975,0.06666666666666667,-0.06666666666666667,-0.4252498340638946,1.0,-1.0,1,1761077025.336224
904,9,-0.0205687341654993,0.1111111111111111,0.0,-0.18511860748949371,1.0,0.0,0,1761077025.6020079
905,7,-0.023374097838430967,0.14285714285714285,0.0,-0.16361868486901676,1.0,0.0,0,1761077025.9121592
906,16,-0.030743564138917504,0.0625,0.0,-0.49189702622268006,1.0,0.0,0,1761077026.2821631
907,16,-0.030845701565706145,0.0625,0.0,-0.4935312250512983,1.0,0.0,0,1761077026.5869467
908,10,-0.016130459022049702,0.1,0.0,-0.161304590220497,1.0,0.0,0,1761077026.8016765
909,20,-0.02259267765232969,0.05,0.0,-0.45185355304659375,1.0,0.0,0,1761077027.302131
910,2,-0.02030047155447063,0.5,0.0,-0.04060094310894126,1.0,0.0,0,1761077027.402002
911,22,-0.01966956699787842,0.045454545454545456,0.0,-0.4327304739533253,1.0,0.0,0,1761077028.0897906
912,19,-0.03471016335427103,0.05263157894736842,-0.21052631578947367,-0.6594931037311496,1.0,-4.0,4,1761077028.385395
913,6,-0.028205470711200404,0.16666666666666666,0.0,-0.16923282426720243,1.0,0.0,0,1761077028.5282538
914,17,-0.01569223702208633,0.058823529411764705,0.0,-0.2667680293754676,1.0,0.0,0,1761077029.0634875
915,17,-0.02022517117602177,0.058823529411764705,0.0,-0.3438279099923701,1.0,0.0,0,1761077029.403556
916,18,-0.0238264100102644,0.05555555555555555,0.0,-0.4288753801847592,1.0,0.0,0,1761077029.6946175
917,21,-0.015484356428269504,0.047619047619047616,0.0,-0.3251714849936596,1.0,0.0,0,1761077132.4579248
918,10,-0.03269583301012273,0.1,0.0,-0.3269583301012273,1.0,0.0,0,1761077132.655892
919,8,-0.009389873213209199,0.125,0.0,-0.07511898570567359,1.0,0.0,0,1761077132.8658748
920,9,-0.024776439153537395,0.1111111111111111,0.0,-0.22298795238183655,1.0,0.0,0,1761077133.2038982
921,5,-0.027598830504404336,0.2,0.0,-0.13799415252202168,1.0,0.0,0,1761077133.4463732
922,20,-0.01941240164069185,0.05,0.0,-0.388248032813837,1.0,0.0,0,1761077134.024685
923,3,-0.0802713596681245,0.3333333333333333,0.0,-0.2408140790043735,1.0,0.0,0,1761077134.09764
924,12,-0.019392203988974916,0.08333333333333333,0.0,-0.23270644786769898,1.0,0.0,0,1761077134.5419455
925,3,-0.08309741062973318,0.3333333333333333,0.0,-0.24929223188919952,1.0,0.0,0,1761077134.7017534
926,5,-0.019437224316330527,0.2,0.0,-0.09718612158165264,1.0,0.0,0,1761077134.9986362
927,18,-0.020350382325120393,0.05555555555555555,-0.2777777777777778,-0.3663068818521671,1.0,-5.0,5,1761077135.5665648
928,18,-0.018170101544724693,0.05555555555555555,0.0,-0.3270618278050445,1.0,0.0,0,1761077135.9323237
929,6,-0.015768483919469653,0.16666666666666666,-0.16666666666666666,-0.09461090351681792,1.0,-1.0,1,1761077136.0798287
930,6,-0.009894693284492377,0.16666666666666666,0.0,-0.05936815970695426,1.0,0.0,0,1761077136.3950856
931,21,-0.01620466766455973,0.047619047619047616,0.0,-0.34029802095575434,1.0,0.0,0,1761077136.919601
932,13,-0.02042857109529707,0.07692307692307693,0.0,-0.2655714242388619,1.0,0.0,0,1761077137.178876
933,19,-0.027084167847391403,0.05263157894736842,-0.05263157894736842,-0.5145991891004367,1.0,-1.0,1,1761077137.62317
934,23,-0.015101838282901299,0.043478260869565216,0.0,-0.3473422805067299,1.0,0.0,0,1761077138.0667286
935,3,-0.059322906473496785,0.3333333333333333,0.0,-0.17796871942049036,1.0,0.0,0,1761077138.1433203
936,9,-0.022884892367484547,0.1111111111111111,0.0,-0.2059640313073609,1.0,0.0,0,1761077138.719754
937,9,-0.024488305228191627,0.1111111111111111,-0.1111111111111111,-0.22039474705372464,1.0,-1.0,1,1761077139.0003762
938,21,-0.016953040803539675,0.047619047619047616,0.0,-0.3560138568743332,1.0,0.0,0,1761077238.9729424
939,11,-0.02630789902133518,0.09090909090909091,0.0,-0.289386889234687,1.0,0.0,0,1761077239.1631117
940,17,-0.024681772983777085,0.058823529411764705,0.0,-0.41959014072421047,1.0,0.0,0,1761077239.5609508
941,7,-0.041058181104115424,0.14285714285714285,0.0,-0.287407267728808,1.0,0.0,0,1761077239.73035
942,21,-0.014833490435781086,0.047619047619047616,0.0,-0.3115032991514028,1.0,0.0,0,1761077240.4416
943,17,-0.017678238609862562,0.058823529411764705,0.0,-0.30053005636766356,1.0,0.0,0,1761077240.7819774
944,8,-0.015802920704706,0.125,0.0,-0.126423365637648,1.0,0.0,0,1761077240.9351275
945,14,-0.02134690441012885,0.07142857142857142,-0.07142857142857142,-0.2988566617418039,1.0,-1.0,1,1761077241.3273158
946,7,-0.015178599036373794,0.14285714285714285,0.0,-0.10625019325461656,1.0,0.0,0,1761077241.509123
947,8,-0.01797462639139335,0.125,0.0,-0.1437970111311468,1.0,0.0,0,1761077241.749908
948,12,-0.03189613475294305,0.08333333333333333,0.0,-0.3827536170353166,1.0,0.0,0,1761077242.0757432
949,10,-0.024484102483436264,0.1,0.0,-0.24484102483436265,1.0,0.0,0,1761077242.4006932
950,11,-0.01646839641920233,0.09090909090909091,0.0,-0.1811523606112256,1.0,0.0,0,1761077242.6593072
951,4,-0.0302568282548373,0.25,0.0,-0.1210273130193492,1.0,0.0,0,1761077242.8354628
952,22,-0.01470397496257639,0.045454545454545456,-0.045454545454545456,-0.3234874491766806,1.0,-1.0,1,1761077243.3785832
953,6,-0.01090467983625877,0.16666666666666666,0.0,-0.06542807901755261,1.0,0.0,0,1761077243.5400999
954,22,-0.019770471504935393,0.045454545454545456,-0.045454545454545456,-0.43495037310857865,1.0,-1.0,1,1761077244.0956016
955,11,-0.01651432767009979,0.09090909090909091,0.0,-0.18165760437109768,1.0,0.0,0,1761077244.3390622
956,6,-0.033484077787353385,0.16666666666666666,0.0,-0.20090446672412032,1.0,0.0,0,1761077244.5620334
957,6,-0.019581316849313943,0.16666666666666666,0.0,-0.11748790109588367,1.0,0.0,0,1761077244.8273606
958,5,-0.01976770140708047,0.2,0.0,-0.09883850703540234,1.0,0.0,0,1761077245.1905022
959,15,-0.019494748860550856,0.06666666666666667,0.0,-0.29242123290826283,1.0,0.0,0,1761077245.7029016
960,19,-0.013767389076970935,0.05263157894736842,0.0,-0.26158039246244774,1.0,0.0,0,1761077347.4394658
961,23,-0.016223692434005454,0.043478260869565216,0.0,-0.37314492598212545,1.0,0.0,0,1761077347.8623884
