episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,15,-0.024407271420082186,0.06666666666666667,0.0,-0.36610907130123277,1.0,0.0,0,1761076270.6810596
750,1,-0.08321690023545761,1.0,0.0,-0.08321690023545761,1.0,0.0,0,1761076270.735765
751,13,-0.023824612205326053,0.07692307692307693,-0.07692307692307693,-0.3097199586692387,1.0,-1.0,1,1761076271.3158748
752,2,-0.015138908240818066,0.5,0.0,-0.030277816481636133,1.0,0.0,0,1761076271.5587392
753,11,-0.02616452277109894,0.09090909090909091,0.0,-0.28780975048208834,1.0,0.0,0,1761076272.066716
754,18,-0.018547872925604374,0.05555555555555555,0.0,-0.3338617126608787,1.0,0.0,0,1761076272.5066137
755,2,-0.05129220184981252,0.5,0.0,-0.10258440369962504,1.0,0.0,0,1761076272.560686
756,9,-0.02161804507499029,0.1111111111111111,0.0,-0.19456240567491262,1.0,0.0,0,1761076272.9740152
757,18,-0.023266338001191503,0.05555555555555555,0.0,-0.418794084021447,1.0,0.0,0,1761076273.4430213
758,2,-0.029215820842847243,0.5,0.0,-0.05843164168569449,1.0,0.0,0,1761076273.4961505
759,9,-0.025491976407803877,0.1111111111111111,0.0,-0.2294277876702349,1.0,0.0,0,1761076273.9362926
760,19,-0.028388815343772123,0.05263157894736842,-0.05263157894736842,-0.5393874915316703,1.0,-1.0,1,1761076274.4844859
761,11,-0.01988851710200392,0.09090909090909091,0.0,-0.21877368812204312,1.0,0.0,0,1761076274.7530358
762,10,-0.024116007559784887,0.1,0.0,-0.24116007559784886,1.0,0.0,0,1761076275.0180912
763,5,-0.04133915925894284,0.2,0.0,-0.20669579629471418,1.0,0.0,0,1761076275.2957141
764,18,-0.03155650250275604,0.05555555555555555,0.0,-0.5680170450496087,1.0,0.0,0,1761076275.8966959
765,6,-0.021900595665972133,0.16666666666666666,0.0,-0.1314035739958328,1.0,0.0,0,1761076276.022861
766,11,-0.02240812143779805,0.09090909090909091,0.0,-0.24648933581577856,1.0,0.0,0,1761076276.4765053
767,4,-0.03641384978732658,0.25,0.0,-0.1456553991493063,1.0,0.0,0,1761076276.6448898
768,16,-0.024286579520160393,0.0625,0.0,-0.3885852723225663,1.0,0.0,0,1761076277.2529657
769,4,-0.03723780227480258,0.25,0.0,-0.1489512090992103,1.0,0.0,0,1761076277.3585548
770,9,-0.03591137492526794,0.1111111111111111,0.0,-0.32320237432741145,1.0,0.0,0,1761076377.9891918
771,5,-0.05608960948357259,0.2,-0.2,-0.28044804741786294,1.0,-1.0,1,1761076378.3040533
772,20,-0.028252863536393908,0.05,-0.05,-0.5650572707278781,1.0,-1.0,1,1761076378.7984452
773,21,-0.020686259928552213,0.047619047619047616,0.0,-0.43441145849959645,1.0,0.0,0,1761076379.1227167
774,20,-0.02749065432839451,0.05,-0.15,-0.5498130865678902,1.0,-3.0,3,1761076379.5322635
775,4,-0.05953333988961565,0.25,0.0,-0.2381333595584626,1.0,0.0,0,1761076379.6357594
776,19,-0.01718343812335422,0.05263157894736842,0.0,-0.3264853243437302,1.0,0.0,0,1761076380.1887474
777,5,-0.01888444412258552,0.2,0.0,-0.09442222061292758,1.0,0.0,0,1761076380.3845522
778,3,-0.0532712491219397,0.3333333333333333,0.0,-0.1598137473658191,1.0,0.0,0,1761076380.622265
779,14,-0.024477343116943433,0.07142857142857142,0.0,-0.34268280363720804,1.0,0.0,0,1761076381.1267264
780,2,-0.018402961151039485,0.5,0.0,-0.03680592230207897,1.0,0.0,0,1761076381.340348
781,21,-0.021083001122911872,0.047619047619047616,0.0,-0.4427430235811493,1.0,0.0,0,1761076381.9292603
782,11,-0.02786429162130498,0.09090909090909091,0.0,-0.30650720783435476,1.0,0.0,0,1761076382.1645331
783,12,-0.02891034058510029,0.08333333333333333,0.0,-0.3469240870212035,1.0,0.0,0,1761076382.4974868
784,15,-0.02165488004585554,0.06666666666666667,0.0,-0.3248232006878331,1.0,0.0,0,1761076382.861903
785,16,-0.029237015312356552,0.0625,0.0,-0.46779224499770483,1.0,0.0,0,1761076383.2749104
786,20,-0.02585119664441987,0.05,-0.05,-0.5170239328883974,1.0,-1.0,1,1761076383.6311662
787,7,-0.019846872915491937,0.14285714285714285,0.0,-0.13892811040844355,1.0,0.0,0,1761076383.8013334
788,19,-0.02511685855462096,0.05263157894736842,0.0,-0.47722031253779823,1.0,0.0,0,1761076384.3591318
789,21,-0.020128975903110736,0.047619047619047616,0.0,-0.42270849396532545,1.0,0.0,0,1761076384.6915538
790,7,-0.025145691062598115,0.14285714285714285,0.0,-0.1760198374381868,1.0,0.0,0,1761076384.824792
791,15,-0.026359303855566486,0.06666666666666667,0.0,-0.3953895578334973,1.0,0.0,0,1761076486.2666752
792,4,-0.03131669575638281,0.25,0.0,-0.12526678302553124,1.0,0.0,0,1761076486.420687
793,17,-0.028790416155155377,0.058823529411764705,0.0,-0.4894370746376414,1.0,0.0,0,1761076486.9525797
794,14,-0.01904668608869345,0.07142857142857142,0.0,-0.2666536052417083,1.0,0.0,0,1761076487.2102907
795,5,-0.03520508955226959,0.2,0.0,-0.17602544776134796,1.0,0.0,0,1761076487.3841205
796,17,-0.02372691395486205,0.058823529411764705,-0.058823529411764705,-0.40335753723265483,1.0,-1.0,1,1761076487.9472883
797,15,-0.026861780199042402,0.06666666666666667,0.0,-0.40292670298563604,1.0,0.0,0,1761076488.2407484
798,2,-0.04549364483262652,0.5,0.0,-0.09098728966525305,1.0,0.0,0,1761076488.4029982
799,4,-0.03440385513547029,0.25,0.0,-0.13761542054188117,1.0,0.0,0,1761076488.788375
800,8,-0.04119367265677766,0.125,-0.125,-0.3295493812542213,1.0,-1.0,1,1761076489.1250212
801,12,-0.04477451990509171,0.08333333333333333,-0.9166666666666666,-0.5372942388611005,1.0,-11.0,11,1761076489.4732578
802,11,-0.03427268399456423,0.09090909090909091,0.0,-0.3769995239402065,1.0,0.0,0,1761076489.7153275
803,11,-0.04237658964821875,0.09090909090909091,0.0,-0.4661424861304062,1.0,0.0,0,1761076489.9927785
804,22,-0.023991883596491403,0.045454545454545456,0.0,-0.5278214391228109,1.0,0.0,0,1761076490.4088411
805,16,-0.034775344747278183,0.0625,-0.0625,-0.5564055159564509,1.0,-1.0,1,1761076490.6698716
806,6,-0.02898482579615932,0.16666666666666666,0.0,-0.17390895477695592,1.0,0.0,0,1761076490.8498056
807,17,-0.03008995347937,0.058823529411764705,-0.058823529411764705,-0.51152920914929,1.0,-1.0,1,1761076491.3904822
808,15,-0.039703978379506046,0.06666666666666667,0.0,-0.5955596756925907,1.0,0.0,0,1761076491.6805663
809,17,-0.018676172661488914,0.058823529411764705,0.0,-0.3174949352453115,1.0,0.0,0,1761076492.034827
810,18,-0.01925351093294238,0.05555555555555555,-0.05555555555555555,-0.3465631967929629,1.0,-1.0,1,1761076492.3968723
811,22,-0.022091143210697075,0.045454545454545456,0.0,-0.48600515063533567,1.0,0.0,0,1761076492.8239002
812,9,-0.027027974323965583,0.1111111111111111,0.0,-0.24325176891569025,1.0,0.0,0,1761076593.2294374
813,23,-0.02256056959806545,0.043478260869565216,0.0,-0.5188931007555053,1.0,0.0,0,1761076593.7291882
814,15,-0.03375565050255771,0.06666666666666667,0.0,-0.5063347575383657,1.0,0.0,0,1761076593.9917073
815,11,-0.022076118284889156,0.09090909090909091,0.0,-0.24283730113378071,1.0,0.0,0,1761076594.2556639
816,20,-0.027460850252189493,0.05,0.0,-0.5492170050437899,1.0,0.0,0,1761076594.6787264
817,23,-0.023347870649338763,0.043478260869565216,-0.08695652173913043,-0.5370010249347915,1.0,-2.0,2,1761076595.0845027
818,6,-0.03335882983542378,0.16666666666666666,0.0,-0.20015297901254267,1.0,0.0,0,1761076595.2024508
819,11,-0.02454105228518384,0.09090909090909091,0.0,-0.2699515751370222,1.0,0.0,0,1761076595.6572282
820,13,-0.020608965460835613,0.07692307692307693,0.0,-0.267916550990863,1.0,0.0,0,1761076595.97617
821,13,-0.015498627278077501,0.07692307692307693,0.0,-0.2014821546150075,1.0,0.0,0,1761076596.2894137
822,4,-0.014674021953986486,0.25,0.0,-0.058696087815945944,1.0,0.0,0,1761076596.5131922
823,2,-0.09461336779890407,0.5,-0.5,-0.18922673559780814,1.0,-1.0,1,1761076596.7452788
824,9,-0.02690849000914537,0.1111111111111111,0.0,-0.2421764100823083,1.0,0.0,0,1761076597.2140274
825,13,-0.01834782283079545,0.07692307692307693,0.0,-0.23852169680034085,1.0,0.0,0,1761076597.6735053
826,11,-0.03186596571283937,0.09090909090909091,-0.09090909090909091,-0.350525622841233,1.0,-1.0,1,1761076597.985022
827,16,-0.018659636723639773,0.0625,0.0,-0.2985541875782364,1.0,0.0,0,1761076598.4453657
828,8,-0.030996523688089354,0.125,0.0,-0.24797218950471484,1.0,0.0,0,1761076598.6352417
829,14,-0.020066517952245937,0.07142857142857142,0.0,-0.28093125133144314,1.0,0.0,0,1761076599.0469267
830,16,-0.02488966384918789,0.0625,-0.125,-0.39823462158700623,1.0,-2.0,2,1761076599.4298675
831,10,-0.034409910966286525,0.1,0.0,-0.3440991096628653,1.0,0.0,0,1761076599.7060797
832,23,-0.026476706008844778,0.043478260869565216,-0.043478260869565216,-0.6089642382034299,1.0,-1.0,1,1761076700.9264548
833,14,-0.014681740288304327,0.07142857142857142,0.0,-0.20554436403626059,1.0,0.0,0,1761076701.1726582
834,14,-0.019851365904628344,0.07142857142857142,0.0,-0.2779191226647968,1.0,0.0,0,1761076701.4864693
835,19,-0.01953897131383371,0.05263157894736842,0.0,-0.3712404549628405,1.0,0.0,0,1761076701.9469993
836,4,-0.02457674538796714,0.25,0.0,-0.09830698155186857,1.0,0.0,0,1761076702.0885162
837,22,-0.022322695691351105,0.045454545454545456,0.0,-0.49109930520972433,1.0,0.0,0,1761076702.7181883
838,10,-0.03378397556048622,0.1,0.0,-0.33783975560486224,1.0,0.0,0,1761076702.8963227
839,4,-0.03921987736282678,0.25,0.0,-0.15687950945130713,1.0,0.0,0,1761076702.9983437
840,17,-0.036338924752939906,0.058823529411764705,-0.058823529411764705,-0.6177617207999784,1.0,-1.0,1,1761076703.6048896
841,19,-0.028352921312208654,0.05263157894736842,-0.05263157894736842,-0.5387055049319645,1.0,-1.0,1,1761076703.9233017
842,16,-0.02318201431554158,0.0625,-0.0625,-0.3709122290486653,1.0,-1.0,1,1761076704.214648
843,5,-0.05045116191030578,0.2,0.0,-0.25225580955152893,1.0,0.0,0,1761076704.4115868
844,19,-0.01921858709882504,0.05263157894736842,-0.05263157894736842,-0.36515315487767575,1.0,-1.0,1,1761076704.9416645
845,9,-0.019777941246995792,0.1111111111111111,0.0,-0.17800147122296214,1.0,0.0,0,1761076705.155511
846,4,-0.01766813845909335,0.25,0.0,-0.0706725538363734,1.0,0.0,0,1761076705.45161
847,20,-0.020434651789517564,0.05,0.0,-0.40869303579035127,1.0,0.0,0,1761076705.962904
848,12,-0.024041695251196565,0.08333333333333333,0.0,-0.2885003430143588,1.0,0.0,0,1761076706.1904855
849,10,-0.02337661014064528,0.1,0.0,-0.2337661014064528,1.0,0.0,0,1761076706.5295658
850,7,-0.032988511883334994,0.14285714285714285,0.0,-0.23091958318334496,1.0,0.0,0,1761076706.7953572
851,13,-0.00893242956398363,0.07692307692307693,0.0,-0.11612158433178718,1.0,0.0,0,1761076707.0878518
852,8,-0.028690000051573808,0.125,0.0,-0.22952000041259046,1.0,0.0,0,1761076707.404678
853,21,-0.03381011607879075,0.047619047619047616,0.0,-0.7100124376546059,1.0,0.0,0,1761076808.0896513
854,18,-0.0275890303396727,0.05555555555555555,-0.1111111111111111,-0.4966025461141086,1.0,-2.0,2,1761076808.3674123
855,10,-0.024051092526574065,0.1,0.0,-0.24051092526574064,1.0,0.0,0,1761076808.5405464
856,6,-0.01755845731592904,0.16666666666666666,0.0,-0.10535074389557424,1.0,0.0,0,1761076808.8139286
857,12,-0.016462758741271122,0.08333333333333333,0.0,-0.19755310489525346,1.0,0.0,0,1761076809.2135541
858,19,-0.02420814577928911,0.05263157894736842,-0.05263157894736842,-0.4599547698064931,1.0,-1.0,1,1761076809.640491
859,14,-0.024546144957369936,0.07142857142857142,0.0,-0.3436460294031791,1.0,0.0,0,1761076809.8706815
860,13,-0.03135741945980773,0.07692307692307693,0.0,-0.40764645297750046,1.0,0.0,0,1761076810.1737823
861,8,-0.021775680660206544,0.125,0.0,-0.17420544528165235,1.0,0.0,0,1761076810.3725135
862,14,-0.04170928494683509,0.07142857142857142,0.0,-0.5839299892556913,1.0,0.0,0,1761076810.8239396
863,10,-0.03565757780614157,0.1,-0.1,-0.3565757780614157,1.0,-1.0,1,1761076811.0586321
864,19,-0.022066821071980963,0.05263157894736842,0.0,-0.4192696003676383,1.0,0.0,0,1761076811.5024426
865,17,-0.029559573901170942,0.058823529411764705,-0.17647058823529413,-0.502512756319906,1.0,-3.0,3,1761076811.8463886
866,17,-0.018987257544479892,0.058823529411764705,0.0,-0.32278337825615816,1.0,0.0,0,1761076812.1153808
867,13,-0.02865581321123719,0.07692307692307693,-0.07692307692307693,-0.3725255717460835,1.0,-1.0,1,1761076812.344638
868,10,-0.03190770957675563,0.1,0.0,-0.3190770957675563,1.0,0.0,0,1761076812.5685198
869,10,-0.015597432910519224,0.1,0.0,-0.15597432910519224,1.0,0.0,0,1761076812.9374354
870,9,-0.01636257966299254,0.1111111111111111,0.0,-0.14726321696693287,1.0,0.0,0,1761076813.2595484
871,17,-0.02731621687658647,0.058823529411764705,-0.058823529411764705,-0.46437568690197,1.0,-1.0,1,1761076813.759501
872,2,-0.012590374865698006,0.5,0.0,-0.025180749731396012,1.0,0.0,0,1761076813.8139634
873,20,-0.030767442283612435,0.05,0.0,-0.6153488456722487,1.0,0.0,0,1761076814.378794
874,20,-0.023584603327130263,0.05,-0.05,-0.47169206654260526,1.0,-1.0,1,1761076814.7333336
875,7,-0.01731045220879467,0.14285714285714285,0.0,-0.12117316546156269,1.0,0.0,0,1761076915.3462965
876,11,-0.01342392206416518,0.09090909090909091,0.0,-0.14766314270581699,1.0,0.0,0,1761076915.7205136
877,12,-0.017099918613859868,0.08333333333333333,0.0,-0.2051990233663184,1.0,0.0,0,1761076916.034439
878,15,-0.031455989057003225,0.06666666666666667,-0.06666666666666667,-0.4718398358550484,1.0,-1.0,1,1761076916.3926353
879,20,-0.027490654407583897,0.05,0.0,-0.549813088151678,1.0,0.0,0,1761076916.7415705
880,1,-0.0661594068129629,1.0,0.0,-0.0661594068129629,1.0,0.0,0,1761076916.8170311
881,21,-0.023064694175055755,0.047619047619047616,-0.14285714285714285,-0.48435857767617085,1.0,-3.0,3,1761076917.4997945
882,19,-0.027589263970570002,0.05263157894736842,-0.10526315789473684,-0.52419601544083,1.0,-2.0,2,1761076917.9042614
883,18,-0.0164779102503232,0.05555555555555555,0.0,-0.2966023845058176,1.0,0.0,0,1761076918.2382667
884,22,-0.02586766235456639,0.045454545454545456,-0.045454545454545456,-0.5690885718004606,1.0,-1.0,1,1761076918.6043608
885,10,-0.017045312421424586,0.1,0.0,-0.17045312421424585,1.0,0.0,0,1761076918.8032558
886,7,-0.020220015552062254,0.14285714285714285,0.0,-0.14154010886443577,1.0,0.0,0,1761076919.1427138
887,13,-0.031036858843293418,0.07692307692307693,0.0,-0.40347916496281444,1.0,0.0,0,1761076919.5391548
888,16,-0.015279255222215,0.0625,0.0,-0.24446808355544,1.0,0.0,0,1761076919.9011178
889,22,-0.016230447871858785,0.045454545454545456,0.0,-0.35706985318089324,1.0,0.0,0,1761076920.29019
890,15,-0.02682368596695592,0.06666666666666667,0.0,-0.4023552895043388,1.0,0.0,0,1761076920.530998
891,20,-0.02102020159165994,0.05,0.0,-0.42040403183319874,1.0,0.0,0,1761076921.0517173
892,20,-0.010832811434401075,0.05,0.0,-0.2166562286880215,1.0,0.0,0,1761076921.4134524
893,22,-0.029118438892406565,0.045454545454545456,-0.045454545454545456,-0.6406056556329445,1.0,-1.0,1,1761076921.7790082
894,8,-0.03541324457503796,0.125,0.0,-0.28330595660030367,1.0,0.0,0,1761076921.9224248
895,19,-0.030439813370613505,0.05263157894736842,0.0,-0.5783564540416566,1.0,0.0,0,1761076922.3870182
896,18,-0.032063778169296814,0.05555555555555555,-0.05555555555555555,-0.5771480070473427,1.0,-1.0,1,1761077022.9145
897,22,-0.026570986642776215,0.045454545454545456,0.0,-0.5845617061410767,1.0,0.0,0,1761077023.2408237
898,12,-0.017022021133901218,0.08333333333333333,0.0,-0.2042642536068146,1.0,0.0,0,1761077023.4937477
899,18,-0.022860733213098065,0.05555555555555555,0.0,-0.41149319783576516,1.0,0.0,0,1761077023.8992403
900,11,-0.015704141340219538,0.09090909090909091,0.0,-0.17274555474241493,1.0,0.0,0,1761077024.1905122
901,17,-0.027427809401726618,0.058823529411764705,-0.35294117647058826,-0.4662727598293525,1.0,-6.0,6,1761077024.5457957
902,20,-0.020853858891643418,0.05,0.0,-0.41707717783286835,1.0,0.0,0,1761077025.0879385
903,24,-0.020067132433051967,0.041666666666666664,-0.041666666666666664,-0.4816111783932472,1.0,-1.0,1,1761077025.4413402
904,10,-0.02346953706290249,0.1,-0.1,-0.2346953706290249,1.0,-1.0,1,1761077025.6197557
905,5,-0.020927082003386093,0.2,0.0,-0.10463541001693047,1.0,0.0,0,1761077025.885221
906,19,-0.03520574525676535,0.05263157894736842,-0.05263157894736842,-0.6689091598785416,1.0,-1.0,1,1761077026.3211913
907,14,-0.03126810682750579,0.07142857142857142,0.0,-0.43775349558508103,1.0,0.0,0,1761077026.5631514
908,17,-0.02090443243755346,0.058823529411764705,0.0,-0.3553753514384088,1.0,0.0,0,1761077026.9069796
909,11,-0.022917208280574572,0.09090909090909091,0.0,-0.2520892910863203,1.0,0.0,0,1761077027.1643763
910,18,-0.021630442794844457,0.05555555555555555,0.0,-0.38934797030720025,1.0,0.0,0,1761077027.6692665
911,8,-0.019576926874237108,0.125,0.0,-0.15661541499389686,1.0,0.0,0,1761077027.8926923
912,10,-0.021595784738651567,0.1,0.0,-0.21595784738651566,1.0,0.0,0,1761077028.264226
913,21,-0.020962481517855253,0.047619047619047616,0.0,-0.4402121118749603,1.0,0.0,0,1761077028.740677
914,1,-0.12912847008039374,1.0,0.0,-0.12912847008039374,1.0,0.0,0,1761077028.7814825
915,13,-0.02620566001625369,0.07692307692307693,-0.07692307692307693,-0.340673580211298,1.0,-1.0,1,1761077029.348049
916,24,-0.02434520532061282,0.041666666666666664,0.0,-0.5842849276947076,1.0,0.0,0,1761077029.7789884
917,14,-0.023166186196034055,0.07142857142857142,0.0,-0.3243266067444768,1.0,0.0,0,1761077132.376711
918,12,-0.029890891990004387,0.08333333333333333,0.0,-0.35869070388005264,1.0,0.0,0,1761077132.6836593
919,13,-0.027043825254056814,0.07692307692307693,-0.9230769230769231,-0.3515697283027386,1.0,-12.0,12,1761077132.9347532
920,20,-0.024959774816689092,0.05,0.0,-0.49919549633378185,1.0,0.0,0,1761077133.3445513
921,22,-0.018458901900653666,0.045454545454545456,0.0,-0.4060958418143807,1.0,0.0,0,1761077133.6828485
922,10,-0.031321802436009516,0.1,0.0,-0.31321802436009516,1.0,0.0,0,1761077133.895058
923,10,-0.02167843200266701,0.1,-0.1,-0.2167843200266701,1.0,-1.0,1,1761077134.2010956
924,13,-0.04285991544810274,0.07692307692307693,-0.23076923076923078,-0.5571789008253356,1.0,-3.0,3,1761077134.5594869
925,12,-0.02468936844806312,0.08333333333333333,-0.16666666666666666,-0.29627242137675747,1.0,-2.0,2,1761077134.854375
926,10,-0.019005134287663476,0.1,0.0,-0.19005134287663478,1.0,0.0,0,1761077135.091089
927,22,-0.025099163245523918,0.045454545454545456,-0.045454545454545456,-0.5521815914015262,1.0,-1.0,1,1761077135.6140761
928,5,-0.02839921005896807,0.2,0.0,-0.14199605029484036,1.0,0.0,0,1761077135.732205
929,7,-0.02159851019180406,0.14285714285714285,0.0,-0.15118957134262842,1.0,0.0,0,1761077136.0943472
930,17,-0.029627176014567318,0.058823529411764705,0.0,-0.5036619922476444,1.0,0.0,0,1761077136.5495768
931,24,-0.02042777340103016,0.041666666666666664,0.0,-0.4902665616247239,1.0,0.0,0,1761077136.955005
932,14,-0.01726430271995565,0.07142857142857142,0.0,-0.2417002380793791,1.0,0.0,0,1761077137.1918733
933,21,-0.022026979897890018,0.047619047619047616,0.0,-0.4625665778556904,1.0,0.0,0,1761077137.650502
934,6,-0.028270155804113652,0.16666666666666666,0.0,-0.1696209348246819,1.0,0.0,0,1761077137.8015065
935,18,-0.01693103624824507,0.05555555555555555,0.0,-0.3047586524684113,1.0,0.0,0,1761077138.4085436
936,15,-0.027526253261625964,0.06666666666666667,-0.3333333333333333,-0.4128937989243895,1.0,-5.0,5,1761077138.8136384
937,8,-0.030304626170040202,0.125,-0.125,-0.24243700936032161,1.0,-1.0,1,1761077138.9858034
938,15,-0.022527844621726714,0.06666666666666667,-0.06666666666666667,-0.3379176693259007,1.0,-1.0,1,1761077238.9049459
939,19,-0.02807396927934785,0.05263157894736842,-0.05263157894736842,-0.5334054163076092,1.0,-1.0,1,1761077239.275061
940,11,-0.019266214040868,0.09090909090909091,0.0,-0.211928354449548,1.0,0.0,0,1761077239.4648607
941,20,-0.015629079459724735,0.05,-0.05,-0.3125815891944947,1.0,-1.0,1,1761077239.966142
942,5,-0.048419707654649376,0.2,0.0,-0.24209853827324687,1.0,0.0,0,1761077240.1421888
943,6,-0.0413845694306798,0.16666666666666666,0.0,-0.2483074165840788,1.0,0.0,0,1761077240.5896382
944,18,-0.02230967438776067,0.05555555555555555,0.0,-0.401574138979692,1.0,0.0,0,1761077241.0676343
945,18,-0.026510954802194918,0.05555555555555555,-0.16666666666666666,-0.47719718643950854,1.0,-3.0,3,1761077241.3761177
946,12,-0.031129419272384693,0.08333333333333333,0.0,-0.37355303126861633,1.0,0.0,0,1761077241.5768232
947,2,-0.06502688669159977,0.5,0.0,-0.13005377338319954,1.0,0.0,0,1761077241.66241
948,12,-0.015260426585164598,0.08333333333333333,0.0,-0.18312511902197517,1.0,0.0,0,1761077242.0757432
949,14,-0.02065122011405254,0.07142857142857142,0.0,-0.28911708159673555,1.0,0.0,0,1761077242.4559364
950,10,-0.013292638892575634,0.1,0.0,-0.13292638892575634,1.0,0.0,0,1761077242.6463299
951,20,-0.017587353104966667,0.05,0.0,-0.3517470620993333,1.0,0.0,0,1761077243.045437
952,9,-0.031168433554889123,0.1111111111111111,0.0,-0.2805159019940021,1.0,0.0,0,1761077243.2079823
953,17,-0.019544894461206566,0.058823529411764705,-0.058823529411764705,-0.3322632058405116,1.0,-1.0,1,1761077243.6962812
954,8,-0.022975438090344944,0.125,0.0,-0.18380350472275955,1.0,0.0,0,1761077243.863647
955,19,-0.02298620426781335,0.05263157894736842,0.0,-0.4367378810884537,1.0,0.0,0,1761077244.4428604
956,6,-0.020287985703566807,0.16666666666666666,0.0,-0.12172791422140083,1.0,0.0,0,1761077244.5620334
957,22,-0.026948999504370384,0.045454545454545456,0.0,-0.5928779890961484,1.0,0.0,0,1761077245.0606775
958,20,-0.03535411109295462,0.05,-0.15,-0.7070822218590923,1.0,-3.0,3,1761077245.4137259
959,13,-0.013860138070412635,0.07692307692307693,0.0,-0.18018179491536426,1.0,0.0,0,1761077245.6727357
960,8,-0.010476582172496507,0.125,0.0,-0.08381265737997205,1.0,0.0,0,1761077347.286213
961,17,-0.021346678275196342,0.058823529411764705,0.0,-0.3628935306783378,1.0,0.0,0,1761077347.7804434
962,8,-0.023913840720115487,0.125,0.0,-0.1913107257609239,1.0,0.0,0,1761077348.0536401
963,20,-0.023540846155530336,0.05,-0.05,-0.47081692311060674,1.0,-1.0,1,1761077348.693769
964,21,-0.01649962607190742,0.047619047619047616,0.0,-0.3464921475100558,1.0,0.0,0,1761077349.0704043
965,10,-0.028089702016806845,0.1,0.0,-0.28089702016806845,1.0,0.0,0,1761077349.246229
966,19,-0.020563096446097797,0.05263157894736842,0.0,-0.3906988324758581,1.0,0.0,0,1761077349.6543107
967,20,-0.014184810996930645,0.05,0.0,-0.2836962199386129,1.0,0.0,0,1761077350.015406
968,1,-0.0436028678859216,1.0,0.0,-0.0436028678859216,1.0,0.0,0,1761077350.0522444
969,14,-0.020577803454214977,0.07142857142857142,0.0,-0.2880892483590097,1.0,0.0,0,1761077350.591843
970,11,-0.021517585729294207,0.09090909090909091,0.0,-0.23669344302223627,1.0,0.0,0,1761077350.8879309
971,5,-0.01886439777681246,0.2,0.0,-0.09432198888406229,1.0,0.0,0,1761077351.1311936
972,16,-0.017598348277587526,0.0625,0.0,-0.2815735724414004,1.0,0.0,0,1761077351.6052513
973,22,-0.016935426611156885,0.045454545454545456,0.0,-0.3725793854454515,1.0,0.0,0,1761077351.9701009
974,9,-0.03216008254699725,0.1111111111111111,-0.2222222222222222,-0.2894407429229753,1.0,-2.0,2,1761077352.1533487
975,21,-0.016315652174921993,0.047619047619047616,0.0,-0.34262869567336185,1.0,0.0,0,1761077352.6565802
976,21,-0.022607407027506445,0.047619047619047616,0.0,-0.47475554757763533,1.0,0.0,0,1761077353.0399957
977,3,-0.01115724254507495,0.3333333333333333,0.0,-0.03347172763522485,1.0,0.0,0,1761077353.130229
978,21,-0.015550243593178113,0.047619047619047616,-0.19047619047619047,-0.3265551154567404,1.0,-4.0,4,1761077353.7882137
