episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
729,32,-0.014277160339191259,0.0776341240071845,-1.3125,-0.03458906806824901,-0.4568691308541203,2.484291968229904,-42.0,-1.1068501781839684,7,1761139460.1356237
730,25,-0.016683736391605676,0.025996116193525206,0.0,-0.015376583955602409,-0.41709340979014187,0.6499029048381302,0.0,-0.38441459889006024,0,1761139460.6527827
731,17,-0.03453224378632941,-0.002528872170279136,-1.0588235294117647,-0.10319482992716,-0.5870481443675999,-0.042990826894745315,-18.0,-1.7543121087617202,3,1761139461.0689921
732,27,-0.014909754126023064,0.08344050300189267,0.0,0.0,-0.4025633614026227,2.252893581051102,0.0,0.0,0,1761139461.692316
733,16,-0.004957089382169195,0.13664652437241329,0.0,0.0,-0.07931343011470712,2.1863443899586126,0.0,0.0,0,1761139462.072012
734,24,-0.005404616896989431,0.10473329804493992,0.0,0.0,-0.12971080552774633,2.513599153078558,0.0,0.0,0,1761139462.7380042
735,10,-0.04967479642720018,-0.02349821669360236,0.0,-0.2227252975383232,-0.4967479642720018,-0.23498216693602358,0.0,-2.227252975383232,0,1761139462.9877539
736,15,-0.012085385587936271,0.13385333392449106,0.0,-0.07929774893972899,-0.18128078381904408,2.007800008867366,0.0,-1.1894662340959348,0,1761139463.9172103
737,43,-0.027023942221759894,0.042147280883831816,-0.27906976744186046,-0.07419703511419344,-1.1620295155356755,1.8123330780047682,-12.0,-3.190472509910318,2,1761139465.1921725
738,39,-0.02187386148557918,0.0549981869109509,-0.3076923076923077,-0.10136296556235559,-0.853080597937588,2.1449292895270853,-12.0,-3.953155656931868,2,1761139465.8828275
739,6,-0.005142668094329878,0.28525915348894176,-1.0,-0.03638564129327262,-0.030856008565979268,1.7115549209336505,-6.0,-0.2183138477596357,1,1761139466.030043
740,21,-0.008016820093609083,0.11104912951796188,0.0,-0.09056459205335188,-0.16835322196579075,2.3320317198771994,0.0,-1.9018564331203893,0,1761139501.7497776
741,12,-0.03626308519197892,-0.005261922047895255,0.0,0.0,-0.43515702230374703,-0.06314306457474306,0.0,0.0,0,1761139502.2489247
742,35,-0.021822765725054583,0.06011103388469232,0.0,-0.007106682537163655,-0.7637968003769104,2.1038861859642313,0.0,-0.24873388880072794,0,1761139503.2213082
743,6,-0.03449340226888906,0.0028309678667438006,0.0,-0.6518028955707708,-0.20696041361333437,0.016985807200462805,0.0,-3.9108173734246248,0,1761139503.7936764
744,59,-0.027206820516874324,0.03247023914930019,-0.2033898305084746,-0.05370923582274863,-1.605202410495585,1.915744109808711,-12.0,-3.168844913542169,2,1761139505.1803148
745,21,-0.013101605348875984,0.10363881072351265,-0.5714285714285714,0.0,-0.27513371232639566,2.1764150251937657,-12.0,0.0,2,1761139505.6435146
746,23,-0.00834870265284698,0.10677020682906536,-0.2608695652173913,-0.13650919819628496,-0.19202016101548056,2.4557147570685034,-6.0,-3.1397115585145543,1,1761139506.2252045
747,25,-0.011137145556911003,0.0982628900768207,0.0,-0.01556658533962396,-0.2784286389227751,2.4565722519205173,0.0,-0.389164633490599,0,1761139506.9187133
748,34,-0.019904189402072198,0.06427689897387913,-0.35294117647058826,-0.12530564735738964,-0.6767424396704547,2.1854145651118904,-12.0,-4.260392010151247,2,1761139507.6751084
749,8,-0.0026903820600044153,0.23130321809183854,0.0,0.0,-0.021523056480035323,1.8504257447347083,0.0,0.0,0,1761139508.1392443
750,1,-0.017097817697446824,0.05881540045153,0.0,0.0,-0.017097817697446824,0.05881540045153,0.0,0.0,0,1761139542.482756
751,43,-0.019778680632960097,0.05427304031335061,0.0,0.0,-0.8504832672172842,2.3337407334740763,0.0,0.0,0,1761139543.6668591
752,20,-0.032543417223969855,0.0005599338403660059,0.0,0.0,-0.6508683444793971,0.011198676807320118,0.0,0.0,0,1761139544.0012217
753,13,-0.007585013158571404,0.1570435348870019,0.0,0.0,-0.09860517106142826,2.0415659535310247,0.0,0.0,0,1761139544.2341137
754,22,-0.024381667720766168,0.014464418555315968,0.0,-0.1476505138936049,-0.5363966898568557,0.3182172082169513,0.0,-3.248311305659308,0,1761139544.742969
755,11,-0.019318224413610793,0.02610327422570633,0.0,0.0,-0.2125004685497187,0.28713601648276965,0.0,0.0,0,1761139545.3439944
756,31,-0.02352410156923305,0.06029281756506276,0.0,-0.08793976601372275,-0.7292471486462246,1.8690773445169455,0.0,-2.7261327464254053,0,1761139546.1664853
757,21,-0.01575977606822358,0.0961559971570113,0.0,-0.14969931403983652,-0.3309552974326952,2.0192759402972373,0.0,-3.143685594836567,0,1761139546.8268485
758,20,-0.019290154448281346,0.02628574583380659,0.0,0.0,-0.38580308896562693,0.5257149166761318,0.0,0.0,0,1761139547.741052
759,21,-0.011836709946584742,0.10508077686033153,0.0,-0.04431358550911818,-0.2485709088782796,2.206696314066962,0.0,-0.9305852956914817,0,1761139548.3949022
760,1,-0.01086319860989461,1.5,0.0,0.0,-0.01086319860989461,1.5,0.0,0.0,0,1761139548.4339488
761,43,-0.019323020450845503,0.05610183940469307,0.0,-0.06707539125590514,-0.8308898793863566,2.412379094401802,0.0,-2.8842418240039214,0,1761139582.7376664
762,18,-0.01237249019924532,0.11700890305332755,0.0,0.0,-0.22270482358641575,2.106160254959896,0.0,0.0,0,1761139583.0870934
763,30,-0.021032918082017817,0.020801522501742106,0.0,0.0,-0.6309875424605346,0.6240456750522632,0.0,0.0,0,1761139583.955671
764,8,-0.005472219390743138,0.22961023280289106,0.0,0.0,-0.0437777551259451,1.8368818624231285,0.0,0.0,0,1761139584.1463013
765,2,-0.022071490414351864,0.7771661466285607,0.0,0.0,-0.04414298082870373,1.5543322932571213,0.0,0.0,0,1761139585.3358245
766,12,-0.011078989013813193,0.16486683962503945,0.0,0.0,-0.13294786816575832,1.9784020755004734,0.0,0.0,0,1761139586.0297241
767,7,-0.011124089338540557,0.2539892998788971,0.0,0.0,-0.0778686253697839,1.77792509915228,0.0,0.0,0,1761139586.4267225
768,31,-0.02042732391528147,0.06830951236266572,-0.1935483870967742,-0.06841805994976119,-0.6332470413737256,2.1175948832426372,-6.0,-2.120959858442597,1,1761139587.3734047
769,8,-0.04498067490707841,-0.01831912649112541,0.0,0.0,-0.3598453992566273,-0.14655301192900327,0.0,0.0,0,1761139587.8519118
770,1,-0.031912056398961226,1.5,-6.0,0.0,-0.031912056398961226,1.5,-6.0,0.0,1,1761139588.419622
771,14,-0.010726752305204099,0.14501701698471006,0.0,-0.02266239422863242,-0.15017453227285738,2.030238237785941,0.0,-0.3172735192008539,0,1761139589.3345628
772,35,-0.01508806346284247,0.06907569321865477,0.0,-0.0396126691267082,-0.5280822211994864,2.4176492626529167,0.0,-1.386443419434787,0,1761139624.1121278
773,7,-0.04485941482004857,-0.018901012029386783,0.0,0.0,-0.31401590374034,-0.13230708420570747,0.0,0.0,0,1761139624.2709396
774,8,-0.008261219717785158,0.2268041836680634,0.0,0.0,-0.06608975774228126,1.8144334693445072,0.0,0.0,0,1761139624.6541946
775,22,-0.015151142534980006,0.031339734238851516,0.0,-0.041314599444033866,-0.33332513576956013,0.6894741532547334,0.0,-0.908921187768745,0,1761139625.2664607
776,37,-0.015506159976858553,0.0658522142044888,-0.32432432432432434,-0.16828378929992036,-0.5737279191437664,2.4365319255660856,-12.0,-6.226500204097054,2,1761139625.9681416
777,13,-0.013425631180389214,0.03762976249552485,0.0,-0.08694801102367639,-0.17453320534505978,0.489186912441823,0.0,-1.130324143307793,0,1761139626.3469017
778,16,-0.01045527512012439,0.04060543818707575,0.0,0.0,-0.16728440192199023,0.649687010993212,0.0,0.0,0,1761139626.9177363
779,13,-0.012477304388465626,0.15094369501282096,0.0,-0.2392137101566341,-0.16220495705005314,1.9622680351666726,0.0,-3.109778232036243,0,1761139627.3558645
780,16,-0.030712831701657537,0.0035633771853536486,-1.875,-0.28798700123708787,-0.4914053072265206,0.05701403496565838,-30.0,-4.607792019793406,5,1761139628.1576757
781,39,-0.02572090163138882,0.04787857250477117,-0.15384615384615385,-0.06219135784105587,-1.003115163624164,1.8672643276860756,-6.0,-2.425462955801179,1,1761139629.2723525
782,4,-0.03247074608319682,0.010259486691607228,0.0,0.0,-0.12988298433278728,0.04103794676642891,0.0,0.0,0,1761139629.5771823
783,13,-0.013431011625294993,0.14621059842387193,0.0,0.0,-0.1746031511288349,1.9007377795103353,0.0,0.0,0,1761139630.2659526
784,15,-0.012024096885696419,0.13607470872274377,0.0,-0.059506827521174206,-0.18036145328544628,2.0411206308411565,0.0,-0.8926024128176131,0,1761139663.8214338
785,8,-0.04531419255119729,-0.019904449719725048,0.0,0.0,-0.36251354040957834,-0.15923559775780038,0.0,0.0,0,1761139664.5101833
786,4,-0.007539907536145835,0.04719019290396942,0.0,0.0,-0.03015963014458334,0.18876077161587768,0.0,0.0,0,1761139664.8562658
787,10,-0.04181947398632555,-0.014738053154692909,0.0,-0.10866378588321082,-0.4181947398632555,-0.1473805315469291,0.0,-1.0866378588321082,0,1761139665.6046085
788,25,-0.010250014366258178,0.09885064430573942,-0.24,-0.07368700060405219,-0.25625035915645444,2.4712661076434856,-6.0,-1.8421750151013045,1,1761139666.4116254
789,27,-0.01553487147570318,0.08405491780452319,-0.2222222222222222,-0.19523602528110903,-0.41944152984398586,2.269482780722126,-6.0,-5.271372682589944,1,1761139666.9084
790,9,-0.004615018292266398,0.20938798317786075,0.0,0.0,-0.04153516463039758,1.8844918486007467,0.0,0.0,0,1761139667.0940063
791,8,-0.016597015724348768,0.03390390736888121,0.0,-0.041890185647326945,-0.13277612579479015,0.27123125895104966,0.0,-0.33512148517861556,0,1761139667.3954976
792,8,-0.040927183116701786,-0.011559536237346103,-1.5,0.0,-0.3274174649336143,-0.09247628989876883,-12.0,0.0,2,1761139668.0118723
793,22,-0.008207294238446312,0.10983875664989645,0.0,0.0,-0.18056047324581886,2.416452646297722,0.0,0.0,0,1761139668.676161
794,27,-0.008575482882609233,0.09366580960614569,-0.4444444444444444,-0.2920732499399131,-0.2315380378304493,2.5289768593659336,-12.0,-7.8859777483776545,2,1761139669.417542
795,12,-0.005919595924352278,0.1684508757560845,0.0,0.0,-0.07103515109222733,2.021410509073014,0.0,0.0,0,1761139669.809717
796,32,-0.016891604794481565,0.07336504764473342,0.0,0.0,-0.5405313534234101,2.3476815246314695,0.0,0.0,0,1761139670.6286285
797,42,-0.024647904281576555,0.049378676284780786,-0.2857142857142857,-0.22178997283983742,-1.0352119798262154,2.073904403960793,-12.0,-9.315178859273171,2,1761139704.003005
798,3,-0.008856361743548686,0.5342277649593311,0.0,0.0,-0.026569085230646057,1.6026832948779932,0.0,0.0,0,1761139704.074947
799,11,-0.011719246577382138,0.17273173886721105,0.0,0.0,-0.12891171235120352,1.9000491275393214,0.0,0.0,0,1761139704.9391522
800,11,-0.007542242272011195,0.17508095946326507,0.0,0.0,-0.08296466499212314,1.9258905540959157,0.0,0.0,0,1761139705.424038
801,33,-0.02294222857727181,0.056193069319369654,-0.18181818181818182,-0.06644041400130934,-0.7570935430499697,1.8543712875391987,-6.0,-2.1925336620432083,1,1761139706.2188694
802,26,-0.015888124346486645,0.08738809427121821,-1.1538461538461537,-0.10286057112482148,-0.41309123300865275,2.2720904510516737,-30.0,-2.6743748492453587,5,1761139706.90668
803,4,-0.012326379420135153,0.40956924051724114,0.0,0.0,-0.04930551768054061,1.6382769620689646,0.0,0.0,0,1761139707.479745
804,18,-0.008079343881867195,0.1255711046264526,0.0,0.0,-0.1454281898736095,2.260279883276147,0.0,0.0,0,1761139708.4669206
805,20,-0.012867918787041879,0.1082165052122396,0.0,0.0,-0.2573583757408376,2.164330104244792,0.0,0.0,0,1761139709.0983953
806,31,-0.016450356915618213,0.07281101043388334,0.0,-0.12076615712630896,-0.5099610643841646,2.2571413234503837,0.0,-3.743750870915578,0,1761139709.7713418
807,20,-0.026111168362593362,0.01125422006327496,0.0,0.0,-0.5222233672518672,0.22508440126549922,0.0,0.0,0,1761139710.3527782
808,39,-0.022393212092739773,0.05413167594319832,-0.3076923076923077,-0.21017016527523275,-0.8733352716168512,2.1111353617847346,-12.0,-8.196636445734077,2,1761139711.3085322
809,14,-0.005008326638927092,0.1500534769599618,0.0,0.0,-0.07011657294497929,2.1007486774394653,0.0,0.0,0,1761139711.5608773
810,10,-0.037837175101760344,-0.006925619663425242,0.0,-0.127374942443603,-0.37837175101760345,-0.06925619663425242,0.0,-1.2737494244360301,0,1761139745.546839
811,8,-0.03375250399683816,0.00031356162665959614,0.0,0.0,-0.27002003197470525,0.002508493013276769,0.0,0.0,0,1761139745.9692466
812,33,-0.026019219974753833,0.010063619826317663,0.0,-0.011377525671783387,-0.8586342591668765,0.33209945426848286,0.0,-0.3754583471688518,0,1761139747.7123141
813,13,-0.007295357300451779,0.1570241359830905,0.0,0.0,-0.09483964490587313,2.0413137677801765,0.0,0.0,0,1761139747.9511175
814,27,-0.009466486111029205,0.09326686866502444,0.0,0.0,-0.2555951249977885,2.5182054539556598,0.0,0.0,0,1761139748.5787158
815,14,-0.010122294048504557,0.14860761893933677,0.0,-0.06378410539848739,-0.1417121166790638,2.0805066651507147,0.0,-0.8929774755788235,0,1761139748.9763865
816,16,-0.012551876028696715,0.1286376970736433,-0.75,-0.1974958133795791,-0.20083001645914744,2.058203153178293,-12.0,-3.1599330140732658,2,1761139749.6556282
817,8,-0.015187352380801567,0.2168426947970803,0.0,0.0,-0.12149881904641253,1.7347415583766423,0.0,0.0,0,1761139749.992147
818,15,-0.006136129143253539,0.14426731419686395,0.0,0.0,-0.09204193714880309,2.1640097129529594,0.0,0.0,0,1761139750.8740788
819,14,-0.03683007578644075,-0.0054467475358097595,0.0,0.0,-0.5156210610101705,-0.07625446550133663,0.0,0.0,0,1761139751.5209608
820,3,-0.026153260090103964,0.029437849142071582,0.0,-0.17499447909039656,-0.07845978027031189,0.08831354742621475,0.0,-0.5249834372711897,0,1761139751.8489237
821,8,-0.029892986135112036,0.00810880062444895,0.0,0.0,-0.2391438890808963,0.0648704049955916,0.0,0.0,0,1761139752.4357963
822,30,-0.018676605712025406,0.07375777866251684,-0.2,-0.08905446517879341,-0.5602981713607622,2.2127333598755055,-6.0,-2.671633955363802,1,1761139786.4528244
823,16,-0.010268104089489067,0.1313570348934408,0.0,0.0,-0.16428966543182508,2.101712558295053,0.0,0.0,0,1761139787.0371566
824,33,-0.015010314008684526,0.07054457303686505,0.0,0.0,-0.49534036228658934,2.3279709102165467,0.0,0.0,0,1761139787.6436596
825,16,-0.014563162671339773,0.03477460355503756,0.0,0.0,-0.23301060274143637,0.5563936568806009,0.0,0.0,0,1761139788.1529396
826,5,-0.016715958332935276,0.0364459885060116,0.0,0.0,-0.08357979166467638,0.182229942530058,0.0,0.0,0,1761139788.4715774
827,16,-0.013223894330641642,0.12658957597642564,0.0,0.0,-0.21158230929026628,2.0254332156228103,0.0,0.0,0,1761139789.0267804
828,2,-0.015289130429753231,0.04878493308204014,0.0,0.0,-0.030578260859506462,0.09756986616408028,0.0,0.0,0,1761139789.3361716
829,4,-0.023525333175768964,0.025039181574658884,0.0,0.0,-0.09410133270307586,0.10015672629863553,0.0,0.0,0,1761139789.9836936
830,57,-0.02325873991218302,0.04126512669650643,-0.631578947368421,-0.1095334399543726,-1.3257481749944322,2.3521122217008665,-36.0,-6.243406077399238,8,1761139791.181713
831,34,-0.02467966970783863,0.05156050630750193,-0.17647058823529413,-0.05319912522701754,-0.8391087700665134,1.7530572144550658,-6.0,-1.8087702577185962,1,1761139791.924423
832,6,-0.02934851788627577,0.012528931140205276,-4.0,-0.34572368409981985,-0.17609110731765462,0.07517358684123165,-24.0,-2.074342104598919,4,1761139792.0718222
833,46,-0.023487508482192693,0.04652088875877429,-0.13043478260869565,-0.04871394094433308,-1.0804253901808638,2.139960882903617,-6.0,-2.240841283439322,1,1761139826.1017237
834,25,-0.010097123017932036,0.0963025917863196,0.0,0.0,-0.25242807544830087,2.40756479465799,0.0,0.0,0,1761139826.519014
835,4,-0.028751053276464017,0.014887934887745646,0.0,-0.13751889124397793,-0.11500421310585607,0.059551739550982585,0.0,-0.5500755649759117,0,1761139826.6185195
836,17,-0.013108193756125666,0.12175472390319264,0.0,-0.15636245278444233,-0.22283929385413634,2.069830306354275,0.0,-2.6581616973355198,0,1761139827.757905
837,26,-0.01287207540552834,0.0889756162528789,-0.23076923076923078,-0.2909311149715969,-0.3346739605437368,2.3133660225748516,-6.0,-7.56420898926152,1,1761139828.429161
838,14,-0.008098291834726244,0.04275284554094577,0.0,0.0,-0.11337608568616742,0.5985398375732408,0.0,0.0,0,1761139828.7853389
839,32,-0.015764319211617427,0.07015442353821771,0.0,0.0,-0.5044582147717577,2.244941553222967,0.0,0.0,0,1761139829.442469
840,43,-0.023362042156269757,0.04681253828969472,0.0,-0.0720725616938714,-1.0045678127195996,2.012939146456873,0.0,-3.0991201528364702,0,1761139830.098497
841,30,-0.016777549235253004,0.07164124870387724,-0.4,-0.04244591955354104,-0.5033264770575901,2.149237461116317,-12.0,-1.2733775866062311,2,1761139830.674318
842,49,-0.01875955309404339,0.04989231355667141,-0.12244897959183673,-0.06601538902758033,-0.919218101608126,2.444723364276899,-6.0,-3.234754062351436,1,1761139831.8266888
843,3,-0.015244172601149082,0.5337852781864642,0.0,0.0,-0.04573251780344725,1.6013558345593926,0.0,0.0,0,1761139831.9272153
844,11,-0.03481997307991094,-0.001497780915017803,0.0,0.0,-0.3830197038790204,-0.016475590065195833,0.0,0.0,0,1761139832.638663
845,13,-0.009717601800125559,0.15069691293620477,-0.46153846153846156,-0.11942399760416712,-0.12632882340163226,1.959059868170662,-6.0,-1.5525119688541726,1,1761139833.2718346
846,31,-0.012219501087248412,0.07817355542103245,-0.1935483870967742,-0.02775468640562067,-0.3788045337047008,2.423380218052006,-6.0,-0.8603952785742408,1,1761139867.451545
847,12,-0.008440168693457284,0.1673568930494775,0.0,0.0,-0.10128202432148742,2.00828271659373,0.0,0.0,0,1761139867.7119274
848,21,-0.03202955749748543,0.001523498779231953,0.0,0.0,-0.672620707447194,0.03199347436387101,0.0,0.0,0,1761139868.4202304
849,6,-0.006659496375156302,0.2884477035354693,0.0,0.0,-0.03995697825093781,1.7306862212128158,0.0,0.0,0,1761139868.5382776
850,8,-0.030784706662155693,0.006012526496428104,0.0,-0.569152229094137,-0.24627765329724555,0.04810021197142483,0.0,-4.553217832753096,0,1761139868.9999754
851,23,-0.012254814967292816,0.09711946114763338,0.0,0.0,-0.2818607442477348,2.2337476063955677,0.0,0.0,0,1761139869.725052
852,24,-0.00590822131197839,0.09953657314689292,0.0,-0.060045387646905146,-0.14179731148748137,2.38887775552543,0.0,-1.4410893035257235,0,1761139870.3606517
853,14,-0.009359562563513424,0.14471284896558992,0.0,0.0,-0.13103387588918794,2.0259798855182587,0.0,0.0,0,1761139870.9369426
854,13,-0.022013740641751246,0.02221505833368437,-0.9230769230769231,-0.017770923417888915,-0.2861786283427662,0.28879575833789684,-12.0,-0.23102200443255588,2,1761139871.368942
855,26,-0.011727990162562802,0.09042684471459192,0.0,0.0,-0.3049277442266329,2.3510979625793897,0.0,0.0,0,1761139872.7256587
856,19,-0.016189136436849057,0.10419975686375514,-0.9473684210526315,-0.15203326397886485,-0.30759359230013206,1.9797953804113477,-18.0,-2.888632015598432,3,1761139873.1391513
857,12,-0.0267181787381445,0.012854352023235571,0.0,0.0,-0.320618144857734,0.15425222427882684,0.0,0.0,0,1761139873.3713298
858,10,-0.0038836276148928204,0.19402305705397233,0.0,0.0,-0.038836276148928206,1.9402305705397231,0.0,0.0,0,1761139873.9508111
859,21,-0.011031109173975241,0.10856352738236101,-0.2857142857142857,-0.29236343213132887,-0.23165329265348006,2.2798340750295814,-6.0,-6.139632074757906,1,1761139874.4718041
860,14,-0.004206822238062765,0.15189888263809626,0.0,-0.024742090372238543,-0.05889551133287871,2.1265843569333476,0.0,-0.3463892652113396,0,1761139907.828178
861,11,-0.026261027163655647,0.014648982127959799,-0.5454545454545454,-0.1274178789771283,-0.2888712988002121,0.1611388034075578,-6.0,-1.4015966687484114,1,1761139908.3587992
862,26,-0.019937467214770337,0.07746871028526786,-0.23076923076923078,-0.28110812570579796,-0.5183741475840288,2.0141864674169643,-6.0,-7.308811268350747,1,1761139908.9804544
863,10,-0.006468868043555934,0.19153224046669226,0.0,0.0,-0.06468868043555934,1.9153224046669226,0.0,0.0,0,1761139909.2541327
864,33,-0.017241933465467336,0.07172447359510858,0.0,-0.053382156436712826,-0.5689838043604221,2.3669076286385833,0.0,-1.7616111624115232,0,1761139910.2562585
865,20,-0.025225336234485148,0.09045586082401115,-0.6,-0.159659877466182,-0.5045067246897029,1.809117216480223,-12.0,-3.1931975493236395,2,1761139910.648603
866,6,-0.01003880642591994,0.2863439261663504,0.0,0.0,-0.06023283855551964,1.7180635569981024,0.0,0.0,0,1761139910.8803625
867,11,-0.0083871342352841,0.1774508574316576,0.0,0.0,-0.0922584765881251,1.9519594317482334,0.0,0.0,0,1761139911.546826
868,22,-0.011720950657861634,0.10200139212629948,-0.2727272727272727,-0.09290378930406872,-0.25786091447295595,2.2440306267785886,-6.0,-2.0438833646895116,1,1761139912.7809253
869,24,-0.014396836824695334,0.09063049838146571,-0.5,-0.08926243122374238,-0.345524083792688,2.175131961155177,-12.0,-2.142298349369817,2,1761139913.5284486
870,7,-0.03402721754489119,0.00677938783814383,0.0,0.0,-0.23819052281423833,0.04745571486700681,0.0,0.0,0,1761139914.0224977
871,39,-0.017601870827577182,0.058791732081102416,0.0,0.0,-0.6864729622755101,2.292877551162994,0.0,0.0,0,1761139914.8963368
872,8,-0.01089350563486342,0.22623847964088475,0.0,0.0,-0.08714804507890736,1.809907837127078,0.0,0.0,0,1761139947.6561518
873,19,-0.006525005534060303,0.10457187168856404,0.0,0.0,-0.12397510514714577,1.9868655620827167,0.0,0.0,0,1761139948.619272
874,1,-0.037192784914233445,1.5,0.0,0.0,-0.037192784914233445,1.5,0.0,0.0,0,1761139948.6785545
875,10,-0.0070655763875211944,0.19140200568485669,0.0,0.0,-0.07065576387521194,1.9140200568485668,0.0,0.0,0,1761139949.3094637
876,27,-0.01807268641265121,0.07931166069812823,0.0,-0.03639917851600904,-0.4879625331415826,2.141414838849462,0.0,-0.9827778199322441,0,1761139950.2736316
877,30,-0.031016096584443764,0.0008694193400448895,-0.2,-0.17307300249041535,-0.9304828975333129,0.026082580201346683,-6.0,-5.19219007471246,1,1761139950.9282975
878,53,-0.024523968133744724,0.040655635817852004,0.0,-0.002367359657676868,-1.2997703110884704,2.154748698346156,0.0,-0.125470061856874,0,1761139951.9720612
879,37,-0.019410637369453802,0.05816928604842522,0.0,-0.002787203784332993,-0.7181935826697907,2.152263583791733,0.0,-0.10312654002032073,0,1761139952.5910518
880,13,-0.006735101752591418,0.1530107910392312,0.0,0.0,-0.08755632278368844,1.9891402835100056,0.0,0.0,0,1761139952.8367445
881,21,-0.041988517192458295,-0.01676245169743535,0.0,-0.041368604080313724,-0.8817588610416242,-0.3520114856461424,0.0,-0.8687406856865882,0,1761139953.4317567
882,26,-0.009124787692723228,0.09718607700280008,0.0,-0.023654927935558324,-0.23724448001080392,2.526838002072802,0.0,-0.6150281263245164,0,1761139954.047196
883,9,-0.010383486147665402,0.043944308454778085,0.0,0.0,-0.09345137532898862,0.39549877609300277,0.0,0.0,0,1761139954.454311
884,7,-0.005692702936172842,0.2552639910114489,0.0,0.0,-0.0398489205532099,1.7868479370801424,0.0,0.0,0,1761139954.8563826
885,44,-0.023066005292112182,0.047748180383045895,-0.13636363636363635,-0.042553312381454295,-1.014904232852936,2.1009199368540195,-6.0,-1.8723457447839889,1,1761139988.8161576
886,20,-0.008273667101070465,0.11454217612163871,0.0,0.0,-0.1654733420214093,2.290843522432774,0.0,0.0,0,1761139989.227201
887,31,-0.020661849222048164,0.06721947732019276,-0.3870967741935484,-0.302765868265804,-0.6405173258834931,2.0838037969259755,-12.0,-9.385741916239924,2,1761139989.8695757
888,10,-0.007401534313594638,0.1918748693642333,0.0,0.0,-0.07401534313594638,1.918748693642333,0.0,0.0,0,1761139990.1271613
889,26,-0.013189395378826154,0.08839831156188552,-0.23076923076923078,-0.1198665544091315,-0.34292427984948,2.2983561006090234,-6.0,-3.116530414637419,1,1761139990.7318983
890,30,-0.015400046280690877,0.07985095914816422,0.0,0.0,-0.4620013884207263,2.3955287744449265,0.0,0.0,0,1761139991.3271413
891,15,-0.024881769486402534,0.11170838802092639,0.0,-0.2114760296093376,-0.373226542296038,1.6756258203138958,0.0,-3.172140444140064,0,1761139991.882861
892,10,-0.006360938769145388,0.1915771444258285,-0.6,-0.15873857096175142,-0.06360938769145388,1.915771444258285,-6.0,-1.5873857096175141,1,1761139992.2754114
893,23,-0.015978618929445815,0.09155504020716788,0.0,0.0,-0.36750823537725374,2.1057659247648615,0.0,0.0,0,1761139992.9792786
