episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,13,-0.009339963870778057,0.1530762246794533,0.0,0.0,-0.12141953032011475,1.9899909208328932,0.0,0.0,0,1761139461.0044856
732,11,-0.011736694863253657,0.04092844135366681,0.0,0.0,-0.12910364349579023,0.4502128548903349,0.0,0.0,0,1761139461.3825092
733,3,-0.024738869439639113,0.03192974135727448,0.0,0.0,-0.07421660831891734,0.09578922407182344,0.0,0.0,0,1761139461.8428001
734,27,-0.019041648900326696,0.07489175056684184,0.0,0.0,-0.5141245203088208,2.0220772653047296,0.0,0.0,0,1761139462.7782214
735,23,-0.009430581884154856,0.10331454450506516,0.0,0.0,-0.2169033833355617,2.376234523616499,0.0,0.0,0,1761139463.2550724
736,31,-0.020293545859961463,0.0699309768225627,0.0,-0.0383698785192237,-0.6290999216588053,2.167860281499444,0.0,-1.1894662340959348,0,1761139464.2605107
737,23,-0.010330669116222485,0.10408320715359372,0.0,-0.045391036324519844,-0.23760538967311715,2.3939137645326554,0.0,-1.0439938354639564,0,1761139464.8717718
738,20,-0.04094017728250181,-0.015356195587899019,0.0,0.0,-0.8188035456500362,-0.3071239117579804,0.0,0.0,0,1761139465.6034353
739,15,-0.009291132331843728,0.03824522643800199,0.0,-0.18393296133843554,-0.13936698497765593,0.5736783965700298,0.0,-2.758994420076533,0,1761139466.161951
740,33,-0.016589790069816906,0.0707301308670889,0.0,-0.057632013124860285,-0.5474630723039579,2.334094318613934,0.0,-1.9018564331203893,0,1761139501.9202762
741,5,-0.009959496784411506,0.3390830165273371,0.0,0.0,-0.04979748392205753,1.6954150826366854,0.0,0.0,0,1761139502.131826
742,57,-0.023534724873759703,0.04005871833783687,-0.21052631578947367,-0.06491668427786505,-1.3414793178043032,2.2833469452567017,-12.0,-3.7002510038383076,2,1761139503.5795147
743,14,-0.033412281707595595,0.0048792543743665555,0.0,0.0,-0.4677719439063383,0.06830956124113177,0.0,0.0,0,1761139503.94828
744,25,-0.01807324345466141,0.026504079176939758,-0.24,-0.07854880812267423,-0.45183108636653524,0.662601979423494,-6.0,-1.963720203066856,1,1761139504.6434894
745,6,-0.027933428833989343,0.017266881535416185,-1.0,-0.17821526952517827,-0.16760057300393605,0.10360128921249712,-6.0,-1.0692916171510696,1,1761139505.360865
746,18,-0.01061184743535489,0.11908391061443425,-0.3333333333333333,-0.08139163842856777,-0.191013253836388,2.1435103910598166,-6.0,-1.4650494917142198,1,1761139506.1475587
747,5,-0.007228807892713705,0.3391291230161455,0.0,0.0,-0.03614403946356853,1.6956456150807275,0.0,0.0,0,1761139506.5749474
748,30,-0.034501640556400016,-0.00396365097342641,-0.4,-0.05357615804712899,-1.0350492166920005,-0.1189095292027923,-12.0,-1.6072847414138696,2,1761139507.6069305
749,20,-0.00592835161940925,0.11733907760690018,0.0,0.0,-0.118567032388185,2.3467815521380038,0.0,0.0,0,1761139508.3229067
750,18,-0.019790453487776794,0.10126313092322999,0.0,0.0,-0.3562281627799823,1.8227363566181398,0.0,0.0,0,1761139542.7301135
751,22,-0.00905426167041771,0.1053741767868869,0.0,-0.09600239068839014,-0.19919375674918963,2.318231889311512,0.0,-2.112052595144583,0,1761139543.3442369
752,12,-0.008459091517673704,0.16735335640750917,0.0,0.0,-0.10150909821208445,2.00824027689011,0.0,0.0,0,1761139543.8921757
753,7,-0.006232990625603756,0.25429318401086104,0.0,0.0,-0.04363093437922629,1.7800522880760274,0.0,0.0,0,1761139544.1476188
754,47,-0.016088108874428422,0.05362336335292114,-0.2553191489361702,-0.07543159262962565,-0.7561411170981358,2.5202980775872934,-12.0,-3.5452848535924057,2,1761139545.1212945
755,17,-0.022778252788616612,0.01946195104849415,0.0,0.0,-0.3872302974064824,0.33085316782440055,0.0,0.0,0,1761139545.4271007
756,9,-0.0308490652432198,0.005595170095282826,-0.6666666666666666,-0.14050372977590098,-0.2776415871889782,0.050356530857545434,-6.0,-1.2645335679831087,1,1761139545.8240364
757,5,-0.034025874526694665,0.0024057276696546337,0.0,0.0,-0.17012937263347333,0.012028638348273168,0.0,0.0,0,1761139546.5194597
758,37,-0.01926409434832641,0.06127896560642498,0.0,-0.10109310696622838,-0.7127714908880771,2.267321727437724,0.0,-3.7404449577504497,0,1761139548.0368388
759,19,-0.007141171587225332,0.11899171369681366,0.0,-0.04897817345744641,-0.1356822601572813,2.2608425602394595,0.0,-0.9305852956914817,0,1761139548.36737
760,31,-0.01681756312075331,0.061403949280417654,0.0,-0.3713162686087049,-0.5213444567433526,1.9035224276929472,0.0,-11.510804326869852,0,1761139548.918516
761,3,-0.011960352891907146,0.5314912250809849,0.0,0.0,-0.03588105867572144,1.5944736752429547,0.0,0.0,0,1761139549.016542
762,14,-0.012170510962740222,0.14067598486542426,0.0,-0.3156013678713504,-0.1703871534783631,1.9694637881159398,0.0,-4.418419150198906,0,1761139583.017764
763,8,-0.04542961512018495,-0.020497157617486467,0.0,0.0,-0.3634369209614796,-0.16397726093989173,0.0,0.0,0,1761139583.595162
764,61,-0.025251909750212402,0.033786975836057775,-0.39344262295081966,-0.04384402096661089,-1.5403664947629565,2.061005525999524,-24.0,-2.6744852789632643,4,1761139585.0406098
765,17,-0.008143702672368844,0.12846112229869863,0.0,0.0,-0.13844294543027036,2.1838390790778766,0.0,0.0,0,1761139585.5920737
766,25,-0.017998933081501474,0.08045099038987658,0.0,-0.2206105030594019,-0.44997332703753684,2.0112747597469145,0.0,-5.515262576485048,0,1761139586.2488933
767,31,-0.020435630651110072,0.06403247830855388,0.0,0.0,-0.6335045501844122,1.9850068275651704,0.0,0.0,0,1761139586.8467553
768,13,-0.0075702625933843585,0.15545550233892508,0.0,0.0,-0.09841341371399666,2.020921530406026,0.0,0.0,0,1761139587.104407
769,41,-0.017562805437266932,0.05028755338086039,-0.7317073170731707,-0.12761343532030037,-0.7200750229279442,2.061789688615276,-30.0,-5.232150848132315,5,1761139588.3765917
770,2,-0.029750195583542985,0.025261438258754126,-6.0,0.0,-0.05950039116708597,0.05052287651750825,-12.0,0.0,2,1761139588.441229
771,42,-0.017819202986378832,0.05656371231803327,-0.42857142857142855,-0.06185862869250695,-0.748406525427911,2.3756759173573974,-18.0,-2.598062405085292,3,1761139589.8178036
772,10,-0.006956030096472607,0.19103924629061841,0.0,0.0,-0.06956030096472607,1.9103924629061841,0.0,0.0,0,1761139623.7508051
773,9,-0.01515058884192277,0.19653135528429788,0.0,0.0,-0.13635529957730494,1.7687821975586808,0.0,0.0,0,1761139624.3086927
774,5,-0.010740261936228858,0.3368274892266943,0.0,0.0,-0.05370130968114429,1.6841374461334715,0.0,0.0,0,1761139624.6000535
775,16,-0.01045901721683228,0.03873495140447754,0.0,0.0,-0.1673442754693165,0.6197592224716406,0.0,0.0,0,1761139625.16059
776,4,-0.01607646111939943,0.40818352474930464,0.0,0.0,-0.06430584447759773,1.6327340989972186,0.0,0.0,0,1761139625.3987126
777,29,-0.018698005842625584,0.07264804011081813,0.0,-0.04360231180663378,-0.5422421694361419,2.106793163213726,0.0,-1.2644670423923796,0,1761139626.5751052
778,17,-0.014518755946772204,0.03548646024739385,0.0,0.0,-0.24681885109512747,0.6032698242056955,0.0,0.0,0,1761139626.932588
779,21,-0.01799990412146784,0.02770097940760264,0.0,0.0,-0.37799798655082467,0.5817205675596554,0.0,0.0,0,1761139627.5067072
780,38,-0.018804285588786003,0.0628140558645126,-0.7894736842105263,-0.19206987553000812,-0.7145628523738681,2.3869341228514784,-30.0,-7.2986552701403085,5,1761139628.5152457
781,18,-0.012598817818922844,0.11960217313457232,-0.3333333333333333,-0.22679162634522188,-0.2267787207406112,2.1528391164223017,-6.0,-4.082249274213994,1,1761139628.910667
782,19,-0.009246921648957516,0.11742434476122933,0.0,0.0,-0.1756915113301928,2.231062550463357,0.0,0.0,0,1761139629.8338077
783,26,-0.014116468304010794,0.033175035952293035,-0.46153846153846156,-0.06001362627506334,-0.36702817590428066,0.862550934759619,-12.0,-1.5603542831516468,2,1761139630.449405
784,45,-0.024186946662581678,0.045823914898135615,-0.26666666666666666,-0.19029796585281444,-1.0884125998161756,2.062076170416103,-12.0,-8.56340846337665,2,1761139664.3083036
785,24,-0.013876043699342394,0.09080813985569136,0.0,0.0,-0.33302504878421746,2.1793953565365927,0.0,0.0,0,1761139664.7598948
786,18,-0.009803573695643832,0.11884861495589084,-0.3333333333333333,-0.08543853612736102,-0.17646432652158897,2.139275069206035,-6.0,-1.5378936502924985,1,1761139665.1069026
787,13,-0.0194074266835277,0.14026560755971584,0.0,-0.08358752760246986,-0.2522965468858601,1.823452898276306,0.0,-1.0866378588321082,0,1761139665.652293
788,15,-0.011520474111360344,0.13562312548082284,0.0,0.0,-0.17280711167040516,2.0343468822123425,0.0,0.0,0,1761139666.2824185
789,22,-0.011877976501561837,0.10593985339042292,-0.2727272727272727,-0.297980996152648,-0.2613154830343604,2.3306767745893042,-6.0,-6.555581915358256,1,1761139666.8208077
790,20,-0.006717029138395922,0.11229441774656009,0.0,0.0,-0.13434058276791844,2.2458883549312016,0.0,0.0,0,1761139667.2411354
791,19,-0.014286439478351077,0.11065890817536553,0.0,0.0,-0.27144235008867046,2.102519255331945,0.0,0.0,0,1761139667.5706227
792,22,-0.010420103526926043,0.09880290782380702,-0.5454545454545454,-0.005396447293075388,-0.22924227759237295,2.1736639721237543,-12.0,-0.11872184044765854,2,1761139668.2634175
793,7,-0.019862413278217993,0.02927242426003923,0.0,-0.11410378752421256,-0.13903689294752594,0.20490696982027462,0.0,-0.7987265126694879,0,1761139668.4197538
794,27,-0.018348217980511308,0.07900385219073677,-0.2222222222222222,-0.10477654971050177,-0.4954018854738053,2.1331040091498927,-6.0,-2.8289668421835477,1,1761139669.417542
795,6,-0.010522487773039406,0.04542966268904347,0.0,0.0,-0.06313492663823643,0.2725779761342608,0.0,0.0,0,1761139669.6747315
796,19,-0.017238574783239563,0.10143225130955774,0.0,0.0,-0.32753292088155167,1.927212774881597,0.0,0.0,0,1761139670.4171464
797,10,-0.0370264686858577,-0.005098024824368741,-1.2,-0.21651678724561557,-0.37026468685857694,-0.05098024824368741,-12.0,-2.1651678724561556,2,1761139670.8964095
798,33,-0.019970286641523907,0.06432109539382413,0.0,-0.09186076098787255,-0.6590194591702889,2.1225961479961963,0.0,-3.031405112599794,0,1761139704.5830874
799,20,-0.004790392573018025,0.11820155318369327,0.0,0.0,-0.0958078514603605,2.3640310636738655,0.0,0.0,0,1761139705.083712
800,3,-0.013589226567623305,0.044970340901203165,0.0,0.0,-0.040767679702869916,0.1349110227036095,0.0,0.0,0,1761139705.2636492
801,14,-0.035583002982313754,-0.0034160124307685163,0.0,0.0,-0.4981620417523926,-0.047824174030759226,0.0,0.0,0,1761139705.9084213
802,56,-0.019861470949632202,0.04260268329006178,0.0,0.0,-1.1122423731794033,2.38575026424346,0.0,0.0,0,1761139707.3642435
803,12,-0.03820233811226088,-0.007069202649826449,0.0,-0.11150873592855481,-0.45842805734713055,-0.08483043179791738,0.0,-1.3381048311426578,0,1761139707.6233287
804,22,-0.010529244240484563,0.10561232256007956,0.0,-0.07618127844850447,-0.23164337329066037,2.32347109632175,0.0,-1.6759881258670983,0,1761139708.5329425
805,8,-0.014302779268480132,0.03748931999693875,0.0,0.0,-0.11442223414784106,0.29991455997551,0.0,0.0,0,1761139708.8430622
806,37,-0.014972486715890384,0.06890091800998058,0.0,-0.1011824559706913,-0.5539820084879442,2.5493339663692813,0.0,-3.743750870915578,0,1761139709.9035726
807,14,-0.006914993247780241,0.14876939895550095,0.0,-0.17181962241405985,-0.09680990546892337,2.0827715853770132,0.0,-2.405474713796838,0,1761139710.2589552
808,17,-0.011089026134750787,0.12390134135403376,-0.7058823529411765,-0.33962019089283324,-0.1885134442907634,2.106322803018574,-12.0,-5.773543245178165,2,1761139710.9599605
809,32,-0.022323933845820383,0.05943025431016262,0.0,-0.08513752201460567,-0.7143658830662523,1.9017681379252038,0.0,-2.7244007044673815,0,1761139745.3140147
810,13,-0.016184006253337862,0.030820742750482296,-0.9230769230769231,-0.05280165187625888,-0.2103920812933922,0.40066965575626984,-12.0,-0.6864214743913655,2,1761139745.6077776
811,18,-0.0116298401054966,0.11666652076063293,0.0,0.0,-0.2093371218989388,2.0999973736913926,0.0,0.0,0,1761139746.1423101
812,21,-0.020137970904433613,0.024856868315426984,0.0,-0.01711323905909154,-0.42289738899310586,0.5219942346239667,0.0,-0.35937802024092236,0,1761139747.553505
813,21,-0.005183563135049032,0.1135480909303766,0.0,0.0,-0.10885482583602968,2.3845099095379085,0.0,0.0,0,1761139748.0973268
814,5,-0.021534265313922583,0.031076176749818506,0.0,0.0,-0.10767132656961291,0.15538088374909254,0.0,0.0,0,1761139748.218803
815,8,-0.010923204844722288,0.22691102923128476,0.0,0.0,-0.0873856387577783,1.815288233850278,0.0,0.0,0,1761139748.8734765
816,20,-0.01598404204227704,0.10213705984128092,-1.2,-0.13503775962452805,-0.31968084084554077,2.0427411968256184,-24.0,-2.700755192490561,4,1761139749.728942
817,17,-0.018265822403971184,0.10990837260046606,0.0,0.0,-0.3105189808675101,1.868442334207923,0.0,0.0,0,1761139750.17167
818,4,-0.014599165103868753,0.41193932323647653,0.0,0.0,-0.05839666041547501,1.6477572929459061,0.0,0.0,0,1761139750.6900108
819,14,-0.004363790250518604,0.14708151938887173,0.0,-0.030326498314537643,-0.06109306350726046,2.0591412714442043,0.0,-0.424570976403527,0,1761139751.5209608
820,11,-0.04458172695140277,-0.015368653955950733,-0.5454545454545454,-0.08931395974537835,-0.4903989964654305,-0.16905519351545806,-6.0,-0.9824535571991619,1,1761139751.9971108
821,26,-0.012097071513150705,0.09262831711347326,-0.23076923076923078,-0.2306277417543441,-0.31452385934191834,2.4083362449503047,-6.0,-5.996321285612947,1,1761139785.9411573
822,7,-0.005802891070303843,0.2559248349040301,0.0,0.0,-0.0406202374921269,1.791473844328211,0.0,0.0,0,1761139786.1007848
823,4,-0.01068896091371874,0.4095532824503069,0.0,0.0,-0.04275584365487496,1.6382131298012277,0.0,0.0,0,1761139786.855327
824,3,-0.005011767066285894,0.53626544537257,0.0,0.0,-0.015035301198857681,1.6087963361177102,0.0,0.0,0,1761139787.1668668
825,7,-0.031164858498218557,0.005244619413854805,0.0,0.0,-0.2181540094875299,0.03671233589698364,0.0,0.0,0,1761139788.011387
826,14,-0.02530504107531731,0.016002640829196342,0.0,0.0,-0.3542705750544423,0.22403697160874878,0.0,0.0,0,1761139788.6190994
827,28,-0.009761556302732175,0.0894731873091585,0.0,-0.10959379202182538,-0.2733235764765009,2.505249244656438,0.0,-3.0686261766111107,0,1761139789.243558
828,24,-0.018589698062271613,0.083435792596244,0.0,-0.021765230125709245,-0.4461527534945187,2.0024590223098557,0.0,-0.5223655230170219,0,1761139789.7775953
829,20,-0.013571317766029828,0.11051769086316085,0.0,-0.014943372754936008,-0.27142635532059656,2.210353817263217,0.0,-0.29886745509872015,0,1761139790.202084
830,49,-0.022658258927364148,0.04796195475596145,-0.9795918367346939,-0.11447944702455745,-1.1102546874408432,2.350135783042111,-48.0,-5.609492904203315,10,1761139791.0415115
831,23,-0.017117416698459877,0.0899485163417741,0.0,-0.023081276527291777,-0.39370058406457714,2.068815875860804,0.0,-0.5308693601277109,0,1761139791.7739627
832,6,-0.018889115285171097,0.03084023022694263,-4.0,-0.34572368409981985,-0.11333469171102659,0.1850413813616558,-24.0,-2.074342104598919,4,1761139792.0718222
833,36,-0.015427915202416589,0.06517379570581766,-0.16666666666666666,-0.06322374573922573,-0.5554049472869972,2.346256645409436,-6.0,-2.2760548466121264,1,1761139792.8414214
834,9,-0.008544399398183005,0.046537078267756216,0.0,-0.3294165625930095,-0.07689959458364705,0.41883370440980594,0.0,-2.9647490633370857,0,1761139826.2836003
835,15,-0.04746010548027028,-0.026721541498566145,0.0,0.0,-0.7119015822040542,-0.40082312247849217,0.0,0.0,0,1761139826.8137755
836,7,-0.03414282275342804,0.0016453412905757209,0.0,0.0,-0.23899975927399625,0.011517389034030046,0.0,0.0,0,1761139827.566172
837,24,-0.006209604084216354,0.10144663803356897,0.0,-0.08859120523784346,-0.1490304980211925,2.4347193128056555,0.0,-2.126188925708243,0,1761139828.3974528
838,17,-0.00925440359323277,0.12701357583864217,0.0,0.0,-0.15732486108495708,2.159230789256917,0.0,0.0,0,1761139828.8458216
839,7,-0.005928253644284723,0.2557825433612604,0.0,0.0,-0.04149777550999306,1.7904778035288227,0.0,0.0,0,1761139829.054479
840,6,-0.025016266909921706,0.017204228095513974,-2.0,-0.07012077036287277,-0.15009760145953024,0.10322536857308384,-12.0,-0.42072462217723666,2,1761139829.584306
841,20,-0.040210406991478605,-0.01229222134491001,-0.6,-0.08895360963546022,-0.8042081398295721,-0.24584442689820019,-12.0,-1.7790721927092044,2,1761139830.5024137
842,19,-0.011689903913793459,0.11455668198640517,0.0,0.0,-0.22210817436207572,2.1765769577416982,0.0,0.0,0,1761139831.2891746
843,3,-0.02094207897174202,0.03326417009873709,0.0,0.0,-0.06282623691522606,0.09979251029621128,0.0,0.0,0,1761139831.9272153
844,12,-0.009020721141212721,0.1659875086761532,0.0,0.0,-0.10824865369455265,1.9918501041138383,0.0,0.0,0,1761139832.6607716
845,3,-0.012965414532840202,0.04632894980300395,0.0,0.0,-0.038896243598520605,0.13898684940901185,0.0,0.0,0,1761139833.107667
846,23,-0.007030883257119961,0.10515693709767071,-0.782608695652174,-0.009200902591015282,-0.1617103149137591,2.4186095532464265,-18.0,-0.2116207595933515,3,1761139867.3315938
847,29,-0.015551936481100637,0.07896474458915327,0.0,-0.028161067232735402,-0.4510061579519185,2.2899775930854447,0.0,-0.8166709497493266,0,1761139867.951659
848,12,-0.012330749026435564,0.1588818050941529,0.0,0.0,-0.14796898831722677,1.9065816611298347,0.0,0.0,0,1761139868.2646863
849,21,-0.009038463131144328,0.10861561935589646,-0.2857142857142857,-0.07261679742544916,-0.18980772575403088,2.2809280064738258,-6.0,-1.5249527459344323,1,1761139868.7899396
850,21,-0.014106090158962633,0.09739054347251158,0.0,0.0,-0.2962278933382153,2.045201412922743,0.0,0.0,0,1761139869.2299633
851,7,-0.015006022739582552,0.03358577977280527,0.0,0.0,-0.10504215917707786,0.2351004584096369,0.0,0.0,0,1761139869.4127092
852,5,-0.008781223355609272,0.3367277637013516,0.0,0.0,-0.04390611677804636,1.6836388185067581,0.0,0.0,0,1761139870.04171
853,26,-0.012151266431287139,0.09042764950582322,0.0,0.0,-0.3159329272134656,2.3511188871514035,0.0,0.0,0,1761139871.094163
854,59,-0.023697233812754945,0.0398754456514084,-0.1016949152542373,-0.08271586183209305,-1.3981367949525418,2.352651293433096,-6.0,-4.8802358480934895,1,1761139872.2387512
855,8,-0.019209768079430572,0.031377794136594986,0.0,0.0,-0.15367814463544457,0.2510223530927599,0.0,0.0,0,1761139872.456293
856,3,-0.03434812294156159,0.00907305340550176,0.0,0.0,-0.10304436882468476,0.027219160216505278,0.0,0.0,0,1761139872.8655255
857,16,-0.01069657209051495,0.03896199109352257,-0.375,-0.20672262949776132,-0.1711451534482392,0.6233918574963612,-6.0,-3.307562071964181,1,1761139873.4331887
858,10,-0.04781611410183256,-0.02548350744379626,0.0,0.0,-0.47816114101832563,-0.2548350744379626,0.0,0.0,0,1761139873.9508111
859,33,-0.020730516819320862,0.06287319739986436,0.0,0.0,-0.6841070550375884,2.0748155141955236,0.0,0.0,0,1761139907.4935355
860,10,-0.009613581839825185,0.1923949262169585,0.0,0.0,-0.09613581839825185,1.923949262169585,0.0,0.0,0,1761139907.760394
861,13,-0.011045843375571256,0.15370513560823693,0.0,-0.18341670401208354,-0.14359596388242632,1.99816676290708,0.0,-2.384417152157086,0,1761139908.392618
862,26,-0.01992069007774172,0.07757084043224677,-0.23076923076923078,-0.28110812570579796,-0.5179379420212847,2.016841851238416,-6.0,-7.308811268350747,1,1761139908.9804544
863,37,-0.02665169781590172,0.04961812999500168,-0.16216216216216217,-0.08329326851749408,-0.9861128191883637,1.8358708098150622,-6.0,-3.0818509351472807,1,1761139909.6917968
864,3,-0.011141406960963563,0.5326807628988158,0.0,0.0,-0.03342422088289069,1.5980422886964476,0.0,0.0,0,1761139909.7685146
865,24,-0.01059376977695846,0.09875353982149748,0.0,0.0,-0.25425047464700307,2.3700849557159396,0.0,0.0,0,1761139910.7034655
866,7,-0.045844531560947484,-0.019129600303759764,-1.7142857142857142,-0.3739114109022066,-0.3209117209266324,-0.13390720212631835,-12.0,-2.617379876315446,2,1761139910.897652
867,36,-0.013337831681037297,0.0708643080181883,0.0,0.0,-0.48016194051734273,2.551115088654779,0.0,0.0,0,1761139912.3374999
868,33,-0.022393103101406336,0.05570746225354968,-1.2727272727272727,-0.25628355156865684,-0.738972402346409,1.8383462543671394,-42.0,-8.457357201765676,7,1761139912.930132
869,15,-0.009224623852751157,0.14109705919515073,0.0,0.0,-0.13836935779126736,2.116455887927261,0.0,0.0,0,1761139913.3829584
870,2,-0.027377539425767247,0.7763584107877103,-3.0,-0.4060971635623268,-0.054755078851534494,1.5527168215754206,-6.0,-0.8121943271246536,1,1761139913.9113019
871,13,-0.024698047369719905,0.12501770459812597,-0.46153846153846156,-0.2951166349841193,-0.32107461580635877,1.6252301597756376,-6.0,-3.8365162547935503,1,1761139914.5540595
872,46,-0.024955868309136753,0.03973758502589002,-0.2608695652173913,-0.0698181862530377,-1.1479699422202907,1.827928911190941,-12.0,-3.2116365676397343,2,1761139948.2345269
873,6,-0.022548262858713128,0.021808146882361795,0.0,-0.2743795427571708,-0.13528957715227877,0.13084888129417077,0.0,-1.6462772565430248,0,1761139948.368829
874,27,-0.011996198475697136,0.08888869009340762,0.0,0.0,-0.32389735884382265,2.399994632522006,0.0,0.0,0,1761139949.114333
875,33,-0.027175880981286118,0.05561784335585472,0.0,0.0,-0.8968040723824419,1.8353888307432058,0.0,0.0,0,1761139949.7055345
876,3,-0.021275604362998263,0.5313107038102213,0.0,0.0,-0.0638268130889948,1.5939321114306637,0.0,0.0,0,1761139949.8349228
877,16,-0.00784964714106692,0.1345480918696618,0.0,-0.004745368576266189,-0.12559435425707072,2.1527694699145887,0.0,-0.07592589722025903,0,1761139950.7098193
878,32,-0.015405130619592209,0.07420946789529584,-0.375,-0.09720698573886613,-0.4929641798269507,2.374702972649467,-12.0,-3.110623543643716,2,1761139951.6756377
879,13,-0.005047594074538601,0.15780739732998258,0.0,0.0,-0.06561872296900181,2.0514961652897736,0.0,0.0,0,1761139952.248729
880,11,-0.01129699172977195,0.171691677157785,0.0,0.0,-0.12426690902749146,1.888608448735635,0.0,0.0,0,1761139952.8062127
881,2,-0.028739806055706273,0.03218959051197294,0.0,0.0,-0.057479612111412545,0.06437918102394588,0.0,0.0,0,1761139953.0884974
882,2,-0.026384570481691808,0.7792156409107521,0.0,0.0,-0.052769140963383615,1.5584312818215043,0.0,0.0,0,1761139953.6226873
883,7,-0.008176634826397747,0.25386200995855007,0.0,0.0,-0.057236443784784236,1.7770340697098506,0.0,0.0,0,1761139954.4242496
884,13,-0.014084054587716548,0.14525997635702714,0.0,0.0,-0.18309270964031513,1.8883796926413527,0.0,0.0,0,1761139987.9444742
885,33,-0.014519171226612617,0.07503464600088948,-0.18181818181818182,-0.039420285729130165,-0.47913265047821635,2.4761433180293526,-6.0,-1.3008694290612954,1,1761139988.6454694
886,16,-0.006114089334760618,0.04514826818606923,0.0,0.0,-0.09782542935616989,0.7223722909771076,0.0,0.0,0,1761139989.166948
887,22,-0.015136908735546916,0.09805235997578822,-0.2727272727272727,-0.10752032385309965,-0.33301199218203215,2.1571519194673408,-6.0,-2.3654471247681923,1,1761139989.7216175
888,19,-0.00521703594507007,0.11611862257391044,0.0,0.0,-0.09912368295633132,2.2062538289042983,0.0,0.0,0,1761139990.2580335
889,1,-0.03893457474306065,1.5,0.0,0.0,-0.03893457474306065,1.5,0.0,0.0,0,1761139990.2965903
890,46,-0.015318200466749117,0.05007633089908468,0.0,0.0,-0.7046372214704594,2.303511221357895,0.0,0.0,0,1761139991.5566726
891,8,-0.03434023263524757,-0.0008027486552839025,0.0,0.0,-0.27472186108198055,-0.00642198924227122,0.0,0.0,0,1761139991.7517765
892,24,-0.013822743306027679,0.08926679599722237,-0.25,-0.10835195498823498,-0.3317458393446643,2.142403103933337,-6.0,-2.6004469197176396,1,1761139992.4882534
893,9,-0.015793902155523256,0.19542107074084353,0.0,0.0,-0.1421451193997093,1.7587896366675917,0.0,0.0,0,1761139992.7665431
894,35,-0.017440813301820363,0.06324794132125759,-0.34285714285714286,-0.03867415999266999,-0.6104284655637128,2.2136779462440157,-12.0,-1.3535955997434497,2,1761139993.6082613
895,5,-0.014774309980295353,0.33055962481269824,0.0,-0.37772501485383275,-0.07387154990147676,1.6527981240634912,0.0,-1.8886250742691637,0,1761139993.8834944
896,43,-0.02131284417628065,0.05281890260889283,-0.13953488372093023,-0.06563830225762676,-0.916452299580068,2.271212812182392,-6.0,-2.8224469970779507,1,1761139994.9812062
897,20,-0.015971151503651432,0.10114761323317319,0.0,0.0,-0.31942303007302864,2.0229522646634637,0.0,0.0,0,1761140029.23065
898,3,-0.011205158758555515,0.04581717599538404,0.0,0.0,-0.03361547627566654,0.13745152798615212,0.0,0.0,0,1761140029.3402207
899,42,-0.021540823889619844,0.053231003245394856,-0.14285714285714285,-0.11706792227751765,-0.9047146033640334,2.235702136306584,-6.0,-4.916852735655741,1,1761140030.4874783
900,12,-0.03968253539221995,-0.006779554136640155,0.0,0.0,-0.4761904247066394,-0.08135464963968186,0.0,0.0,0,1761140030.9769218
901,15,-0.03054144719355478,0.004579689887404189,0.0,0.0,-0.4581217079033217,0.06869534831106283,0.0,0.0,0,1761140031.736907
902,43,-0.018463696741001723,0.05455369416084476,-0.13953488372093023,-0.018073025755741656,-0.7939389598630742,2.3458088489163247,-6.0,-0.7771401074968912,1,1761140032.8881233
903,42,-0.022096025018022443,0.05288230451091091,-0.42857142857142855,-0.06079356196151084,-0.9280330507569425,2.2210567894582582,-18.0,-2.5533296023834553,3,1761140033.6345026
904,45,-0.02122919373529516,0.05158353928736591,-1.6,-0.12157378771297161,-0.9553137180882821,2.321259267931466,-72.0,-5.470820447083723,13,1761140034.6755006
905,34,-0.0183436646137719,0.0657877906771069,-0.35294117647058826,-0.10852916947378195,-0.6236845968682446,2.2367848830216346,-12.0,-3.6899917621085865,2,1761140035.3790643
