episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,21,-0.010680371848488888,0.07087407833333605,-0.2857142857142857,0.0,-0.22428780881826665,1.488355645000057,-6.0,0.0,1,1761156303.2578132
187,22,-0.018944206677884157,0.04995084282854669,-0.2727272727272727,-0.005686147314776508,-0.41677254691345145,1.0989185422280272,-6.0,-0.12509524092508317,1,1761156303.7126038
188,23,-0.0216353619262091,0.10108557610859338,-1.826086956521739,-0.057005748148488154,-0.4976133243028093,2.3249682504976477,-42.0,-1.3111322074152276,8,1761156304.114482
189,22,-0.008585897899858773,0.15007346064707464,-0.2727272727272727,-0.00816405918507841,-0.188889753796893,3.3016161342356423,-6.0,-0.179609302071725,1,1761156304.50551
190,33,-0.01890978060039135,0.08601356061235292,0.0,-0.0021626605749559833,-0.6240227598129146,2.8384475002076464,0.0,-0.07136779897354745,0,1761156305.0321527
191,22,-0.015572414737943074,0.06567768362735153,0.0,0.0,-0.34259312423474764,1.4449090398017337,0.0,0.0,0,1761156305.5158687
192,24,-0.010541088802396646,0.1385975398842203,-0.25,-0.01303570232322931,-0.2529861312575195,3.326340957221287,-6.0,-0.31285685575750344,1,1761156306.0708349
193,29,-0.016040597270085003,0.11511684659174969,-0.20689655172413793,-0.030338471261346575,-0.46517732083246505,3.3383885511607407,-6.0,-0.8798156665790506,1,1761156306.588427
194,20,-0.007665995405285325,0.15722336191049088,0.0,0.0,-0.1533199081057065,3.1444672382098178,0.0,0.0,0,1761156306.9881623
195,4,-0.009940414695011144,0.4469638909687771,0.0,0.0,-0.039761658780044576,1.7878555638751084,0.0,0.0,0,1761156307.34889
196,20,-0.012190048685852219,0.07033151707228393,0.0,0.0,-0.24380097371704437,1.4066303414456784,0.0,0.0,0,1761156308.0465956
197,7,-0.023308825625046537,0.03655120058723914,0.0,0.0,-0.16316177937532575,0.25585840411067395,0.0,0.0,0,1761156308.1929307
198,7,-0.006151600645217107,0.29770107892875813,0.0,0.0,-0.04306120451651975,2.083907552501307,0.0,0.0,0,1761156308.6293476
199,20,-0.010701914946335257,0.12873204719659595,-1.2,-0.03135342433535378,-0.21403829892670515,2.574640943931919,-24.0,-0.6270684867070756,4,1761156309.1644843
200,32,-0.01917794678226769,0.09174518025298295,-0.1875,-0.036113897307589876,-0.6136942970325661,2.9358457680954544,-6.0,-1.155644713842876,1,1761156309.8366148
201,27,-0.014613884575225757,0.12244341078931936,-0.4444444444444444,-0.019153492885189857,-0.39457488353109543,3.305972091311623,-12.0,-0.5171443079001261,2,1761156310.326433
202,20,-0.01948019291932364,0.12630167722198324,-1.5,-0.041260938390280125,-0.38960385838647277,2.526033544439665,-30.0,-0.8252187678056025,5,1761156310.659318
203,18,-0.010648308864314653,0.15147814350384572,0.0,0.0,-0.19166955955766377,2.726606583069223,0.0,0.0,0,1761156311.0380216
204,9,-0.012354440053211877,0.08330927793862387,0.0,0.0,-0.11118996047890689,0.7497835014476149,0.0,0.0,0,1761156311.2580767
205,3,-0.01639970829887012,0.08542271823628207,0.0,0.0,-0.04919912489661035,0.25626815470884623,0.0,0.0,0,1761156311.5017686
206,27,-0.011283093549416132,0.12961413426289595,-0.2222222222222222,0.0,-0.30464352583423554,3.4995816250981906,-6.0,0.0,1,1761156312.3051348
207,10,-0.006085383162326362,0.22755788556252746,0.0,0.0,-0.06085383162326362,2.2755788556252745,0.0,0.0,0,1761156312.6236584
208,6,-0.009087963537316028,0.3326486495508856,0.0,0.0,-0.05452778122389616,1.9958918973053135,0.0,0.0,0,1761156312.9194272
209,10,-0.017081456374827726,0.065122276905802,-0.6,0.0,-0.17081456374827725,0.65122276905802,-6.0,0.0,1,1761156383.0584593
210,21,-0.019576705313923057,0.11843958981466524,-0.5714285714285714,0.0,-0.4111108115923842,2.48723138610797,-12.0,0.0,2,1761156383.6124048
211,18,-0.005941923920322519,0.16688028653289688,0.0,0.0,-0.10695463056580534,3.003845157592144,0.0,0.0,0,1761156384.0762393
212,9,-0.015812791099574414,0.06802430577009146,-1.3333333333333333,-0.050644121442385254,-0.14231511989616974,0.6122187519308231,-12.0,-0.4557970929814673,2,1761156384.3154278
213,25,-0.019049164843075575,0.04778658560549987,-1.44,-0.10737771273573658,-0.47622912107688936,1.1946646401374967,-36.0,-2.6844428183934146,6,1761156384.9021363
214,29,-0.016219002921282324,0.055856141962689426,-0.41379310344827586,0.0,-0.4703510847171874,1.6198281169179933,-12.0,0.0,2,1761156385.3387766
215,5,-0.012866307945472416,0.37717871812763704,0.0,0.0,-0.06433153972736208,1.8858935906381853,0.0,0.0,0,1761156385.4389806
216,3,-0.02018974040870146,0.07138574827276334,0.0,0.0,-0.06056922122610438,0.21415724481829002,0.0,0.0,0,1761156385.7406416
217,8,-0.013197838026828715,0.2559712819046041,0.0,-0.10904485610193097,-0.10558270421462972,2.047770255236833,0.0,-0.8723588488154478,0,1761156386.2491124
218,18,-0.011896228601019904,0.15907794214839072,-0.3333333333333333,-0.03875475395584303,-0.21413211481835828,2.863402958671033,-6.0,-0.6975855712051746,1,1761156387.016394
219,22,-0.007713929956744959,0.14568016688421787,0.0,0.0,-0.1697064590483891,3.204963671452793,0.0,0.0,0,1761156387.7500935
220,13,-0.011118918641218684,0.08346800562812526,-3.230769230769231,-0.04611312414198676,-0.1445459423358429,1.0850840731656284,-42.0,-0.5994706138458279,7,1761156388.06533
221,8,-0.01044935531379437,0.2708799717333198,0.0,0.0,-0.08359484251035496,2.1670397738665583,0.0,0.0,0,1761156388.4569938
222,9,-0.008483614019365563,0.25267966995851865,0.0,-0.019037128935063485,-0.07635252617429007,2.2741170296266677,0.0,-0.17133416041557137,0,1761156388.8593447
223,14,-0.011150335495761648,0.18693861516863114,0.0,0.0,-0.15610469694066306,2.617140612360836,0.0,0.0,0,1761156389.3143747
224,8,-0.01500653100589893,0.25318083433168226,0.0,-0.17705080792106975,-0.12005224804719145,2.025446674653458,0.0,-1.416406463368558,0,1761156389.5063317
225,1,-0.012384670057771243,0.12267988789119466,0.0,0.0,-0.012384670057771243,0.12267988789119466,0.0,0.0,0,1761156389.7964387
226,20,-0.01071148842995092,0.1486431877100644,0.0,-0.037303116624279445,-0.2142297685990184,2.9728637542012883,0.0,-0.7460623324855888,0,1761156390.5805836
227,17,-0.007569601939003373,0.1717137385117141,0.0,0.0,-0.12868323296305734,2.9191335546991395,0.0,0.0,0,1761156390.9637697
228,21,-0.013809488301143702,0.13341196698916566,-0.2857142857142857,-0.035345512413368085,-0.28999925432401774,2.801651306772479,-6.0,-0.7422557606807297,1,1761156391.3071556
229,26,-0.011746070314149887,0.12922968492444495,0.0,0.0,-0.30539782816789707,3.3599718080355685,0.0,0.0,0,1761156391.7924523
230,12,-0.008882638849226973,0.20858030120257512,0.0,0.0,-0.10659166619072367,2.5029636144309015,0.0,0.0,0,1761156392.1305413
231,14,-0.013726036776344458,0.07368954264051757,0.0,0.0,-0.1921645148688224,1.031653596967246,0.0,0.0,0,1761156392.6235573
232,11,-0.009572950017031899,0.22305021026905594,0.0,0.0,-0.10530245018735089,2.4535523129596153,0.0,0.0,0,1761156392.9935288
233,18,-0.009624310631760068,0.16083524886887354,0.0,0.0,-0.17323759137168124,2.895034479639724,0.0,0.0,0,1761156393.4997957
234,21,-0.008751552226773693,0.15140714427331772,-0.2857142857142857,0.0,-0.18378259676224756,3.1795500297396724,-6.0,0.0,1,1761156393.9569654
235,39,-0.01853118816794814,0.08737932992253093,-0.9230769230769231,-0.057088622797534454,-0.7227163385499774,3.4077938669787065,-36.0,-2.2264562891038437,6,1761156394.7549753
236,25,-0.00884753557553229,0.08196175814747494,0.0,0.0,-0.22118838938830726,2.0490439536868736,0.0,0.0,0,1761156395.204396
237,12,-0.009990168226179843,0.08867952406721247,0.0,-0.1151019395550731,-0.11988201871415811,1.0641542888065496,0.0,-1.3812232746608772,0,1761156395.4170928
238,4,-0.007076042252733769,0.45433198739999486,0.0,0.0,-0.028304169010935076,1.8173279495999795,0.0,0.0,0,1761156395.568259
239,6,-0.014570531572220477,0.07105126084097078,0.0,0.0,-0.08742318943332286,0.4263075650458247,0.0,0.0,0,1761156395.997079
240,13,-0.012192357136349807,0.18670035185335482,-0.46153846153846156,0.0,-0.1585006427725475,2.4271045740936126,-6.0,0.0,1,1761156396.4807236
241,7,-0.012529424707682228,0.2928443516906059,0.0,0.0,-0.0877059729537756,2.049910461834241,0.0,0.0,0,1761156396.6655583
242,32,-0.01879706370111551,0.09468124263965635,0.0,0.0,-0.6015060384356963,3.0297997644690033,0.0,0.0,0,1761156397.4053047
243,6,-0.005523214238131994,0.3275449679580689,0.0,0.0,-0.033139285428791965,1.9652698077484136,0.0,0.0,0,1761156467.8008797
244,14,-0.005957058752006271,0.19338030010471335,0.0,0.0,-0.0833988225280878,2.707324201465987,0.0,0.0,0,1761156468.3154402
245,5,-0.004186966952255318,0.37664058199694755,0.0,0.0,-0.020934834761276593,1.8832029099847378,0.0,0.0,0,1761156468.6265078
246,33,-0.01631738598651212,0.10338830648355057,-0.18181818181818182,-0.008460806710738407,-0.5384737375548999,3.4118141139571687,-6.0,-0.2792066214543674,1,1761156469.439267
247,35,-0.016604920428058473,0.09270167133298361,-0.17142857142857143,-0.012000044666931184,-0.5811722149820465,3.2445584966544265,-6.0,-0.4200015633425914,1,1761156470.0710464
248,12,-0.01100540393293413,0.08121241379787614,0.0,0.0,-0.13206484719520956,0.9745489655745136,0.0,0.0,0,1761156470.284069
249,15,-0.014998470116691691,0.06563321408792656,0.0,0.0,-0.22497705175037536,0.9844982113188985,0.0,0.0,0,1761156470.7450488
250,17,-0.010562852219611145,0.1604019271624917,0.0,0.0,-0.17956848773338946,2.726832761762359,0.0,0.0,0,1761156471.0978196
251,17,-0.007941893064768982,0.17261499937090272,0.0,0.0,-0.1350121821010727,2.934454989305346,0.0,0.0,0,1761156471.621985
252,15,-0.010045880901382817,0.17881333263670102,0.0,0.0,-0.15068821352074227,2.682199989550515,0.0,0.0,0,1761156472.041794
253,22,-0.008058817465566274,0.1499509528055668,0.0,-0.06832133020139186,-0.17729398424245804,3.29892096172247,0.0,-1.503069264430621,0,1761156472.7664719
254,9,-0.01333535560930165,0.23488290781258542,0.0,0.0,-0.12001820048371484,2.1139461703132687,0.0,0.0,0,1761156472.992491
255,8,-0.009041712541958718,0.2672570471081107,0.0,0.0,-0.07233370033566974,2.1380563768648857,0.0,0.0,0,1761156473.3776262
256,19,-0.007061951334714432,0.16605426968860032,0.0,0.0,-0.1341770753595742,3.155031124083406,0.0,0.0,0,1761156473.9441333
257,8,-0.008306772931568854,0.2686520876671713,0.0,0.0,-0.06645418345255083,2.1492167013373704,0.0,0.0,0,1761156474.1620684
258,14,-0.010924770362576842,0.1814756815040361,0.0,0.0,-0.1529467850760758,2.540659541056505,0.0,0.0,0,1761156474.6127076
259,22,-0.00861292859682612,0.14864986458333299,-0.8181818181818182,-0.03165854636014109,-0.18948442913017463,3.2702970208333255,-18.0,-0.696488019923104,3,1761156475.30054
260,18,-0.028391366098803064,0.014652204820711846,-1.0,-0.0708008254805556,-0.5110445897784551,0.26373968677281323,-18.0,-1.2744148586500006,3,1761156475.7643225
261,22,-0.006598472938321647,0.14487567203415408,0.0,0.0,-0.14516640464307623,3.18726478475139,0.0,0.0,0,1761156476.3689873
262,31,-0.012537569055403533,0.10256793984860815,0.0,0.0,-0.3886646407175095,3.1796061353068525,0.0,0.0,0,1761156476.9670818
263,23,-0.007628503166663298,0.14938861015563723,0.0,-0.05893617099354823,-0.17545557283325586,3.4359380335796565,0.0,-1.3555319328516093,0,1761156477.4101105
264,13,-0.012560987591283672,0.18891261998761436,0.0,0.0,-0.16329283868668773,2.4558640598389867,0.0,0.0,0,1761156477.6335576
265,31,-0.01442819416315302,0.10619691491530002,-0.5806451612903226,-0.0653494774752818,-0.44727401905774367,3.2921043623743005,-18.0,-2.025833801733736,3,1761156478.168223
266,8,-0.00971793877811776,0.26590265808173275,0.0,0.0,-0.07774351022494208,2.127221264653862,0.0,0.0,0,1761156478.3254235
267,29,-0.012308814802547878,0.11501774088283587,-0.20689655172413793,-0.003582797407563106,-0.35695562927388846,3.33551448560224,-6.0,-0.10390112481933007,1,1761156479.263491
268,17,-0.007965061273410536,0.16929191074999028,0.0,0.0,-0.13540604164797912,2.877962482749835,0.0,0.0,0,1761156479.5810828
269,17,-0.01648874846533679,0.1454804443144637,0.0,-0.08345665703103,-0.2803087239107254,2.4731675533458826,0.0,-1.41876316952751,0,1761156479.8896358
270,9,-0.011500362903001719,0.24270807261726876,0.0,0.0,-0.10350326612701546,2.184372653555419,0.0,0.0,0,1761156480.159759
271,15,-0.013712806891660495,0.16965606744259223,0.0,-0.08335801951493123,-0.20569210337490743,2.5448410116388835,0.0,-1.2503702927239684,0,1761156480.7310073
272,20,-0.011516613997759804,0.07560406498844312,0.0,0.0,-0.23033227995519606,1.5120812997688624,0.0,0.0,0,1761156481.1139483
273,19,-0.006822883143392259,0.16530780377316406,-0.3157894736842105,-0.0004392387013938432,-0.12963477972445292,3.140848271690117,-6.0,-0.00834553532648302,1,1761156481.5305488
274,31,-0.020814138473808794,0.08703658341472699,-0.7741935483870968,-0.002879509390165861,-0.6452382926880726,2.6981340858565366,-24.0,-0.0892647910951417,4,1761156482.3430371
275,21,-0.015183814273487436,0.06808872633489417,-2.0,-0.059915752572505934,-0.31886009974323615,1.4298632530327775,-42.0,-1.2582308040226247,7,1761156555.6229646
276,16,-0.01462690903080736,0.15986040097616758,0.0,-0.07545841451124222,-0.23403054449291777,2.5577664156186812,0.0,-1.2073346321798755,0,1761156555.9246333
277,12,-0.008502256775162177,0.08342739688721788,0.0,0.0,-0.10202708130194613,1.0011287626466145,0.0,0.0,0,1761156556.2671504
278,22,-0.008916860013233083,0.14823694659812708,0.0,0.0,-0.19617092029112784,3.261212825158796,0.0,0.0,0,1761156556.9096515
279,19,-0.012003414671528169,0.07643632349155066,0.0,0.0,-0.2280648787590352,1.4522901463394626,0.0,0.0,0,1761156557.2356777
280,8,-0.011611283253798281,0.26385197859478393,0.0,0.0,-0.09289026603038625,2.1108158287582715,0.0,0.0,0,1761156557.531962
281,23,-0.006657200584090051,0.14725246365427994,0.0,0.0,-0.15311561343407118,3.3868066640484384,0.0,0.0,0,1761156558.1351693
282,24,-0.012822684433021697,0.12997882961222154,-0.75,-0.001927309595898999,-0.30774442639252075,3.1194919106933168,-18.0,-0.04625543030157598,3,1761156558.5814488
283,25,-0.011216881838885836,0.12665246278026954,-0.24,-0.0530379481428605,-0.2804220459721459,3.166311569506738,-6.0,-1.3259487035715125,2,1761156559.018992
284,30,-0.027678632798287438,0.06853802451537347,-0.4,-0.021245490783739794,-0.8303589839486232,2.056140735461204,-12.0,-0.6373647235121939,2,1761156559.6367228
285,21,-0.009674357926353598,0.14433716181289066,0.0,-0.0020819236642100718,-0.20316151645342556,3.031080398070704,0.0,-0.043720396948411504,0,1761156559.9988282
286,15,-0.007921256018443044,0.17489378493504057,0.0,0.0,-0.11881884027664565,2.6234067740256086,0.0,0.0,0,1761156560.3038943
287,27,-0.020317605338121922,0.09859132245931466,-0.2222222222222222,-0.018330977134151907,-0.5485753441292919,2.661965706401496,-6.0,-0.4949363826221015,1,1761156560.971679
288,10,-0.006126034044789215,0.23482713739144057,0.0,0.0,-0.06126034044789214,2.3482713739144057,0.0,0.0,0,1761156561.148281
289,6,-0.010872805491958395,0.3214090398477178,0.0,0.0,-0.06523683295175037,1.9284542390863066,0.0,0.0,0,1761156561.495654
290,23,-0.027461630059026874,0.01967094749728455,-1.565217391304348,-0.15580672380103028,-0.6316174913576181,0.4524317924375447,-36.0,-3.5835546474236963,6,1761156562.1657991
291,22,-0.009391108195170538,0.14987159304281727,0.0,0.0,-0.20660438029375183,3.2971750469419803,0.0,0.0,0,1761156562.6510346
292,11,-0.008306474459110341,0.21333932568994574,0.0,0.0,-0.09137121905021375,2.346732582589403,0.0,0.0,0,1761156562.942737
293,27,-0.017979494539616794,0.1048699241205255,0.0,0.0,-0.48544635256965346,2.8314879512541884,0.0,0.0,0,1761156563.5316985
294,4,-0.011806790090352903,0.4495822763740177,0.0,0.0,-0.04722716036141161,1.7983291054960708,0.0,0.0,0,1761156563.6204805
295,4,-0.008543224296218194,0.4539059435880682,0.0,0.0,-0.03417289718487278,1.8156237743522727,0.0,0.0,0,1761156564.0651922
296,18,-0.007707385797360675,0.16603261190537852,0.0,0.0,-0.13873294435249214,2.9885870142968134,0.0,0.0,0,1761156564.798606
297,10,-0.0057185875585755545,0.2360558887403757,-0.6,0.0,-0.057185875585755545,2.360558887403757,-6.0,0.0,1,1761156565.1672146
298,12,-0.012559224783736618,0.07551999953480369,0.0,0.0,-0.15071069740483942,0.9062399944176442,0.0,0.0,0,1761156565.5756342
299,32,-0.028311318542172254,0.010129540178330187,-0.1875,-0.041155706487607316,-0.9059621933495121,0.324145285706566,-6.0,-1.316982607603434,1,1761156566.4457436
300,11,-0.007251651876454376,0.21726573175876698,0.0,0.0,-0.07976817064099813,2.3899230493464367,0.0,0.0,0,1761156566.7157454
301,27,-0.007460844564154417,0.13289012981165246,0.0,0.0,-0.20144280323216926,3.588033504914616,0.0,0.0,0,1761156567.5399995
302,24,-0.012823823878573384,0.07403015452521894,-0.75,0.0,-0.3077717730857612,1.7767237086052545,-18.0,0.0,3,1761156568.0755417
303,15,-0.010602892962013789,0.17276370165032257,0.0,0.0,-0.15904339443020685,2.5914555247548385,0.0,0.0,0,1761156568.494526
304,15,-0.011013406321332662,0.17342691892545994,-0.8,0.0,-0.16520109481998993,2.6014037838818993,-12.0,0.0,2,1761156568.8513746
305,9,-0.017378547999065328,0.06546048971952072,0.0,0.0,-0.15640693199158795,0.5891444074756864,0.0,0.0,0,1761156569.028345
306,9,-0.009424230400171868,0.24653540667565618,0.0,0.0,-0.08481807360154682,2.2188186600809057,0.0,0.0,0,1761156569.5057282
307,37,-0.017896309982814513,0.08071768626140509,-0.16216216216216217,-0.01210590140030809,-0.662163469364137,2.986554391671988,-6.0,-0.4479183518113993,1,1761156641.3967464
308,8,-0.004727575339411381,0.27397410924406107,0.0,0.0,-0.03782060271529105,2.1917928739524886,0.0,0.0,0,1761156641.5379298
309,15,-0.007654741121762385,0.08333690113690943,-0.4,-0.026588365535471593,-0.11482111682643578,1.2500535170536415,-6.0,-0.3988254830320739,1,1761156642.1108818
310,15,-0.011844513372660731,0.16360371952025943,0.0,-0.04141105698191842,-0.17766770058991097,2.4540557928038913,0.0,-0.6211658547287764,0,1761156642.5638635
311,17,-0.013252123356138665,0.1566071256539602,-0.7058823529411765,-0.034264576597981086,-0.22528609705435731,2.6623211361173236,-12.0,-0.5824978021656785,2,1761156643.1395018
312,24,-0.007820788291035378,0.14127109380403932,-0.25,-0.015044054515525034,-0.18769891898484908,3.3905062512969435,-6.0,-0.3610573083726008,1,1761156643.8614814
313,35,-0.01509861094553518,0.09276593715924165,-0.17142857142857143,-0.012162353200628036,-0.5284513830937313,3.2468078005734577,-6.0,-0.42568236202198123,1,1761156644.435598
314,16,-0.009791347048188338,0.17665677370654906,0.0,-0.009583909025899678,-0.1566615527710134,2.826508379304785,0.0,-0.15334254441439485,0,1761156644.706239
315,5,-0.006011943395840177,0.3794426726585844,0.0,0.0,-0.030059716979200884,1.897213363292922,0.0,0.0,0,1761156644.8713448
316,26,-0.008503233216958927,0.13421561937391224,-0.6923076923076923,-0.01211164585877685,-0.2210840636409321,3.4896061037217185,-18.0,-0.3149027923281981,3,1761156645.6180122
317,22,-0.005801269203505432,0.1517928045446107,0.0,0.0,-0.1276279224771195,3.3394416999814354,0.0,0.0,0,1761156645.9660318
318,4,-0.011287780093433633,0.4503252257151853,0.0,0.0,-0.04515112037373453,1.8013009028607412,0.0,0.0,0,1761156646.0735652
319,3,-0.013149065873328506,0.5715308173683465,0.0,0.0,-0.03944719761998552,1.7145924521050397,0.0,0.0,0,1761156646.3797493
