episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,69,-0.006183163465380198,0.018102866408958106,-0.08695652173913043,-0.11704575071868992,-0.42663827911123364,1.2490977822181093,-6.0,-8.076156799589604,1,True,False,False,1761337791.8427935
691,24,-0.004937011410842259,0.019958418349825414,0.0,0.0,-0.11848827386021422,0.47900204039580996,0.0,0.0,0,True,False,False,1761337792.1132987
692,9,-0.008196245345737652,0.021047202042699917,-0.6666666666666666,-0.9969786346740092,-0.07376620811163886,0.18942481838429925,-6.0,-8.972807712066082,1,True,False,False,1761337792.2630553
693,2,-0.004571461438620016,0.03187901735217058,0.0,0.0,-0.009142922877240032,0.06375803470434116,0.0,0.0,0,True,False,False,1761337792.3250031
694,1,-0.002907165462705789,0.034318446099346644,0.0,0.0,-0.002907165462705789,0.034318446099346644,0.0,0.0,0,True,False,False,1761337792.372962
695,38,-0.004420479767597565,0.019240369064664795,-0.15789473684210525,-0.6915318564407121,-0.16797823116870747,0.7311340244572622,-6.0,-26.27821054474706,1,True,False,False,1761337792.8311567
696,20,-0.003909206903667355,0.01773528450700489,0.0,-0.7995656172385791,-0.07818413807334709,0.3547056901400978,0.0,-15.991312344771583,0,True,False,False,1761337793.043975
697,42,-0.006923915603451404,0.06427312004930169,0.0,0.0,-0.29080445534495897,2.699471042070671,0.0,0.0,0,False,True,False,1761337793.5225716
698,9,-0.0034121475876075155,0.02316889929671648,-0.6666666666666666,-1.3897936539987454,-0.03070932828846764,0.20852009367044833,-6.0,-12.50814288598871,1,True,False,False,1761337793.9633899
699,37,-0.0075756895831394925,0.01726140936562985,0.0,0.0,-0.28030051457616123,0.6386721465283045,0.0,0.0,0,False,False,True,1761337924.487666
700,65,-0.00582556956677522,0.04815881022100588,0.0,-0.04516036630834704,-0.3786620218403893,3.130322664365382,0.0,-2.9354238100425576,0,False,True,False,1761337925.4765878
701,63,-0.010932266589239355,0.014749907327626589,0.0,0.0,-0.6887327951220793,0.9292441616404751,0.0,0.0,0,False,False,True,1761337926.5900304
702,13,-0.006453214384380818,0.020189604061887634,-0.46153846153846156,-0.6370018505813376,-0.08389178699695063,0.26246485280453924,-6.0,-8.281024057557389,1,True,False,False,1761337926.8199258
703,1,-0.002772379614517924,0.03436987323183366,-6.0,0.0,-0.002772379614517924,0.03436987323183366,-6.0,0.0,1,True,False,False,1761337926.8663564
704,36,-0.005628756661729452,0.07337738684203594,0.0,0.0,-0.20263523982226028,2.641585926313294,0.0,0.0,0,False,True,False,1761337927.2446256
705,1,-0.0029400070824046436,0.03431419191613139,0.0,0.0,-0.0029400070824046436,0.03431419191613139,0.0,0.0,0,True,False,False,1761337927.3628957
706,46,-0.0052152124503031675,0.017453126824703707,0.0,0.0,-0.23989977271394572,0.8028438339363706,0.0,0.0,0,True,False,False,1761337927.87829
707,21,-0.007502554376296324,0.01835574532188259,-0.2857142857142857,-1.3919049250531994,-0.1575536419022228,0.3854706517595344,-6.0,-29.230003426117186,1,True,False,False,1761337928.1179323
708,92,-0.006683264549208979,0.037666412870576864,0.0,-0.5170455928470269,-0.6148603385272261,3.4653099840930714,0.0,-47.568194541926474,0,False,True,False,1761337928.8330028
709,27,-0.006077913405096924,0.0906008544072139,0.0,0.0,-0.16410366193761694,2.446223068994775,0.0,0.0,0,False,True,False,1761337929.0932117
710,42,-0.0046399913635766475,0.0663369573560229,0.0,0.0,-0.1948796372702192,2.7861522089529616,0.0,0.0,0,False,True,False,1761337930.0235019
711,28,-0.006356412112248708,0.01874861313560583,0.0,-0.15727789525001712,-0.17797953914296383,0.5249611677969632,0.0,-4.403781067000479,0,True,False,False,1761337930.926792
712,80,-0.005488984007007192,0.04294452303785131,0.0,0.0,-0.4391187205605754,3.435561843028105,0.0,0.0,0,False,True,False,1761337931.8925347
713,1,-0.002927772365336533,0.034316006215797,0.0,0.0,-0.002927772365336533,0.034316006215797,0.0,0.0,0,True,False,False,1761337931.9461572
714,1,-0.0029463552063079966,0.03431388956635839,-6.0,0.0,-0.0029463552063079966,0.03431388956635839,-6.0,0.0,1,True,False,False,1761337931.9910054
715,1,-0.0028930427718404476,0.03431997301160994,0.0,0.0,-0.0028930427718404476,0.03431997301160994,0.0,0.0,0,True,False,False,1761337932.0558357
716,40,-0.007176486871001579,0.06778035457369094,0.0,0.0,-0.28705947484006317,2.7112141829476375,0.0,0.0,0,False,True,False,1761337932.5856647
717,22,-0.005910723932396087,0.01930290358001886,0.0,0.0,-0.13003592651271392,0.4246638787604149,0.0,0.0,0,True,False,False,1761337933.3835227
718,1,-0.0029484633394069484,0.034313232665645566,0.0,0.0,-0.0029484633394069484,0.034313232665645566,0.0,0.0,0,True,False,False,1761337933.4363935
719,8,-0.00538608082298109,0.02288982792563174,0.0,0.0,-0.04308864658384872,0.18311862340505392,0.0,0.0,0,True,False,False,1761337933.5898805
720,17,-0.004047334073014458,0.02047109949232863,0.0,0.0,-0.06880467924124578,0.3480086913695867,0.0,0.0,0,True,False,False,1761337933.836391
721,14,-0.008400594909584173,0.1614684119752401,0.0,0.0,-0.11760832873417841,2.2605577676533612,0.0,0.0,0,False,True,False,1761337933.9949415
722,2,-0.0016016771446245152,0.03260520090837171,-3.0,-1.5973139425938474,-0.0032033542892490304,0.06521040181674342,-6.0,-3.194627885187695,1,True,False,False,1761337934.1852396
723,6,-0.007421888720323947,0.023890897251534593,0.0,0.0,-0.04453133232194368,0.14334538350920756,0.0,0.0,0,True,False,False,1761337934.2934053
724,13,-0.0037569609311043483,0.02135551476493416,0.0,0.0,-0.04884049210435653,0.2776216919441441,0.0,0.0,0,True,False,False,1761337934.4339616
725,43,-0.004628886659535557,0.06501363646085359,0.0,0.0,-0.19904212636002894,2.7955863678167043,0.0,0.0,0,False,True,False,1761337934.76695
726,1,-0.00045723415212809554,0.03466778334247178,-6.0,0.0,-0.00045723415212809554,0.03466778334247178,-6.0,0.0,1,True,False,False,1761337934.8031342
727,26,-0.0052586004865847686,0.019014442744037314,0.0,0.0,-0.13672361265120397,0.49437551134497015,0.0,0.0,0,True,False,False,1761337935.069942
728,1,-0.0029043692610577067,0.034318855544714255,0.0,0.0,-0.0029043692610577067,0.034318855544714255,0.0,0.0,0,True,False,False,1761337935.1046412
729,1,-0.003012223954030861,0.03430552454571012,-6.0,0.0,-0.003012223954030861,0.03430552454571012,-6.0,0.0,1,True,False,False,1761337935.1483068
730,61,-0.007503103189071172,0.05006112939929135,0.0,0.0,-0.45768929453334145,3.0537288933567726,0.0,0.0,0,False,True,False,1761337935.792546
731,6,-0.002744594362749658,0.02556804455273054,0.0,0.0,-0.016467566176497948,0.15340826731638324,0.0,0.0,0,True,False,False,1761337936.1513
732,70,-0.0075477532609118285,0.01769981677755725,0.0,-0.5399026027929255,-0.528342728263828,1.2389871744290075,0.0,-37.793182195504784,0,True,False,False,1761337936.6061163
733,8,-0.002437646795437026,0.023609400921935614,0.0,0.0,-0.01950117436349621,0.1888752073754849,0.0,0.0,0,True,False,False,1761338063.6649122
734,11,-0.007538773779347549,0.20065883858045497,0.0,0.0,-0.08292651157282303,2.2072472243850045,0.0,0.0,0,False,True,False,1761338063.7903388
735,5,-0.005813671361081163,0.02569161164910172,0.0,0.0,-0.02906835680540581,0.1284580582455086,0.0,0.0,0,True,False,False,1761338063.9868844
736,1,-0.002899146907535125,0.03431945209175913,0.0,0.0,-0.002899146907535125,0.03431945209175913,0.0,0.0,0,True,False,False,1761338064.020303
737,3,-0.003952668564805037,0.0302092129977094,-2.0,-1.67620741223073,-0.011858005694415112,0.0906276389931282,-6.0,-5.02862223669219,1,True,False,False,1761338064.068182
738,52,-0.00642091242375955,0.017672109386029346,0.0,0.0,-0.3338874460354966,0.9189496880735261,0.0,0.0,0,True,False,False,1761338064.567196
739,1,-0.0016333988424230513,0.03456391138561132,0.0,0.0,-0.0016333988424230513,0.03456391138561132,0.0,0.0,0,True,False,False,1761338064.6196892
740,20,-0.009165385896810081,0.018476777533846536,0.0,-0.09574339309028285,-0.18330771793620163,0.3695355506769307,0.0,-1.914867861805657,0,True,False,False,1761338064.872807
741,12,-0.00717665015404128,0.020706360541025093,0.0,-0.09131590965427426,-0.08611980184849537,0.24847632649230111,0.0,-1.095790915851291,0,True,False,False,1761338065.024021
742,6,-0.0035086839887019943,0.025135154820039734,-1.0,-1.8451763289069787,-0.021052103932211966,0.1508109289202384,-6.0,-11.071057973441873,1,True,False,False,1761338065.1203501
743,5,-0.005616006498963521,0.02586319661367531,0.0,0.0,-0.028080032494817605,0.12931598306837655,0.0,0.0,0,True,False,False,1761338065.2027047
744,78,-0.006306327673768603,0.042992411270866844,0.0,0.0,-0.49189355855395106,3.3534080791276137,0.0,0.0,0,False,True,False,1761338066.0928006
745,28,-0.008090569780654476,0.01621257132429816,0.0,-1.282195497249239,-0.2265359538583253,0.4539519970803485,0.0,-35.901473922978695,0,True,False,False,1761338066.8041546
746,27,-0.003565762073320023,0.020014602536100438,0.0,0.0,-0.09627557597964062,0.5403942684747118,0.0,0.0,0,True,False,False,1761338067.1185436
747,45,-0.008671464431006734,0.015846364676923724,0.0,0.0,-0.39021589939530305,0.7130864104615675,0.0,0.0,0,False,False,True,1761338067.527962
748,12,-0.003717524837780412,0.18647227030540026,0.0,0.0,-0.044610298053364944,2.237667243664803,0.0,0.0,0,False,True,False,1761338068.0574307
749,1,-0.002908433484528511,0.034318683605582656,0.0,0.0,-0.002908433484528511,0.034318683605582656,0.0,0.0,0,True,False,False,1761338068.5781102
750,64,-0.008314563567443688,0.016855461621272338,0.0,0.0,-0.532132068316396,1.0787495437614296,0.0,0.0,0,False,False,True,1761338069.3318672
751,1,-0.0029207620511806066,0.0343169535001322,0.0,0.0,-0.0029207620511806066,0.0343169535001322,0.0,0.0,0,True,False,False,1761338069.8689816
752,21,-0.0065826444325058145,0.019644011278983048,-0.2857142857142857,-0.4003991797241526,-0.1382355330826221,0.41252423685864403,-6.0,-8.408382774207205,1,True,False,False,1761338070.0783174
753,21,-0.009232291326705801,0.01741617136412546,0.0,0.0,-0.19387811786082182,0.3657395986466347,0.0,0.0,0,True,False,False,1761338070.3036294
754,34,-0.0065024924880809284,0.017388714102318466,-0.17647058823529413,-0.3721035038787758,-0.22108474459475155,0.5912162794788278,-6.0,-12.651519131878377,1,True,False,False,1761338070.77712
755,9,-0.004504471464033112,0.24308548727051107,0.0,0.0,-0.04054024317629801,2.1877693854345996,0.0,0.0,0,False,True,False,1761338070.8863897
756,4,-0.0018667814642081865,0.02879510265872219,0.0,0.0,-0.007467125856832746,0.11518041063488876,0.0,0.0,0,True,False,False,1761338071.6404011
757,2,-0.0016014377859973083,0.03260557273509468,0.0,0.0,-0.0032028755719946166,0.06521114547018936,0.0,0.0,0,True,False,False,1761338071.6962886
758,85,-0.005976028537293012,0.04148299207548931,0.0,0.0,-0.507962425669906,3.5260543264165918,0.0,0.0,0,False,True,False,1761338072.5339532
759,1,-0.0029001121513863664,0.03431903410118897,-6.0,0.0,-0.0029001121513863664,0.03431903410118897,-6.0,0.0,1,True,False,False,1761338072.8275337
760,1,-0.002943340983192771,0.034314069715873474,0.0,0.0,-0.002943340983192771,0.034314069715873474,0.0,0.0,0,True,False,False,1761338072.8657131
761,9,-0.003480192578600558,0.02291921348599267,0.0,-0.145655854790442,-0.03132173320740502,0.20627292137393405,0.0,-1.310902693113978,0,True,False,False,1761338073.0051022
762,31,-0.011481925473322245,0.015926813063789232,-0.1935483870967742,-0.7378974639838292,-0.3559396896729896,0.49373120497746625,-6.0,-22.874821383498706,1,True,False,False,1761338073.288339
763,15,-0.003579249425628108,0.02098801098978294,0.0,0.0,-0.05368874138442162,0.31482016484674413,0.0,0.0,0,True,False,False,1761338073.479493
764,20,-0.009322885107581424,0.11732912714738664,0.0,0.0,-0.1864577021516285,2.3465825429477327,0.0,0.0,0,False,True,False,1761338073.6934435
765,49,-0.005295513857892599,0.01794010817962261,-0.12244897959183673,-0.5527946992065521,-0.25948017903673737,0.879065300801508,-6.0,-27.086940261121054,1,True,False,False,1761338074.840541
766,5,-0.0030332124369516905,0.02671584642028515,0.0,0.0,-0.015166062184758453,0.13357923210142575,0.0,0.0,0,True,False,False,1761338074.9143424
767,10,-0.0036136269439457852,0.022710752410358026,0.0,0.0,-0.03613626943945785,0.22710752410358026,0.0,0.0,0,True,False,False,1761338075.0402522
768,48,-0.011736492864934112,0.014904754819057451,-0.125,-0.11289586586492169,-0.5633516575168374,0.7154282313147576,-6.0,-5.419001561516241,1,True,False,False,1761338075.5363486
769,17,-0.004510828686250221,0.020057319337579906,0.0,0.0,-0.07668408766625376,0.3409744287388584,0.0,0.0,0,True,False,False,1761338075.7626333
770,42,-0.01035614447761645,0.0642180410154533,0.0,0.0,-0.4349580680598909,2.6971577226490386,0.0,0.0,0,False,True,False,1761338205.132546
771,17,-0.005125558335068676,0.019803959515407688,0.0,0.0,-0.08713449169616748,0.3366673117619307,0.0,0.0,0,False,False,True,1761338205.7618628
772,102,-0.00581549299229072,0.037343407484692066,0.0,0.0,-0.5931802852136535,3.809027563438591,0.0,0.0,0,False,True,False,1761338207.512974
773,16,-0.005258691649077007,0.020700261292958003,-0.375,-0.3341959264606841,-0.08413906638523211,0.33120418068732804,-6.0,-5.347134823370945,1,True,False,False,1761338207.7096586
774,43,-0.006898218295320145,0.017942726605917426,0.0,-0.4687553115480733,-0.29662338669876626,0.7715372440544493,0.0,-20.156478396567152,0,True,False,False,1761338208.1617467
775,31,-0.00443522248190272,0.08290071768144179,0.0,0.0,-0.1374918969389843,2.5699222481246955,0.0,0.0,0,False,True,False,1761338208.442485
776,19,-0.0037736317220592687,0.020594640634516874,0.0,0.0,-0.0716990027191261,0.3912981720558206,0.0,0.0,0,True,False,False,1761338209.243079
777,25,-0.006565171702245767,0.018557505602573174,0.0,0.0,-0.16412929255614417,0.46393764006432936,0.0,0.0,0,True,False,False,1761338209.7034974
778,39,-0.007070215101770452,0.018083711669519324,0.0,0.0,-0.2757383889690476,0.7052647551112536,0.0,0.0,0,True,False,False,1761338210.220301
779,7,-0.00516044350417117,0.02392865171333582,0.0,0.0,-0.03612310452919819,0.16750056199335073,0.0,0.0,0,True,False,False,1761338210.316446
780,27,-0.004827456051783282,0.09315879606821015,0.0,0.0,-0.1303413133981486,2.515287493841674,0.0,0.0,0,False,True,False,1761338210.616641
781,1,-0.0031363317088194138,0.034290330180914985,-6.0,0.0,-0.0031363317088194138,0.034290330180914985,-6.0,0.0,2,True,False,False,1761338210.737607
782,5,-0.005381839478994014,0.4224178035217344,0.0,0.0,-0.02690919739497007,2.112089017608672,0.0,0.0,0,False,True,True,1761338210.8462937
783,49,-0.007820723775153925,0.057630368485398445,0.0,0.0,-0.38321546498254233,2.823888055784524,0.0,0.0,0,False,True,False,1761338211.6169136
784,76,-0.013111013474603963,0.012249154845208724,0.0,-0.6255890449857497,-0.9964370240699012,0.930935768235863,0.0,-47.54476741891698,0,False,False,True,1761338212.6294084
785,67,-0.0062902176110584225,0.04695438331897374,0.0,0.0,-0.42144457994091433,3.1459436823712403,0.0,0.0,0,False,True,False,1761338213.5178995
786,12,-0.0044717699053663925,0.021030049640050896,-0.5,-0.9500804683064977,-0.05366123886439671,0.25236059568061076,-6.0,-11.400965619677972,1,True,False,False,1761338213.8261747
787,88,-0.006440037464698923,0.038723815732966356,0.0,-0.000484680672137873,-0.5667232968935052,3.407695784501039,0.0,-0.042651899148132826,0,False,True,False,1761338214.5405614
788,1,-0.003009807047821667,0.03430585325650659,0.0,0.0,-0.003009807047821667,0.03430585325650659,0.0,0.0,0,True,False,False,1761338214.645625
789,44,-0.007466510181815284,0.06264412861715424,0.0,0.0,-0.3285264479998725,2.7563416591547867,0.0,0.0,0,False,True,False,1761338215.080751
790,1,-0.0028983227114116874,0.03432004624910423,0.0,0.0,-0.0028983227114116874,0.03432004624910423,0.0,0.0,0,True,False,False,1761338215.5673869
791,107,-0.006723369927455941,0.03579327793469166,0.0,-0.012555675095520542,-0.7194005822377857,3.829880739012008,0.0,-1.343457235220698,0,False,True,False,1761338216.5516624
792,6,-0.0020902683288956977,0.025633077159373057,0.0,0.0,-0.012541609973374187,0.15379846295623834,0.0,0.0,0,True,False,False,1761338216.7211177
793,7,-0.005987389315427189,0.0234489506627229,0.0,0.0,-0.04191172520799032,0.1641426546390603,0.0,0.0,0,True,False,False,1761338216.846734
794,7,-0.009874274119042487,0.02124969885262686,-0.8571428571428571,-1.1372588300489836,-0.0691199188332974,0.148747891968388,-6.0,-7.960811810342886,1,True,False,False,1761338216.961866
795,1,-0.0029054558536244423,0.03431907553754199,0.0,0.0,-0.0029054558536244423,0.03431907553754199,0.0,0.0,0,True,False,False,1761338216.9962013
796,75,-0.006191046067810212,0.04419013086572307,0.0,0.0,-0.46432845508576587,3.31425981492923,0.0,0.0,0,False,True,False,1761338344.346186
797,3,-0.0014171527655184766,0.030764329590553825,-2.0,-2.0443580202554132,-0.00425145829655543,0.09229298877166148,-6.0,-6.13307406076624,1,True,False,False,1761338344.5525007
798,73,-0.007530527006769596,0.044701319163111736,0.0,-0.23065122511279285,-0.5497284714941805,3.2631962989071566,0.0,-16.83753943323388,0,False,True,False,1761338345.2758596
799,120,-0.007104664856638478,0.03321819355153258,0.0,-0.03237545315545397,-0.8525597827966174,3.9861832261839094,0.0,-3.8850543786544764,0,False,True,False,1761338346.3268228
800,2,-0.0016031561140571673,0.032616006558051414,0.0,0.0,-0.0032063122281143345,0.06523201311610283,0.0,0.0,0,True,False,False,1761338346.3720608
801,1,-0.0029290402398764737,0.034316075414765335,0.0,0.0,-0.0029290402398764737,0.034316075414765335,0.0,0.0,0,True,False,False,1761338346.4092917
802,21,-0.009269231612245802,0.0182201556432172,-0.2857142857142857,-0.558757925025842,-0.19465386385716182,0.38262326850756123,-6.0,-11.733916425542683,1,True,False,False,1761338346.7033985
803,6,-0.0038967224506846827,0.025091995219262125,0.0,-1.9640707054552184,-0.023380334704108097,0.15055197131557274,0.0,-11.784424232731311,0,True,False,False,1761338346.80747
804,96,-0.0062204665649536585,0.017951972175971567,-0.0625,-0.09876901963191113,-0.5971647902355512,1.7233893288932705,-6.0,-9.481825884663468,1,True,False,False,1761338347.6717825
805,128,-0.008091573606187143,0.0322190585593928,0.0,-0.09466321868638634,-1.0357214215919543,4.124039495602278,0.0,-12.116891991857452,0,False,True,False,1761338348.8841324
806,58,-0.005270216874307877,0.018040969971951617,-0.10344827586206896,-0.09180880586980275,-0.30567257870985687,1.0463762583731937,-6.0,-5.324910740448559,1,True,False,False,1761338349.46655
807,13,-0.007164357378898576,0.019726321763966458,-0.46153846153846156,-1.659570613964758,-0.0931366459256815,0.25644218293156396,-6.0,-21.574417981541853,1,True,False,False,1761338349.616383
808,38,-0.004855636964788907,0.01925845729010403,-0.15789473684210525,-0.13785866745740902,-0.18451420466197846,0.7318213770239532,-6.0,-5.238629363381542,1,True,False,False,1761338350.1647494
809,1,-0.0029056553973049776,0.034318241043867825,0.0,0.0,-0.0029056553973049776,0.034318241043867825,0.0,0.0,0,True,False,False,1761338350.2325604
810,14,-0.014870577883293237,0.015047772393388892,0.0,0.0,-0.2081880903661053,0.21066881350744449,0.0,0.0,0,True,False,False,1761338350.4606
811,5,-0.005110342515889756,0.02591408322823332,-1.2,-0.7934185408792457,-0.025551712579448778,0.1295704161411666,-6.0,-3.9670927043962285,1,True,False,False,1761338350.5310907
812,39,-0.012817125501731249,0.0147430093899286,0.0,0.0,-0.4998678945675187,0.5749773662072154,0.0,0.0,0,False,False,True,1761338351.3879778
813,26,-0.0057126911653252906,0.018732555593802387,0.0,0.0,-0.14852997029845755,0.4870464454388621,0.0,0.0,0,True,False,False,1761338351.8397734
814,2,-0.004620729864332132,0.03186578531967332,0.0,-2.2788155534114165,-0.009241459728664265,0.06373157063934665,0.0,-4.557631106822833,0,True,False,False,1761338351.8833141
815,93,-0.007785904769380325,0.03828923437689817,0.0,0.0,-0.7240891435523702,3.5608987970515296,0.0,0.0,0,False,True,False,1761338352.6427898
816,34,-0.005762861052241923,0.01814820040225559,0.0,-0.8400750641515531,-0.19593727577622538,0.61703881367669,0.0,-28.562552181152803,0,True,False,False,1761338353.2289696
817,1,-7.722548824073889e-05,0.03467650308622661,0.0,0.0,-7.722548824073889e-05,0.03467650308622661,0.0,0.0,0,True,False,False,1761338353.2976544
818,23,-0.009600631531867297,0.10329318486591522,0.0,0.0,-0.2208145252329478,2.37574325191605,0.0,0.0,0,False,True,False,1761338353.5353994
819,9,-0.0041502131360715835,0.02306474643285683,-0.6666666666666666,-1.1167189501535346,-0.03735191822464425,0.20758271789571148,-6.0,-10.050470551381812,1,True,False,False,1761338354.1284583
820,5,-0.003771832470825287,0.02649045899194351,0.0,-0.6285088411297173,-0.018859162354126435,0.13245229495971755,0.0,-3.142544205648586,0,True,False,False,1761338354.2435942
821,1,-0.0029381908168223227,0.03431439417550264,-6.0,0.0,-0.0029381908168223227,0.03431439417550264,-6.0,0.0,1,True,False,False,1761338354.2821915
822,12,-0.006045930733752294,0.02091308169654234,-0.5,-0.5621371746702167,-0.07255116880502753,0.2509569803585081,-6.0,-6.7456460960426,1,True,False,False,1761338354.4210932
823,6,-0.003003887576136538,0.02533837306316152,0.0,0.0,-0.018023325456819228,0.15203023837896912,0.0,0.0,0,True,False,False,1761338354.508196
824,3,-0.0012468663448945438,0.030772837625415644,0.0,0.0,-0.0037405990346836317,0.09231851287624693,0.0,0.0,0,True,False,False,1761338354.5616324
825,7,-0.007625310817680772,0.02299279201547592,0.0,0.0,-0.0533771757237654,0.16094954410833145,0.0,0.0,0,False,False,True,1761338354.6953292
826,3,-0.005631167743711874,0.029672669403208046,0.0,0.0,-0.016893503231135622,0.08901800820962413,0.0,0.0,0,False,False,True,1761338355.1061587
827,90,-0.006287440158647908,0.03813360532629972,0.0,-0.035200434191390184,-0.5658696142783117,3.4320244793669747,0.0,-3.168039077225117,0,False,True,False,1761338356.5131946
828,18,-0.005740712896085554,0.020161987962845296,0.0,0.0,-0.10333283212953998,0.3629157833312153,0.0,0.0,0,True,False,False,1761338356.6737149
829,6,-0.0023954718791028965,0.025573703736717635,0.0,0.0,-0.01437283127461738,0.1534422224203058,0.0,0.0,0,True,False,False,1761338356.738861
830,24,-0.006810933721372837,0.018277833185143432,0.0,0.0,-0.1634624093129481,0.43866799644344234,0.0,0.0,0,True,False,False,1761338356.907863
831,41,-0.006686185956900081,0.06675687341336652,0.0,-0.05194177622013533,-0.27413362423290333,2.7370318099480273,0.0,-2.1296128250255486,0,False,True,False,1761338486.9843664
832,46,-0.007209784801360662,0.017852519031822157,0.0,-0.24510093187445275,-0.33165010086259045,0.8212158754638192,0.0,-11.274642866224827,0,True,False,False,1761338487.9306412
833,25,-0.006020977289187943,0.018837354062244748,-0.24,-2.635543349675339,-0.15052443222969858,0.47093385155611867,-6.0,-65.88858374188348,1,True,False,False,1761338488.2159536
834,66,-0.010090408559658466,0.04608495195933486,0.0,-0.26630402021028104,-0.6659669649374588,3.041606829316101,0.0,-17.57606533387855,0,False,True,True,1761338488.8190632
835,18,-0.007497199536569692,0.1294780550703979,0.0,0.0,-0.13494959165825446,2.330604991267162,0.0,0.0,0,True,True,False,1761338489.1776228
836,1,-0.002906830230189846,0.034318326086807405,-6.0,0.0,-0.002906830230189846,0.034318326086807405,-6.0,0.0,1,True,False,False,1761338489.2114701
837,38,-0.006103815168990077,0.018478670188138972,-0.15789473684210525,-0.7115485811410184,-0.23194497642162293,0.702189467149281,-6.0,-27.0388460833587,1,True,False,False,1761338489.56112
838,1,-0.00290896837528241,0.034318088260281376,-6.0,0.0,-0.00290896837528241,0.034318088260281376,-6.0,0.0,1,True,False,False,1761338489.5965106
839,66,-0.007149680895148182,0.047542257274659556,0.0,0.0,-0.47187893907978,3.1377889801275307,0.0,0.0,0,False,True,False,1761338490.3169258
840,1,-0.002899704250092091,0.0343191121854185,-6.0,0.0,-0.002899704250092091,0.0343191121854185,-6.0,0.0,1,True,False,False,1761338490.4956024
841,16,-0.004495356750431833,0.020623903309911373,0.0,0.0,-0.07192570800690933,0.329982452958582,0.0,0.0,0,True,False,False,1761338490.6960125
842,3,-0.006366128883327428,0.02920527016246958,0.0,0.0,-0.019098386649982285,0.08761581048740874,0.0,0.0,0,True,False,False,1761338490.7700107
843,6,-0.0023163121386174565,0.025329598078743243,-1.0,-1.665842407514683,-0.013897872831704738,0.15197758847245946,-6.0,-9.995054445088098,1,True,False,False,1761338490.8812783
844,74,-0.007037090873661761,0.04427005596285769,0.0,-0.20674153865245642,-0.5207447246509703,3.2759841412514694,0.0,-15.298873860281775,0,False,True,False,1761338491.701418
845,40,-0.005450971666766398,0.06830209275419498,0.0,0.0,-0.21803886667065592,2.732083710167799,0.0,0.0,0,False,True,False,1761338492.2987683
846,9,-0.008448874582922693,0.020757083368116977,-0.6666666666666666,-2.0034820957360124,-0.07603987124630424,0.1868137503130528,-6.0,-18.03133886162411,1,True,False,False,1761338492.6691322
847,5,-0.005956458958874959,0.02563795743702777,0.0,0.0,-0.029782294794374796,0.12818978718513885,0.0,0.0,0,True,False,False,1761338492.7611418
848,15,-0.006920098790365186,0.019703292512413005,0.0,-1.354664526447686,-0.10380148185547779,0.2955493876861951,0.0,-20.31996789671529,0,True,False,False,1761338492.9690788
849,12,-0.003515656333088641,0.021946040511469218,-0.5,-0.9684746388492912,-0.042187875997063695,0.2633524861376306,-6.0,-11.621695666191494,1,True,False,False,1761338493.1571054
850,30,-0.005876188174268627,0.018531694115008747,-0.2,-0.20311053288188544,-0.1762856452280588,0.5559508234502624,-6.0,-6.093315986456563,1,True,False,False,1761338493.489007
851,29,-0.007017448722677307,0.01841165067306929,-0.20689655172413793,-0.1499969104843126,-0.2035060129576419,0.5339378695190093,-6.0,-4.349910404045065,1,True,False,False,1761338493.8414936
852,1,-0.003050254050356822,0.03430078849561552,-6.0,0.0,-0.003050254050356822,0.03430078849561552,-6.0,0.0,1,True,False,False,1761338493.8876772
853,11,-0.006109616694715425,0.02163633928086093,0.0,0.0,-0.06720578364186967,0.23799973208947023,0.0,0.0,0,True,False,False,1761338494.0489829
854,4,-0.0018644197554977498,0.028811180586516605,0.0,0.0,-0.007457679021990999,0.11524472234606642,0.0,0.0,0,True,False,False,1761338494.1277075
855,48,-0.009887413873538326,0.05816714753306431,0.0,0.0,-0.47459586592983966,2.792023081587087,0.0,0.0,0,False,True,False,1761338494.711978
856,12,-0.005120265448970171,0.02149532099641349,-0.5,-0.6862714607291244,-0.06144318538764205,0.2579438519569619,-6.0,-8.235257528749493,1,True,False,False,1761338495.1817987
857,1,-0.0029192471664444466,0.03431674659108386,-6.0,0.0,-0.0029192471664444466,0.03431674659108386,-6.0,0.0,1,True,False,False,1761338495.2158515
858,50,-0.006280444451211783,0.05801832103282597,0.0,0.0,-0.31402222256058915,2.9009160516412984,0.0,0.0,0,False,True,False,1761338495.6775157
859,1,-3.65719193317999e-05,0.034676648113482145,0.0,0.0,-3.65719193317999e-05,0.034676648113482145,0.0,0.0,0,True,False,False,1761338496.0599782
860,8,-0.006658905651873697,0.02268079676906748,0.0,0.0,-0.05327124521498958,0.18144637415253984,0.0,0.0,0,True,False,False,1761338496.151024
861,14,-0.006006708442446213,0.01966258926716269,0.0,0.0,-0.08409391819424698,0.27527624974027765,0.0,0.0,0,True,False,False,1761338496.3178065
862,1,-0.0029904986926091322,0.034308394068181425,0.0,0.0,-0.0029904986926091322,0.034308394068181425,0.0,0.0,0,False,False,True,1761338496.3594508
