episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,48,-0.00832351909803225,0.0584675033791301,0.0,-0.07050899346433427,-0.399528916705548,2.806440162198245,0.0,-3.3844316862880452,0,False,True,False,1761337791.6823578
691,24,-0.00581161404004875,0.017654508786328807,0.0,0.0,-0.13947873696117,0.42370821087189137,0.0,0.0,0,True,False,False,1761337792.1132987
692,9,-0.005312257627245701,0.022356394408472716,0.0,-1.3636015749394286,-0.047810318645211305,0.20120754967625443,0.0,-12.272414174454857,0,True,False,False,1761337792.2630553
693,2,-0.004614573671852538,0.03186690447135643,0.0,0.0,-0.009229147343705077,0.06373380894271286,0.0,0.0,0,True,False,False,1761337792.3250031
694,1,-0.0009484238598909263,0.03463900686442578,-6.0,0.0,-0.0009484238598909263,0.03463900686442578,-6.0,0.0,1,True,False,False,1761337792.372962
695,38,-0.004717036312453598,0.018769006417987715,0.0,0.0,-0.17924737987323672,0.7132222438835332,0.0,0.0,0,True,False,False,1761337792.8311567
696,20,-0.005668102157828899,0.020028889401541745,0.0,-0.22229115027546267,-0.11336204315657797,0.4005777880308349,0.0,-4.445823005509253,0,True,False,False,1761337793.043975
697,54,-0.008836508362128733,0.053990376612140525,0.0,0.0,-0.47717145155495155,2.9154803370555884,0.0,0.0,0,False,True,False,1761337793.6184604
698,9,-0.005831322939924327,0.021659478174398172,-0.6666666666666666,-1.3897936539987454,-0.05248190645931894,0.19493530356958355,-6.0,-12.50814288598871,1,True,False,False,1761337793.9633899
699,45,-0.006405363207935166,0.06253782490790614,0.0,-0.11688439092826754,-0.2882413443570825,2.8142021208557764,0.0,-5.259797591772039,0,False,True,False,1761337924.5503397
700,103,-0.008113073329762799,0.035399424600103334,0.0,0.0,-0.8356465529655683,3.6461407338106433,0.0,0.0,0,False,True,False,1761337925.7665865
701,66,-0.007243317113031889,0.015540877186716194,-0.09090909090909091,-0.2455659592637294,-0.4780589294601047,1.0256978943232689,-6.0,-16.20735331140614,1,True,False,False,1761337926.623309
702,13,-0.007331902081766059,0.020562465628052046,0.0,0.0,-0.09531472706295877,0.2673120531646766,0.0,0.0,0,True,False,False,1761337926.8199258
703,1,-0.0030694996255410186,0.034298480762388894,0.0,0.0,-0.0030694996255410186,0.034298480762388894,0.0,0.0,0,True,False,False,1761337926.8663564
704,44,-0.0055213230911832795,0.018335473789975777,-0.13636363636363635,-0.13831345385388885,-0.2429382160120643,0.8067608467589342,-6.0,-6.085791969571109,1,True,False,False,1761337927.3177142
705,1,-0.0028966487643870835,0.034319346364356074,-6.0,0.0,-0.0028966487643870835,0.034319346364356074,-6.0,0.0,1,True,False,False,1761337927.3628957
706,46,-0.0059170472966656226,0.018498853751801006,-0.13043478260869565,-1.2074078091693203,-0.2721841756466186,0.8509472725828463,-6.0,-55.54075922178874,1,True,False,False,1761337927.87829
707,21,-0.007964947265354745,0.019019095589837276,0.0,0.0,-0.16726389257244964,0.3994010073865828,0.0,0.0,0,True,False,False,1761337928.1179323
708,20,-0.005604523460071563,0.11909601932648521,0.0,0.0,-0.11209046920143124,2.3819203865297043,0.0,0.0,0,False,True,False,1761337928.3511488
709,67,-0.006143731057972481,0.04747606882239398,0.0,0.0,-0.41162998088415625,3.1808966111003967,0.0,0.0,0,False,True,False,1761337929.3870401
710,68,-0.013667056846406758,0.012633338856559895,0.0,0.0,-0.9293598655556595,0.8590670422460729,0.0,0.0,0,False,False,True,1761337930.2134135
711,28,-0.006602615939966397,0.018494675990413687,-0.21428571428571427,-0.5471985852808069,-0.18487324631905913,0.5178509277315833,-6.0,-15.321560387862592,1,True,False,False,1761337930.926792
712,80,-0.006405033047199968,0.04294287020634978,0.0,0.0,-0.5124026437759974,3.435429616507982,0.0,0.0,0,False,True,False,1761337931.8925347
713,1,-0.002914164793837984,0.03431789320799372,0.0,0.0,-0.002914164793837984,0.03431789320799372,0.0,0.0,0,True,False,False,1761337931.9461572
714,1,-0.0029757220656393786,0.03431014169820068,-6.0,0.0,-0.0029757220656393786,0.03431014169820068,-6.0,0.0,1,True,False,False,1761337931.9910054
715,1,-0.0029045527116454894,0.03431897539855777,-6.0,0.0,-0.0029045527116454894,0.03431897539855777,-6.0,0.0,1,True,False,False,1761337932.0558357
716,96,-0.008480021885773532,0.036587021645831726,0.0,-0.07471003947644826,-0.814082101034259,3.5123540779998454,0.0,-7.172163789739033,0,False,True,True,1761337933.08507
717,22,-0.0044193172950566136,0.01976144705780315,0.0,0.0,-0.09722498049124549,0.4347518352716693,0.0,0.0,0,True,False,False,1761337933.3835227
718,1,-0.0028964561168761476,0.03431964918936048,0.0,0.0,-0.0028964561168761476,0.03431964918936048,0.0,0.0,0,True,False,False,1761337933.4363935
719,8,-0.004600809310935167,0.02328166366462841,0.0,0.0,-0.03680647448748134,0.18625330931702727,0.0,0.0,0,True,False,False,1761337933.5898805
720,17,-0.0027820796041744503,0.02043675996073741,0.0,0.0,-0.04729535327096566,0.34742491933253594,0.0,0.0,0,True,False,False,1761337933.836391
721,32,-0.004216488592437112,0.019269070961299234,0.0,-0.06882189341020034,-0.1349276349579876,0.6166102707615755,0.0,-2.202300589126411,0,True,False,False,1761337934.1417952
722,2,-0.0016012931097101914,0.03260577739014192,0.0,0.0,-0.003202586219420383,0.06521155478028384,0.0,0.0,0,True,False,False,1761337934.1852396
723,6,-0.009658915386191529,0.02302603619688512,-1.0,-1.0681074561484953,-0.05795349231714917,0.13815621718131071,-6.0,-6.408644736890972,1,True,False,False,1761337934.2934053
724,13,-0.0034858456437870796,0.021327017218502206,-0.46153846153846156,-2.2288610587285773,-0.04531599336923203,0.2772512238405287,-6.0,-28.975193763471506,1,True,False,False,1761337934.4339616
725,38,-0.0063513863634325155,0.07046667303392913,0.0,0.0,-0.2413526818104356,2.6777335752893068,0.0,0.0,0,False,True,False,1761337934.7399077
726,1,-0.002912910066130498,0.03431784716321862,0.0,0.0,-0.002912910066130498,0.03431784716321862,0.0,0.0,0,True,False,False,1761337934.8031342
727,26,-0.008116462113426473,0.018780528142698615,0.0,0.0,-0.2110280149490883,0.488293731710164,0.0,0.0,0,True,False,False,1761337935.069942
728,1,-0.0029602839197664576,0.03431206093226036,-6.0,0.0,-0.0029602839197664576,0.03431206093226036,-6.0,0.0,1,True,False,False,1761337935.1046412
729,1,-0.0029324567433515747,0.03431529158348834,-6.0,0.0,-0.0029324567433515747,0.03431529158348834,-6.0,0.0,1,True,False,False,1761337935.1483068
730,94,-0.0061234804070784046,0.039120204465828236,0.0,-0.23525489994271545,-0.57560715826537,3.6772992197878542,0.0,-22.113960594615254,0,False,True,False,1761337936.0066764
731,6,-0.004484146371581989,0.025071327498343416,0.0,0.0,-0.026904878229491933,0.1504279649900605,0.0,0.0,0,True,False,False,1761337936.1513
732,56,-0.006816609289875231,0.05313952630307918,0.0,0.0,-0.38173012023301295,2.975813472972434,0.0,0.0,0,False,True,False,1761337936.5460498
733,8,-0.0022678961826099455,0.023968509407100963,0.0,0.0,-0.018143169460879564,0.1917480752568077,0.0,0.0,0,True,False,False,1761338063.6649122
734,27,-0.005577315100831144,0.019437267184589744,0.0,0.0,-0.1505875077224409,0.5248062139839231,0.0,0.0,0,True,False,False,1761338063.917689
735,5,-0.001793944830395364,0.026926833811617222,0.0,0.0,-0.00896972415197682,0.13463416905808612,0.0,0.0,0,True,False,False,1761338063.9868844
736,1,-0.003039855746421688,0.03430200769011149,0.0,0.0,-0.003039855746421688,0.03430200769011149,0.0,0.0,0,True,False,False,1761338064.020303
737,3,-0.0013345457393334245,0.030769320962641917,0.0,0.0,-0.004003637218000273,0.09230796288792575,0.0,0.0,0,True,False,False,1761338064.068182
738,52,-0.006055375451686983,0.018167112986111785,-0.11538461538461539,-0.46349190391351225,-0.31487952348772313,0.9446898752778129,-6.0,-24.101579003502636,1,True,False,False,1761338064.567196
739,1,-0.0028985175068543994,0.03431993014978518,0.0,0.0,-0.0028985175068543994,0.03431993014978518,0.0,0.0,0,True,False,False,1761338064.6196892
740,20,-0.011341052766100694,0.015020486245493004,0.0,0.0,-0.22682105532201388,0.30040972490986007,0.0,0.0,0,True,False,False,1761338064.872807
741,12,-0.005136240284995159,0.021080530437718088,-0.5,-0.5983926444066884,-0.0616348834199419,0.25296636525261706,-6.0,-7.18071173288026,1,True,False,False,1761338065.024021
742,6,-0.003172838182839808,0.025172479347871146,0.0,0.0,-0.019037029097038846,0.15103487608722688,0.0,0.0,0,True,False,False,1761338065.1203501
743,5,-0.003988008589883216,0.02643569182917349,0.0,0.0,-0.019940042949416082,0.13217845914586746,0.0,0.0,0,True,False,False,1761338065.2027047
744,37,-0.005617245819874603,0.07274427408000482,0.0,0.0,-0.2078380953353603,2.691538140960178,0.0,0.0,0,False,True,False,1761338065.679827
745,28,-0.006652614806621582,0.018975814343788623,0.0,0.0,-0.1862732145854043,0.5313228016260815,0.0,0.0,0,True,False,False,1761338066.8041546
746,27,-0.007127652138951892,0.018623600382084295,-0.2222222222222222,-0.20364404455552687,-0.19244660775170108,0.5028372103162759,-6.0,-5.498389202999226,1,True,False,False,1761338067.1185436
747,23,-0.0048842628618038135,0.10564351121706736,0.0,0.0,-0.11233804582148771,2.4298007579925494,0.0,0.0,0,False,True,False,1761338067.3560803
748,2,-0.002327440899222749,1.017108781936038,0.0,0.0,-0.004654881798445498,2.034217563872076,0.0,0.0,0,False,True,False,1761338067.9736233
749,1,-0.0029291192431046267,0.03431548992630029,0.0,0.0,-0.0029291192431046267,0.03431548992630029,0.0,0.0,0,True,False,False,1761338068.5781102
750,83,-0.005094347906242011,0.04204506757324386,0.0,0.0,-0.4228308762180869,3.4897406085792406,0.0,0.0,0,False,True,False,1761338069.519698
751,1,-0.0029054768611412258,0.034318289843784155,0.0,0.0,-0.0029054768611412258,0.034318289843784155,0.0,0.0,0,True,False,False,1761338069.8689816
752,21,-0.007551408941227868,0.01857023683678951,-0.2857142857142857,-0.4003991797241526,-0.15857958776578523,0.3899749735725797,-6.0,-8.408382774207205,1,True,False,False,1761338070.0783174
753,20,-0.005956560410102222,0.11770218572253359,0.0,0.0,-0.11913120820204444,2.354043714450672,0.0,0.0,0,False,True,False,1761338070.2940202
754,34,-0.005715198419877779,0.018715715707128676,0.0,0.0,-0.19431674627584447,0.6363343340423749,0.0,0.0,0,True,False,False,1761338070.77712
755,88,-0.010934686813200346,0.03722953200120877,0.0,0.0,-0.9622524395616305,3.2761988161063718,0.0,0.0,0,False,True,False,1761338071.4395416
756,4,-0.003404939855539157,0.02844460357726622,-1.5,-1.7950052187039303,-0.013619759422156628,0.11377841430906488,-6.0,-7.180020874815721,1,True,False,False,1761338071.6404011
757,2,-0.0016015064904896271,0.03260546131759556,0.0,0.0,-0.0032030129809792543,0.06521092263519113,0.0,0.0,0,True,False,False,1761338071.6962886
758,75,-0.00617576105319437,0.043631962286907085,0.0,0.0,-0.46318207898957775,3.272397171518031,0.0,0.0,0,False,True,False,1761338072.4267344
759,1,-0.0030142598907848747,0.03430532961960586,0.0,0.0,-0.0030142598907848747,0.03430532961960586,0.0,0.0,0,True,False,False,1761338072.8275337
760,1,-0.002957634007793625,0.03431229300095395,0.0,-1.2768961514763846,-0.002957634007793625,0.03431229300095395,0.0,-1.2768961514763846,0,True,False,False,1761338072.8657131
761,9,-0.0034322226683215404,0.023247066625040835,0.0,0.0,-0.030890004014893863,0.20922359962536752,0.0,0.0,0,True,False,False,1761338073.0051022
762,31,-0.00399671331443093,0.01960027169474204,-0.1935483870967742,-1.0980346642566376,-0.12389811274735883,0.6076084225370033,-6.0,-34.03907459195577,1,True,False,False,1761338073.288339
763,15,-0.009930164780607846,0.018242987400120824,-0.4,-0.3966566177422698,-0.14895247170911768,0.27364481100181237,-6.0,-5.949849266134047,1,True,False,False,1761338073.479493
764,25,-0.004161470833202539,0.09859694365101582,0.0,0.0,-0.10403677083006348,2.4649235912753955,0.0,0.0,0,False,True,False,1761338073.7325547
765,17,-0.004168509470903728,0.1370396639353768,0.0,0.0,-0.07086466100536339,2.3296742869014055,0.0,0.0,0,False,True,False,1761338074.537466
766,5,-0.0015518815809269948,0.026963280070741603,0.0,-0.4860997083788985,-0.007759407904634974,0.134816400353708,0.0,-2.4304985418944924,0,True,False,False,1761338074.9143424
767,10,-0.002979081570198922,0.022781206539391596,-0.6,-0.6618546126339206,-0.029790815701989222,0.22781206539391596,-6.0,-6.618546126339206,1,True,False,False,1761338075.0402522
768,48,-0.009443209069056454,0.015043155558216158,0.0,0.0,-0.45327403531470983,0.7220714667943756,0.0,0.0,0,True,False,False,1761338075.5363486
769,17,-0.006141678439566046,0.0202074454694837,-0.35294117647058826,-0.4532757832511726,-0.10440853347262279,0.3435265729812229,-6.0,-7.705688315269935,1,True,False,False,1761338075.7626333
770,89,-0.006949501166747082,0.03807330414400247,0.0,-0.1419496778194495,-0.6185056038404902,3.38852406881622,0.0,-12.633521325931005,0,False,True,True,1761338205.4650688
771,102,-0.006558519463324224,0.037074152861067265,0.0,-0.3977295522148798,-0.6689689852590709,3.781563591828861,0.0,-40.56841432591774,0,False,True,False,1761338206.424963
772,35,-0.007084353496294689,0.07466679727414179,0.0,-0.013383069063404585,-0.24795237237031412,2.6133379045949625,0.0,-0.46840741721916046,0,False,True,False,1761338206.906514
773,16,-0.0032281455610626043,0.021054518151824686,0.0,0.0,-0.05165032897700167,0.336872290429195,0.0,0.0,0,True,False,False,1761338207.7096586
774,43,-0.006300064379119983,0.017426047202163474,0.0,0.0,-0.27090276830215926,0.7493200296930294,0.0,0.0,0,True,False,False,1761338208.1617467
775,9,-0.003962605809105498,0.24314583608584994,0.0,-1.7950475350105473,-0.03566345228194948,2.1883125247726496,0.0,-16.155427815094924,0,False,True,False,1761338208.2633307
776,1,-0.003919355310152734,2.0,0.0,0.0,-0.003919355310152734,2.0,0.0,0.0,0,False,True,False,1761338208.9633257
777,25,-0.0033519215035981652,0.020079497469898247,0.0,0.0,-0.08379803758995413,0.5019874367474562,0.0,0.0,0,True,False,False,1761338209.7034974
778,39,-0.005391904598208488,0.01857496632342647,0.0,0.0,-0.21028427933013105,0.7244236866136324,0.0,0.0,0,True,False,False,1761338210.220301
779,7,-0.006870516104635426,0.023439987413265823,-0.8571428571428571,-2.020583908139725,-0.048093612732447985,0.16407991189286075,-6.0,-14.144087356978076,1,True,False,False,1761338210.316446
780,31,-0.004983136476347695,0.08234764714754644,0.0,-0.020677784300775943,-0.15447723076677855,2.5527770615739396,0.0,-0.6410113133240543,0,False,True,False,1761338210.6589842
781,1,-0.002895064559445727,0.034319626298083605,-6.0,0.0,-0.002895064559445727,0.034319626298083605,-6.0,0.0,2,True,False,False,1761338210.737607
782,10,-0.0032531409132536574,0.022758129194638998,0.0,-0.006822928417911099,-0.032531409132536576,0.22758129194638999,0.0,-0.06822928417911099,0,True,False,False,1761338210.9157097
783,32,-0.005338314901826802,0.08085095268888068,0.0,0.0,-0.17082607685845766,2.5872304860441817,0.0,0.0,0,False,True,False,1761338211.4040053
784,63,-0.007996921056926074,0.047026944764757835,0.0,0.0,-0.5038060265863427,2.9626975201797436,0.0,0.0,0,False,True,False,1761338212.493092
785,84,-0.00624011040474471,0.041625357122531986,0.0,0.0,-0.5241692739985556,3.496529998292687,0.0,0.0,0,False,True,False,1761338213.626181
786,12,-0.0037321158798460535,0.021864428534119535,0.0,-0.3680798569531321,-0.044785390558152643,0.26237314240943443,0.0,-4.416958283437586,0,True,False,False,1761338213.8261747
787,4,-0.010139045257251303,0.5210594482521292,0.0,0.0,-0.04055618102900521,2.084237793008517,0.0,0.0,0,False,True,False,1761338213.889262
788,1,-0.002922628035232194,0.03431658823422601,0.0,-2.513096414540647,-0.002922628035232194,0.03431658823422601,0.0,-2.513096414540647,0,True,False,False,1761338214.645625
789,62,-0.006459383488297815,0.049861727826944195,0.0,-0.18802317084415152,-0.4004817762744646,3.09142712527054,0.0,-11.657436592337394,0,False,True,False,1761338215.2220638
790,1,-0.0031827199073711106,0.03428459031014258,0.0,0.0,-0.0031827199073711106,0.03428459031014258,0.0,0.0,0,True,False,False,1761338215.5673869
791,1,-0.003166949715846461,0.03428638383208582,0.0,0.0,-0.003166949715846461,0.03428638383208582,0.0,0.0,0,False,False,True,1761338215.6095848
792,6,-0.005363569329397567,0.024743270485432123,-1.0,-1.2920523937293837,-0.0321814159763854,0.14845962291259274,-6.0,-7.7523143623763024,1,True,False,False,1761338216.7211177
793,7,-0.0039008694418261546,0.024100299004163345,-0.8571428571428571,-0.8353607201338914,-0.027306086092783084,0.1687020930291434,-6.0,-5.8475250409372395,1,True,False,False,1761338216.846734
794,7,-0.004001771033563379,0.024074206652584782,0.0,0.0,-0.028012397234943653,0.16851944656809348,0.0,0.0,0,True,False,False,1761338216.961866
795,1,-0.002907388701882275,0.03431806599933385,-6.0,0.0,-0.002907388701882275,0.03431806599933385,-6.0,0.0,1,True,False,False,1761338216.9962013
796,65,-0.004722438463909226,0.049353994494715246,0.0,-0.22900567706087743,-0.3069585001540997,3.208009642156491,0.0,-14.885369008957033,0,False,True,False,1761338344.2727454
797,3,-0.0040160975519143195,0.030195079822233722,0.0,-0.1953184786075741,-0.012048292655742959,0.09058523946670116,0.0,-0.5859554358227222,0,True,False,False,1761338344.5525007
798,75,-0.005460374516042348,0.0445874162348118,0.0,0.0,-0.40952808870317614,3.344056217610885,0.0,0.0,0,False,True,False,1761338345.287491
799,50,-0.006524741537768339,0.057852287029200256,0.0,0.0,-0.32623707688841697,2.8926143514600127,0.0,0.0,0,False,True,False,1761338345.8730536
800,2,-0.0045589887285354454,0.03188176387531794,0.0,-1.0412194761423548,-0.009117977457070891,0.06376352775063587,0.0,-2.0824389522847095,0,True,False,False,1761338346.3720608
801,1,-0.0029176982602864567,0.03431728670926715,0.0,0.0,-0.0029176982602864567,0.03431728670926715,0.0,0.0,0,True,False,False,1761338346.4092917
802,21,-0.009339818631563777,0.0176531159747268,-0.2857142857142857,-0.558757925025842,-0.1961361912628393,0.3707154354692628,-6.0,-11.733916425542683,1,True,False,False,1761338346.7033985
803,6,-0.003110927354933926,0.025329652176551438,0.0,0.0,-0.018665564129603556,0.15197791305930863,0.0,0.0,0,True,False,False,1761338346.80747
804,78,-0.005108123951403129,0.04385250861698734,0.0,0.0,-0.3984336682094441,3.4204956721250124,0.0,0.0,0,False,True,False,1761338347.5251315
805,95,-0.007255040822989179,0.038075173811476036,0.0,-0.12754623149323635,-0.689228878183972,3.6171415120902237,0.0,-12.116891991857452,0,False,True,False,1761338348.6720912
806,47,-0.00643532332229981,0.05786529228914892,0.0,0.0,-0.30246019614809105,2.7196687375899993,0.0,0.0,0,False,True,False,1761338349.3713014
807,13,-0.006114487675145159,0.020535557852345048,0.0,0.0,-0.07948833977688706,0.26696225208048563,0.0,0.0,0,True,False,False,1761338349.616383
808,38,-0.005649476943580774,0.018058826062489822,-0.15789473684210525,-0.13785866745740902,-0.2146801238560694,0.6862353903746132,-6.0,-5.238629363381542,1,True,False,False,1761338350.1647494
809,1,-0.002905456700776416,0.034318612743461596,-6.0,0.0,-0.002905456700776416,0.034318612743461596,-6.0,0.0,1,True,False,False,1761338350.2325604
810,14,-0.0039097430825838966,0.01963771164113442,0.0,0.0,-0.05473640315617455,0.27492796297588185,0.0,0.0,0,True,False,False,1761338350.4606
811,5,-0.0026745752042121886,0.026763590749263978,0.0,0.0,-0.013372876021060943,0.13381795374631988,0.0,0.0,0,True,False,False,1761338350.5310907
812,12,-0.014222351381856952,0.1830893685012687,0.0,0.0,-0.17066821658228343,2.1970724220152245,0.0,0.0,0,False,True,False,1761338350.7266486
813,1,-0.004845755719326832,2.0,0.0,0.0,-0.004845755719326832,2.0,0.0,0.0,0,False,True,False,1761338351.6257527
814,2,-0.0027719582549237086,0.03247530368606821,0.0,0.0,-0.005543916509847417,0.06495060737213643,0.0,0.0,0,True,False,False,1761338351.8833141
815,79,-0.006170317033183044,0.04313335417690061,0.0,0.0,-0.48745504562146047,3.407534979975148,0.0,0.0,0,False,True,False,1761338352.5355508
816,34,-0.005617550990207371,0.019022176988687717,0.0,-0.019530537402852183,-0.1909967336670506,0.6467540176153823,0.0,-0.6640382716969743,0,True,False,False,1761338353.2289696
817,1,-0.0028927393329209175,0.03431990770830673,0.0,0.0,-0.0028927393329209175,0.03431990770830673,0.0,0.0,0,True,False,False,1761338353.2976544
818,43,-0.013650498351221743,0.060517375286215945,0.0,0.0,-0.586971429102535,2.6022471373072857,0.0,0.0,0,False,True,False,1761338353.722005
819,9,-0.003112780081936219,0.022729227511307397,0.0,0.0,-0.02801502073742597,0.20456304760176658,0.0,0.0,0,True,False,False,1761338354.1284583
820,5,-0.003022370647467256,0.026721021481773088,0.0,0.0,-0.01511185323733628,0.13360510740886544,0.0,0.0,0,True,False,False,1761338354.2435942
821,1,-0.0035998615983582416,0.03423319772429398,0.0,0.0,-0.0035998615983582416,0.03423319772429398,0.0,0.0,0,True,False,False,1761338354.2821915
822,12,-0.004869432530909157,0.020881114025255398,0.0,0.0,-0.05843319037090988,0.25057336830306476,0.0,0.0,0,True,False,False,1761338354.4210932
823,6,-0.003016309894338529,0.025453872063532636,0.0,0.0,-0.018097859366031175,0.1527232323811958,0.0,0.0,0,True,False,False,1761338354.508196
824,3,-0.006260041171325896,0.6876362488045173,-2.0,-0.8321121860803514,-0.01878012351397769,2.062908746413552,-6.0,-2.496336558241054,1,True,True,False,1761338354.5616324
825,47,-0.010481137147602605,0.015389288947149329,0.0,-0.3631641524423764,-0.4926134459373225,0.7232965805160184,0.0,-17.06871516479169,0,True,False,False,1761338355.0491986
826,82,-0.007547623727017666,0.041292473641697816,0.0,0.0,-0.6189051456154486,3.385982838619221,0.0,0.0,0,False,True,False,1761338355.7330072
827,74,-0.006923380786053977,0.0442381472314134,0.0,-0.042811338881420496,-0.5123301781679943,3.273622895124592,0.0,-3.168039077225117,0,False,True,False,1761338356.4256215
828,18,-0.004283953684972205,0.02020509688294112,-0.3333333333333333,-0.5038173381592143,-0.07711116632949969,0.3636917438929401,-6.0,-9.068712086865856,1,True,False,False,1761338356.6737149
829,6,-0.002386203609636815,0.02532838828912389,0.0,0.0,-0.01431722165782089,0.15197032973474334,0.0,0.0,0,True,False,False,1761338356.738861
830,24,-0.004080541221888071,0.01845928533910114,0.0,0.0,-0.09793298932531372,0.4430228481384273,0.0,0.0,0,True,False,False,1761338356.907863
831,43,-0.00468135929171044,0.06431744124880459,0.0,0.0,-0.20129844954354892,2.7656499736985976,0.0,0.0,0,False,True,False,1761338486.9973762
832,46,-0.009682321652528124,0.017028801466641607,0.0,0.0,-0.4453867960162937,0.783324867465514,0.0,0.0,0,True,False,False,1761338487.9306412
833,25,-0.008197094742416566,0.018432957604945552,0.0,0.0,-0.20492736856041416,0.4608239401236388,0.0,0.0,0,True,False,False,1761338488.2159536
834,42,-0.004333373589884715,0.06592582588796277,0.0,-0.4184777460447274,-0.18200169077515801,2.7688846872944364,0.0,-17.57606533387855,0,False,True,False,1761338488.6369312
835,18,-0.004581915995669155,0.02019419723099423,-0.3333333333333333,-0.46715266953428686,-0.0824744879220448,0.36349555015789614,-6.0,-8.408748051617163,1,True,False,False,1761338489.1776228
836,1,-0.0029179759930549427,0.0343170464658995,0.0,0.0,-0.0029179759930549427,0.0343170464658995,0.0,0.0,0,True,False,False,1761338489.2114701
837,38,-0.007948838000536118,0.017660697375052204,-0.15789473684210525,-0.9724614409630552,-0.30205584402037244,0.6711065002519838,-6.0,-36.9535347565961,1,True,False,False,1761338489.56112
838,1,-0.0029724531890035623,0.034310637155282264,0.0,-2.8121649864407923,-0.0029724531890035623,0.034310637155282264,0.0,-2.8121649864407923,0,True,False,False,1761338489.5965106
839,71,-0.005299818203467038,0.046038775708422984,0.0,0.0,-0.3762870924461597,3.268753075298032,0.0,0.0,0,False,True,False,1761338490.3543844
840,1,-0.002941305291525661,0.03431433311723664,0.0,0.0,-0.002941305291525661,0.03431433311723664,0.0,0.0,0,True,False,False,1761338490.4956024
841,16,-0.003468278172314895,0.020710394826177106,-0.375,-0.4113952663630231,-0.05549245075703832,0.3313663172188337,-6.0,-6.5823242618083695,1,True,False,False,1761338490.6960125
842,3,-0.006466800829676558,0.029166277328866858,0.0,-0.40364955959324095,-0.019400402489029675,0.08749883198660058,0.0,-1.2109486787797228,0,True,False,False,1761338490.7700107
843,6,-0.0044005095310614625,0.025090866055444194,0.0,0.0,-0.026403057186368775,0.15054519633266517,0.0,0.0,0,True,False,False,1761338490.8812783
844,71,-0.007579917600137125,0.04412660501049767,0.0,0.0,-0.5381741496097359,3.1329889557453345,0.0,0.0,0,False,True,False,1761338491.674436
845,40,-0.007980928217484848,0.0668741586003902,0.0,0.0,-0.3192371286993939,2.674966344015608,0.0,0.0,0,False,True,False,1761338492.2987683
846,9,-0.002791366643655974,0.02318035715478474,0.0,0.0,-0.025122299792903768,0.20862321439306264,0.0,0.0,0,True,False,False,1761338492.6691322
847,5,-0.00574789146616716,0.02572869662258781,-1.2,-1.152044833955607,-0.0287394573308358,0.12864348311293905,-6.0,-5.760224169778035,1,True,False,False,1761338492.7611418
848,15,-0.0035691717997442113,0.020152701282059912,0.0,0.0,-0.05353757699616317,0.30229051923089867,0.0,0.0,0,True,False,False,1761338492.9690788
849,12,-0.004935211705026697,0.02172941162172415,0.0,0.0,-0.05922254046032036,0.2607529394606898,0.0,0.0,0,True,False,False,1761338493.1571054
850,30,-0.006020711919247394,0.019051026340810403,0.0,-0.12652165493878856,-0.18062135757742181,0.5715307902243121,0.0,-3.795649648163657,0,True,False,False,1761338493.489007
851,29,-0.007290954807172751,0.018344955104757175,-0.20689655172413793,-0.15791121659687382,-0.21143768940800978,0.5320036980379581,-6.0,-4.579425281309341,1,True,False,False,1761338493.8414936
852,1,-0.002914210825407373,0.03431725155218679,0.0,-2.75262439892151,-0.002914210825407373,0.03431725155218679,0.0,-2.75262439892151,0,True,False,False,1761338493.8876772
853,11,-0.005168784736399471,0.021050544191931645,0.0,0.0,-0.05685663210039418,0.2315559861112481,0.0,0.0,0,True,False,False,1761338494.0489829
854,4,-0.0018663252514039643,0.028806485742254917,-1.5,-0.821088026926821,-0.007465301005615857,0.11522594296901967,-6.0,-3.284352107707284,1,True,False,False,1761338494.1277075
855,44,-0.00518709084539606,0.06366692939562585,0.0,0.0,-0.22823199719742662,2.801344893407537,0.0,0.0,0,False,True,False,1761338494.6601584
856,12,-0.008115080471142191,0.019857920612534146,0.0,-0.00044977094617963204,-0.0973809656537063,0.23829504735040974,0.0,-0.005397251354155585,0,True,False,False,1761338495.1817987
857,1,-0.0029257345168526286,0.03431649856229502,0.0,0.0,-0.0029257345168526286,0.03431649856229502,0.0,0.0,0,True,False,False,1761338495.2158515
858,111,-0.007139107030774244,0.03466549595094048,0.0,0.0,-0.7924408804159411,3.847870050554393,0.0,0.0,0,False,True,False,1761338496.0208812
859,1,-0.0029473586212262104,0.03431364219918276,-6.0,0.0,-0.0029473586212262104,0.03431364219918276,-6.0,0.0,1,True,False,False,1761338496.0599782
860,8,-0.003275639561229193,0.023149082798866377,0.0,0.0,-0.026205116489833542,0.18519266239093102,0.0,0.0,0,True,False,False,1761338496.151024
861,14,-0.004587139848746128,0.02113128551239602,-0.42857142857142855,-0.4446178049330814,-0.06421995788244579,0.2958379971735443,-6.0,-6.224649269063139,1,True,False,False,1761338496.3178065
862,49,-0.00986763116050351,0.05719103839548947,0.0,0.0,-0.483513926864672,2.8023608813789838,0.0,0.0,0,False,True,False,1761338496.8050613
