episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,2,-0.004644085349734016,0.03185909712442059,0.0,0.0,-0.009288170699468032,0.06371819424884118,0.0,0.0,0,True,False,False,1761337085.4838889
517,6,-0.002393740786774142,0.02549613561728063,-1.0,-2.169092713586019,-0.014362444720644851,0.15297681370368377,-6.0,-13.014556281516114,1,True,False,False,1761337085.570246
518,96,-0.006330537196711273,0.03838653184269119,0.0,-0.11215040362131273,-0.6077315708842822,3.6851070568983544,0.0,-10.766438747646022,0,False,True,False,1761337086.4486916
519,2,-0.004617271683002223,0.03186619207577879,-3.0,-1.2609941872044514,-0.009234543366004447,0.06373238415155758,-6.0,-2.521988374408903,1,True,False,False,1761337086.6296663
520,111,-0.008218169342228287,0.0344415569543929,0.0,0.0,-0.9122167969873397,3.823012821937612,0.0,0.0,0,False,True,False,1761337087.4303687
521,54,-0.012739642364964554,0.05174523372627627,0.0,0.0,-0.6879406877080859,2.7942426212189186,0.0,0.0,0,False,True,False,1761337087.9972224
522,19,-0.005337362506236405,0.019955712300042883,0.0,0.0,-0.10140988761849169,0.37915853370081476,0.0,0.0,0,True,False,False,1761337088.4141335
523,108,-0.007049272314977129,0.03556607600386236,0.0,-0.08441849611369917,-0.76132141001753,3.8411362084171343,0.0,-9.11719758027951,0,False,True,False,1761337089.3798895
524,25,-0.00484362620239587,0.019772763072807276,0.0,0.0,-0.12109065505989675,0.49431907682018195,0.0,0.0,0,True,False,False,1761337089.637481
525,126,-0.009864312472782166,0.029561732696594276,0.0,0.0,-1.2429033715705529,3.724778319770879,0.0,0.0,0,False,True,False,1761337090.811598
526,12,-0.01129289731507098,0.018662382669285032,-0.5,-0.5401377076570253,-0.13551476778085175,0.22394859203142037,-6.0,-6.4816524918843035,1,True,False,False,1761337091.0163982
527,19,-0.006104107010246472,0.019990678605123414,0.0,0.0,-0.11597803319468297,0.3798228934973449,0.0,0.0,0,True,False,False,1761337091.2720852
528,41,-0.008624909797585154,0.06597566946000906,0.0,0.0,-0.3536213017009913,2.7050024478603714,0.0,0.0,0,False,True,False,1761337091.7615552
529,24,-0.006129100567412993,0.018943785268774854,0.0,0.0,-0.14709841361791182,0.4546508464505965,0.0,0.0,0,True,False,False,1761337092.3610008
530,1,-0.0029012766407142333,0.034319653545638484,0.0,0.0,-0.0029012766407142333,0.034319653545638484,0.0,0.0,0,True,False,False,1761337092.4103348
531,1,-0.0029109940007090098,0.03431782442354159,0.0,0.0,-0.0029109940007090098,0.03431782442354159,0.0,0.0,0,True,False,False,1761337092.465627
532,9,-0.004469472854177602,0.022230402361677185,-0.6666666666666666,-2.24292060428362,-0.040225255687598424,0.20007362125509465,-6.0,-20.186285438552577,1,True,False,False,1761337092.6405637
533,1,-0.002919634122822941,0.03431727225545278,0.0,0.0,-0.002919634122822941,0.03431727225545278,0.0,0.0,0,True,False,False,1761337092.689703
534,36,-0.004422357945066611,0.019212583588681338,0.0,0.0,-0.159204886022398,0.6916530091925281,0.0,0.0,0,True,False,False,1761337093.156
535,27,-0.0073736707219800735,0.01736449485959892,-0.2222222222222222,-0.1802206015881559,-0.19908910949346198,0.46884136120917086,-6.0,-4.865956242880209,1,True,False,False,1761337093.5186205
536,1,-0.0031096624347758174,0.034293642324528195,0.0,0.0,-0.0031096624347758174,0.034293642324528195,0.0,0.0,0,True,False,False,1761337093.5823164
537,46,-0.006662616440597548,0.0615611386004088,0.0,-0.07760980123861408,-0.3064803562674872,2.8318123756188047,0.0,-3.5700508569762475,0,False,True,False,1761337094.0213685
538,13,-0.007106912352784301,0.019569830076700143,0.0,-0.17268816640262497,-0.09238986058619592,0.25440779099710187,0.0,-2.2449461632341245,0,True,False,False,1761337094.2470675
539,18,-0.005953423773163626,0.1300400545985973,0.0,0.0,-0.10716162791694527,2.3407209827747515,0.0,0.0,0,False,True,False,1761337094.4389012
540,56,-0.00619804837961848,0.05338728530163117,0.0,0.0,-0.3470907092586349,2.9896879768913456,0.0,0.0,0,False,True,False,1761337095.1948287
541,31,-0.007400206951599908,0.018245366971237086,0.0,0.0,-0.22940641549959714,0.5656063761083496,0.0,0.0,0,True,False,False,1761337095.8092234
542,6,-0.002060850724859438,0.025636406025885978,0.0,0.0,-0.012365104349156627,0.15381843615531587,0.0,0.0,0,True,False,False,1761337095.9014876
543,1,-0.002897032371229236,0.03431946735056335,-6.0,0.0,-0.002897032371229236,0.03431946735056335,-6.0,0.0,1,True,False,False,1761337095.9544787
544,7,-0.003198427779353585,0.024301858755351433,0.0,0.0,-0.022388994455475094,0.17011301128746004,0.0,0.0,0,True,False,False,1761337096.0666888
545,9,-0.006733056727239402,0.022171540331073,0.0,0.0,-0.060597510545154616,0.19954386297965698,0.0,0.0,0,True,False,False,1761337096.193713
546,1,-0.002897475251709287,0.034319373413523424,0.0,0.0,-0.002897475251709287,0.034319373413523424,0.0,0.0,0,True,False,False,1761337096.2256734
547,37,-0.004800775059207449,0.01866481074329165,0.0,-0.4690749966404982,-0.17762867719067563,0.6905979975017911,0.0,-17.355774875698433,0,True,False,False,1761337096.551699
548,46,-0.004541887071535013,0.016090882518384884,0.0,-0.04524322235080922,-0.20892680529061058,0.7401805958457046,0.0,-2.0811882281372243,0,True,False,False,1761337096.916082
549,22,-0.005068457060016034,0.11006490163760815,0.0,0.0,-0.11150605532035275,2.4214278360273793,0.0,0.0,0,False,True,False,1761337097.0482419
550,4,-0.00614498303294944,0.027606084698125144,-1.5,-1.4697052424975137,-0.02457993213179776,0.11042433879250058,-6.0,-5.878820969990055,1,True,False,False,1761337223.2219417
551,1,-0.0021659958289497344,0.03448034815378653,-6.0,0.0,-0.0021659958289497344,0.03448034815378653,-6.0,0.0,1,True,False,False,1761337223.2665653
552,32,-0.0058204345975096244,0.01860115509883708,0.0,-0.3298389577902344,-0.18625390712030798,0.5952369631627865,0.0,-10.554846649287501,0,True,False,False,1761337223.6411088
553,133,-0.006098982539055237,0.03114205929586054,0.0,0.0,-0.8111646776943465,4.141893886349452,0.0,0.0,0,False,True,False,1761337224.4943602
554,1,-0.002944748153844815,0.03431388949838654,0.0,-2.064373195523334,-0.002944748153844815,0.03431388949838654,0.0,-2.064373195523334,0,True,False,False,1761337224.5540943
555,48,-0.004679713418922936,0.060012165134101216,0.0,0.0,-0.22462624410830093,2.8805839264368585,0.0,0.0,0,False,True,False,1761337225.0002477
556,46,-0.009725455463803889,0.06030420693137375,0.0,-1.2267432253733193,-0.44737095133497884,2.7739935188431923,0.0,-56.43018836717268,0,False,True,False,1761337225.9620671
557,49,-0.0063666262049049535,0.05879628104493516,0.0,0.0,-0.3119646840403427,2.881017771201823,0.0,0.0,0,False,True,False,1761337226.7149124
558,111,-0.007415240090043124,0.03468901177713394,0.0,0.0,-0.8230916499947868,3.8504803072618676,0.0,0.0,0,False,True,False,1761337227.9573383
559,20,-0.0045337937950472385,0.020196172610305936,0.0,0.0,-0.09067587590094477,0.4039234522061187,0.0,0.0,0,True,False,False,1761337228.2269394
560,7,-0.005621649679547816,0.02374874444465599,-0.8571428571428571,-1.9896390514351023,-0.039351547756834714,0.16624121111259194,-6.0,-13.927473360045717,1,True,False,False,1761337228.3192444
561,11,-0.003433580107305534,0.021222329811736884,0.0,-0.7728254988836949,-0.03776938118036088,0.23344562792910573,0.0,-8.501080487720644,0,True,False,False,1761337228.4488013
562,69,-0.004306886352861104,0.04730985733848287,0.0,0.0,-0.2971751583474162,3.264380156355318,0.0,0.0,0,False,True,False,1761337229.053777
563,2,-0.004576972228608691,0.03187749131382622,0.0,-0.017685627122494364,-0.009153944457217383,0.06375498262765245,0.0,-0.03537125424498873,0,True,False,False,1761337229.3830128
564,3,-0.0032258682037763133,0.030444317982417573,0.0,0.0,-0.00967760461132894,0.09133295394725272,0.0,0.0,0,True,False,False,1761337229.457853
565,1,-0.003005919317602337,0.03430632366961739,0.0,0.0,-0.003005919317602337,0.03430632366961739,0.0,0.0,0,True,False,False,1761337229.4974632
566,28,-0.0073267358506817854,0.01877136203823243,0.0,-0.8267859986912278,-0.20514860381909,0.5255981370705081,0.0,-23.15000796335438,0,True,False,False,1761337229.774757
567,28,-0.007376160002958379,0.018236160355739765,0.0,0.0,-0.20653248008283462,0.5106124899607134,0.0,0.0,0,True,False,False,1761337230.0789058
568,35,-0.005638114231243824,0.018912210367176722,-0.17142857142857143,-0.1970824451383788,-0.19733399809353383,0.6619273628511853,-6.0,-6.897885579843258,1,True,False,False,1761337230.4150858
569,8,-0.003929427973166851,0.2711968181091584,0.0,0.0,-0.03143542378533481,2.1695745448732673,0.0,0.0,0,False,True,False,1761337230.5519662
570,1,-0.001386459718965593,0.03459497815717505,0.0,0.0,-0.001386459718965593,0.03459497815717505,0.0,0.0,0,True,False,False,1761337231.3492365
571,1,-0.002957759328108223,0.0343124672659314,-6.0,0.0,-0.002957759328108223,0.0343124672659314,-6.0,0.0,1,True,False,False,1761337231.3817074
572,1,-0.002920730264800182,0.03431701524805608,-6.0,0.0,-0.002920730264800182,0.03431701524805608,-6.0,0.0,1,True,False,False,1761337231.4133568
573,91,-0.006639488026491791,0.039308374012592,0.0,0.0,-0.604193410410753,3.5770620351458717,0.0,0.0,0,False,True,False,1761337232.4294972
574,17,-0.007507617502547925,0.018801194741647136,0.0,0.0,-0.12762949754331473,0.31962031060800133,0.0,0.0,0,True,False,False,1761337232.8551807
575,7,-0.005979334527597891,0.023154573774888672,0.0,0.0,-0.041855341693185236,0.1620820164242207,0.0,0.0,0,True,False,False,1761337232.9769185
576,1,-0.002922059565462643,0.03431644242308107,0.0,-1.9109466481433606,-0.002922059565462643,0.03431644242308107,0.0,-1.9109466481433606,0,True,False,False,1761337233.0099077
577,58,-0.006620587564706136,0.05134205701209621,0.0,0.0,-0.3839940787529559,2.97783930670158,0.0,0.0,0,False,True,False,1761337233.531706
578,7,-0.0038015858863409526,0.024375255086508642,0.0,0.0,-0.02661110120438667,0.1706267856055605,0.0,0.0,0,True,False,False,1761337233.8238995
579,101,-0.00650321473724996,0.03725561538381495,0.0,-0.07781041501954379,-0.656824688462246,3.7628171537653103,0.0,-7.858851916973923,0,False,True,False,1761337361.0801451
580,62,-0.007086269437308642,0.049888453350664705,0.0,-0.40107013203549174,-0.4393487051131358,3.0930841077412117,0.0,-24.866348186200486,0,False,True,False,1761337361.6420763
581,1,-0.002899505629619572,0.03431911478187555,0.0,0.0,-0.002899505629619572,0.03431911478187555,0.0,0.0,0,True,False,False,1761337361.6948462
582,28,-0.0044967972636026565,0.0192609294590461,-0.21428571428571427,-0.5952428191258355,-0.12591032338087438,0.5393060248532908,-6.0,-16.666798935523396,1,True,False,False,1761337361.9820113
583,49,-0.008523164564423941,0.016963839034641118,0.0,-0.5756274615557117,-0.4176350636567731,0.8312281126974148,0.0,-28.205745616229873,0,True,False,False,1761337362.4398308
584,28,-0.005813612362869229,0.019228790136139245,0.0,-0.020465649771744476,-0.1627811461603384,0.5384061238118989,0.0,-0.5730381936088453,0,True,False,False,1761337362.7298288
585,48,-0.005769354510140681,0.01831862713246659,0.0,-0.7150315395576934,-0.2769290164867527,0.8792941023583963,0.0,-34.32151389876928,0,False,False,True,1761337363.258501
586,3,-0.0024096075345650778,0.030598893812407952,0.0,0.0,-0.007228822603695233,0.09179668143722386,0.0,0.0,0,True,False,False,1761337363.423652
587,54,-0.009923060073970093,0.01649330990983266,0.0,-0.1370462404581867,-0.535845243994385,0.8906387351309635,0.0,-7.400496984742082,0,False,False,True,1761337363.9367003
588,23,-0.007998253353180211,0.01805957322066549,-0.2608695652173913,-0.2147640228225294,-0.18395982712314485,0.41537018407530635,-6.0,-4.9395725249181766,1,True,False,False,1761337364.5577664
589,70,-0.006941924338220956,0.01634622531535249,0.0,-0.27151782037985045,-0.48593470367546693,1.1442357720746743,0.0,-19.006247426589532,0,False,False,True,1761337365.2900372
590,51,-0.005175432591190863,0.056763330618729374,0.0,-0.3877390768936645,-0.26394706215073405,2.894929861555198,0.0,-19.77469292157689,0,False,True,False,1761337366.2476666
591,97,-0.005402656025127894,0.03863757311302,0.0,-0.0397003470272082,-0.5240576344374057,3.7478445919629397,0.0,-3.850933661639195,0,False,True,False,1761337367.5748618
592,22,-0.009024023441000388,0.10827980893986128,0.0,0.0,-0.19852851570200855,2.382155796676948,0.0,0.0,0,False,True,False,1761337368.0018542
593,3,-0.0024074949280591643,0.03059887886941574,-2.0,-1.6493180085239025,-0.007222484784177493,0.09179663660824722,-6.0,-4.947954025571708,1,True,False,False,1761337368.620259
594,6,-0.004626097074890838,0.025052701358088347,0.0,-0.13151888750605498,-0.027756582449345032,0.15031620814853008,0.0,-0.7891133250363298,0,True,False,False,1761337368.711957
595,34,-0.009512013492447699,0.016778597059658583,0.0,-0.3389912650739779,-0.32340845874322177,0.5704723000283918,0.0,-11.52570301251525,0,True,False,False,1761337369.074574
596,31,-0.00694573312097911,0.018143691615652505,-0.1935483870967742,-0.28739294431750495,-0.21531772675035243,0.5624544400852276,-6.0,-8.909181273842654,1,True,False,False,1761337369.4335966
597,25,-0.0062916790147632675,0.01898666563484559,-0.24,-0.5092414807203809,-0.15729197536908168,0.47466664087113974,-6.0,-12.731037018009522,1,True,False,False,1761337369.6995904
598,1,-0.062154247263711444,2.0,0.0,0.0,-0.062154247263711444,2.0,0.0,0.0,0,False,True,True,1761337369.7352018
599,5,-0.0023985860339347724,0.02686084544976446,0.0,0.0,-0.011992930169673862,0.1343042272488223,0.0,0.0,0,True,False,False,1761337369.9779725
600,109,-0.009592144453709294,0.03388088291285385,0.0,0.0,-1.045543745454313,3.6930162375010696,0.0,0.0,0,False,True,False,1761337371.236522
601,8,-0.013043754945131724,0.018261830663284906,-0.75,-1.4137514261870838,-0.10435003956105379,0.14609464530627925,-6.0,-11.31001140949667,1,True,False,False,1761337371.4956212
602,18,-0.006381292500942704,0.01992622156925799,-0.3333333333333333,-1.2723376905318289,-0.11486326501696867,0.3586719882466438,-6.0,-22.90207842957292,1,True,False,False,1761337371.7492533
603,25,-0.004590800119946144,0.018271094537771596,0.0,0.0,-0.1147700029986536,0.4567773634442899,0.0,0.0,0,True,False,False,1761337372.0246794
604,18,-0.003877761263498975,0.020729617376217948,-0.3333333333333333,-0.33843804507046865,-0.06979970274298156,0.37313311277192307,-6.0,-6.091884811268436,1,True,False,False,1761337372.2438638
605,55,-0.008236516087846067,0.05326448311549164,0.0,0.0,-0.45300838483153366,2.92954657135204,0.0,0.0,0,False,True,False,1761337372.9455256
606,3,-0.0024020936911333525,0.03059905932224975,0.0,-0.5668016605887748,-0.007206281073400057,0.09179717796674924,0.0,-1.7004049817663245,0,True,False,False,1761337373.3955085
607,20,-0.006281668392051981,0.01784437311984388,0.0,0.0,-0.12563336784103962,0.35688746239687763,0.0,0.0,0,True,False,False,1761337502.2584171
608,63,-0.006506637581093148,0.04697454859677812,0.0,0.0,-0.4099181676088683,2.9593965615970212,0.0,0.0,0,False,True,False,1761337502.7712266
609,40,-0.006121443739568474,0.018546999874990713,-0.15,-0.17297320597659058,-0.24485774958273895,0.7418799949996285,-6.0,-6.918928239063623,1,True,False,False,1761337503.4549286
610,1,-0.0029012570717553057,0.03431955483308702,0.0,0.0,-0.0029012570717553057,0.03431955483308702,0.0,0.0,0,True,False,False,1761337503.5088634
611,18,-0.005758660683765326,0.12870834020852664,0.0,-1.543202190190756,-0.10365589230777587,2.3167501237534798,0.0,-27.77763942343361,0,False,True,False,1761337503.7189367
612,36,-0.00545048228974207,0.01888949609016711,-0.16666666666666666,-0.6182681825707559,-0.19621736243071453,0.6800218592460159,-6.0,-22.257654572547214,1,True,False,False,1761337504.9367442
613,67,-0.005647931753565207,0.04738995355927864,0.0,0.0,-0.37841142748886886,3.1751268884716692,0.0,0.0,0,False,True,False,1761337505.4618902
614,53,-0.007207799162843982,0.01789467029624557,0.0,-0.23583589521722562,-0.3820133556307311,0.9484175257010152,0.0,-12.499302446512958,0,False,False,True,1761337506.0114214
615,1,-0.0029597079421938765,0.034312031287067835,0.0,0.0,-0.0029597079421938765,0.034312031287067835,0.0,0.0,0,True,False,False,1761337506.6814733
616,1,-0.002943482862763984,0.03431406345773769,0.0,0.0,-0.002943482862763984,0.03431406345773769,0.0,0.0,0,False,False,True,1761337506.7216282
617,17,-0.004000755318282717,0.1374168291076764,0.0,0.0,-0.06801284041080619,2.336086094830499,0.0,0.0,0,False,True,False,1761337507.9361122
618,1,-0.002901157959974211,0.034319670968214755,0.0,0.0,-0.002901157959974211,0.034319670968214755,0.0,0.0,0,True,False,False,1761337507.9803424
619,60,-0.006326966355034581,0.018225803757714203,0.0,-0.48015211183648376,-0.37961798130207486,1.0935482254628521,0.0,-28.809126710189027,0,True,False,False,1761337508.4849637
620,1,-0.00290112532116328,0.034318949598786785,-6.0,0.0,-0.00290112532116328,0.034318949598786785,-6.0,0.0,1,True,False,False,1761337508.7114875
621,1,-0.0032875084248512277,0.03427174510969569,0.0,0.0,-0.0032875084248512277,0.03427174510969569,0.0,0.0,0,True,False,False,1761337508.7415195
622,2,-0.006843076355398846,1.0171037059578243,0.0,0.0,-0.013686152710797692,2.0342074119156486,0.0,0.0,0,False,True,False,1761337508.805263
623,1,-0.0029559058405975074,0.03431223309236919,-6.0,0.0,-0.0029559058405975074,0.03431223309236919,-6.0,0.0,1,True,False,False,1761337509.5433233
624,47,-0.005069516164385597,0.0180566524140819,0.0,-0.0517954634743888,-0.23826725972612303,0.8486626634618493,0.0,-2.4343867832962736,0,True,False,False,1761337510.177125
625,1,-0.0029183330938612616,0.034317324631165214,-6.0,0.0,-0.0029183330938612616,0.034317324631165214,-6.0,0.0,1,True,False,False,1761337510.2349904
626,36,-0.005945793032350086,0.017238562609178436,0.0,-0.5161389498378492,-0.21404854916460309,0.6205882539304237,0.0,-18.581002194162572,0,True,False,False,1761337510.6290312
627,66,-0.0042205732446306925,0.017702368387750293,-0.09090909090909091,-0.29338648931454864,-0.2785578341456257,1.1683563135915194,-6.0,-19.36350829476021,1,True,False,False,1761337511.2209377
628,52,-0.0051072212428919924,0.0559902296003248,0.0,0.0,-0.2655755046303836,2.9114919392168894,0.0,0.0,0,False,True,False,1761337511.6884723
629,2,-0.0046740255385467055,0.03185069620684722,0.0,-0.6041799206194205,-0.009348051077093411,0.06370139241369444,0.0,-1.208359841238841,0,True,False,False,1761337511.947424
630,25,-0.0048965986234113575,0.01940178516385655,0.0,0.0,-0.12241496558528393,0.48504462909641377,0.0,0.0,0,True,False,False,1761337512.1898332
631,98,-0.011492454193012949,0.03499364893511184,0.0,0.0,-1.126260510915269,3.4293775956409602,0.0,0.0,0,False,True,False,1761337513.0637243
632,135,-0.006633760031923611,0.031399056291087295,0.0,0.0,-0.8955576043096876,4.238872599296784,0.0,0.0,0,False,True,False,1761337639.4718213
633,39,-0.005442315806085599,0.069613620287918,0.0,0.0,-0.21225031643733835,2.7149311912288017,0.0,0.0,0,False,True,False,1761337639.8502593
634,83,-0.006153795364172552,0.04182752487969409,0.0,0.0,-0.5107650152263218,3.47168456501461,0.0,0.0,0,False,True,False,1761337640.9343593
635,97,-0.007842189530271949,0.016000513405201675,-0.061855670103092786,-0.5016398644255046,-0.760692384436379,1.5520498003045626,-6.0,-48.65906684927394,1,True,False,False,1761337641.7373307
636,49,-0.006811478212462287,0.01699928159242235,-0.12244897959183673,-0.1906776460338711,-0.33376243241065207,0.8329647980286952,-6.0,-9.343204655659685,1,True,False,False,1761337642.2864945
637,31,-0.007082324139642002,0.08041900094254953,0.0,0.0,-0.21955204832890207,2.4929890292190353,0.0,0.0,0,False,True,False,1761337642.5941377
638,1,-0.0030067715516909257,0.034306322658741895,0.0,0.0,-0.0030067715516909257,0.034306322658741895,0.0,0.0,0,True,False,False,1761337643.1248355
639,38,-0.007476362776599577,0.0671788619147292,0.0,0.0,-0.2841017855107839,2.5527967527597095,0.0,0.0,0,False,True,False,1761337643.464148
640,8,-0.002552024484309672,0.02383127860865042,0.0,-0.331414249639698,-0.020416195874477377,0.19065022886920335,0.0,-2.651313997117584,0,True,False,False,1761337643.8502676
641,23,-0.010537703491722134,0.1042843449424108,0.0,0.0,-0.24236718030960908,2.3985399336754485,0.0,0.0,0,False,True,False,1761337644.134806
642,13,-0.003377995544753915,0.021451670835297216,0.0,0.0,-0.0439139420818009,0.2788717208588638,0.0,0.0,0,True,False,False,1761337645.1705067
643,8,-0.009335389640238181,0.26985952369167493,0.0,0.0,-0.07468311712190545,2.1588761895333994,0.0,0.0,0,False,True,False,1761337645.303256
644,18,-0.0047102389291146605,0.020035750083491195,-0.3333333333333333,-0.9184391678992407,-0.08478430072406389,0.3606435015028415,-6.0,-16.531905022186333,1,True,False,False,1761337646.1527464
645,1,-0.0029812744567515276,0.034309206187265295,-6.0,0.0,-0.0029812744567515276,0.034309206187265295,-6.0,0.0,1,True,False,False,1761337646.2050626
646,82,-0.005969563089036833,0.04234413306682874,0.0,0.0,-0.4895041733010203,3.472218911479957,0.0,0.0,0,False,True,False,1761337646.899025
647,17,-0.004760567370856537,0.13646564066404868,0.0,0.0,-0.08092964530456112,2.3199158912888276,0.0,0.0,0,False,True,False,1761337647.319864
648,40,-0.006227261328128163,0.015947533314407354,0.0,-0.6728125512188612,-0.24909045312512654,0.6379013325762941,0.0,-26.912502048754448,0,True,False,False,1761337648.4595723
649,33,-0.004781586876707446,0.019158831796912325,-0.18181818181818182,-1.7256388980410533,-0.1577923669313457,0.6322414492981068,-6.0,-56.94608363535476,1,True,False,False,1761337648.8866174
650,2,-0.0016033045801927964,0.03259848104172275,-3.0,-1.5137576068316925,-0.003206609160385593,0.0651969620834455,-6.0,-3.027515213663385,1,True,False,False,1761337648.939535
651,22,-0.010482874969105792,0.017181584544776897,0.0,0.0,-0.23062324932032743,0.37799485998509175,0.0,0.0,0,True,False,False,1761337649.2161224
652,55,-0.0076742432211299805,0.05310992130844021,0.0,0.0,-0.42208337716214894,2.9210456719642113,0.0,0.0,0,False,True,False,1761337649.7524388
653,22,-0.007465490100109682,0.01780554556906958,-0.2727272727272727,-1.6371392398263966,-0.164240782202413,0.3917220025195307,-6.0,-36.01706327618073,1,True,False,False,1761337650.4612048
654,34,-0.0071571103961284395,0.015248857927400543,0.0,0.0,-0.24334175346836695,0.5184611695316185,0.0,0.0,0,True,False,False,1761337650.9003603
655,104,-0.007481025457533009,0.036039321748172544,0.0,-0.186059437513541,-0.778026647583433,3.7480894618099447,0.0,-19.350181501408265,0,False,True,False,1761337782.3211277
656,18,-0.008892870338685993,0.01856883842552935,-0.3333333333333333,-0.581861033366811,-0.16007166609634788,0.33423909165952825,-6.0,-10.4734986006026,1,True,False,False,1761337782.5059638
657,14,-0.0043829088499068355,0.020279158963239365,-0.42857142857142855,-1.9268635397861082,-0.06136072389869569,0.2839082254853511,-6.0,-26.976089557005515,1,True,False,False,1761337782.657334
658,2,-0.0016033864864468518,0.0325993504278754,0.0,0.0,-0.0032067729728937036,0.0651987008557508,0.0,0.0,0,True,False,False,1761337782.7003262
659,33,-0.006142675785890653,0.01895515922993147,0.0,0.0,-0.20270830093439154,0.6255202545877385,0.0,0.0,0,True,False,False,1761337782.9978316
660,10,-0.0036072050006127642,0.022474683567263055,-0.6,-0.8313486057210108,-0.03607205000612764,0.22474683567263054,-6.0,-8.313486057210108,1,True,False,False,1761337783.1583438
661,1,-0.002910694865898646,0.034318383019277254,-6.0,0.0,-0.002910694865898646,0.034318383019277254,-6.0,0.0,1,True,False,False,1761337783.1926312
662,113,-0.007654056842578768,0.03443765059699959,0.0,0.0,-0.8649084232114008,3.8914545174609536,0.0,0.0,0,False,True,True,1761337784.076661
663,69,-0.005021769825931137,0.017806979187425277,0.0,0.0,-0.34650211798924846,1.228681563932344,0.0,0.0,0,True,False,False,1761337784.843272
664,40,-0.004572397348514238,0.018315930833396783,-0.15,-0.4499053471654899,-0.18289589394056951,0.7326372333358713,-6.0,-17.996213886619596,1,True,False,False,1761337785.2116754
665,7,-0.0019138189565444138,0.02467993949379302,-0.8571428571428571,-2.4490148455678673,-0.013396732695810896,0.17275957645655113,-6.0,-17.143103918975072,1,True,False,False,1761337785.3010058
666,24,-0.0057114762976130315,0.019143944860430667,-0.25,-1.2987475798257104,-0.13707543114271276,0.459454676650336,-6.0,-31.169941915817052,1,True,False,False,1761337785.5647652
667,3,-0.0063702674157348135,0.029205201822877596,-2.0,-1.6454328430056007,-0.01911080224720444,0.08761560546863278,-6.0,-4.936298529016802,1,True,False,False,1761337785.620554
668,11,-0.004169377763172183,0.022022093178543704,-0.5454545454545454,-0.48194583367171867,-0.04586315539489401,0.24224302496398076,-6.0,-5.301404170388905,1,True,False,False,1761337785.761048
669,23,-0.007017810302269492,0.018781831492828777,-0.2608695652173913,-1.491954901718465,-0.16140963695219832,0.4319821243350619,-6.0,-34.314962739524695,1,True,False,False,1761337785.9926507
670,78,-0.006284733517689553,0.04311674052859065,0.0,-0.012897872087218855,-0.49020921437978515,3.3631057612300705,0.0,-1.0060340228030706,0,False,True,False,1761337786.7016194
671,17,-0.006418605215724661,0.01999871466422244,-0.35294117647058826,-0.574744288161957,-0.10911628866731923,0.3399781492917815,-6.0,-9.77065289875327,1,True,False,False,1761337787.0635343
672,1,-0.0029261831571572327,0.03431600052024253,0.0,0.0,-0.0029261831571572327,0.03431600052024253,0.0,0.0,0,True,False,False,1761337787.0979388
673,1,-0.002964301374125758,0.034311345848854535,-6.0,0.0,-0.002964301374125758,0.034311345848854535,-6.0,0.0,1,True,False,False,1761337787.144341
674,82,-0.005910163794718276,0.04227494479896481,0.0,0.0,-0.4846334311668986,3.4665454735151147,0.0,0.0,0,False,True,False,1761337787.8019211
675,9,-0.00481014498922144,0.0214522385486217,0.0,0.0,-0.043291304902992954,0.19307014693759528,0.0,0.0,0,True,False,False,1761337787.94888
676,21,-0.005317166938588548,0.11454458427543421,0.0,0.0,-0.11166050571035951,2.4054362697841185,0.0,0.0,0,False,True,False,1761337788.1869833
677,48,-0.0073807329633407805,0.017706477986763943,0.0,-0.5733871864489616,-0.3542751822403575,0.8499109433646692,0.0,-27.522584949550154,0,True,False,False,1761337788.9278588
678,27,-0.005180728771250813,0.017782828420599407,-0.2222222222222222,-0.8232970966292733,-0.13987967682377195,0.480136367356184,-6.0,-22.22902160899038,1,True,False,False,1761337789.2077434
679,10,-0.003336092528055441,0.022609849050714736,0.0,0.0,-0.03336092528055441,0.22609849050714736,0.0,0.0,0,True,False,False,1761337789.329334
680,13,-0.006196565347968237,0.02086503927619602,0.0,0.0,-0.08055534952358707,0.27124551059054824,0.0,0.0,0,True,False,False,1761337789.4708831
681,1,-0.002894972632299286,0.03431974532944304,0.0,0.0,-0.002894972632299286,0.03431974532944304,0.0,0.0,0,True,False,False,1761337789.5145092
682,12,-0.007124341652144872,0.02063815183501329,0.0,0.0,-0.08549209982573847,0.2476578220201595,0.0,0.0,0,True,False,False,1761337789.7006395
683,1,-0.0009489702998399526,0.03463873795085748,0.0,0.0,-0.0009489702998399526,0.03463873795085748,0.0,0.0,0,True,False,False,1761337789.747283
684,1,-0.002916697243980783,0.03431736644928263,0.0,0.0,-0.002916697243980783,0.03431736644928263,0.0,0.0,0,True,False,False,1761337789.797881
685,123,-0.0058763454591767945,0.033302006934431076,0.0,0.0,-0.7227904914787457,4.096146852935022,0.0,0.0,0,False,True,False,1761337790.9008653
686,1,-0.0029555810443406224,0.034312650363389485,-6.0,0.0,-0.0029555810443406224,0.034312650363389485,-6.0,0.0,1,True,False,False,1761337790.9466383
