episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,2,-0.004753733713880014,0.03182986214304806,0.0,-0.057844277853078455,-0.009507467427760027,0.06365972428609612,0.0,-0.11568855570615691,0,True,False,False,1761337085.4838889
517,6,-0.0021750020924241774,0.025458179197889768,0.0,0.0,-0.013050012554545064,0.1527490751873386,0.0,0.0,0,True,False,False,1761337085.570246
518,38,-0.010011790209283476,0.016816025292590624,0.0,-0.399788572967378,-0.38044802795277205,0.6390089611184437,0.0,-15.191965772760366,0,False,False,True,1761337085.9311664
519,2,-0.004729516245203357,0.03183624077840941,0.0,0.0,-0.009459032490406714,0.06367248155681882,0.0,0.0,0,True,False,False,1761337086.6296663
520,40,-0.005958118969851514,0.06808184243473343,0.0,0.0,-0.23832475879406056,2.7232736973893372,0.0,0.0,0,False,True,False,1761337087.002399
521,85,-0.005532630372497403,0.0412871844482137,0.0,0.0,-0.4702735816622793,3.5094106780981646,0.0,0.0,0,False,True,False,1761337088.205876
522,19,-0.0035925892843133482,0.01998261955418338,0.0,0.0,-0.06825919640195362,0.3796697715294842,0.0,0.0,0,True,False,False,1761337088.4141335
523,82,-0.006014330216260452,0.04237868236323891,0.0,-0.11118533634487208,-0.4931750777333571,3.4750519537855906,0.0,-9.11719758027951,0,False,True,False,1761337089.2534485
524,25,-0.005130150332040786,0.019528871359544685,-0.24,-0.897942963391467,-0.12825375830101965,0.48822178398861715,-6.0,-22.448574084786674,1,True,False,False,1761337089.637481
525,120,-0.007172765541133256,0.032418226768044886,0.0,0.0,-0.8607318649359906,3.890187212165386,0.0,0.0,0,False,True,False,1761337090.7714522
526,12,-0.003975733602374605,0.021032863198308955,0.0,0.0,-0.04770880322849525,0.2523943583797075,0.0,0.0,0,True,False,False,1761337091.0163982
527,19,-0.00534581228097062,0.018992346325270575,0.0,0.0,-0.10157043333844179,0.36085458018014094,0.0,0.0,0,True,False,False,1761337091.2720852
528,78,-0.007977418350107056,0.041601632246312366,0.0,-0.34114222020571366,-0.6222386313083503,3.2449273152123643,0.0,-26.609093176045665,0,False,True,False,1761337092.0450935
529,24,-0.004256813041859649,0.01964763239101219,0.0,0.0,-0.10216351300463158,0.4715431773842925,0.0,0.0,0,True,False,False,1761337092.3610008
530,1,-0.0028983697864990022,0.03431934874189713,-6.0,0.0,-0.0028983697864990022,0.03431934874189713,-6.0,0.0,1,True,False,False,1761337092.4103348
531,1,-0.0029086582294558035,0.03431811982471156,-6.0,0.0,-0.0029086582294558035,0.03431811982471156,-6.0,0.0,1,True,False,False,1761337092.465627
532,9,-0.003394130985402343,0.02312966219489058,-0.6666666666666666,-0.9196693156689312,-0.030547178868621086,0.20816695975401522,-6.0,-8.27702384102038,1,True,False,False,1761337092.6405637
533,1,-0.0029111159197679143,0.03431826415955541,0.0,0.0,-0.0029111159197679143,0.03431826415955541,0.0,0.0,0,True,False,False,1761337092.689703
534,36,-0.005804202082605789,0.018234398876784033,-0.16666666666666666,-0.15925011087809107,-0.20895127497380842,0.6564383595642251,-6.0,-5.7330039916112785,1,True,False,False,1761337093.156
535,27,-0.007177948228493576,0.018089235249610192,0.0,-0.6589025906507678,-0.19380460216932655,0.4884093517394752,0.0,-17.79036994757073,0,True,False,False,1761337093.5186205
536,1,-0.0030094981994089943,0.034306032874678594,-6.0,0.0,-0.0030094981994089943,0.034306032874678594,-6.0,0.0,1,True,False,False,1761337093.5823164
537,56,-0.0064666756276691075,0.018139755574306745,0.0,0.0,-0.36213383514947,1.0158263121611777,0.0,0.0,0,True,False,False,1761337094.0983691
538,13,-0.0046041160645212765,0.02049046595945227,0.0,0.0,-0.05985350883877659,0.2663760574728795,0.0,0.0,0,True,False,False,1761337094.2470675
539,47,-0.009679366373153376,0.016164710438066474,-0.1276595744680851,-0.21051870307794265,-0.45493021953820867,0.7597413905891243,-6.0,-9.894379044663305,1,True,False,False,1761337094.677825
540,61,-0.004695445583999554,0.050841961178466906,0.0,0.0,-0.2864221806239728,3.1013596318864813,0.0,0.0,0,False,True,False,1761337095.227075
541,31,-0.007325384126313497,0.017476385375525726,-0.1935483870967742,-0.2740832616831582,-0.2270869079157184,0.5417679466412975,-6.0,-8.496581112177905,1,True,False,False,1761337095.8092234
542,6,-0.005183883289340232,0.02470286481523576,-1.0,-1.4717377327380199,-0.03110329973604139,0.14821718889141455,-6.0,-8.83042639642812,1,True,False,False,1761337095.9014876
543,1,-0.0029128278908929764,0.03431813770725212,-6.0,0.0,-0.0029128278908929764,0.03431813770725212,-6.0,0.0,1,True,False,False,1761337095.9544787
544,7,-0.003477644662654388,0.02424781005086171,0.0,0.0,-0.024343512638580717,0.16973467035603196,0.0,0.0,0,True,False,False,1761337096.0666888
545,9,-0.0038437871872589132,0.023122799353634586,0.0,-1.1964968098186093,-0.03459408468533022,0.20810519418271128,0.0,-10.768471288367483,0,True,False,False,1761337096.193713
546,1,-0.0029233579247808965,0.034316392403348495,-6.0,0.0,-0.0029233579247808965,0.034316392403348495,-6.0,0.0,1,True,False,False,1761337096.2256734
547,37,-0.008805044534506895,0.014775198969130994,0.0,0.0,-0.32578664777675514,0.5466823618578468,0.0,0.0,0,True,False,False,1761337096.551699
548,46,-0.00675624074420781,0.01729199764763469,-0.13043478260869565,-0.15819419081891758,-0.3107870742335593,0.7954318917911957,-6.0,-7.2769327776702095,1,True,False,False,1761337096.916082
549,40,-0.004676210531269743,0.018132297615277165,0.0,0.0,-0.18704842125078971,0.7252919046110866,0.0,0.0,0,True,False,False,1761337223.1453102
550,4,-0.0036021809319512327,0.028390539569025208,0.0,0.0,-0.014408723727804931,0.11356215827610083,0.0,0.0,0,True,False,False,1761337223.2219417
551,1,-0.002009384195644053,0.03450439949985884,0.0,0.0,-0.002009384195644053,0.03450439949985884,0.0,0.0,0,True,False,False,1761337223.2665653
552,19,-0.00559744682141487,0.020021774279770407,0.0,0.0,-0.10635148960688252,0.3804137113156377,0.0,0.0,0,False,False,True,1761337223.5071855
553,64,-0.007968414313619946,0.04762497626251917,0.0,-0.5383464864601757,-0.5099785160716765,3.047998480801227,0.0,-34.454175133451244,0,False,True,False,1761337224.1576376
554,1,-0.002945143435222371,0.03431361397767474,0.0,0.0,-0.002945143435222371,0.03431361397767474,0.0,0.0,0,True,False,False,1761337224.5540943
555,84,-0.0069518968501219814,0.04169606891845327,0.0,0.0,-0.5839593354102465,3.5024697891500747,0.0,0.0,0,False,True,False,1761337225.2383964
556,51,-0.0052400672316242,0.057100448750409705,0.0,0.0,-0.2672434288128342,2.912122886270895,0.0,0.0,0,False,True,False,1761337226.0060115
557,109,-0.00587670715094838,0.03580085517446615,0.0,0.0,-0.6405610794533734,3.9022932140168103,0.0,0.0,0,False,True,False,1761337227.0572042
558,54,-0.006228931584005652,0.05541114634979626,0.0,0.0,-0.3363623055363052,2.9922019028889983,0.0,0.0,0,False,True,False,1761337227.5818286
559,20,-0.005214409139284193,0.020222424340953265,0.0,0.0,-0.10428818278568387,0.4044484868190653,0.0,0.0,0,True,False,False,1761337228.2269394
560,7,-0.004054534626843092,0.024074276944252508,0.0,0.0,-0.02838174238790164,0.16851993860976755,0.0,0.0,0,True,False,False,1761337228.3192444
561,11,-0.009546182147865871,0.0193130573256001,-0.5454545454545454,-0.6969954713182506,-0.10500800362652458,0.2124436305816011,-6.0,-7.666950184500757,1,True,False,False,1761337228.4488013
562,112,-0.008110148564472664,0.034115320796310564,0.0,-0.5171215780105081,-0.9083366392209383,3.8209159291867834,0.0,-57.91761673717691,0,False,True,False,1761337229.3222942
563,2,-0.00365728663096609,0.03223930935567754,0.0,-0.017685627122494364,-0.00731457326193218,0.06447861871135507,0.0,-0.03537125424498873,0,True,False,False,1761337229.3830128
564,3,-0.002403627332349408,0.03059898586872663,-2.0,-2.0809331660934043,-0.007210881997048224,0.0917969576061799,-6.0,-6.242799498280213,1,True,False,False,1761337229.457853
565,1,-0.002924320564869623,0.03431651162615368,-6.0,0.0,-0.002924320564869623,0.03431651162615368,-6.0,0.0,1,True,False,False,1761337229.4974632
566,28,-0.008666039831761991,0.017861707052525537,0.0,-0.8267859986912278,-0.24264911528933578,0.500127797470715,0.0,-23.15000796335438,0,True,False,False,1761337229.774757
567,28,-0.006230412917215827,0.01883225528000282,-0.21428571428571427,-0.294124333041984,-0.17445156168204315,0.5273031478400789,-6.0,-8.235481325175552,1,True,False,False,1761337230.0789058
568,30,-0.007035928165656433,0.08400784564879066,0.0,0.0,-0.211077844969693,2.5202353694637196,0.0,0.0,0,False,True,False,1761337230.3778787
569,56,-0.005583892135450619,0.05326096400092663,0.0,0.0,-0.31269795958523466,2.9826139840518913,0.0,0.0,0,False,True,False,1761337231.0544493
570,1,-0.002890498211109327,0.03432004851055925,0.0,0.0,-0.002890498211109327,0.03432004851055925,0.0,0.0,0,True,False,False,1761337231.3492365
571,1,-0.0029063693077972345,0.03431867866762395,-6.0,0.0,-0.0029063693077972345,0.03431867866762395,-6.0,0.0,1,True,False,False,1761337231.3817074
572,1,-0.0029725295776894755,0.03431044649425208,0.0,0.0,-0.0029725295776894755,0.03431044649425208,0.0,0.0,0,True,False,False,1761337231.4133568
573,59,-0.005198889434169482,0.05119339721891483,0.0,0.0,-0.30673447661599945,3.020410435915975,0.0,0.0,0,False,True,False,1761337232.1250527
574,17,-0.00471653868696595,0.020466193299771833,0.0,0.0,-0.08018115767842116,0.34792528609612117,0.0,0.0,0,True,False,False,1761337232.8551807
575,7,-0.00322578579037804,0.024364370841321797,-0.8571428571428571,-0.6516958478698476,-0.02258050053264628,0.1705505958892526,-6.0,-4.561870935088933,1,True,False,False,1761337232.9769185
576,1,-0.0029121450624261143,0.03431747745983449,-6.0,0.0,-0.0029121450624261143,0.03431747745983449,-6.0,0.0,1,True,False,False,1761337233.0099077
577,42,-0.009055488031608572,0.06380598767971647,0.0,0.0,-0.38033049732756,2.679851482548092,0.0,0.0,0,False,True,False,1761337233.4118915
578,7,-0.01143647305516386,0.021010728931946745,-0.8571428571428571,-1.778899035885392,-0.08005531138614702,0.1470751025236272,-6.0,-12.452293251197744,1,True,False,False,1761337233.8238995
579,68,-0.007568998838191807,0.046264507934956726,0.0,0.0,-0.5146919209970429,3.1459865395770574,0.0,0.0,0,False,True,False,1761337360.8062155
580,64,-0.0071648396741614126,0.016409032526688194,0.0,-0.06223896561449602,-0.4585497391463304,1.0501780817080444,0.0,-3.983293799327745,0,True,False,False,1761337361.6576447
581,1,-0.002910571186177028,0.034318039793930666,0.0,0.0,-0.002910571186177028,0.034318039793930666,0.0,0.0,0,True,False,False,1761337361.6948462
582,28,-0.005498792986298401,0.01927162093398459,-0.21428571428571427,-0.15748766671161846,-0.15396620361635524,0.5396053861515685,-6.0,-4.409654667925317,1,True,False,False,1761337361.9820113
583,9,-0.0027375042965518174,0.24283909475984794,0.0,0.0,-0.024637538668966355,2.1855518528386315,0.0,0.0,0,False,True,False,1761337362.118435
584,28,-0.0055825346206612985,0.018665702607558534,0.0,0.0,-0.15631096937851635,0.5226396730116389,0.0,0.0,0,True,False,False,1761337362.7298288
585,65,-0.006781472188913544,0.04819979852958933,0.0,-0.017333930339060975,-0.44079569227938037,3.1329869044233067,0.0,-1.1267054720389633,0,False,True,False,1761337363.363175
586,3,-0.003918652278690186,0.03021546859030866,0.0,0.0,-0.011755956836070558,0.09064640577092598,0.0,0.0,0,True,False,False,1761337363.423652
587,113,-0.005034110803236323,0.035645635512406605,0.0,-0.08031112886695359,-0.5688545207657044,4.027956812901946,0.0,-9.075157561965755,0,False,True,False,1761337364.2989614
588,23,-0.009175675741603795,0.01806874588150203,-0.2608695652173913,-0.2147640228225294,-0.21104054205688727,0.41558115527454675,-6.0,-4.9395725249181766,1,True,False,False,1761337364.5577664
589,83,-0.007281320476165893,0.04155507966001616,0.0,-0.2255091184082995,-0.6043495995217691,3.449071611781341,0.0,-18.71725682788886,0,False,True,False,1761337365.3860393
590,67,-0.0071287440526727865,0.0473267440501001,0.0,0.0,-0.4776258515290767,3.1708918513567066,0.0,0.0,0,False,True,False,1761337366.3855278
591,116,-0.007207052750852475,0.03252133200225244,0.0,-0.03319770397964823,-0.8360181190988871,3.772474512261283,0.0,-3.850933661639195,0,False,True,False,1761337367.6733236
592,51,-0.007910696340777986,0.055642926877541715,0.0,0.0,-0.40344551337967727,2.8377892707546275,0.0,0.0,0,False,True,False,1761337368.2999973
593,3,-0.003873551692257258,0.030224790938672513,0.0,0.0,-0.011620655076771774,0.09067437281601753,0.0,0.0,0,True,False,False,1761337368.620259
594,6,-0.006578485921309459,0.02393417336221415,-1.0,-1.3684055426136952,-0.039470915527856754,0.1436050401732849,-6.0,-8.21043325568217,1,True,False,False,1761337368.711957
595,34,-0.007982366956803422,0.016939953727442576,-0.17647058823529413,-0.4520188988731475,-0.2714004765313164,0.5759584267330475,-6.0,-15.368642561687015,1,True,False,False,1761337369.074574
596,31,-0.005006200923805934,0.019058818945346452,0.0,-0.10315087832086735,-0.15519222863798396,0.59082338730574,0.0,-3.1976772279468877,0,True,False,False,1761337369.4335966
597,25,-0.009700954875550519,0.016565787231946273,0.0,0.0,-0.24252387188876295,0.41414468079865685,0.0,0.0,0,True,False,False,1761337369.6995904
598,9,-0.002929558163768244,0.24311697074003483,0.0,0.0,-0.026366023473914195,2.1880527366603135,0.0,0.0,0,False,True,False,1761337369.8305933
599,5,-0.008936764632601884,0.024369209394061377,-1.2,-1.2501321452395255,-0.04468382316300942,0.12184604697030688,-6.0,-6.250660726197628,1,True,False,False,1761337369.9779725
600,123,-0.005420169663271888,0.03393498977836412,0.0,0.0,-0.6666808685824422,4.174003742738787,0.0,0.0,0,False,True,False,1761337371.342976
601,8,-0.006811567643880644,0.02234432072177424,0.0,-0.10529282355500566,-0.054492541151045154,0.1787545657741939,0.0,-0.8423425884400453,0,True,False,False,1761337371.4956212
602,18,-0.010881461080601807,0.01748334144434254,0.0,-0.358096073262038,-0.19586629945083253,0.31470014599816576,0.0,-6.445729318716684,0,True,False,False,1761337371.7492533
603,25,-0.005004690468434313,0.019434272000563083,0.0,0.0,-0.12511726171085782,0.48585680001407705,0.0,0.0,0,True,False,False,1761337372.0246794
604,18,-0.004694341515788436,0.020300926627132947,-0.3333333333333333,-1.8568960706707156,-0.08449814728419185,0.36541667928839305,-6.0,-33.42412927207288,1,True,False,False,1761337372.2438638
605,102,-0.007058669549306617,0.0369463498349486,0.0,0.0,-0.7199842940292749,3.7685276831647574,0.0,0.0,0,False,True,True,1761337373.2485604
606,3,-0.003886450033839646,0.03022323306607344,0.0,0.0,-0.011659350101518938,0.09066969919822032,0.0,0.0,0,True,False,False,1761337373.3955085
607,20,-0.00439240454456684,0.020133075015566552,0.0,0.0,-0.0878480908913368,0.402661500311331,0.0,0.0,0,True,False,False,1761337502.2584171
608,94,-0.0049143540568192855,0.03884258317897416,0.0,0.0,-0.4619492813410128,3.6512028188235712,0.0,0.0,0,False,True,False,1761337502.9651425
609,40,-0.00944498219913497,0.017136181749186345,-0.15,-0.47314150686432,-0.3777992879653988,0.6854472699674539,-6.0,-18.9256602745728,1,True,False,False,1761337503.4549286
610,1,-0.002948230355450793,0.034313446601592745,-6.0,0.0,-0.002948230355450793,0.034313446601592745,-6.0,0.0,1,True,False,False,1761337503.5088634
611,74,-0.009121691449450735,0.04347518136529698,0.0,0.0,-0.6750051672593543,3.2171634210319766,0.0,0.0,0,False,True,False,1761337504.3589551
612,36,-0.007109230907514121,0.01801220859436814,-0.16666666666666666,-0.20555378240229782,-0.25593231267050837,0.648439509397253,-6.0,-7.399936166482721,1,True,False,False,1761337504.9367442
613,48,-0.00635572719093803,0.01830585981453502,0.0,0.0,-0.30507490516502545,0.878681271097681,0.0,0.0,0,False,False,True,1761337505.340296
614,63,-0.006972189268603273,0.049091702674140265,0.0,-0.19840162613512632,-0.4392479239220062,3.0927772684708366,0.0,-12.499302446512958,0,False,True,False,1761337506.1203675
615,1,-0.0028952644817056127,0.03431973713377001,-6.0,0.0,-0.0028952644817056127,0.03431973713377001,-6.0,0.0,1,True,False,False,1761337506.6814733
616,117,-0.006492256116443724,0.03358873862960109,0.0,0.0,-0.7595939656239157,3.929882419663328,0.0,0.0,0,False,True,False,1761337507.7300746
617,17,-0.0059624650218359065,0.13664376189573915,0.0,-0.029489655748521738,-0.10136190537121041,2.3229439522275657,0.0,-0.5013241477248696,0,False,True,False,1761337507.9361122
618,1,-0.0030516989508192144,0.034300678767692494,-6.0,0.0,-0.0030516989508192144,0.034300678767692494,-6.0,0.0,1,True,False,False,1761337507.9803424
619,18,-0.005683375269625941,0.1303165438761774,0.0,0.0,-0.10230075485326695,2.345697789771193,0.0,0.0,0,False,True,False,1761337508.1708934
620,1,-0.002951397707069376,0.03431286800749456,0.0,-2.7488607704204804,-0.002951397707069376,0.03431286800749456,0.0,-2.7488607704204804,0,True,False,False,1761337508.7114875
621,1,-0.0029027507716397768,0.03431944962260847,0.0,0.0,-0.0029027507716397768,0.03431944962260847,0.0,0.0,0,True,False,False,1761337508.7430286
622,26,-0.010878331913564918,0.016537373544141552,0.0,0.0,-0.28283662975268786,0.4299717121476804,0.0,0.0,0,False,False,True,1761337509.0504045
623,1,-0.0007745559688351661,0.03465151345042572,0.0,0.0,-0.0007745559688351661,0.03465151345042572,0.0,0.0,0,True,False,False,1761337509.5433233
624,47,-0.009423627608829279,0.016507517112967014,-0.1276595744680851,-0.21837876784147336,-0.44291049761497614,0.7758533043094497,-6.0,-10.263802088549248,1,True,False,False,1761337510.177125
625,1,-0.0029172731851096847,0.03431753958810391,0.0,0.0,-0.0029172731851096847,0.03431753958810391,0.0,0.0,0,True,False,False,1761337510.2349904
626,36,-0.005928416489007051,0.017794858551775514,-0.16666666666666666,-0.2916907886656076,-0.21342299360425382,0.6406149078639185,-6.0,-10.500868391961873,1,True,False,False,1761337510.6290312
627,10,-0.004676738956572205,0.22036267709158883,0.0,-1.9261467603738591,-0.046767389565722045,2.2036267709158883,0.0,-19.26146760373859,0,False,True,False,1761337510.7536051
628,79,-0.006602621750031423,0.04310075380745128,0.0,0.0,-0.5216071182524824,3.404959550788651,0.0,0.0,0,False,True,False,1761337511.8801212
629,2,-0.0016007137296759433,0.03260656397452533,-3.0,-1.704577930220705,-0.0032014274593518866,0.06521312794905065,-6.0,-3.40915586044141,1,True,False,False,1761337511.947424
630,25,-0.006802657608336644,0.019338946772007343,-0.24,-0.25768542140855766,-0.1700664402084161,0.48347366930018354,-6.0,-6.442135535213942,1,True,False,False,1761337512.1898332
631,104,-0.008559095569190215,0.033367288452000536,0.0,0.0,-0.8901459391957824,3.470197999008056,0.0,0.0,0,False,True,False,1761337513.105919
632,54,-0.005807936701653814,0.054370251206449616,0.0,0.0,-0.3136285818893059,2.935993565148279,0.0,0.0,0,False,True,False,1761337513.8059013
633,112,-0.008068543315000636,0.03443730650168884,0.0,0.0,-0.9036768512800711,3.85697832818915,0.0,0.0,0,False,True,False,1761337640.3065717
634,32,-0.004981290573182527,0.08076865951335219,0.0,0.0,-0.15940129834184086,2.58459710442727,0.0,0.0,0,False,True,False,1761337640.6315033
635,78,-0.006988839575896544,0.04283542929402086,0.0,0.0,-0.5451294869199305,3.341163484933627,0.0,0.0,0,False,True,False,1761337641.6164122
636,49,-0.005434301393277664,0.018514362364289248,-0.12244897959183673,-0.25027259413220854,-0.26628076827060554,0.9072037558501731,-6.0,-12.263357112478218,1,True,False,False,1761337642.2864945
637,99,-0.0068940020014326845,0.03710955500793252,0.0,0.0,-0.6825061981418358,3.6738459457853194,0.0,0.0,0,False,True,False,1761337643.0812144
638,1,-0.0029448997889680306,0.034313612455024844,-6.0,0.0,-0.0029448997889680306,0.034313612455024844,-6.0,0.0,1,True,False,False,1761337643.1248355
639,10,-0.005846299518005539,0.22062304326022444,0.0,0.0,-0.058462995180055384,2.2062304326022444,0.0,0.0,0,False,True,False,1761337643.237657
640,8,-0.006609013059652004,0.02282126545864781,0.0,0.0,-0.052872104477216034,0.1825701236691825,0.0,0.0,0,True,False,False,1761337643.8502676
641,62,-0.008304346041979462,0.048878715571499975,0.0,-0.14744879629697033,-0.5148694546027267,3.0304803654329984,0.0,-9.14182537041216,0,False,True,True,1761337644.5944836
642,13,-0.003658484237435672,0.021405740752095764,-0.46153846153846156,-0.8301829715090536,-0.047560295086663734,0.27827462977724493,-6.0,-10.792378629617698,1,True,False,False,1761337645.1705067
643,55,-0.006316017965263902,0.05383628062898983,0.0,0.0,-0.3473809880895146,2.960995434594441,0.0,0.0,0,False,True,False,1761337645.770119
644,18,-0.007152821102671139,0.0190608927042842,0.0,0.0,-0.1287507798480805,0.3430960686771156,0.0,0.0,0,True,False,False,1761337646.1527464
645,1,-0.0030915319454247244,0.034295752238163446,-6.0,0.0,-0.0030915319454247244,0.034295752238163446,-6.0,0.0,1,True,False,False,1761337646.2050626
646,28,-0.006587741397835094,0.08965728140750204,0.0,0.0,-0.18445675913938264,2.510403879410057,0.0,0.0,0,False,True,False,1761337646.5557213
647,61,-0.006662860456586889,0.05026542798661401,0.0,0.0,-0.4064344878518002,3.0661911071834544,0.0,0.0,0,False,True,False,1761337647.7657814
648,40,-0.005305233649425398,0.018526117277355862,-0.15,-0.1647660950348907,-0.21220934597701593,0.7410446910942344,-6.0,-6.590643801395628,1,True,False,False,1761337648.4595723
649,33,-0.0066860534035994325,0.015055016573602467,0.0,0.0,-0.22063976231878127,0.4968155469288814,0.0,0.0,0,True,False,False,1761337648.8866174
650,2,-0.001773905315201905,0.03256763630895837,0.0,0.0,-0.00354781063040381,0.06513527261791674,0.0,0.0,0,True,False,False,1761337648.939535
651,22,-0.005260347517723725,0.019618423187387136,0.0,0.0,-0.11572764538992196,0.431605310122517,0.0,0.0,0,True,False,False,1761337649.2161224
652,55,-0.008415555205984067,0.05341413619712245,0.0,0.0,-0.4628555363291237,2.937777490841735,0.0,0.0,0,False,True,False,1761337649.7524388
653,22,-0.00664724045463637,0.018821902856737724,-0.2727272727272727,-1.6371392398263966,-0.14623929000200014,0.4140818628482299,-6.0,-36.01706327618073,1,True,False,False,1761337650.4612048
654,34,-0.008002393754845114,0.017457214150846636,0.0,0.0,-0.27208138766473383,0.5935452811287856,0.0,0.0,0,True,False,False,1761337650.9003603
655,62,-0.0050433142525159146,0.05057713632127989,0.0,0.0,-0.3126854836559867,3.1357824519193533,0.0,0.0,0,False,True,False,1761337782.0275524
656,18,-0.006295636594682878,0.01922343385218782,0.0,0.0,-0.1133214587042918,0.34602180933938076,0.0,0.0,0,True,False,False,1761337782.5059638
657,14,-0.004549207182387677,0.01949743813701838,0.0,-0.7214594992379058,-0.06368890055342748,0.27296413391825736,0.0,-10.100432989330681,0,True,False,False,1761337782.657334
658,2,-0.004568635778079465,0.03187850067449527,0.0,0.0,-0.00913727155615893,0.06375700134899054,0.0,0.0,0,True,False,False,1761337782.7003262
659,33,-0.0054195924700306455,0.017715638320549655,-0.18181818181818182,-0.3024571660997244,-0.1788465515110113,0.5846160645781386,-6.0,-9.981086481290905,1,True,False,False,1761337782.9978316
660,10,-0.010907722219510552,0.01883669363758661,0.0,0.0,-0.10907722219510552,0.1883669363758661,0.0,0.0,0,True,False,False,1761337783.1583438
661,1,-0.002928274697753105,0.03431578414672676,0.0,0.0,-0.002928274697753105,0.03431578414672676,0.0,0.0,0,True,False,False,1761337783.1926312
662,75,-0.005987344446707108,0.017356025432716318,0.0,0.0,-0.4490508335030331,1.301701907453724,0.0,0.0,0,False,False,True,1761337783.8311293
663,69,-0.008004143938467422,0.016654050004779954,-0.08695652173913043,-0.29641905200534835,-0.5522859317542521,1.1491294503298168,-6.0,-20.452914588369037,1,True,False,False,1761337784.843272
664,40,-0.008217141158795566,0.017146748508303538,0.0,0.0,-0.3286856463518226,0.6858699403321415,0.0,0.0,0,True,False,False,1761337785.2116754
665,6,-0.004570306984015054,0.35530827503115053,0.0,0.0,-0.027421841904090326,2.1318496501869033,0.0,0.0,0,False,True,False,1761337785.2918591
666,21,-0.005388757086619751,0.11415358239532546,0.0,0.0,-0.11316389881901479,2.3972252303018347,0.0,0.0,0,False,True,False,1761337785.535585
667,3,-0.00394468635531722,0.030210296763651723,0.0,0.0,-0.01183405906595166,0.09063089029095517,0.0,0.0,0,True,False,False,1761337785.620554
668,11,-0.006074757538885011,0.021210365800094774,0.0,-0.5111694363801519,-0.06682233292773512,0.2333140238010425,0.0,-5.622863800181671,0,True,False,False,1761337785.761048
669,23,-0.003593269430091032,0.019406375397695293,-0.2608695652173913,-0.7743232335892207,-0.08264519689209374,0.4463466341469917,-6.0,-17.809434372552076,1,True,False,False,1761337785.9926507
670,90,-0.006847277403227706,0.03959817414822442,0.0,-0.07414177380789304,-0.6162549662904936,3.5638356733401975,0.0,-6.672759642710373,0,False,True,False,1761337786.7797036
671,17,-0.005016144281915412,0.020645822680610104,0.0,0.0,-0.085274452792562,0.35097898557037177,0.0,0.0,0,True,False,False,1761337787.0635343
672,1,-0.002899896773347933,0.034319658293548105,0.0,0.0,-0.002899896773347933,0.034319658293548105,0.0,0.0,0,True,False,False,1761337787.0979388
673,1,-0.002914774533446379,0.03431746762668664,0.0,0.0,-0.002914774533446379,0.03431746762668664,0.0,0.0,0,True,False,False,1761337787.144341
674,89,-0.00579659269767806,0.03994500195909446,0.0,0.0,-0.5158967500933473,3.5551051743594067,0.0,0.0,0,False,True,False,1761337787.8368394
675,9,-0.010699299505854984,0.019696069634721973,0.0,0.0,-0.09629369555269485,0.17726462671249776,0.0,0.0,0,True,False,False,1761337787.94888
676,58,-0.005698734153990161,0.018108300019124092,-0.10344827586206896,-0.1375174003344048,-0.33052658093142934,1.0502814011091974,-6.0,-7.976009219395477,1,True,False,False,1761337788.4728534
677,48,-0.005232477084362269,0.018717803646266903,0.0,-0.5733871864489616,-0.2511589000493889,0.8984545750208113,0.0,-27.522584949550154,0,True,False,False,1761337788.9278588
678,24,-0.0058977996275515684,0.10201440939541456,0.0,0.0,-0.14154719106123764,2.4483458254899495,0.0,0.0,0,False,True,False,1761337789.1822278
679,10,-0.007608341635846438,0.021159187819759406,0.0,0.0,-0.07608341635846438,0.21159187819759406,0.0,0.0,0,True,False,False,1761337789.329334
680,13,-0.003410774448194868,0.021851861585794195,-0.46153846153846156,-1.247058893216439,-0.04434006782653328,0.2840742006153245,-6.0,-16.211765611813707,1,True,False,False,1761337789.4708831
681,1,-0.0029025626283294397,0.034319445982281316,-6.0,0.0,-0.0029025626283294397,0.034319445982281316,-6.0,0.0,1,True,False,False,1761337789.5145092
682,12,-0.004559909036797487,0.02161308195605094,0.0,0.0,-0.05471890844156984,0.25935698347261127,0.0,0.0,0,True,False,False,1761337789.7006395
683,1,-0.0029271181141701397,0.03431588903793514,0.0,0.0,-0.0029271181141701397,0.03431588903793514,0.0,0.0,0,True,False,False,1761337789.747283
684,1,-0.002944408880179233,0.03431394465096815,-6.0,0.0,-0.002944408880179233,0.03431394465096815,-6.0,0.0,1,True,False,False,1761337789.797881
685,25,-0.005553337481941539,0.09879388041871678,0.0,0.0,-0.13883343704853848,2.4698470104679195,0.0,0.0,0,False,True,False,1761337790.0711765
686,1,-0.0029071864742699826,0.034318526243109826,0.0,0.0,-0.0029071864742699826,0.034318526243109826,0.0,0.0,0,True,False,False,1761337790.9466383
687,8,-0.0037258325839242355,0.023541723586093077,0.0,0.0,-0.029806660671393884,0.18833378868874462,0.0,0.0,0,True,False,False,1761337791.0465229
688,4,-0.001861041223077655,0.028816166158738055,0.0,0.0,-0.00744416489231062,0.11526466463495222,0.0,0.0,0,True,False,False,1761337791.1059382
