episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,9,-0.00556409948375476,0.022063170014214775,0.0,0.0,-0.05007689535379284,0.19856853012793296,0.0,0.0,0,True,False,False,1761337792.2630553
693,2,-0.001601323511588067,0.03260574866729682,0.0,0.0,-0.003202647023176134,0.06521149733459364,0.0,0.0,0,True,False,False,1761337792.3250031
694,1,-0.002938893092682575,0.03431468616260136,-6.0,0.0,-0.002938893092682575,0.03431468616260136,-6.0,0.0,1,True,False,False,1761337792.372962
695,38,-0.009035361834786112,0.016273142124603145,-0.15789473684210525,-0.6915318564407121,-0.34334374972187226,0.6183794007349195,-6.0,-26.27821054474706,1,True,False,False,1761337792.8311567
696,20,-0.0057067847452798096,0.01948699455040598,-0.3,-1.0343854930800387,-0.11413569490559619,0.38973989100811957,-6.0,-20.687709861600773,1,True,False,False,1761337793.043975
697,26,-0.005045150297916235,0.01982325987021463,0.0,0.0,-0.1311739077458221,0.5154047566255804,0.0,0.0,0,False,False,True,1761337793.3585515
698,9,-0.004181139561329603,0.022312492091277218,0.0,0.0,-0.037630256051966425,0.20081242882149497,0.0,0.0,0,True,False,False,1761337793.9633899
699,94,-0.007312513922731441,0.03821563122074724,0.0,-0.09159083178500617,-0.6873763087367555,3.5922693347502404,0.0,-8.60953818779058,0,False,True,False,1761337924.8642519
700,26,-0.0057204473134529945,0.09568109566121076,0.0,0.0,-0.14873163014977786,2.4877084871914796,0.0,0.0,0,False,True,False,1761337925.1247046
701,66,-0.010047606186829582,0.015451979711929716,0.0,-0.15556508887233497,-0.6631420083307524,1.0198306609873613,0.0,-10.267295865574107,0,True,False,False,1761337926.623309
702,13,-0.00508278850788812,0.021401211921858263,0.0,-0.25370938338626725,-0.06607625060254556,0.2782157549841574,0.0,-3.298221984021474,0,True,False,False,1761337926.8199258
703,1,-0.0031416577610792417,0.03428964883911911,-6.0,0.0,-0.0031416577610792417,0.03428964883911911,-6.0,0.0,1,True,False,False,1761337926.8663564
704,28,-0.007388740953768125,0.08976108096407136,0.0,-0.025052222838395956,-0.2068847467055075,2.513310266993998,0.0,-0.7014622394750868,0,False,True,False,1761337927.170159
705,1,-0.0028518623861543196,0.03433286825962889,0.0,0.0,-0.0028518623861543196,0.03433286825962889,0.0,0.0,0,True,False,False,1761337927.3628957
706,46,-0.005119064776399205,0.016994407011597774,0.0,0.0,-0.23547697971436343,0.7817427225334976,0.0,0.0,0,True,False,False,1761337927.87829
707,21,-0.006349385413358393,0.019809321546241376,0.0,0.0,-0.13333709368052624,0.4159957524710689,0.0,0.0,0,True,False,False,1761337928.1179323
708,50,-0.005526564183378748,0.05792307465072996,0.0,0.0,-0.2763282091689374,2.896153732536498,0.0,0.0,0,False,True,False,1761337928.591493
709,38,-0.006753686547111282,0.07050039068000687,0.0,0.0,-0.2566400887902287,2.679014845840261,0.0,0.0,0,False,True,False,1761337929.1743124
710,108,-0.005729382950730476,0.03535934812423595,0.0,0.0,-0.6187733586788914,3.8188095974174825,0.0,0.0,0,False,True,False,1761337930.5041265
711,28,-0.007446953343315035,0.018212962769100012,0.0,-0.005815422948747176,-0.208514693612821,0.5099629575348004,0.0,-0.16283184256492092,0,True,False,False,1761337930.926792
712,79,-0.009625104582222446,0.03923596269879457,0.0,0.0,-0.7603832619955733,3.099641053204771,0.0,0.0,0,False,True,False,1761337931.883929
713,1,-0.002950401696864703,0.03431339023097768,0.0,0.0,-0.002950401696864703,0.03431339023097768,0.0,0.0,0,True,False,False,1761337931.9461572
714,1,-0.0029499192605905206,0.03431336832950471,-6.0,0.0,-0.0029499192605905206,0.03431336832950471,-6.0,0.0,1,True,False,False,1761337931.9910054
715,1,-0.0029199528530966974,0.034316549066015334,-6.0,0.0,-0.0029199528530966974,0.034316549066015334,-6.0,0.0,1,True,False,False,1761337932.0558357
716,90,-0.00632793992907708,0.03999270326204358,0.0,0.0,-0.5695145936169372,3.599343293583922,0.0,0.0,0,False,True,False,1761337933.0507588
717,22,-0.00467325109642104,0.019920633832287968,0.0,0.0,-0.10281152412126289,0.43825394431033526,0.0,0.0,0,True,False,False,1761337933.3835227
718,1,-0.0029215330760389985,0.03431680865771192,0.0,0.0,-0.0029215330760389985,0.03431680865771192,0.0,0.0,0,True,False,False,1761337933.4363935
719,8,-0.0067919851259514805,0.02243486730185014,0.0,0.0,-0.054335881007611844,0.17947893841480111,0.0,0.0,0,True,False,False,1761337933.5898805
720,17,-0.00866083198689032,0.019077569190217948,-0.35294117647058826,-0.8925557344155381,-0.14723414377713545,0.32431867623370514,-6.0,-15.173447485064148,1,True,False,False,1761337933.836391
721,32,-0.01264241271281304,0.01538152705511606,0.0,-0.06882189341020034,-0.4045572068100173,0.4922088657637139,0.0,-2.202300589126411,0,True,False,False,1761337934.1417952
722,2,-0.0016229432915678917,0.03260125279835924,0.0,0.0,-0.0032458865831357835,0.06520250559671847,0.0,0.0,0,True,False,False,1761337934.1852396
723,6,-0.002175111954384626,0.025573662319363127,0.0,0.0,-0.013050671726307757,0.15344197391617875,0.0,0.0,0,True,False,False,1761337934.2934053
724,13,-0.004648989557749932,0.019835039732652413,0.0,0.0,-0.06043686425074912,0.25785551652448135,0.0,0.0,0,True,False,False,1761337934.4339616
725,16,-0.0058730559833614195,0.1443507012027454,0.0,0.0,-0.09396889573378271,2.3096112192439264,0.0,0.0,0,False,True,False,1761337934.5938609
726,1,-0.002899595974242576,0.034319708056734566,-6.0,0.0,-0.002899595974242576,0.034319708056734566,-6.0,0.0,1,True,False,False,1761337934.8031342
727,26,-0.006127502114494282,0.019208794395208086,0.0,0.0,-0.15931505497685133,0.4994286542754103,0.0,0.0,0,True,False,False,1761337935.069942
728,1,-0.002907118178102564,0.03431846853382914,0.0,-1.169020770872922,-0.002907118178102564,0.03431846853382914,0.0,-1.169020770872922,0,True,False,False,1761337935.1046412
729,1,-0.002903739598090189,0.03431903205883158,0.0,0.0,-0.002903739598090189,0.03431903205883158,0.0,0.0,0,True,False,False,1761337935.1483068
730,38,-0.005174655748521011,0.07119209965907387,0.0,0.0,-0.1966369184437984,2.7052997870448072,0.0,0.0,0,False,True,False,1761337935.5419166
731,6,-0.0031409039270827634,0.025402326675399194,0.0,-1.0589229455666176,-0.01884542356249658,0.15241396005239516,0.0,-6.353537673399705,0,True,False,False,1761337936.1513
732,37,-0.007212272799515832,0.018620711187901536,0.0,0.0,-0.2668540935820858,0.6889663139523569,0.0,0.0,0,False,False,True,1761337936.4382582
733,8,-0.010758164154914623,0.020673685458893747,0.0,0.0,-0.08606531323931699,0.16538948367114997,0.0,0.0,0,True,False,False,1761338063.6649122
734,27,-0.004661891648939488,0.017897416417561426,0.0,0.0,-0.12587107452136617,0.48323024327415853,0.0,0.0,0,True,False,False,1761338063.917689
735,5,-0.0025587673772745853,0.02680079531467978,-1.2,-0.7576685427640879,-0.012793836886372926,0.1340039765733989,-6.0,-3.7883427138204393,1,True,False,False,1761338063.9868844
736,1,-0.003050435097216038,0.03430092004350138,-6.0,0.0,-0.003050435097216038,0.03430092004350138,-6.0,0.0,1,True,False,False,1761338064.020303
737,3,-0.002407306335938788,0.030598929478427312,0.0,0.0,-0.007221919007816365,0.09179678843528194,0.0,0.0,0,True,False,False,1761338064.068182
738,52,-0.005275932763954331,0.018382711855485324,0.0,0.0,-0.2743485037256252,0.955901016485237,0.0,0.0,0,True,False,False,1761338064.567196
739,1,-0.002909567952155705,0.03431822115681693,0.0,-1.86321992888911,-0.002909567952155705,0.03431822115681693,0.0,-1.86321992888911,0,True,False,False,1761338064.6196892
740,8,-0.009486314180633925,0.02145675199837554,0.0,-1.7265066844940848,-0.0758905134450714,0.17165401598700433,0.0,-13.812053475952679,0,False,False,True,1761338064.7384253
741,10,-0.003226313246794392,0.22092297171422506,0.0,0.0,-0.03226313246794392,2.2092297171422506,0.0,0.0,0,False,True,False,1761338065.0061402
742,6,-0.004098261527339677,0.02508026155690768,0.0,0.0,-0.02458956916403806,0.15048156934144608,0.0,0.0,0,True,False,False,1761338065.1203501
743,5,-0.001898836511282065,0.026961949210104398,0.0,0.0,-0.009494182556410324,0.13480974605052198,0.0,0.0,0,True,False,False,1761338065.2027047
744,38,-0.009385150285966388,0.06928572724926649,0.0,-0.005986600205571358,-0.35663571086672274,2.6328576354721265,0.0,-0.2274908078117116,0,False,True,False,1761338065.6923566
745,28,-0.008207389815489812,0.016767446326304454,-0.21428571428571427,-0.5183705516125943,-0.22980691483371474,0.46948849713652474,-6.0,-14.51437544515264,1,True,False,False,1761338066.8041546
746,27,-0.007166922845286008,0.01619679114648717,-0.2222222222222222,-0.20364404455552687,-0.19350691682272222,0.4373133609551536,-6.0,-5.498389202999226,1,True,False,False,1761338067.1185436
747,41,-0.005989878860802879,0.06729962624527001,0.0,0.0,-0.24558503329291803,2.7592846760560708,0.0,0.0,0,False,True,False,1761338067.5009985
748,68,-0.005938689490286523,0.01805653469331278,-0.08823529411764706,-0.10088798959687678,-0.4038308853394835,1.227844359145269,-6.0,-6.860383292587621,1,True,False,False,1761338068.5273402
749,1,-0.002891102547483424,0.034320031500711945,0.0,0.0,-0.002891102547483424,0.034320031500711945,0.0,0.0,0,True,False,False,1761338068.5781102
750,122,-0.006240594702334831,0.03409134344842707,0.0,0.0,-0.7613525536848494,4.159143900708102,0.0,0.0,0,False,True,False,1761338069.8242517
751,1,-0.0029076854568093804,0.03431881834832229,0.0,0.0,-0.0029076854568093804,0.03431881834832229,0.0,0.0,0,True,False,False,1761338069.8689816
752,21,-0.006990292024340018,0.018561420076707743,0.0,0.0,-0.14679613251114038,0.3897898216108626,0.0,0.0,0,True,False,False,1761338070.0783174
753,21,-0.0038340167184174705,0.020383111617990696,0.0,0.0,-0.08051435108676688,0.4280453439778046,0.0,0.0,0,True,False,False,1761338070.3036294
754,34,-0.00706046174378918,0.01766263021661519,-0.17647058823529413,-1.4943482192925979,-0.24005569928883214,0.6005294273649164,-6.0,-50.807839455948326,1,True,False,False,1761338070.77712
755,106,-0.007480372064328243,0.034352606515822774,0.0,-0.09074594555946579,-0.7929194388187938,3.641376290677214,0.0,-9.619070229303373,0,False,True,False,1761338071.5502942
756,4,-0.0034513275258460834,0.02844313472863297,0.0,0.0,-0.013805310103384334,0.11377253891453187,0.0,0.0,0,True,False,False,1761338071.6404011
757,2,-0.004548158378032687,0.031884698145242196,-3.0,-1.2601750281389275,-0.009096316756065374,0.06376939629048439,-6.0,-2.520350056277855,1,True,False,False,1761338071.6962886
758,119,-0.007086334393225368,0.03326340602276832,0.0,0.0,-0.8432737927938188,3.95834531670943,0.0,0.0,0,False,True,False,1761338072.7869213
759,1,-0.003006797963989948,0.034306285417622595,0.0,0.0,-0.003006797963989948,0.034306285417622595,0.0,0.0,0,True,False,False,1761338072.8275337
760,1,-0.0029118775580143454,0.034318123798473765,-6.0,0.0,-0.0029118775580143454,0.034318123798473765,-6.0,0.0,1,True,False,False,1761338072.8657131
761,9,-0.005291744857660454,0.022166025644020742,-0.6666666666666666,-2.5159642494439116,-0.04762570371894409,0.19949423079618667,-6.0,-22.643678244995204,1,True,False,False,1761338073.0051022
762,1,-0.004129817401985776,2.0,0.0,0.0,-0.004129817401985776,2.0,0.0,0.0,0,False,True,False,1761338073.0382383
763,15,-0.004224117516858362,0.021033143327890212,-0.4,-0.3966566177422698,-0.06336176275287543,0.3154971499183532,-6.0,-5.949849266134047,1,True,False,False,1761338073.479493
764,86,-0.005356009367746759,0.04098959487252247,0.0,0.0,-0.4606168056262213,3.525105159036932,0.0,0.0,0,False,True,False,1761338074.152201
765,49,-0.004740970839311436,0.017631233805963504,-0.12244897959183673,-0.40825992741516953,-0.23230757112626035,0.8639304564922117,-6.0,-20.004736443343308,1,True,False,False,1761338074.840541
766,5,-0.008258483577401513,0.02470357656583193,0.0,-0.4860997083788985,-0.04129241788700756,0.12351788282915965,0.0,-2.4304985418944924,0,True,False,False,1761338074.9143424
767,10,-0.004609046831301668,0.021464125463195427,-0.6,-0.6618546126339206,-0.04609046831301668,0.21464125463195427,-6.0,-6.618546126339206,1,True,False,False,1761338075.0402522
768,48,-0.005219783633463773,0.01826059533961917,0.0,0.0,-0.2505496144062611,0.8765085763017202,0.0,0.0,0,True,False,False,1761338075.5363486
769,17,-0.005724555390091663,0.019869633414898263,-0.35294117647058826,-0.38990159846313993,-0.09731744163155827,0.3377837680532705,-6.0,-6.628327173873378,1,True,False,False,1761338075.7626333
770,100,-0.006140630195291675,0.03695558624754966,0.0,0.0,-0.6140630195291675,3.6955586247549657,0.0,0.0,0,False,True,False,1761338205.5215626
771,36,-0.004287701899901484,0.0735511151966956,0.0,0.0,-0.15435726839645342,2.647840147081042,0.0,0.0,0,False,True,False,1761338205.9642477
772,28,-0.006110191377407055,0.08876651323633848,0.0,0.0,-0.17108535856739754,2.4854623706174777,0.0,0.0,0,False,True,False,1761338206.8191037
773,16,-0.008646363454937514,0.018922785735401883,0.0,0.0,-0.13834181527900022,0.3027645717664301,0.0,0.0,0,True,False,False,1761338207.7096586
774,43,-0.008649346591489537,0.016944010158894993,0.0,-0.29733688647573175,-0.37192190343405007,0.7285924368324848,0.0,-12.785486118456467,0,True,False,False,1761338208.1617467
775,105,-0.006304600428751868,0.03337691954116434,0.0,0.0,-0.6619830450189461,3.504576551822256,0.0,0.0,0,False,True,False,1761338208.8945684
776,18,-0.004979177678637318,0.1295605301678006,0.0,0.0,-0.08962519821547173,2.332089543020411,0.0,0.0,0,False,True,False,1761338209.2329118
777,25,-0.005542432986056698,0.019228783350869923,-0.24,-0.20258929226492675,-0.13856082465141745,0.48071958377174806,-6.0,-5.064732306623169,1,True,False,False,1761338209.7034974
778,39,-0.005521218992985321,0.01907094185417069,-0.15384615384615385,-0.1812244718078316,-0.21532754072642754,0.7437667323126569,-6.0,-7.067754400505433,1,True,False,False,1761338210.220301
779,7,-0.00392080388072744,0.024229446569646713,0.0,0.0,-0.02744562716509208,0.169606125987527,0.0,0.0,0,True,False,False,1761338210.316446
780,33,-0.003671331055363139,0.01843661893751389,0.0,-0.38834782260001655,-0.12115392482698359,0.6084084249379584,0.0,-12.815478145800546,0,True,False,False,1761338210.6769571
781,1,-0.00291869459915546,0.03431738961841302,-6.0,0.0,-0.00291869459915546,0.03431738961841302,-6.0,0.0,2,True,False,False,1761338210.737607
782,10,-0.003434050609305072,0.022393592339870972,0.0,0.0,-0.03434050609305072,0.2239359233987097,0.0,0.0,0,True,False,False,1761338210.9157097
783,61,-0.006914400981844951,0.04726734000712402,0.0,0.0,-0.42177845989254203,2.8833077404345655,0.0,0.0,0,False,True,False,1761338211.7385392
784,69,-0.007109330899262315,0.04609242735529268,0.0,-0.5961951264305885,-0.49054383204909974,3.180377487515195,0.0,-41.1374637237106,0,False,True,False,1761338212.5715103
785,62,-0.0057721184672367655,0.049945462856709436,0.0,-0.09401399712068478,-0.35787134496867945,3.096618697115985,0.0,-5.828867821482457,0,False,True,False,1761338213.4776292
786,12,-0.006871956901813445,0.02102502168681532,0.0,0.0,-0.08246348282176134,0.25230026024178387,0.0,0.0,0,True,False,False,1761338213.8261747
787,47,-0.00811775944285529,0.05870838534503026,0.0,-0.0009074872159177197,-0.3815346938141986,2.7592941112164224,0.0,-0.042651899148132826,0,False,True,False,1761338214.2666667
788,1,-0.0029367048414024976,0.034314926136071566,-6.0,0.0,-0.0029367048414024976,0.034314926136071566,-6.0,0.0,1,True,False,False,1761338214.645625
789,76,-0.00820092193435778,0.04236258306593449,0.0,-0.26062731218078766,-0.6232700670111914,3.2195563130110214,0.0,-19.807675725739863,0,False,True,False,1761338215.3241258
790,1,-0.002897759563798436,0.03432009648189638,0.0,0.0,-0.002897759563798436,0.03432009648189638,0.0,0.0,0,True,False,False,1761338215.5673869
791,79,-0.00629052377591994,0.0426012447311731,0.0,0.0,-0.4969513782976753,3.365498333762675,0.0,0.0,0,False,True,False,1761338216.3067884
792,6,-0.008915753664674505,0.023250894541914275,0.0,0.0,-0.05349452198804703,0.13950536725148566,0.0,0.0,0,True,False,False,1761338216.7211177
793,7,-0.005345408532379438,0.02379291686006026,0.0,0.0,-0.037417859726656066,0.1665504180204218,0.0,0.0,0,True,False,False,1761338216.846734
794,7,-0.002252562234417108,0.024577735444063283,0.0,0.0,-0.01576793564091976,0.17204414810844298,0.0,0.0,0,True,False,False,1761338216.961866
795,1,-0.0030089056755321832,0.03430608123026502,0.0,0.0,-0.0030089056755321832,0.03430608123026502,0.0,0.0,0,True,False,False,1761338216.9962013
796,97,-0.007202752154602494,0.016045840060172203,-0.061855670103092786,-0.13282540245493543,-0.6986669589964419,1.5564464858367038,-6.0,-12.884064038128736,1,True,False,False,1761338344.486224
797,3,-0.0039890767115862355,0.030201280472815634,-2.0,-2.285044923508504,-0.011967230134758707,0.0906038414184469,-6.0,-6.8551347705255115,1,True,False,False,1761338344.5525007
798,61,-0.005604319746038588,0.04956193725969475,0.0,0.0,-0.34186350450835384,3.02327817284138,0.0,0.0,0,False,True,False,1761338345.1962175
799,57,-0.0064082312983045195,0.05249538930357637,0.0,-0.318204907122646,-0.3652691840033576,2.992237190303853,0.0,-18.13767970599082,0,False,True,False,1761338345.9307027
800,2,-0.0016030405285111862,0.032602202864279395,0.0,0.0,-0.0032060810570223724,0.06520440572855879,0.0,0.0,0,True,False,False,1761338346.3720608
801,1,-0.0029196912611802253,0.034317046734112955,0.0,0.0,-0.0029196912611802253,0.034317046734112955,0.0,0.0,0,True,False,False,1761338346.4092917
802,5,-0.0028773518096413576,0.4228333784437884,0.0,0.0,-0.014386759048206788,2.114166892218942,0.0,0.0,0,False,True,False,1761338346.526513
803,6,-0.003072839185455209,0.0254286815729113,0.0,-1.9640707054552184,-0.018437035112731252,0.1525720894374678,0.0,-11.784424232731311,0,True,False,False,1761338346.80747
804,45,-0.0072394610783623825,0.018085637904148414,0.0,0.0,-0.3257757485263072,0.8138537056866786,0.0,0.0,0,False,False,True,1761338347.2859502
805,79,-0.007800851494595329,0.04222332622879756,0.0,0.0,-0.616267268073031,3.3356427720750075,0.0,0.0,0,False,True,False,1761338348.532743
806,58,-0.004879211795457706,0.0181151964576631,0.0,0.0,-0.282994284136547,1.0506813945444597,0.0,0.0,0,True,False,False,1761338349.46655
807,13,-0.00654365254229529,0.020718967372331604,0.0,0.0,-0.08506748304983877,0.26934657584031085,0.0,0.0,0,True,False,False,1761338349.616383
808,38,-0.01008709204078747,0.016948296521551543,0.0,0.0,-0.3833094975499238,0.6440352678189586,0.0,0.0,0,True,False,False,1761338350.1647494
809,1,-0.0029765614986037563,0.034310114063804464,0.0,0.0,-0.0029765614986037563,0.034310114063804464,0.0,0.0,0,True,False,False,1761338350.2325604
810,14,-0.009147455549612675,0.019342830945316445,-0.42857142857142855,-0.2596549717326751,-0.12806437769457746,0.27079963323443024,-6.0,-3.6351696042574515,1,True,False,False,1761338350.4606
811,5,-0.0023426865790306473,0.026876302099949578,0.0,0.0,-0.011713432895153236,0.1343815104997479,0.0,0.0,0,True,False,False,1761338350.5310907
812,69,-0.0061490751780627064,0.0447367364516156,0.0,0.0,-0.4242861872863267,3.086834815161476,0.0,0.0,0,False,True,False,1761338351.581539
813,26,-0.006811810803790854,0.018535949480314944,-0.23076923076923078,-0.23810457482764383,-0.1771070808985622,0.4819346864881885,-6.0,-6.190718945518739,1,True,False,False,1761338351.8397734
814,2,-0.0016026319517860957,0.032603373116682155,0.0,0.0,-0.0032052639035721913,0.06520674623336431,0.0,0.0,0,True,False,False,1761338351.8833141
815,45,-0.004788528106319304,0.06315398083058163,0.0,0.0,-0.2154837647843687,2.8419291373761735,0.0,0.0,0,False,True,False,1761338352.310858
816,34,-0.006056205235580562,0.01836399767189104,0.0,0.0,-0.20591097800973912,0.6243759208442954,0.0,0.0,0,True,False,False,1761338353.2289696
817,1,-0.002995051439263129,0.034307764267166974,0.0,0.0,-0.002995051439263129,0.034307764267166974,0.0,0.0,0,True,False,False,1761338353.2976544
818,80,-0.005755076838516374,0.042076398349277115,0.0,-0.16981850880638252,-0.46040614708130995,3.3661118679421693,0.0,-13.585480704510601,0,False,True,False,1761338353.983549
819,9,-0.003726594842483678,0.0229761890807765,0.0,0.0,-0.033539353582353104,0.2067857017269885,0.0,0.0,0,True,False,False,1761338354.1284583
820,5,-0.007043370405915089,0.02533270239056349,-1.2,-1.5277942886199558,-0.035216852029575446,0.12666351195281744,-6.0,-7.638971443099779,1,True,False,False,1761338354.2435942
821,1,-0.0029752317453226374,0.03430989985338739,-6.0,0.0,-0.0029752317453226374,0.03430989985338739,-6.0,0.0,1,True,False,False,1761338354.2821915
822,12,-0.002895985418047354,0.020515799226858256,0.0,0.0,-0.03475182501656825,0.24618959072229907,0.0,0.0,0,True,False,False,1761338354.4210932
823,6,-0.005015316284221672,0.02467057636576094,-1.0,-1.0307854178710623,-0.030091897705330033,0.14802345819456564,-6.0,-6.184712507226373,1,True,False,False,1761338354.508196
824,3,-0.0024015974002939387,0.030599014196249552,0.0,0.0,-0.007204792200881816,0.09179704258874866,0.0,0.0,0,True,False,False,1761338354.5616324
825,47,-0.007314152639919148,0.01796135784416632,-0.1276595744680851,-0.10511698105035988,-0.34376517407619994,0.8441838186758172,-6.0,-4.9404981093669145,1,True,False,False,1761338355.0491986
826,40,-0.004993618419734898,0.06826638182956465,0.0,0.0,-0.19974473678939592,2.730655273182586,0.0,0.0,0,False,True,False,1761338355.4324834
827,49,-0.004573377502575733,0.05919340605521147,0.0,0.0,-0.22409549762621092,2.9004768967053622,0.0,0.0,0,False,True,False,1761338356.2569802
828,18,-0.0046171123623255745,0.019094198452983064,-0.3333333333333333,-0.5038173381592143,-0.08310802252186034,0.3436955721536952,-6.0,-9.068712086865856,1,True,False,False,1761338356.6737149
829,6,-0.0021006038166285334,0.025545918319361705,0.0,0.0,-0.0126036228997712,0.15327550991617023,0.0,0.0,0,True,False,False,1761338356.738861
830,24,-0.0031907501405206954,0.020086801486982553,0.0,0.0,-0.07657800337249669,0.48208323568758127,0.0,0.0,0,True,False,False,1761338356.907863
831,15,-0.004958542552911672,0.15307835727682878,0.0,0.0,-0.07437813829367508,2.2961753591524316,0.0,0.0,0,False,True,False,1761338486.7988706
832,46,-0.005417111894436734,0.018521597353177856,0.0,-0.24510093187445275,-0.2491871471440898,0.8519934782461813,0.0,-11.274642866224827,0,True,False,False,1761338487.9306412
833,25,-0.005216535745833045,0.01869803725111149,-0.24,-2.635543349675339,-0.13041339364582613,0.46745093127778725,-6.0,-65.88858374188348,1,True,False,False,1761338488.2159536
834,58,-0.006358346097561277,0.05189719549768604,0.0,0.0,-0.36878407365855403,3.01003733886579,0.0,0.0,0,False,True,False,1761338488.769453
835,18,-0.005650617332476819,0.020270750779248645,0.0,0.0,-0.10171111198458274,0.3648735140264756,0.0,0.0,0,True,False,False,1761338489.1776228
836,1,-0.003067438115082956,0.034298607791007796,0.0,0.0,-0.003067438115082956,0.034298607791007796,0.0,0.0,0,True,False,False,1761338489.2114701
837,38,-0.004271688403714352,0.01884850218714993,0.0,-0.4859765120718594,-0.16232415934114536,0.7162430831116974,0.0,-18.467107458730656,0,True,False,False,1761338489.56112
838,1,-0.0029484583736033567,0.03431334519516971,0.0,0.0,-0.0029484583736033567,0.03431334519516971,0.0,0.0,0,True,False,False,1761338489.5965106
839,85,-0.006254652363377315,0.04080392764288338,0.0,0.0,-0.5316454508870717,3.4683338496450875,0.0,0.0,0,False,True,False,1761338490.4455602
840,1,-0.0029393176778119644,0.03431442055794287,-6.0,0.0,-0.0029393176778119644,0.03431442055794287,-6.0,0.0,1,True,False,False,1761338490.4956024
841,16,-0.00602073073992591,0.01992646152311174,-0.375,-0.4113952663630231,-0.09633169183881456,0.31882338436978785,-6.0,-6.5823242618083695,1,True,False,False,1761338490.6960125
842,3,-0.004103564798547351,0.030175954312019766,-2.0,-1.3376021689022586,-0.012310694395642054,0.0905278629360593,-6.0,-4.0128065067067755,1,True,False,False,1761338490.7700107
843,6,-0.006591940891790229,0.02440241631140283,-1.0,-1.665842407514683,-0.03955164535074137,0.14641449786841698,-6.0,-9.995054445088098,1,True,False,False,1761338490.8812783
844,48,-0.00780906368727944,0.0589411490661857,0.0,0.0,-0.3748350569894131,2.8291751551769138,0.0,0.0,0,False,True,False,1761338491.4890764
845,10,-0.0054235653200498555,0.021893009499540216,0.0,0.0,-0.05423565320049856,0.21893009499540217,0.0,0.0,0,False,False,True,1761338492.0624597
846,9,-0.010480939917078573,0.02013779184750781,-0.6666666666666666,-0.7890994734190547,-0.09432845925370716,0.18124012662757027,-6.0,-7.101895260771492,1,True,False,False,1761338492.6681345
847,5,-0.0037708947646024004,0.026491071455360827,0.0,0.0,-0.018854473823012002,0.13245535727680413,0.0,0.0,0,True,False,False,1761338492.7611418
848,15,-0.006748768898692264,0.020329132898402515,0.0,-1.354664526447686,-0.10123153348038397,0.30493699347603775,0.0,-20.31996789671529,0,True,False,False,1761338492.9690788
849,12,-0.009019828288521077,0.019624326220300043,0.0,0.0,-0.10823793946225294,0.23549191464360053,0.0,0.0,0,True,False,False,1761338493.1571054
850,30,-0.005899956513977452,0.01903068727229856,0.0,0.0,-0.17699869541932356,0.5709206181689568,0.0,0.0,0,True,False,False,1761338493.489007
851,29,-0.005997717756335797,0.017864570475395677,0.0,0.0,-0.1739338149337381,0.5180725437864746,0.0,0.0,0,True,False,False,1761338493.8414936
852,1,-0.0029317790478052257,0.03431540776724562,-6.0,0.0,-0.0029317790478052257,0.03431540776724562,-6.0,0.0,1,True,False,False,1761338493.8876772
853,11,-0.00506767582987861,0.02157559784147174,0.0,0.0,-0.05574443412866471,0.23733157625618917,0.0,0.0,0,True,False,False,1761338494.0489829
854,4,-0.001859832119438506,0.028783292491081136,0.0,0.0,-0.007439328477754024,0.11513316996432454,0.0,0.0,0,True,False,False,1761338494.1277075
855,66,-0.005310293267689069,0.047837477369867716,0.0,0.0,-0.3504793556674785,3.1572735064112694,0.0,0.0,0,False,True,False,1761338494.8762155
856,12,-0.0054052586991635105,0.021203240151321634,0.0,0.0,-0.06486310438996212,0.2544388818158596,0.0,0.0,0,True,False,False,1761338495.1817987
857,1,-0.001708826344034789,0.03455589890821331,0.0,0.0,-0.001708826344034789,0.03455589890821331,0.0,0.0,0,True,False,False,1761338495.2158515
858,48,-0.006634230969182459,0.05971037630034942,0.0,0.0,-0.31844308652075803,2.8660980624167722,0.0,0.0,0,False,True,False,1761338495.6645112
859,1,-0.0029009070521222517,0.03431967408818348,0.0,0.0,-0.0029009070521222517,0.03431967408818348,0.0,0.0,0,True,False,False,1761338496.0599782
860,8,-0.00240538309826872,0.02300738151124508,-0.75,-0.9737697538589274,-0.01924306478614976,0.18405905208996065,-6.0,-7.790158030871419,1,True,False,False,1761338496.151024
861,14,-0.00377652164280151,0.02107537155803263,-0.42857142857142855,-0.33305750468119416,-0.05287130299922114,0.2950552018124568,-6.0,-4.662805065536718,1,True,False,False,1761338496.3178065
862,69,-0.008126613420691925,0.04611685516716663,0.0,-0.1909539262508997,-0.5607363260277428,3.1820630065344977,0.0,-13.17582091131208,0,False,True,False,1761338496.959079
863,54,-0.010974029948436211,0.052597013822868466,0.0,-0.3371993607823556,-0.5925976172155554,2.8402387464348973,0.0,-18.208765482247202,0,False,True,False,1761338497.8160164
864,7,-0.0025329552450586196,0.02441672689784388,-0.8571428571428571,-0.855264677581429,-0.017730686715410338,0.17091708828490715,-6.0,-5.986852743070003,1,True,False,False,1761338498.287491
865,3,-0.003911238900983968,0.030217966023951364,-2.0,-1.9696173452271477,-0.011733716702951905,0.09065389807185409,-6.0,-5.908852035681443,1,True,False,False,1761338498.35311
