episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,115,-0.006378176577074584,0.035276819921734134,0.0,-0.29371149026615967,-0.7334903063635771,4.056834290999426,0.0,-33.77682138060836,0,False,True,False,1761337086.565798
519,2,-0.0016006478264650615,0.032606627167241053,0.0,0.0,-0.003201295652930123,0.06521325433448211,0.0,0.0,0,True,False,False,1761337086.6296663
520,4,-0.0019007114586037622,0.5229759097902204,0.0,0.0,-0.007602845834415049,2.0919036391608814,0.0,0.0,0,False,True,False,1761337086.7019374
521,22,-0.004444702835246905,0.10876916702752946,0.0,0.0,-0.09778346237543191,2.392921674605648,0.0,0.0,0,False,True,False,1761337087.6848397
522,19,-0.007127969155743129,0.01973770073798019,0.0,0.0,-0.13543141395911945,0.3750163140216236,0.0,0.0,0,True,False,False,1761337088.4141335
523,62,-0.005173110274910016,0.050527365051804746,0.0,0.0,-0.32073283704442096,3.132696633211894,0.0,0.0,0,False,True,False,1761337089.1063519
524,25,-0.008307276893428701,0.018497453020889197,0.0,0.0,-0.20768192233571756,0.4624363255222299,0.0,0.0,0,True,False,False,1761337089.637481
525,75,-0.007888729732337365,0.043633412590920594,0.0,0.0,-0.5916547299253023,3.2725059443190445,0.0,0.0,0,False,True,False,1761337090.4335065
526,12,-0.005090939101989701,0.02085018407987314,0.0,0.0,-0.06109126922387641,0.25020220895847767,0.0,0.0,0,True,False,False,1761337091.0163982
527,19,-0.010695123266135009,0.018008496770163834,0.0,-0.38670400134342503,-0.20320734205656515,0.3421614386331129,0.0,-7.347376025525076,0,True,False,False,1761337091.2720852
528,55,-0.004318665441137868,0.05452576087089623,0.0,0.0,-0.2375265992625827,2.9989168478992925,0.0,0.0,0,False,True,False,1761337091.8907154
529,24,-0.005808598626317927,0.019340330322640816,-0.25,-0.4176944923860955,-0.13940636703163026,0.4641679277433796,-6.0,-10.024667817266293,1,True,False,False,1761337092.3610008
530,1,-0.002999318057543726,0.03430706126529626,-6.0,0.0,-0.002999318057543726,0.03430706126529626,-6.0,0.0,1,True,False,False,1761337092.4103348
531,1,-0.003044288988406898,0.034301702173658466,0.0,0.0,-0.003044288988406898,0.034301702173658466,0.0,0.0,0,True,False,False,1761337092.465627
532,9,-0.004075811612772684,0.021662487368697247,0.0,-1.9381138916258867,-0.036682304514954155,0.19496238631827523,0.0,-17.44302502463298,0,True,False,False,1761337092.6405637
533,1,-0.0015430464534647989,0.034576298380545545,-6.0,0.0,-0.0015430464534647989,0.034576298380545545,-6.0,0.0,1,True,False,False,1761337092.689703
534,36,-0.006346780376210905,0.017798495547281926,-0.16666666666666666,-0.15925011087809107,-0.2284840935435926,0.6407458397021493,-6.0,-5.7330039916112785,1,True,False,False,1761337093.156
535,27,-0.006434012184852245,0.01846544057825828,0.0,-0.6589025906507678,-0.1737183289910106,0.4985668956129736,0.0,-17.79036994757073,0,True,False,False,1761337093.5186205
536,1,-0.0029098076518564394,0.03431776425377753,-6.0,0.0,-0.0029098076518564394,0.03431776425377753,-6.0,0.0,1,True,False,False,1761337093.5823164
537,56,-0.00782958484799619,0.016738799107424405,0.0,-0.2989299813219694,-0.4384567514877866,0.9373727500157667,0.0,-16.740078954030288,0,True,False,False,1761337094.0983691
538,13,-0.004596535456131652,0.021315535491635673,0.0,-0.09009542542241375,-0.05975496092971148,0.27710196139126375,0.0,-1.1712405304913787,0,True,False,False,1761337094.2470675
539,47,-0.010049855447378677,0.015627727880256733,0.0,0.0,-0.47234320602679786,0.7345032103720665,0.0,0.0,0,True,False,False,1761337094.677825
540,22,-0.006699403343282317,0.10749733413781894,0.0,0.0,-0.14738687355221097,2.3649413510320167,0.0,0.0,0,False,True,False,1761337094.9107716
541,31,-0.006742895134866669,0.018293887529757063,-0.1935483870967742,-0.29621343803794936,-0.20902974918086673,0.567110513422469,-6.0,-9.18261657917643,1,True,False,False,1761337095.8092234
542,6,-0.002384383223132254,0.025564401656895403,0.0,0.0,-0.014306299338793524,0.15338640994137243,0.0,0.0,0,True,False,False,1761337095.9014876
543,1,-0.0029152683261906027,0.03431722412904126,0.0,0.0,-0.0029152683261906027,0.03431722412904126,0.0,0.0,0,True,False,False,1761337095.9544787
544,7,-0.0029860933939031575,0.024361224848636516,-0.8571428571428571,-1.1526891983549183,-0.0209026537573221,0.17052857394045562,-6.0,-8.068824388484428,1,True,False,False,1761337096.0666888
545,9,-0.00507360011281025,0.02246613997197142,0.0,-1.1964968098186093,-0.04566240101529225,0.20219525974774277,0.0,-10.768471288367483,0,True,False,False,1761337096.193713
546,1,-0.0028970674419279887,0.03431954078892874,-6.0,0.0,-0.0028970674419279887,0.03431954078892874,-6.0,0.0,1,True,False,False,1761337096.2256734
547,37,-0.009703417644685507,0.017333446109290645,0.0,0.0,-0.35902645285336376,0.6413375060437538,0.0,0.0,0,True,False,False,1761337096.551699
548,46,-0.006803987211772239,0.01810403772771644,0.0,-0.04084403636251,-0.312983411741523,0.8327857354749563,0.0,-1.8788256726754602,0,True,False,False,1761337096.916082
549,40,-0.006938430901285311,0.01846980912245253,-0.15,-0.21252921774870154,-0.27753723605141245,0.7387923648981012,-6.0,-8.501168709948061,1,True,False,False,1761337223.1453102
550,4,-0.0038872065177917026,0.028290009054234844,0.0,0.0,-0.01554882607116681,0.11316003621693937,0.0,0.0,0,True,False,False,1761337223.2219417
551,1,-0.0029712294084789253,0.0343104996166258,0.0,0.0,-0.0029712294084789253,0.0343104996166258,0.0,0.0,0,True,False,False,1761337223.2665653
552,32,-0.008926897314924038,0.01741022457454925,0.0,-0.3298389577902344,-0.2856607140775692,0.557127186385576,0.0,-10.554846649287501,0,True,False,False,1761337223.6411088
553,19,-0.004957674991660139,0.12469007496687273,0.0,0.0,-0.09419582484154264,2.369111424370582,0.0,0.0,0,False,True,False,1761337223.8361986
554,1,-0.0008876169365602919,0.034642808957047855,0.0,0.0,-0.0008876169365602919,0.034642808957047855,0.0,0.0,0,True,False,False,1761337224.5540943
555,102,-0.006630973575455605,0.0372450056937204,0.0,-0.21576367879068187,-0.6763593046964718,3.7989905807594804,0.0,-22.00789523664955,0,False,True,False,1761337225.3433833
556,42,-0.007739318128848202,0.06415272339048472,0.0,0.0,-0.3250513614116245,2.6944143824003586,0.0,0.0,0,False,True,False,1761337225.92426
557,18,-0.004128581769226414,0.1308814094562042,0.0,0.0,-0.07431447184607545,2.355865370211675,0.0,0.0,0,False,True,False,1761337226.4946334
558,61,-0.008362177699909493,0.049797836991863256,0.0,0.0,-0.510092839694479,3.0376680565036587,0.0,0.0,0,False,True,False,1761337227.6350975
559,20,-0.00687685432644974,0.019432837492446862,-0.3,-0.2920491758159354,-0.1375370865289948,0.3886567498489373,-6.0,-5.840983516318708,1,True,False,False,1761337228.2269394
560,7,-0.0033401963501858618,0.024179831250064003,-0.8571428571428571,-1.9896390514351023,-0.02338137445130103,0.16925881875044801,-6.0,-13.927473360045717,1,True,False,False,1761337228.3192444
561,11,-0.003926658487597125,0.02225214853174823,0.0,0.0,-0.04319324336356838,0.24477363384923057,0.0,0.0,0,True,False,False,1761337228.4488013
562,53,-0.014627378788027503,0.05062742725613106,0.0,-0.6734755770934133,-0.7752510757654576,2.6832536445749464,0.0,-35.694205585950904,0,False,True,False,1761337228.949328
563,2,-0.004543273918500095,0.0318848755469846,-3.0,-1.292658152060776,-0.00908654783700019,0.0637697510939692,-6.0,-2.585316304121552,1,True,False,False,1761337229.3830128
564,3,-0.004028777770812863,0.03019271410875864,0.0,0.0,-0.012086333312438588,0.09057814232627592,0.0,0.0,0,True,False,False,1761337229.457853
565,1,-0.0029264149613863607,0.034315931900117835,-6.0,0.0,-0.0029264149613863607,0.034315931900117835,-6.0,0.0,1,True,False,False,1761337229.4974632
566,28,-0.0064897767622990165,0.019102721713913882,-0.21428571428571427,-0.29547312105302986,-0.18171374934437245,0.5348762079895887,-6.0,-8.273247389484837,1,True,False,False,1761337229.774757
567,28,-0.007463943645340713,0.018733611230794874,0.0,0.0,-0.20899042206953997,0.5245411144622565,0.0,0.0,0,True,False,False,1761337230.0789058
568,35,-0.0035856941834045766,0.018928982577226222,0.0,-0.4492440639465972,-0.1254992964191602,0.6625143902029178,0.0,-15.723542238130902,0,True,False,False,1761337230.4150858
569,91,-0.00653426261119873,0.03867232358955237,0.0,0.0,-0.5946178976190845,3.5191814466492652,0.0,0.0,0,False,True,False,1761337231.2886755
570,1,-0.002914332300260949,0.03431755537870029,-6.0,0.0,-0.002914332300260949,0.03431755537870029,-6.0,0.0,1,True,False,False,1761337231.3492365
571,1,-0.0029531886967682263,0.03431292043476308,0.0,0.0,-0.0029531886967682263,0.03431292043476308,0.0,0.0,0,True,False,False,1761337231.3817074
572,1,-0.0029922973029514683,0.034307800827340085,0.0,0.0,-0.0029922973029514683,0.034307800827340085,0.0,0.0,0,True,False,False,1761337231.4133568
573,59,-0.0055984943069549535,0.05230581293561725,0.0,-0.6642015410474394,-0.3303111641103423,3.0860429632014177,0.0,-39.187890921798925,0,False,True,False,1761337232.1250527
574,17,-0.008338870466789475,0.018881480360051914,-0.35294117647058826,-0.5221290835098821,-0.14176079793542107,0.32098516612088257,-6.0,-8.876194419667994,1,True,False,False,1761337232.8551807
575,7,-0.006573415156014254,0.023386286199957956,-0.8571428571428571,-0.6516958478698476,-0.04601390609209977,0.1637040033997057,-6.0,-4.561870935088933,1,True,False,False,1761337232.9769185
576,1,-0.0029106866697756525,0.03431768676269553,0.0,-1.9109466481433606,-0.0029106866697756525,0.03431768676269553,0.0,-1.9109466481433606,0,True,False,False,1761337233.0099077
577,72,-0.007948557030293676,0.04414311009182056,0.0,0.0,-0.5722961061811447,3.17830392661108,0.0,0.0,0,False,True,False,1761337233.6211772
578,7,-0.003506992918828424,0.0244619279658635,0.0,0.0,-0.024548950431798968,0.17123349576104452,0.0,0.0,0,True,False,False,1761337233.8238995
579,64,-0.006209880400309656,0.04935713653216743,0.0,0.0,-0.397432345619818,3.1588567380587156,0.0,0.0,0,False,True,False,1761337360.7669692
580,64,-0.008421507064293355,0.016769985772138524,-0.09375,-0.44434879559184776,-0.5389764521147747,1.0732790894168656,-6.0,-28.438322917878256,1,True,False,False,1761337361.6576447
581,1,-0.00292040626566323,0.03431711509569091,0.0,0.0,-0.00292040626566323,0.03431711509569091,0.0,0.0,0,True,False,False,1761337361.6948462
582,28,-0.005500472494306667,0.019437191734367205,0.0,-0.7073074557081219,-0.15401322984058669,0.5442413685622818,0.0,-19.804608759827413,0,True,False,False,1761337361.9820113
583,49,-0.008107585663416768,0.01691760422556884,-0.12244897959183673,-0.15106760775684447,-0.39727169750742164,0.8289626070528732,-6.0,-7.40231278008538,1,True,False,False,1761337362.4398308
584,8,-0.0036028178950322006,0.02373368081493558,0.0,0.0,-0.028822543160257605,0.18986944651948465,0.0,0.0,0,False,False,True,1761337362.5450947
585,48,-0.007492864455748978,0.05939812623311038,0.0,0.0,-0.3596574938759509,2.851110059189298,0.0,0.0,0,False,True,False,1761337363.258501
586,3,-0.0024026788654695616,0.030599012071531078,-2.0,-1.7315701116411537,-0.007208036596408685,0.09179703621459323,-6.0,-5.194710334923461,1,True,False,False,1761337363.423652
587,27,-0.006917030865329955,0.09245496843975533,0.0,0.0,-0.18675983336390878,2.4962841478733937,0.0,0.0,0,False,True,False,1761337363.7203403
588,23,-0.004218319873537898,0.019709283286907776,0.0,-1.1784554150262183,-0.09702135709137166,0.4533135155988789,0.0,-27.104474545603022,0,True,False,False,1761337364.5577664
589,70,-0.007272696680110753,0.04480895161969585,0.0,0.0,-0.5090887676077527,3.1366266133787093,0.0,0.0,0,False,True,False,1761337365.2900372
590,35,-0.013062377450164142,0.014685942231533335,0.0,-0.0600691047058161,-0.457183210755745,0.5140079781036667,0.0,-2.1024186647035634,0,False,False,True,1761337366.0943396
591,80,-0.00467715326315195,0.043450479278086415,0.0,0.0,-0.374172261052156,3.4760383422469134,0.0,0.0,0,False,True,False,1761337367.4285467
592,72,-0.008461133914991823,0.044300326382742984,0.0,-0.0606294742756268,-0.6092016418794113,3.189623499557495,0.0,-4.36532214784513,0,False,True,False,1761337368.447259
593,3,-0.006401227468900481,0.029224780341972734,-2.0,-1.6493180085239025,-0.019203682406701443,0.0876743410259182,-6.0,-4.947954025571708,1,True,False,False,1761337368.620259
594,6,-0.0035617729021604383,0.025274801455656526,-1.0,-1.3684055426136952,-0.02137063741296263,0.15164880873393916,-6.0,-8.21043325568217,1,True,False,False,1761337368.711957
595,34,-0.006933310090173577,0.018771100409728153,-0.17647058823529413,-0.224665100091921,-0.2357325430659016,0.6382174139307573,-6.0,-7.638613403125314,1,True,False,False,1761337369.074574
596,31,-0.005091444355920033,0.019531639925433067,0.0,-0.779436561023839,-0.157834775033521,0.6054808376884251,0.0,-24.162533391739007,0,True,False,False,1761337369.4335966
597,25,-0.0042510833486598155,0.020245726620009688,0.0,0.0,-0.10627708371649539,0.5061431655002422,0.0,0.0,0,True,False,False,1761337369.6995904
598,13,-0.0045550294513512935,0.020887596314694442,-0.46153846153846156,-0.6852395932754363,-0.05921538286756682,0.27153875209102774,-6.0,-8.908114712580671,1,True,False,False,1761337369.8725739
599,5,-0.002517419513435203,0.026816960117117216,0.0,0.0,-0.012587097567176016,0.13408480058558608,0.0,0.0,0,True,False,False,1761337369.9779725
600,41,-0.00657272273460965,0.06669062222095905,0.0,0.0,-0.2694816321189956,2.7343155110593207,0.0,0.0,0,False,True,False,1761337370.572319
601,8,-0.0063712028868825625,0.02244266341480608,-0.75,-1.4137514261870838,-0.0509696230950605,0.17954130731844864,-6.0,-11.31001140949667,1,True,False,False,1761337371.4956212
602,18,-0.004372669213204844,0.02057462946902919,-0.3333333333333333,-1.2723376905318289,-0.07870804583768719,0.37034333044252543,-6.0,-22.90207842957292,1,True,False,False,1761337371.7492533
603,2,-0.006717644617347067,1.0171060791434874,0.0,0.0,-0.013435289234694133,2.0342121582869748,0.0,0.0,0,False,True,False,1761337371.8169339
604,18,-0.0032041588600318586,0.02011651398159706,0.0,-0.3534447480133357,-0.05767485948057346,0.36209725166874707,0.0,-6.362005464240043,0,True,False,False,1761337372.2438638
605,57,-0.004724651839237918,0.05306455344059153,0.0,0.0,-0.2693051548365613,3.0246795461137173,0.0,0.0,0,False,True,False,1761337372.9607842
606,3,-0.0022748926163625154,0.03063239880046383,-2.0,-2.2249077681471348,-0.006824677849087546,0.09189719640139149,-6.0,-6.674723304441404,1,True,False,False,1761337373.3955085
607,20,-0.00930987025570533,0.017706618058225376,-0.3,-0.5056065453803461,-0.1861974051141066,0.3541323611645075,-6.0,-10.112130907606922,1,True,False,False,1761337502.2584171
608,67,-0.005343218354192252,0.04767702136631856,0.0,0.0,-0.3579956297308809,3.1943604315433434,0.0,0.0,0,False,True,False,1761337502.7942538
609,31,-0.007500046698640379,0.018249667918104034,0.0,0.0,-0.23250144765785175,0.5657397054612251,0.0,0.0,0,False,False,True,1761337503.3564327
610,1,-0.0029192642744193444,0.03431699447077885,0.0,0.0,-0.0029192642744193444,0.03431699447077885,0.0,0.0,0,True,False,False,1761337503.5088634
611,98,-0.006470660531106738,0.037803734483440335,0.0,0.0,-0.6341247320484603,3.704765979377153,0.0,0.0,0,False,True,False,1761337504.5100675
612,36,-0.009648731770163784,0.01721445001404305,0.0,0.0,-0.34735434372589624,0.6197202005055498,0.0,0.0,0,True,False,False,1761337504.9367442
613,1,-0.003929586705432437,2.0,0.0,0.0,-0.003929586705432437,2.0,0.0,0.0,0,False,True,False,1761337504.974352
614,75,-0.0053258584208405145,0.04454476147149376,0.0,0.0,-0.3994393815630386,3.340857110362032,0.0,0.0,0,False,True,False,1761337506.2547288
615,1,-0.0009711381529160943,0.0346367595395356,0.0,0.0,-0.0009711381529160943,0.0346367595395356,0.0,0.0,0,True,False,False,1761337506.6814733
616,64,-0.00870924237875544,0.04665774004444098,0.0,-0.006877143734522602,-0.5573915122403481,2.986095362844223,0.0,-0.44013719900944653,0,False,True,False,1761337507.390184
617,18,-0.004395940019898667,0.02037960132212455,-0.3333333333333333,-0.5340489941199912,-0.079126920358176,0.3668328237982419,-6.0,-9.612881894159841,1,True,False,False,1761337507.9476528
618,1,-0.002921381434381602,0.03431644673332457,-6.0,0.0,-0.002921381434381602,0.03431644673332457,-6.0,0.0,1,True,False,False,1761337507.9803424
619,60,-0.006211564564138436,0.018324592190572933,-0.1,-0.5556951888786138,-0.37269387384830616,1.099475531434376,-6.0,-33.34171133271683,1,True,False,False,1761337508.4849637
620,1,-0.002911834236258882,0.03431753919512137,0.0,-2.7488607704204804,-0.002911834236258882,0.03431753919512137,0.0,-2.7488607704204804,0,True,False,False,1761337508.7114875
621,1,-0.0029290894629693132,0.03431570974260589,-6.0,0.0,-0.0029290894629693132,0.03431570974260589,-6.0,0.0,1,True,False,False,1761337508.7430286
622,56,-0.007761596974606209,0.05287752901457986,0.0,0.0,-0.4346494305779477,2.961141624816472,0.0,0.0,0,False,True,False,1761337509.2972026
623,1,-0.0029591851498604535,0.03431199060016288,0.0,0.0,-0.0029591851498604535,0.03431199060016288,0.0,0.0,0,True,False,False,1761337509.5433233
624,34,-0.010075232436998384,0.07537872680906366,0.0,0.0,-0.342557902857945,2.562876711508164,0.0,0.0,0,False,True,True,1761337510.0089362
625,1,-0.0029048324839718678,0.034318639673135864,0.0,0.0,-0.0029048324839718678,0.034318639673135864,0.0,0.0,0,True,False,False,1761337510.2349904
626,36,-0.004649399438505505,0.019209122989068184,-0.16666666666666666,-0.2916907886656076,-0.16737837978619818,0.6915284276064546,-6.0,-10.500868391961873,1,True,False,False,1761337510.6290312
627,66,-0.007293930128704546,0.01723471785911651,0.0,-0.18690001189719857,-0.48139938849450004,1.1374913787016898,0.0,-12.335400785215105,0,True,False,False,1761337511.2209377
628,82,-0.007830252804350065,0.04116470683374841,0.0,0.0,-0.6420807299567053,3.37550596036737,0.0,0.0,0,False,True,False,1761337511.9001124
629,2,-0.00479673518426378,0.031817929396527944,-3.0,-1.704577930220705,-0.00959347036852756,0.06363585879305589,-6.0,-3.40915586044141,1,True,False,False,1761337511.947424
630,25,-0.006939341970013021,0.01803107324992439,-0.24,-0.25768542140855766,-0.17348354925032552,0.45077683124810974,-6.0,-6.442135535213942,1,True,False,False,1761337512.1898332
631,52,-0.005314389091852638,0.057068624909116225,0.0,0.0,-0.27634823277633713,2.9675684952740435,0.0,0.0,0,False,True,False,1761337512.6845353
632,53,-0.006347270514397062,0.05577090665091455,0.0,0.0,-0.3364053372630443,2.9558580524984714,0.0,0.0,0,False,True,False,1761337513.7969651
633,100,-0.005867029119101534,0.03772083313262251,0.0,-0.11806513526415734,-0.5867029119101534,3.7720833132622515,0.0,-11.806513526415733,0,False,True,False,1761337640.2490633
634,49,-0.005177017668777093,0.058528649870505316,0.0,0.0,-0.25367386577007756,2.8679038436547604,0.0,0.0,0,False,True,False,1761337640.747022
635,97,-0.006399290782461365,0.017011826560831056,-0.061855670103092786,-0.5016398644255046,-0.6207312058987524,1.6501471764006126,-6.0,-48.65906684927394,1,True,False,False,1761337641.7373307
636,49,-0.006490875338440277,0.018204188367721925,0.0,-0.07031915305637247,-0.3180528915835736,0.8920052300183743,0.0,-3.445638499762251,0,True,False,False,1761337642.2864945
637,56,-0.008615700972189583,0.05243700059269081,0.0,0.0,-0.48247925444261663,2.9364720331906855,0.0,0.0,0,False,True,False,1761337642.7926679
638,1,-0.0030595666866706736,0.03429981625946671,-6.0,0.0,-0.0030595666866706736,0.03429981625946671,-6.0,0.0,1,True,False,False,1761337643.1248355
639,33,-0.009182591008489893,0.077388965247237,0.0,0.0,-0.3030255032801665,2.553835853158821,0.0,0.0,0,False,True,False,1761337643.4252093
640,8,-0.0023729501598696565,0.023791649993822467,0.0,0.0,-0.018983601278957252,0.19033319995057973,0.0,0.0,0,True,False,False,1761337643.8502676
641,61,-0.008143309663337235,0.048983236421867825,0.0,0.0,-0.49674188946357134,2.9879774217339374,0.0,0.0,0,False,True,False,1761337644.5816042
642,13,-0.0063245084270529845,0.020923600304235474,0.0,0.0,-0.0822186095516888,0.27200680395506116,0.0,0.0,0,True,False,False,1761337645.1705067
643,16,-0.012599412569592149,0.14115658600869263,0.0,0.0,-0.20159060111347438,2.258505376139082,0.0,0.0,0,False,True,False,1761337645.3986382
644,18,-0.004992898951009257,0.01939975005023835,0.0,-0.36289378627671254,-0.08987218111816664,0.34919550090429025,0.0,-6.532088152980826,0,True,False,False,1761337646.1527464
645,1,-0.002925330098032108,0.034316536169984646,0.0,0.0,-0.002925330098032108,0.034316536169984646,0.0,0.0,0,True,False,False,1761337646.2050626
646,113,-0.00626658478150209,0.035079360169065425,0.0,0.0,-0.7081240803097362,3.9639676991043933,0.0,0.0,0,False,True,False,1761337647.074722
647,54,-0.0075315733801051814,0.054401231689836245,0.0,0.0,-0.4067049625256798,2.937666511251157,0.0,0.0,0,False,True,False,1761337647.705531
648,40,-0.003835603521388245,0.019253013571875265,-0.15,-0.1647660950348907,-0.1534241408555298,0.7701205428750106,-6.0,-6.590643801395628,1,True,False,False,1761337648.4595723
649,33,-0.008289435924669181,0.017165033924925584,0.0,0.0,-0.273551385514083,0.5664461195225443,0.0,0.0,0,True,False,False,1761337648.8866174
650,2,-0.0016019635505839023,0.03260478760181984,0.0,0.0,-0.0032039271011678047,0.06520957520363968,0.0,0.0,0,True,False,False,1761337648.939535
651,22,-0.0058077201065140525,0.01944347477944843,-0.2727272727272727,-0.2812331582854943,-0.12776984234330915,0.4277564451478655,-6.0,-6.187129482280874,1,True,False,False,1761337649.2161224
652,108,-0.006008049445746762,0.03424990857968791,0.0,0.0,-0.6488693401406503,3.698990126606294,0.0,0.0,0,False,True,False,1761337650.1379786
653,22,-0.004997336606568702,0.020073698080657013,0.0,0.0,-0.10994140534451144,0.4416213577744543,0.0,0.0,0,True,False,False,1761337650.4612048
654,34,-0.00826391701020447,0.017585612708862868,-0.17647058823529413,-0.4679309402458284,-0.28097317834695196,0.5979108321013376,-6.0,-15.909651968358165,1,True,False,False,1761337650.9003603
655,88,-0.005693174830755107,0.040597350333567025,0.0,-0.21988842615236665,-0.5009993851064494,3.572566829353898,0.0,-19.350181501408265,0,False,True,False,1761337782.230859
656,18,-0.004574917477951058,0.02043195248438895,-0.3333333333333333,-0.581861033366811,-0.08234851460311904,0.3677751447190011,-6.0,-10.4734986006026,1,True,False,False,1761337782.5059638
657,14,-0.004241167616942174,0.021226708572007178,-0.42857142857142855,-1.9268635397861082,-0.059376346637190436,0.2971739200081005,-6.0,-26.976089557005515,1,True,False,False,1761337782.657334
658,2,-0.0016009051842535752,0.03260630460827563,0.0,0.0,-0.0032018103685071504,0.06521260921655125,0.0,0.0,0,True,False,False,1761337782.7003262
659,33,-0.006669978704227471,0.018253802023762918,0.0,0.0,-0.22010929723950654,0.6023754667841763,0.0,0.0,0,True,False,False,1761337782.9978316
660,10,-0.005236988761042368,0.021905240841568065,0.0,0.0,-0.052369887610423674,0.21905240841568063,0.0,0.0,0,True,False,False,1761337783.1583438
661,1,-0.003076642259320301,0.034297469113053536,-6.0,0.0,-0.003076642259320301,0.034297469113053536,-6.0,0.0,1,True,False,False,1761337783.1926312
662,81,-0.008542238762368374,0.040506842089580095,0.0,-0.07751498416505365,-0.6919213397518382,3.281054209255988,0.0,-6.278713717369345,0,False,True,False,1761337783.8736007
663,69,-0.006925993393504136,0.017747952308880398,0.0,0.0,-0.47789354415178537,1.2246087093127476,0.0,0.0,0,True,False,False,1761337784.843272
664,24,-0.00767402441732204,0.10148587464403008,0.0,-0.5757319095721463,-0.18417658601572898,2.435660991456722,0.0,-13.81756582973151,0,False,True,False,1761337785.079069
665,7,-0.003132620448722021,0.024236716599315065,0.0,0.0,-0.021928343141054147,0.16965701619520546,0.0,0.0,0,True,False,False,1761337785.3010058
666,24,-0.003925717408742723,0.01929963499949172,0.0,0.0,-0.09421721780982535,0.4631912399878013,0.0,0.0,0,True,False,False,1761337785.5647652
667,3,-0.002183176758560366,0.030619832086529925,0.0,0.0,-0.006549530275681098,0.09185949625958978,0.0,0.0,0,True,False,False,1761337785.620554
668,11,-0.0052812584197769845,0.021138549738838372,0.0,-3.060590917555676,-0.058093842617546826,0.23252404712722208,0.0,-33.66650009311243,0,True,False,False,1761337785.761048
669,23,-0.005891203803114917,0.019107601346519492,0.0,0.0,-0.1354976874716431,0.4394748309699483,0.0,0.0,0,True,False,False,1761337785.9926507
670,105,-0.005943984549451803,0.035686750637487004,0.0,-0.07867176761666206,-0.6241183776924393,3.7471088169361355,0.0,-8.260535599749517,0,False,True,False,1761337786.8704672
671,17,-0.008431322166085622,0.018925293060293367,-0.35294117647058826,-0.5551506797905299,-0.14333247682345557,0.32172998202498726,-6.0,-9.437561556439007,1,True,False,False,1761337787.0635343
672,1,-0.0029925020507138196,0.03430791014130019,-6.0,0.0,-0.0029925020507138196,0.03430791014130019,-6.0,0.0,1,True,False,False,1761337787.0979388
673,1,-0.002918449705458785,0.034317289872419554,-6.0,0.0,-0.002918449705458785,0.034317289872419554,-6.0,0.0,1,True,False,False,1761337787.144341
674,72,-0.005211367488469229,0.04613873009666336,0.0,-0.02278619478344083,-0.3752184591697845,3.321988566959762,0.0,-1.6406060244077396,0,False,True,False,1761337787.7424088
675,9,-0.0056514979236126466,0.022158242260911922,-0.6666666666666666,-1.0299923427124957,-0.05086348131251382,0.1994241803482073,-6.0,-9.269931084412462,1,True,False,False,1761337787.94888
676,36,-0.005904018074070188,0.07395650999826248,0.0,0.0,-0.21254465066652675,2.662434359937449,0.0,0.0,0,False,True,False,1761337788.3117537
677,48,-0.007330995374273383,0.017678551442603534,0.0,-1.7776694914264495,-0.3518877779651224,0.8485704692449696,0.0,-85.32813558846958,0,True,False,False,1761337788.9278588
678,27,-0.00835992611807227,0.017412968989844083,0.0,0.0,-0.22571800518795127,0.4701501627257902,0.0,0.0,0,True,False,False,1761337789.2077434
679,10,-0.004591169885806362,0.02195382187325092,-0.6,-0.5389268709798983,-0.04591169885806362,0.21953821873250923,-6.0,-5.3892687097989835,1,True,False,False,1761337789.329334
680,12,-0.005669459020747152,0.18653312366231034,0.0,0.0,-0.06803350824896583,2.238397483947724,0.0,0.0,0,False,True,False,1761337789.4632246
681,1,-0.0029904037935391714,0.03430832497310676,-6.0,0.0,-0.0029904037935391714,0.03430832497310676,-6.0,0.0,1,True,False,False,1761337789.5145092
682,12,-0.00606870529784995,0.021460285810777913,0.0,0.0,-0.0728244635741994,0.25752342972933495,0.0,0.0,0,True,False,False,1761337789.7006395
683,1,-0.0028940897278591855,0.03431959733056322,-6.0,0.0,-0.0028940897278591855,0.03431959733056322,-6.0,0.0,1,True,False,False,1761337789.747283
684,1,-0.0029617795227519926,0.0343118618058339,0.0,0.0,-0.0029617795227519926,0.0343118618058339,0.0,0.0,0,True,False,False,1761337789.797881
685,68,-0.009553642753459586,0.04471764987188956,0.0,0.0,-0.6496477072352518,3.04080019128849,0.0,0.0,0,False,True,False,1761337790.5281756
686,1,-0.0028966680422577227,0.03432028032915335,0.0,0.0,-0.0028966680422577227,0.03432028032915335,0.0,0.0,0,True,False,False,1761337790.9466383
687,8,-0.0028880849914238896,0.023732180988990062,-0.75,-1.5428515658401238,-0.023104679931391117,0.1898574479119205,-6.0,-12.34281252672099,1,True,False,False,1761337791.0465229
688,4,-0.001859461284723746,0.02878329943776159,-1.5,-2.1917015240094946,-0.007437845138894984,0.11513319775104636,-6.0,-8.766806096037978,1,True,False,False,1761337791.1059382
689,7,-0.005398880302553681,0.023629430064817023,0.0,0.0,-0.03779216211787577,0.16540601045371917,0.0,0.0,0,True,False,False,1761337791.2045038
