episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,9,-0.007687195373535349,0.24892648074221935,0.0,0.0,-0.06918475836181814,2.240338326679974,0.0,0.0,0,1761142201.2527652
190,29,-0.010144511358045038,0.12444089773632394,0.0,0.0,-0.2941908293833061,3.608786034353394,0.0,0.0,0,1761142201.985988
191,12,-0.011301039243079675,0.08270389208537868,0.0,0.0,-0.1356124709169561,0.9924467050245441,0.0,0.0,0,1761142202.2368867
192,25,-0.010931595454016703,0.1380702495789303,-0.24,-0.03478979205100672,-0.27328988635041757,3.4517562394732577,-6.0,-0.8697448012751681,1,1761142202.775459
193,5,-0.020279578223729205,0.35610096449394635,0.0,0.0,-0.10139789111864603,1.7805048224697317,0.0,0.0,0,1761142202.89603
194,20,-0.011731956486114217,0.1434310520091219,0.0,-0.03513913074396063,-0.23463912972228435,2.868621040182438,0.0,-0.7027826148792126,0,1761142203.54613
195,28,-0.012746927118654643,0.11511750548682831,-1.5,-0.03676508581841566,-0.35691395932233,3.2232901536311926,-42.0,-1.0294224029156385,7,1761142204.1992302
196,26,-0.00979287326224766,0.13665824928637021,0.0,0.0,-0.2546147048184392,3.553114481445626,0.0,0.0,0,1761142204.736737
197,21,-0.015423878254586541,0.06299186277268182,-1.1428571428571428,-0.01573505574136184,-0.3239014433463174,1.322829118226318,-24.0,-0.3304361705685987,4,1761142205.1539567
198,10,-0.008246340497948566,0.2346054012421428,0.0,0.0,-0.08246340497948566,2.346054012421428,0.0,0.0,0,1761142205.5394382
199,21,-0.008421905844738753,0.1509696019841649,0.0,0.0,-0.17686002273951382,3.170361641667463,0.0,0.0,0,1761142206.0944204
200,16,-0.007990300180180075,0.1776166384437374,-0.375,-0.006446441305933488,-0.1278448028828812,2.8418662150997984,-6.0,-0.10314306089493581,1,1761142206.4694254
201,24,-0.015678944821269743,0.05327759352819756,-0.75,-0.009004076571709325,-0.3762946757104738,1.2786622446767415,-18.0,-0.2160978377210238,4,1761142207.1720264
202,3,-0.01476956045240554,0.09304166282922156,0.0,0.0,-0.04430868135721662,0.2791249884876647,0.0,0.0,0,1761142207.4539316
203,28,-0.012265853845495707,0.07361336351271301,-0.21428571428571427,-0.020397921344089104,-0.3434439076738798,2.0611741783559645,-6.0,-0.5711417976344949,2,1761142208.4812675
204,6,-0.019913443670156145,0.05689477245116633,0.0,0.0,-0.11948066202093688,0.34136863470699796,0.0,0.0,0,1761142208.8521924
205,7,-0.005887761560668847,0.2931873894602928,0.0,0.0,-0.04121433092468193,2.0523117262220496,0.0,0.0,0,1761142209.11683
206,5,-0.004355565469257252,0.38184684618966974,0.0,0.0,-0.021777827346286256,1.9092342309483488,0.0,0.0,0,1761142209.6210601
207,27,-0.011998465942234563,0.06948894364959377,0.0,0.0,-0.3239585804403332,1.8762014785390317,0.0,0.0,0,1761142281.4108682
208,20,-0.007129605966195734,0.1602834934186559,0.0,0.0,-0.1425921193239147,3.2056698683731177,0.0,0.0,0,1761142281.7373655
209,4,-0.006559353204138703,0.4532082982598206,0.0,0.0,-0.02623741281655481,1.8128331930392825,0.0,0.0,0,1761142281.8311388
210,30,-0.01089218294996141,0.11486902807444498,-0.2,-0.11019606863015377,-0.3267654884988423,3.4460708422333495,-6.0,-3.305882058904613,1,1761142282.87727
211,19,-0.02473598200513233,0.11301830423653066,-0.631578947368421,-0.03582056578906813,-0.46998365809751425,2.1473477804940826,-12.0,-0.6805907499922944,2,1761142283.2906618
212,9,-0.015996466600396272,0.23632716817133137,0.0,0.0,-0.14396819940356645,2.126944513541982,0.0,0.0,0,1761142283.4677746
213,9,-0.009652871334290682,0.24570361057987164,0.0,0.0,-0.08687584200861614,2.2113324952188447,0.0,0.0,0,1761142283.790855
214,12,-0.010844670548810628,0.08457291079667041,-1.0,0.0,-0.13013604658572753,1.014874929560045,-12.0,0.0,2,1761142284.1865594
215,16,-0.011420125612078294,0.07193230088679516,0.0,0.0,-0.1827220097932527,1.1509168141887225,0.0,0.0,0,1761142284.5274642
216,3,-0.00387939417677302,0.1082329257450264,0.0,0.0,-0.01163818253031906,0.3246987772350792,0.0,0.0,0,1761142284.780691
217,14,-0.019728466444078337,0.04633563857437366,-1.7142857142857142,-0.014550920475522566,-0.2761985302170967,0.6486989400412312,-24.0,-0.20371288665731593,4,1761142285.2724273
218,26,-0.0065739869089866875,0.12321693071338576,-0.46153846153846156,-0.049013388010013904,-0.17092365963365388,3.2036401985480296,-12.0,-1.2743480882603615,2,1761142285.9600525
219,13,-0.008161574380194027,0.19618631297827901,0.0,0.0,-0.10610046694252236,2.5504220687176273,0.0,0.0,0,1761142286.2365732
220,22,-0.007818426240591604,0.14081081342218466,0.0,0.0,-0.1720053772930153,3.0978378952880625,0.0,0.0,0,1761142286.8341842
221,13,-0.009635921801742829,0.08592773560147145,0.0,0.0,-0.12526698342265677,1.1170605628191288,0.0,0.0,0,1761142287.1089244
222,26,-0.009481696923175175,0.13746963064858306,0.0,0.0,-0.24652412000255453,3.5742103968631596,0.0,0.0,0,1761142287.6737545
223,23,-0.010800024735875354,0.11967129244935389,0.0,0.0,-0.24840056892513315,2.7524397263351394,0.0,0.0,0,1761142288.0574262
224,31,-0.009267304459328265,0.10918279881057623,-0.1935483870967742,-0.028525305617340103,-0.2872864382391762,3.3846667631278633,-6.0,-0.8842844741375432,1,1761142288.6742702
225,12,-0.00721206554593,0.21095125546087487,0.0,0.0,-0.08654478655116,2.5314150655304983,0.0,0.0,0,1761142288.9731562
226,13,-0.011061154366369156,0.19484617324541836,-0.46153846153846156,-0.12927931944351181,-0.14379500676279902,2.5330002521904387,-6.0,-1.6806311527656534,1,1761142289.5056243
227,20,-0.007480877573850149,0.1549309560594821,0.0,0.0,-0.14961755147700298,3.0986191211896417,0.0,0.0,0,1761142290.2371492
228,15,-0.009348563038866685,0.0845687754979112,0.0,0.0,-0.14022844558300027,1.268531632468668,0.0,0.0,0,1761142290.5741806
229,1,-0.031896563433094445,1.5,0.0,0.0,-0.031896563433094445,1.5,0.0,0.0,0,1761142290.698932
230,22,-0.011325590250441277,0.14402930599435415,-0.5454545454545454,-0.012280320259025855,-0.2491629855097081,3.1686447318757915,-12.0,-0.2701670456985688,2,1761142291.6004052
231,34,-0.013467705954306077,0.1013649566274769,-0.17647058823529413,-0.02298789012628736,-0.4579020024464066,3.4464085253342143,-6.0,-0.7815882642937703,1,1761142292.5694985
232,9,-0.013247935991592926,0.23174864995512356,-0.6666666666666666,0.0,-0.11923142392433633,2.085737849596112,-6.0,0.0,1,1761142292.7500122
233,20,-0.01151781475541503,0.07563353744900173,0.0,-0.04447905815014471,-0.2303562951083006,1.5126707489800344,0.0,-0.8895811630028942,0,1761142293.404713
234,9,-0.004865735853500083,0.252841071681339,0.0,0.0,-0.04379162268150074,2.2755696451320513,0.0,0.0,0,1761142293.634196
235,11,-0.007227708723714854,0.22229150172506004,0.0,0.0,-0.07950479596086339,2.4452065189756604,0.0,0.0,0,1761142293.96877
236,20,-0.01458844290007599,0.06492585503299111,0.0,0.0,-0.2917688580015198,1.2985171006598224,0.0,0.0,0,1761142294.5447254
237,28,-0.01875140071415764,0.10332312998746773,-0.42857142857142855,-0.03334269410100864,-0.5250392199964139,2.8930476396490965,-12.0,-0.9335954348282419,2,1761142295.2593722
238,14,-0.009859051635009145,0.1895881885667054,-0.42857142857142855,-0.025031789698090175,-0.13802672289012802,2.6542346399338754,-6.0,-0.35044505577326246,1,1761142295.6562557
239,8,-0.009422879043702492,0.27261721431612235,0.0,0.0,-0.07538303234961993,2.1809377145289788,0.0,0.0,0,1761142296.164078
240,20,-0.007405824025391078,0.14394042040424623,-1.8,-0.005785894879367507,-0.14811648050782156,2.8788084080849248,-36.0,-0.11571789758735015,6,1761142368.3335476
241,2,-0.0062070924312351795,0.8162845258503906,0.0,0.0,-0.012414184862470359,1.6325690517007811,0.0,0.0,0,1761142368.4795237
242,2,-0.009889856993950534,0.8099198083464649,0.0,0.0,-0.019779713987901067,1.6198396166929299,0.0,0.0,0,1761142369.0990055
243,26,-0.011942673385100279,0.11797607300473516,-1.1538461538461537,-0.05378541493500822,-0.31050950801260724,3.067377898123114,-30.0,-1.3984207883102138,5,1761142370.0993433
244,14,-0.006876265571060061,0.19378212720404292,-0.42857142857142855,-0.058337155793865565,-0.09626771799484085,2.7129497808566008,-6.0,-0.8167201811141179,1,1761142370.5533288
245,2,-0.006513536316599396,0.8174224364168875,0.0,0.0,-0.013027072633198793,1.634844872833775,0.0,0.0,0,1761142370.8408818
246,20,-0.0061656247759913985,0.1607151855964587,0.0,0.0,-0.12331249551982797,3.214303711929174,0.0,0.0,0,1761142371.5788538
247,6,-0.006061352839640141,0.33339590461520485,0.0,0.0,-0.03636811703784085,2.000375427691229,0.0,0.0,0,1761142371.7942743
248,17,-0.010127054841384549,0.16976974890353452,0.0,0.0,-0.17215993230353732,2.8860857313600867,0.0,0.0,0,1761142372.5845802
249,13,-0.009018245035765008,0.192271639833565,0.0,0.0,-0.1172371854649451,2.499531317836345,0.0,0.0,0,1761142373.0063024
250,12,-0.008932232766523954,0.20149723622412466,0.0,0.0,-0.10718679319828744,2.417966834689496,0.0,0.0,0,1761142373.3656652
251,8,-0.007115971677855076,0.2716677497380937,0.0,0.0,-0.05692777342284061,2.1733419979047497,0.0,0.0,0,1761142373.6998842
252,3,-0.015482496601366696,0.08893562564321476,0.0,0.0,-0.04644748980410009,0.2668068769296443,0.0,0.0,0,1761142374.0077462
253,11,-0.007957552698493908,0.22198899888147713,0.0,0.0,-0.08753307968343299,2.4418789876962483,0.0,0.0,0,1761142374.526815
254,41,-0.006268975465868583,0.08791254648004587,0.0,0.0,-0.2570279941006119,3.6044144056818808,0.0,0.0,0,1761142375.37336
255,16,-0.013085536198090978,0.162868020631474,-0.375,-0.03048850946384169,-0.20936857916945564,2.605888330103584,-6.0,-0.48781615142146706,1,1761142375.6917033
256,18,-0.0089715861422265,0.1613462794707348,0.0,0.0,-0.161488550560077,2.9042330304732262,0.0,0.0,0,1761142376.2356164
257,11,-0.00856070728436777,0.21943111508789243,0.0,0.0,-0.09416778012804547,2.4137422659668166,0.0,0.0,0,1761142376.5817049
258,5,-0.022505829376254127,0.059044230895522465,0.0,0.0,-0.11252914688127064,0.2952211544776123,0.0,0.0,0,1761142376.841697
259,5,-0.007381170429682418,0.3788851842449239,0.0,0.0,-0.03690585214841209,1.8944259212246195,0.0,0.0,0,1761142377.4389257
260,9,-0.011185632566133502,0.24900389469142192,0.0,0.0,-0.10067069309520152,2.2410350522227973,0.0,0.0,0,1761142377.963251
261,3,-0.026376972018545525,0.05736404701888397,0.0,0.0,-0.07913091605563657,0.1720921410566519,0.0,0.0,0,1761142378.438047
262,17,-0.008789132755463468,0.16947131240743615,0.0,0.0,-0.14941525684287896,2.8810123109264145,0.0,0.0,0,1761142379.081953
263,16,-0.011821147396705953,0.08357388325604191,0.0,0.0,-0.18913835834729525,1.3371821320966706,0.0,0.0,0,1761142379.4625244
264,19,-0.011373248369116639,0.15496232344549443,0.0,-0.03148744207687052,-0.21609171901321614,2.944284145464394,0.0,-0.5982613994605399,0,1761142379.9328294
265,13,-0.010318039997735591,0.08226952574587543,0.0,0.0,-0.1341345199705627,1.0695038346963806,0.0,0.0,0,1761142380.39914
266,17,-0.009417895069390008,0.16792882007415494,0.0,0.0,-0.16010421617963014,2.854789941260634,0.0,0.0,0,1761142380.7889414
267,30,-0.015485517546016807,0.1022502483706423,0.0,0.0,-0.4645655263805042,3.067507451119269,0.0,0.0,0,1761142381.3461583
268,36,-0.02013155274285612,0.08574782708483444,-0.16666666666666666,0.0,-0.7247358987428204,3.08692177505404,-6.0,0.0,1,1761142381.9645493
269,16,-0.009821575244984513,0.1732988538080039,0.0,0.0,-0.1571452039197522,2.772781660928062,0.0,0.0,0,1761142382.2305024
270,23,-0.008150307309826885,0.1402548637843864,0.0,0.0,-0.18745706812601837,3.225861867040887,0.0,0.0,0,1761142382.8850057
271,27,-0.011402746575519342,0.12764727625499434,0.0,0.0,-0.30787415753902225,3.446476458884847,0.0,0.0,0,1761142383.5766635
272,21,-0.008578888042172501,0.15408380359033097,-0.2857142857142857,-0.09400091455742149,-0.18015664888562252,3.2357598753969503,-6.0,-1.9740192057058512,1,1761142384.0615025
273,20,-0.010167850417331327,0.14720613221876863,0.0,0.0,-0.20335700834662654,2.9441226443753727,0.0,0.0,0,1761142459.5686119
274,18,-0.008123003876463163,0.15750742845410567,0.0,0.0,-0.1462140697763369,2.835133712173902,0.0,0.0,0,1761142459.906664
275,21,-0.006718342554815493,0.1540064116024868,0.0,0.0,-0.14108519365112535,3.2341346436522227,0.0,0.0,0,1761142460.3966992
276,18,-0.014032189368421396,0.0730651861892917,0.0,0.0,-0.2525794086315851,1.3151733514072506,0.0,0.0,0,1761142460.7675858
277,17,-0.007492659959599657,0.1679498626718919,0.0,0.0,-0.12737521931319418,2.8551476654221624,0.0,0.0,0,1761142461.3884764
278,12,-0.006854919579151186,0.2109305534517243,0.0,-0.09159064686678238,-0.08225903494981424,2.5311666414206915,0.0,-1.0990877624013886,0,1761142461.6674821
279,27,-0.010844633452674916,0.11953868543280198,-0.4444444444444444,0.0,-0.29280510322222275,3.2275445066856534,-12.0,0.0,2,1761142462.4627004
280,21,-0.006683334558316701,0.15344062385835663,0.0,0.0,-0.14035002572465072,3.222253101025489,0.0,0.0,0,1761142462.850441
281,29,-0.012352518782565255,0.1169152179149233,0.0,-0.017065809876312496,-0.3582230446943924,3.390541319532776,0.0,-0.4949084864130624,0,1761142463.4089165
282,14,-0.009416239163795099,0.18537904703075078,0.0,0.0,-0.1318273482931314,2.595306658430511,0.0,0.0,0,1761142463.674657
283,17,-0.005223157194599171,0.1704133353192527,0.0,-0.06583052780868771,-0.08879367230818591,2.897026700427296,0.0,-1.1191189727476911,0,1761142464.0549016
284,7,-0.00855134594180216,0.2887930879054549,0.0,0.0,-0.05985942159261512,2.021551615338184,0.0,0.0,0,1761142464.2011602
285,12,-0.008614489388259773,0.20854940171950173,0.0,0.0,-0.10337387265911727,2.5025928206340207,0.0,0.0,0,1761142464.6700869
286,20,-0.01930818156563926,0.12227189470515665,0.0,-0.020873548498290005,-0.38616363131278514,2.445437894103133,0.0,-0.4174709699658001,0,1761142465.1812234
287,19,-0.010022185784094015,0.16252631396437053,0.0,0.0,-0.1904215298977863,3.08799996532304,0.0,0.0,0,1761142465.5628524
288,9,-0.013115878710209378,0.24007562576959632,0.0,0.0,-0.1180429083918844,2.160680631926367,0.0,0.0,0,1761142465.8253336
289,34,-0.01913459732330933,0.08700377438997456,-0.7058823529411765,-0.030619506443169,-0.6505763089925173,2.958128329259135,-24.0,-1.041063219067746,4,1761142466.6350684
290,28,-0.021012109088480453,0.09427303363545901,-0.6428571428571429,-0.020698109732666115,-0.5883390544774527,2.6396449417928523,-18.0,-0.5795470725146512,3,1761142467.2984977
291,29,-0.014720845027560837,0.10987296467937607,-0.8275862068965517,-0.02041370204876934,-0.42690450579926426,3.186315975701906,-24.0,-0.5919973594143109,4,1761142467.8582547
292,22,-0.014570578644778863,0.1334110259031009,-0.2727272727272727,0.0,-0.32055273018513497,2.9350425698682194,-6.0,0.0,1,1761142468.3199062
293,8,-0.014327313528247261,0.2616850813184461,0.0,0.0,-0.11461850822597809,2.0934806505475687,0.0,0.0,0,1761142468.8875418
294,17,-0.010455721800516172,0.0836594567641162,-0.35294117647058826,-0.07701560200386415,-0.17774727060877493,1.4222107649899753,-6.0,-1.3092652340656905,1,1761142469.4089046
295,20,-0.010301776420244959,0.14809585555962226,0.0,0.0,-0.2060355284048992,2.961917111192445,0.0,0.0,0,1761142469.8298519
296,23,-0.00797269648947304,0.1364906511066681,0.0,-0.03478207094501836,-0.1833720192578799,3.1392849754533665,0.0,-0.7999876317354223,0,1761142470.3645241
297,22,-0.008930059191837408,0.14962449305280143,-0.2727272727272727,-0.032956578009653736,-0.19646130222042296,3.291738847161631,-6.0,-0.7250447162123822,1,1761142470.7269893
298,6,-0.014734980011953669,0.3243239133024525,-2.0,-0.38291718622207616,-0.08840988007172201,1.9459434798147153,-12.0,-2.297503117332457,2,1761142470.8531308
299,22,-0.007245966751459059,0.14345042524483392,0.0,0.0,-0.1594112685320993,3.1559093553863464,0.0,0.0,0,1761142471.3473492
300,15,-0.024206487743259397,0.1340080545871672,-0.8,-0.04118467659425064,-0.36309731614889096,2.0101208188075077,-12.0,-0.6177701489137596,2,1761142471.7281451
301,20,-0.015975382966655193,0.06411952099458436,0.0,0.0,-0.3195076593331039,1.2823904198916871,0.0,0.0,0,1761142472.1866124
302,8,-0.004980907725316268,0.264470633266887,0.0,0.0,-0.03984726180253014,2.115765066135096,0.0,0.0,0,1761142472.4436426
303,12,-0.00843207369532816,0.19975676240411355,0.0,0.0,-0.10118488434393791,2.3970811488493626,0.0,0.0,0,1761142472.9359348
304,28,-0.008899541563090281,0.11253145069577745,0.0,0.0,-0.24918716376652786,3.150880619481769,0.0,0.0,0,1761142473.6761713
305,15,-0.009176356912909186,0.18046587886408305,0.0,0.0,-0.13764535369363778,2.7069881829612457,0.0,0.0,0,1761142473.9611642
306,17,-0.01155171496285397,0.1554581049772532,0.0,-0.010054283496145865,-0.1963791543685175,2.6427877846133043,0.0,-0.1709228194344797,0,1761142546.9003384
307,12,-0.019093945215365244,0.05151438891490978,-0.5,0.0,-0.22912734258438291,0.6181726669789174,-6.0,0.0,1,1761142547.2437124
308,9,-0.0049856522373644485,0.2527306771327089,0.0,0.0,-0.044870870136280036,2.27457609419438,0.0,0.0,0,1761142547.604615
309,7,-0.007735135660160053,0.2949707920755333,0.0,0.0,-0.05414594962112037,2.064795544528733,0.0,0.0,0,1761142547.9825027
310,15,-0.007545374216056553,0.17513524052385374,0.0,0.0,-0.1131806132408483,2.627028607857806,0.0,0.0,0,1761142548.504825
311,15,-0.012753748476481974,0.17060899094546292,-0.4,-0.03910925059774293,-0.1913062271472296,2.5591348641819436,-6.0,-0.5866387589661439,1,1761142548.9853728
312,17,-0.007073678506020705,0.17404383623348957,0.0,0.0,-0.120252534602352,2.958745215969323,0.0,0.0,0,1761142549.5021942
313,11,-0.006366489697494578,0.21744932680951398,-0.5454545454545454,0.0,-0.07003138667244035,2.3919425949046538,-6.0,0.0,1,1761142549.8111265
314,24,-0.007666296872336362,0.13891888991932547,0.0,0.0,-0.1839911249360727,3.334053358063811,0.0,0.0,0,1761142550.3586345
315,18,-0.008306595495892653,0.16858199989191752,0.0,0.0,-0.14951871892606777,3.0344759980545155,0.0,0.0,0,1761142550.7432365
316,25,-0.00937053299856269,0.12687129996026272,-0.48,-0.0054500076886188804,-0.23426332496406724,3.171782499006568,-12.0,-0.13625019221547202,2,1761142551.5515099
317,13,-0.006444768849355304,0.19484520435708907,0.0,0.0,-0.08378199504161896,2.532987656642158,0.0,0.0,0,1761142551.8174052
318,12,-0.02075480966043627,0.045788298087540036,0.0,0.0,-0.24905771592523523,0.5494595770504804,0.0,0.0,0,1761142552.2192435
319,7,-0.008379845778855538,0.2941665867584737,0.0,0.0,-0.05865892045198877,2.059166107309316,0.0,0.0,0,1761142552.521232
320,12,-0.012743111374208053,0.19990912653988713,0.0,-0.04276242286316497,-0.15291733649049663,2.3989095184786455,0.0,-0.5131490743579796,0,1761142553.0820785
321,15,-0.010045093189378856,0.16891608060342117,0.0,-0.0221394690673416,-0.15067639784068285,2.5337412090513176,0.0,-0.332092036010124,0,1761142553.8423653
322,18,-0.01067932000610324,0.16157452383542922,-1.0,-0.05819885922035581,-0.19222776010985831,2.908341429037726,-18.0,-1.0475794659664046,3,1761142554.3808517
323,26,-0.006736565767732481,0.13900401409612215,0.0,0.0,-0.1751507099610445,3.614104366499176,0.0,0.0,0,1761142555.3018749
324,10,-0.03553200507354655,-0.011635698219546664,0.0,-0.00950849713980494,-0.35532005073546546,-0.11635698219546664,0.0,-0.09508497139804939,0,1761142555.5741482
325,24,-0.015106687951630655,0.1217217569004183,-0.25,-0.01616281302971196,-0.3625605108391357,2.921322165610039,-6.0,-0.38790751271308704,1,1761142556.1462545
326,18,-0.008455378703388352,0.1645793513941532,-0.3333333333333333,0.0,-0.15219681666099033,2.9624283250947574,-6.0,0.0,1,1761142556.4822087
327,9,-0.017275183116810932,0.22045544426735614,0.0,0.0,-0.15547664805129838,1.9840989984062052,0.0,0.0,0,1761142556.7036319
