episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,21,-0.005710753735366394,0.1582949901990689,0.0,-0.04126579429652234,-0.11992582844269428,3.3241947941804466,0.0,-0.8665816802269691,0,1761142199.9658825
187,20,-0.012784954600788887,0.12407567994748656,-0.3,-0.027271684410813922,-0.25569909201577773,2.4815135989497312,-6.0,-0.5454336882162785,1,1761142200.391754
188,12,-0.011000554124552371,0.20189134362778238,0.0,0.0,-0.13200664949462845,2.4226961235333886,0.0,0.0,0,1761142200.830007
189,9,-0.007984070563791065,0.24813165523051023,0.0,0.0,-0.07185663507411959,2.233184897074592,0.0,0.0,0,1761142201.2527652
190,14,-0.011128521440344163,0.1784825385687377,0.0,0.0,-0.15579930016481827,2.498755539962328,0.0,0.0,0,1761142201.7457104
191,11,-0.005540879600903845,0.22290222541923835,0.0,0.0,-0.0609496756099423,2.451924479611622,0.0,0.0,0,1761142202.2227068
192,15,-0.00609381564245,0.18648704897500115,0.0,0.0,-0.09140723463675,2.7973057346250174,0.0,0.0,0,1761142202.6330974
193,10,-0.008373096587225626,0.09252008800664241,0.0,0.0,-0.08373096587225626,0.9252008800664241,0.0,0.0,0,1761142202.973328
194,4,-0.012373922727294252,0.44243325089547736,0.0,0.0,-0.049495690909177006,1.7697330035819094,0.0,0.0,0,1761142203.2176921
195,31,-0.01396927900813362,0.1152387927164302,-0.7741935483870968,-0.025069090954681447,-0.43304764925214223,3.5724025742093364,-24.0,-0.7771418195951248,4,1761142204.2414763
196,27,-0.011504069983196329,0.12161986286888678,0.0,0.0,-0.31060988954630087,3.283736297459943,0.0,0.0,0,1761142204.7502553
197,16,-0.0073974793309291185,0.1772684005990692,0.0,-0.024777743178859928,-0.1183596692948659,2.8362944095851073,0.0,-0.39644389086175885,0,1761142205.0650125
198,11,-0.011816020500348775,0.2160763016722332,-0.5454545454545454,0.0,-0.12997622550383653,2.3768393183945653,-6.0,0.0,1,1761142205.5558639
199,13,-0.017832973380571913,0.1613484975575114,0.0,0.0,-0.23182865394743488,2.097530468247648,0.0,0.0,0,1761142205.963439
200,9,-0.015928867194663812,0.06920587515455094,0.0,0.0,-0.1433598047519743,0.6228528763909584,0.0,0.0,0,1761142206.3367662
201,3,-0.01613681030245684,0.5653752978908339,0.0,0.0,-0.048410430907370516,1.6961258936725017,0.0,0.0,0,1761142206.7754412
202,14,-0.016061439296940653,0.0671925529611064,0.0,-0.015775869779806457,-0.22486015015716915,0.9406957414554897,0.0,-0.2208621769172904,0,1761142207.6860008
203,26,-0.008430611430194539,0.14074260605202474,-0.46153846153846156,-0.12528114231936124,-0.21919589718505803,3.659307757352643,-12.0,-3.2573097003033924,3,1761142208.438724
204,14,-0.006908229288523735,0.19708430432803045,0.0,0.0,-0.0967152100393323,2.7591802605924265,0.0,0.0,0,1761142208.9666553
205,25,-0.010894379780848156,0.13573007099865875,-0.48,0.0,-0.2723594945212039,3.393251774966469,-12.0,0.0,2,1761142209.4596107
206,8,-0.006927550037488052,0.2687749058673375,0.0,0.0,-0.055420400299904415,2.1501992469387,0.0,0.0,0,1761142209.6827657
207,16,-0.009484808041537188,0.16932502251407788,0.0,0.0,-0.151756928664595,2.709200360225246,0.0,0.0,0,1761142210.1093402
208,10,-0.007330985062154463,0.23242868119330903,0.0,0.0,-0.07330985062154463,2.3242868119330904,0.0,0.0,0,1761142281.6017418
209,16,-0.00834020696221555,0.17765241969685214,0.0,-0.04113897782523365,-0.1334433113954488,2.842438715149634,0.0,-0.6582236452037384,0,1761142282.0482657
210,9,-0.017652432572009984,0.06177950419924776,-0.6666666666666666,-0.19850909088956709,-0.15887189314808986,0.5560155377932299,-6.0,-1.7865818180061037,1,1761142282.513841
211,17,-0.01605092930617942,0.05807812937305669,-1.0588235294117647,-0.09079376971578584,-0.27286579820505014,0.9873281993419637,-18.0,-1.5434940851683594,3,1761142283.2616527
212,10,-0.010640041568996969,0.2323942817556255,0.0,0.0,-0.10640041568996969,2.323942817556255,0.0,0.0,0,1761142283.4830034
213,21,-0.0060576709060360286,0.16059133358012204,0.0,0.0,-0.1272110890267566,3.3724180051825625,0.0,0.0,0,1761142283.9545684
214,9,-0.011372603742883047,0.08417656514843126,-0.6666666666666666,0.0,-0.10235343368594742,0.7575890863358814,-6.0,0.0,1,1761142284.1410975
215,25,-0.017292587015453022,0.11451559825573493,-0.24,-0.0004342070102184568,-0.43231467538632556,2.8628899563933734,-6.0,-0.010855175255461421,1,1761142284.6556005
216,8,-0.00707676006758201,0.270028470510715,0.0,-0.056233369344173445,-0.05661408054065608,2.16022776408572,0.0,-0.44986695475338756,0,1761142284.862132
217,8,-0.022635257776728507,0.2255155884204233,0.0,0.0,-0.18108206221382805,1.8041247073633864,0.0,0.0,0,1761142285.176024
218,14,-0.013545871473973682,0.17664998031302323,-0.8571428571428571,0.0,-0.18964220063563156,2.473099724382325,-12.0,0.0,2,1761142285.769853
219,4,-0.010242537184994576,0.4453852440726818,0.0,0.0,-0.040970148739978306,1.7815409762907273,0.0,0.0,0,1761142286.0920486
220,5,-0.004043156414133306,0.38152227429559565,0.0,0.0,-0.02021578207066653,1.9076113714779783,0.0,0.0,0,1761142286.5446112
221,23,-0.005966261048863077,0.15268719644603476,0.0,0.0,-0.13722400412385077,3.5118055182587997,0.0,0.0,0,1761142287.2510908
222,17,-0.009284081014896238,0.17054033731204593,-0.35294117647058826,-0.06274545427319908,-0.15782937725323606,2.8991857343047807,-6.0,-1.0666727226443844,1,1761142287.5464275
223,6,-0.010495885863035306,0.33052477393379665,0.0,0.0,-0.06297531517821184,1.9831486436027799,0.0,0.0,0,1761142287.8101573
224,23,-0.008553848656245103,0.14788555221292285,0.0,0.0,-0.19673851909363738,3.4013677008972256,0.0,0.0,0,1761142288.5528796
225,15,-0.00814485840882728,0.17881196100318394,0.0,0.0,-0.12217287613240922,2.6821794150477594,0.0,0.0,0,1761142289.024477
226,20,-0.01254562288750565,0.14293365196257163,0.0,-0.044888454165808514,-0.250912457750113,2.858673039251433,0.0,-0.8977690833161703,0,1761142289.6444466
227,6,-0.03204190810613803,0.024236390175189998,0.0,0.0,-0.19225144863682816,0.14541834105114,0.0,0.0,0,1761142289.9851077
228,17,-0.005563029035487927,0.17351997601847757,0.0,0.0,-0.09457149360329477,2.9498395923141185,0.0,0.0,0,1761142290.6042967
229,18,-0.007305717812869764,0.16599744905457567,0.0,0.0,-0.13150292063165575,2.987954082982362,0.0,0.0,0,1761142290.9784036
230,34,-0.013778224407384274,0.10752743170022398,-0.7058823529411765,-0.0026977663420096826,-0.4684596298510653,3.6559326778076153,-24.0,-0.0917240556283292,4,1761142291.8345332
231,23,-0.0074166502645255875,0.1500880140337109,0.0,0.0,-0.17058295608408852,3.45202432277535,0.0,0.0,0,1761142292.396428
232,3,-0.0052347543682104295,0.5757326694952293,0.0,0.0,-0.01570426310463129,1.7271980084856877,0.0,0.0,0,1761142292.649744
233,9,-0.005557732882027373,0.2532107019575267,0.0,0.0,-0.050019595938246356,2.2788963176177406,0.0,0.0,0,1761142293.2002015
234,16,-0.00764339238994732,0.17861906301097888,0.0,0.0,-0.12229427823915712,2.857905008175662,0.0,0.0,0,1761142293.7637115
235,19,-0.012948284358731316,0.15381527512167598,-1.263157894736842,-0.05734533526288622,-0.24601740281589501,2.9224902273118434,-24.0,-1.089561369994838,4,1761142294.0930007
236,18,-0.007991766248192339,0.1585216761382392,0.0,0.0,-0.1438517924674621,2.8533901704883053,0.0,0.0,0,1761142294.5146892
237,12,-0.010937590063410647,0.08142268499971875,0.0,0.0,-0.13125108076092776,0.977072219996625,0.0,0.0,0,1761142294.9502678
238,23,-0.007434815139813841,0.15009789218768138,-0.2608695652173913,-0.0688505289430551,-0.17100074821571834,3.452251520316672,-6.0,-1.5835621656902674,1,1761142295.8038666
239,19,-0.010864975575332779,0.15597396866930122,-0.3157894736842105,-0.0044663070809229915,-0.2064345359313228,2.963505404716723,-6.0,-0.08485983453753684,1,1761142296.3515582
240,7,-0.0057718632851150465,0.29735796792612634,0.0,0.0,-0.04040304299580533,2.0815057754828845,0.0,0.0,0,1761142296.5506873
241,19,-0.009200157620829964,0.08443448827609557,0.0,0.0,-0.17480299479576933,1.6042552772458156,0.0,0.0,0,1761142368.7649372
242,5,-0.009131420223963467,0.3758142044878927,0.0,0.0,-0.045657101119817335,1.8790710224394636,0.0,0.0,0,1761142369.1685565
243,8,-0.007419257102057805,0.09185198074467511,0.0,0.0,-0.05935405681646244,0.7348158459574009,0.0,0.0,0,1761142369.7233763
244,27,-0.008673437893806644,0.11839661987654639,-0.6666666666666666,-0.05846056795908639,-0.23418282313277938,3.1967087366667526,-18.0,-1.5784353348953326,3,1761142370.779092
245,11,-0.017717527674985193,0.19263285973994607,-0.5454545454545454,-0.06575697712703052,-0.1948928044248371,2.118961457139407,-6.0,-0.7233267483973357,1,1761142370.987036
246,19,-0.017979592313136183,0.12322928543395986,-0.3157894736842105,-0.032456599983924576,-0.34161225394958744,2.3413564232452373,-6.0,-0.616675399694567,1,1761142371.5622756
247,32,-0.011521173157456523,0.11350404264739826,0.0,0.0,-0.3686775410386087,3.6321293647167443,0.0,0.0,0,1761142372.2293062
248,27,-0.022027575957376342,0.08848436850523683,-0.8888888888888888,-0.07375343596112494,-0.5947445508491612,2.3890779496413943,-24.0,-1.9913427709503733,4,1761142372.7471201
249,22,-0.012157628664887381,0.1406484151429944,-0.2727272727272727,-0.04299532373208163,-0.2674678306275224,3.0942651331458766,-6.0,-0.9458971221057959,1,1761142373.137237
250,18,-0.011765391210774726,0.15510748785087122,-0.3333333333333333,-0.08381545760394357,-0.21177704179394508,2.791934781315682,-6.0,-1.5086782368709843,1,1761142373.4484258
251,23,-0.010993309743224624,0.14091826971706684,0.0,-0.005125112264059829,-0.25284612409416635,3.2411202034925375,0.0,-0.11787758207337606,0,1761142373.928488
252,20,-0.009238640776218488,0.154810992869396,0.0,0.0,-0.18477281552436975,3.0962198573879203,0.0,0.0,0,1761142374.2920513
253,4,-0.006782752991603803,0.4526644491021443,0.0,0.0,-0.027131011966415212,1.8106577964085773,0.0,0.0,0,1761142374.3958993
254,24,-0.008336690984000323,0.14523862325526013,0.0,-0.06554524987181777,-0.20008058361600775,3.485726958126243,0.0,-1.5730859969236266,0,1761142375.103441
255,16,-0.010943374913055822,0.08091334947215992,0.0,0.0,-0.17509399860889316,1.2946135915545587,0.0,0.0,0,1761142375.6917033
256,4,-0.0066796870817193744,0.45331437953355924,0.0,0.0,-0.026718748326877498,1.813257518134237,0.0,0.0,0,1761142375.99784
257,9,-0.006060749271962445,0.250914003755131,0.0,0.0,-0.054546743447662,2.2582260337961793,0.0,0.0,0,1761142376.5393631
258,16,-0.02125998908713878,0.03815346987337537,-0.75,-0.01228887861216207,-0.34015982539422046,0.6104555179740059,-12.0,-0.19662205779459313,2,1761142377.1545112
259,19,-0.006767385059529251,0.16505477370073435,0.0,0.0,-0.12858031613105578,3.1360407003139525,0.0,0.0,0,1761142377.707125
260,28,-0.014294717297595872,0.11941550333436987,0.0,0.0,-0.4002520843326844,3.3436340933623563,0.0,0.0,0,1761142378.353946
261,21,-0.007404158607785373,0.15548415865169282,-0.2857142857142857,0.0,-0.15548733076349283,3.265167331685549,-6.0,0.0,1,1761142378.759572
262,8,-0.01740406260064663,0.24234124697705797,0.0,0.0,-0.13923250080517305,1.9387299758164638,0.0,0.0,0,1761142378.9234786
263,14,-0.009259452522984199,0.17386637803646016,-0.42857142857142855,0.0,-0.12963233532177879,2.434129292510442,-6.0,0.0,1,1761142379.427774
264,20,-0.011108186997879039,0.14934283611580376,-0.3,-0.07752227668886094,-0.22216373995758076,2.9868567223160754,-6.0,-1.5504455337772187,1,1761142379.9489148
265,8,-0.011179905391028384,0.2652109009357822,0.0,0.0,-0.08943924312822707,2.1216872074862576,0.0,0.0,0,1761142380.315694
266,2,-0.002071523238576207,0.8173733822603046,0.0,0.0,-0.004143046477152414,1.6347467645206093,0.0,0.0,0,1761142380.5508063
267,15,-0.009015518974012988,0.18089008929434314,0.0,0.0,-0.13523278461019483,2.713351339415147,0.0,0.0,0,1761142381.1290302
268,34,-0.024308048338200924,0.07000919484443113,-0.35294117647058826,-0.07138104343355212,-0.8264736434988315,2.3803126247106587,-12.0,-2.426955476740772,2,1761142381.9383373
269,9,-0.01553463211390911,0.2355347944025637,0.0,0.0,-0.13981168902518198,2.119813149623073,0.0,0.0,0,1761142382.1318154
270,20,-0.013630578249291031,0.0694871667732063,-0.9,-0.04841200728601481,-0.2726115649858206,1.3897433354641258,-18.0,-0.9682401457202962,3,1761142382.8290565
271,26,-0.009491500204941498,0.13887019371868536,0.0,0.0,-0.24677900532847893,3.6106250366858195,0.0,0.0,0,1761142383.556536
272,18,-0.008091023365625066,0.1662019902851094,-0.3333333333333333,-0.04991414588646598,-0.14563842058125118,2.9916358251319695,-6.0,-0.8984546259563876,1,1761142384.0117042
273,5,-0.01768475508092589,0.3709058766263865,0.0,0.0,-0.08842377540462945,1.8545293831319325,0.0,0.0,0,1761142384.5190043
274,21,-0.029500608686304636,0.013201827976262261,0.0,0.0,-0.6195127824123974,0.2772383875015075,0.0,0.0,0,1761142459.944686
275,17,-0.007861241519766053,0.17128096093618111,0.0,0.0,-0.1336411058360229,2.911776335915079,0.0,0.0,0,1761142460.3307114
276,11,-0.010091872817877594,0.2071363979668792,-0.5454545454545454,0.0,-0.11101060099665352,2.278500377635671,-6.0,0.0,1,1761142460.6376505
277,16,-0.007153812770648865,0.17373443003692635,0.0,0.0,-0.11446100433038184,2.7797508805908215,0.0,0.0,0,1761142461.372769
278,12,-0.014063673675999921,0.19714322360291478,0.0,-0.09159064686678238,-0.16876408411199906,2.3657186832349772,0.0,-1.0990877624013886,0,1761142461.6674821
279,23,-0.011812452660661887,0.13236296215494023,-0.5217391304347826,0.0,-0.2716864111952234,3.044348129563625,-12.0,0.0,2,1761142462.4041975
280,16,-0.00967542415223335,0.1737045493247248,0.0,0.0,-0.1548067864357336,2.7792727891955966,0.0,0.0,0,1761142462.784155
281,26,-0.011004378330959184,0.12701932791423248,0.0,0.0,-0.2861138366049388,3.302502525770045,0.0,0.0,0,1761142463.3598907
282,8,-0.00820523401905006,0.2708349203886406,0.0,0.0,-0.06564187215240049,2.166679363109125,0.0,0.0,0,1761142463.5697582
283,12,-0.012360331534883131,0.19974949135035147,-1.0,-0.07608507852345248,-0.14832397841859757,2.3969938962042177,-12.0,-0.9130209422814297,2,1761142463.9681516
284,18,-0.007970665067066608,0.16979275389580428,-2.3333333333333335,-0.04677797614573885,-0.14347197120719893,3.056269570124477,-42.0,-0.8420035706232993,7,1761142464.3644133
285,19,-0.006315462550953583,0.16622300796343467,0.0,0.0,-0.11999378846811808,3.1582371513052587,0.0,0.0,0,1761142464.7802522
286,8,-0.012367951423279995,0.2549880976638276,0.0,0.0,-0.09894361138623996,2.0399047813106206,0.0,0.0,0,1761142464.9995933
287,18,-0.008979864954574287,0.16407857432040898,0.0,-0.15368331105941027,-0.16163756918233715,2.9534143377673616,0.0,-2.766299599069385,0,1761142465.548967
288,19,-0.008327765084568397,0.16419150841937485,-0.3157894736842105,-0.027357978128993782,-0.15822753660679953,3.119638659968122,-6.0,-0.5198015844508819,1,1761142465.9947278
289,24,-0.013196697662993,0.13126214389724966,0.0,-0.029142675211321262,-0.31672074391183197,3.150291453533992,0.0,-0.6994242050717103,0,1761142466.495919
290,29,-0.014737872232316526,0.1039267670776797,-0.41379310344827586,-0.019610409710362056,-0.4273982947371793,3.0138762452527113,-12.0,-0.5687018816004996,2,1761142467.317665
291,7,-0.00959700066804553,0.29617266612384846,0.0,0.0,-0.06717900467631871,2.0732086628669393,0.0,0.0,0,1761142467.4722934
292,34,-0.017107836975208283,0.09540443918667586,-0.35294117647058826,-0.02303425887505709,-0.5816664571570817,3.2437509323469795,-12.0,-0.7831648017519411,2,1761142468.5233057
293,24,-0.021277072798044482,0.04129018853323756,0.0,-0.01317222425858719,-0.5106497471530675,0.9909645247977014,0.0,-0.31613338220609255,0,1761142469.111391
294,18,-0.007056218649643751,0.1644440741988547,0.0,0.0,-0.1270119356935875,2.9599933355793846,0.0,0.0,0,1761142469.422418
295,17,-0.010706848855149638,0.15193699389128176,0.0,0.0,-0.18201643053754385,2.58292889615179,0.0,0.0,0,1761142469.7812827
296,19,-0.008124110392853198,0.1584800782225754,0.0,-0.04210461219660117,-0.15435809746421078,3.011121486228933,0.0,-0.7999876317354223,0,1761142470.3096473
297,9,-0.006880986766820204,0.2505514619852232,-0.6666666666666666,-0.08056052402359802,-0.061928880901381836,2.254963157867009,-6.0,-0.7250447162123822,1,1761142470.5488658
298,11,-0.007087742143751519,0.08905049588420809,0.0,0.0,-0.0779651635812667,0.979555454726289,0.0,0.0,0,1761142470.9276748
299,5,-0.013176791423798045,0.3767248277195657,-1.2,0.0,-0.06588395711899023,1.8836241385978285,-6.0,0.0,1,1761142471.0922754
300,4,-0.027501824035634143,0.035117733385354344,0.0,0.0,-0.11000729614253657,0.14047093354141738,0.0,0.0,0,1761142471.5190291
301,14,-0.010746475647035335,0.1818192594587281,-0.42857142857142855,-0.01108620982746109,-0.1504506590584947,2.5454696324221935,-6.0,-0.15520693758445528,1,1761142472.0890222
302,6,-0.013380857360823067,0.08265044693510254,0.0,0.0,-0.0802851441649384,0.49590268161061524,0.0,0.0,0,1761142472.4105854
303,24,-0.008351483186252654,0.13506988402683676,0.0,-0.03741858253181526,-0.2004355964700637,3.241677216644082,0.0,-0.8980459807635661,0,1761142473.1583145
304,27,-0.00875739302755945,0.1363945941540532,0.0,0.0,-0.23644961174410517,3.6826540421594363,0.0,0.0,0,1761142473.6621723
305,23,-0.012092331931390175,0.1366053198667037,0.0,0.0,-0.278123634421974,3.1419223569341854,0.0,0.0,0,1761142474.0783026
306,9,-0.01430901673229961,0.2380647343863237,0.0,0.0,-0.1287811505906965,2.1425826094769134,0.0,0.0,0,1761142474.5002387
307,14,-0.020395871164395618,0.047933270906309514,-0.8571428571428571,-0.015038361979382466,-0.28554219630153865,0.6710657926883332,-12.0,-0.21053706771135453,2,1761142547.2801354
308,10,-0.009732464890194322,0.22352427745531384,0.0,0.0,-0.09732464890194323,2.2352427745531385,0.0,0.0,0,1761142547.6252728
309,21,-0.008031495812000277,0.13491508987777306,0.0,0.0,-0.16866141205200583,2.833216887433234,0.0,0.0,0,1761142548.2026882
310,24,-0.009892392598428059,0.13465576059304926,0.0,-0.030667567255663424,-0.23741742236227342,3.2317382542331825,0.0,-0.7360216141359222,0,1761142548.6363463
311,11,-0.014639449344674803,0.19741928842584888,0.0,0.0,-0.16103394279142283,2.1716121726843376,0.0,0.0,0,1761142548.9207911
312,19,-0.011901617476935715,0.14912390437907713,0.0,0.0,-0.22613073206177858,2.8333541832024656,0.0,0.0,0,1761142549.5296042
313,13,-0.008382028820745749,0.19572374263344822,0.0,-0.024476145603723465,-0.10896637466969473,2.544408654234827,0.0,-0.31818989284840504,0,1761142549.8384795
314,3,-0.016181566083099994,0.5633715496959896,0.0,0.0,-0.04854469824929998,1.6901146490879688,0.0,0.0,0,1761142550.030434
315,22,-0.010196817482981478,0.14747395115096198,0.0,0.0,-0.2243299846255925,3.244426925321164,0.0,0.0,0,1761142550.826375
316,26,-0.023946747421782898,0.08926267698604332,-0.23076923076923078,-0.07435962056412729,-0.6226154329663554,2.320829601637126,-6.0,-1.9333501346673096,1,1761142551.5676363
317,19,-0.012184269845005022,0.14030994088760085,-1.263157894736842,-0.016441180436485004,-0.2315011270550954,2.665888876864416,-24.0,-0.3123824282932151,4,1761142551.9327745
318,13,-0.016781955542828426,0.1625674368493071,0.0,0.0,-0.21816542205676953,2.1133766790409925,0.0,0.0,0,1761142552.2342505
319,19,-0.007033390992823286,0.1540803854354155,0.0,0.0,-0.13363442886364243,2.927527323272894,0.0,0.0,0,1761142552.7207696
320,32,-0.012274416059768443,0.1076917405963525,0.0,-0.016035908573686863,-0.3927813139125902,3.44613569908328,0.0,-0.5131490743579796,0,1761142553.45524
