episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
756,8,-0.0339598735640725,0.125,0.0,-0.27167898851258,1.0,0.0,0,1761083114.6341841
757,13,-0.020881656886252705,0.07692307692307693,0.0,-0.27146153952128516,1.0,0.0,0,1761083115.0304909
758,13,-0.022941195428984738,0.07692307692307693,0.0,-0.29823554057680157,1.0,0.0,0,1761083115.3998575
759,20,-0.0220011570094583,0.05,0.0,-0.440023140189166,1.0,0.0,0,1761083115.8592265
760,8,-0.0441075549614829,0.125,0.0,-0.3528604396918632,1.0,0.0,0,1761083116.0417297
761,11,-0.024545403131640695,0.09090909090909091,0.0,-0.26999943444804764,1.0,0.0,0,1761083116.3817446
762,1,-0.17694764492996973,1.0,0.0,-0.17694764492996973,1.0,0.0,0,1761083116.600965
763,21,-0.027185518262005093,0.047619047619047616,0.0,-0.570895883502107,1.0,0.0,0,1761083117.2507958
764,6,-0.02770705399510423,0.16666666666666666,0.0,-0.16624232397062538,1.0,0.0,0,1761083117.386272
765,16,-0.033003897401140285,0.0625,0.0,-0.5280623584182446,1.0,0.0,0,1761083156.5124319
766,20,-0.027860380358445354,0.05,0.0,-0.557207607168907,1.0,0.0,0,1761083156.8836963
767,8,-0.029886480384476798,0.125,0.0,-0.23909184307581438,1.0,0.0,0,1761083157.081578
768,11,-0.028371696402362548,0.09090909090909091,-0.18181818181818182,-0.31208866042598804,1.0,-2.0,2,1761083157.315877
769,18,-0.030180104743945987,0.05555555555555555,-0.1111111111111111,-0.5432418853910278,1.0,-2.0,2,1761083157.8240497
770,10,-0.025508972440563417,0.1,0.0,-0.25508972440563416,1.0,0.0,0,1761083158.0131533
771,8,-0.03467610792980579,0.125,0.0,-0.27740886343844634,1.0,0.0,0,1761083158.3739603
772,21,-0.02353941928442537,0.047619047619047616,-0.047619047619047616,-0.4943278049729328,1.0,-1.0,1,1761083158.9350064
773,7,-0.023453946469298718,0.14285714285714285,0.0,-0.16417762528509103,1.0,0.0,0,1761083159.1211143
774,18,-0.02267297070704082,0.05555555555555555,0.0,-0.40811347272673476,1.0,0.0,0,1761083159.5371597
775,22,-0.020171331903356862,0.045454545454545456,-0.045454545454545456,-0.443769301873851,1.0,-1.0,1,1761083159.911193
776,7,-0.0212531561507181,0.14285714285714285,0.0,-0.1487720930550267,1.0,0.0,0,1761083160.0418913
777,3,-0.03625764918678654,0.3333333333333333,0.0,-0.10877294756035963,1.0,0.0,0,1761083160.3138192
778,15,-0.0221330670586725,0.06666666666666667,-0.06666666666666667,-0.3319960058800875,1.0,-1.0,1,1761083160.8356433
779,9,-0.026935362104526715,0.0,0.0,-0.24241825894074043,0.0,0.0,0,1761083161.1185806
780,6,-0.03346544158486787,0.16666666666666666,0.0,-0.20079264950920722,1.0,0.0,0,1761083161.3904614
781,17,-0.042911750995555005,0.058823529411764705,-0.17647058823529413,-0.7294997669244351,1.0,-3.0,3,1761083161.9864962
782,12,-0.03487608362221728,0.08333333333333333,0.0,-0.41851300346660736,1.0,0.0,0,1761083162.3304217
783,14,-0.040182042085347314,0.07142857142857142,-0.21428571428571427,-0.5625485891948624,1.0,-3.0,3,1761083162.7107494
784,11,-0.03251906454382341,0.09090909090909091,0.0,-0.35770970998205753,1.0,0.0,0,1761083163.0493088
785,22,-0.016693168839589437,0.045454545454545456,0.0,-0.36724971447096766,1.0,0.0,0,1761083163.5631065
786,8,-0.025407339634515816,0.125,0.0,-0.20325871707612653,1.0,0.0,0,1761083202.4858885
787,19,-0.020088237626959885,0.05263157894736842,0.0,-0.3816765149122378,1.0,0.0,0,1761083202.959023
788,11,-0.021453175986674646,0.09090909090909091,0.0,-0.2359849358534211,1.0,0.0,0,1761083203.1433833
789,14,-0.02988179833702639,0.07142857142857142,0.0,-0.41834517671836946,1.0,0.0,0,1761083203.456942
790,9,-0.04513909507818872,0.1111111111111111,-0.1111111111111111,-0.40625185570369854,1.0,-1.0,1,1761083203.6782944
791,16,-0.029661450228644366,0.0625,0.0,-0.47458320365830986,1.0,0.0,0,1761083204.1113
792,15,-0.021975767885200732,0.06666666666666667,-0.06666666666666667,-0.329636518278011,1.0,-1.0,1,1761083204.5002477
793,18,-0.02767564508316064,0.05555555555555555,0.0,-0.49816161149689153,1.0,0.0,0,1761083204.8735104
794,23,-0.03358788358612851,0.043478260869565216,-0.30434782608695654,-0.7725213224809558,1.0,-7.0,7,1761083205.2483056
795,13,-0.0254655602245476,0.07692307692307693,0.0,-0.3310522829191188,1.0,0.0,0,1761083205.5017748
796,11,-0.02244836072711528,0.09090909090909091,0.0,-0.24693196799826808,1.0,0.0,0,1761083205.8002865
797,14,-0.014293921853014558,0.07142857142857142,0.0,-0.2001149059422038,1.0,0.0,0,1761083206.0826201
798,17,-0.026051899369751795,0.058823529411764705,0.0,-0.4428822892857805,1.0,0.0,0,1761083206.4755359
799,11,-0.023043988881898746,0.09090909090909091,0.0,-0.2534838777008862,1.0,0.0,0,1761083206.7030942
800,9,-0.02782023731495845,0.1111111111111111,0.0,-0.25038213583462604,1.0,0.0,0,1761083207.0495007
801,10,-0.03860718786532226,0.1,-0.2,-0.3860718786532226,1.0,-2.0,2,1761083207.3834088
802,16,-0.021751973812837173,0.0625,0.0,-0.3480315810053948,1.0,0.0,0,1761083207.77597
803,23,-0.022756453760035333,0.043478260869565216,0.0,-0.5233984364808126,1.0,0.0,0,1761083208.2540176
804,19,-0.033298264601826215,0.05263157894736842,-0.05263157894736842,-0.632667027434698,1.0,-1.0,1,1761083208.615377
805,15,-0.030505276460288413,0.06666666666666667,-0.06666666666666667,-0.4575791469043262,1.0,-1.0,1,1761083208.9513547
806,17,-0.018180514136104418,0.058823529411764705,0.0,-0.3090687403137751,1.0,0.0,0,1761083209.3688617
807,7,-0.029767705617217994,0.14285714285714285,-0.14285714285714285,-0.20837393932052595,1.0,-1.0,1,1761083248.1179168
808,21,-0.020847507392752145,0.047619047619047616,0.0,-0.43779765524779507,1.0,0.0,0,1761083248.6385088
809,5,-0.016382885777554267,0.2,0.0,-0.08191442888777134,1.0,0.0,0,1761083248.7336595
810,16,-0.026106436364684453,0.0625,0.0,-0.41770298183495125,1.0,0.0,0,1761083249.2650182
811,19,-0.018888542857099826,0.05263157894736842,-0.05263157894736842,-0.3588823142848967,1.0,-1.0,1,1761083249.7535756
812,11,-0.021320617594142777,0.09090909090909091,0.0,-0.23452679353557054,1.0,0.0,0,1761083250.0622907
813,9,-0.019110063194082774,0.1111111111111111,0.0,-0.17199056874674498,1.0,0.0,0,1761083250.3977754
814,14,-0.014658369072570232,0.07142857142857142,0.0,-0.20521716701598325,1.0,0.0,0,1761083250.9165344
815,11,-0.023647889668850928,0.09090909090909091,0.0,-0.2601267863573602,1.0,0.0,0,1761083251.1606474
816,16,-0.024701139318935878,0.0625,0.0,-0.39521822910297405,1.0,0.0,0,1761083251.501798
817,14,-0.025902333291153306,0.07142857142857142,0.0,-0.3626326660761463,1.0,0.0,0,1761083251.7598023
818,4,-0.04913503628345144,0.25,0.0,-0.19654014513380577,1.0,0.0,0,1761083251.8938866
819,9,-0.018265455563247282,0.1111111111111111,0.0,-0.16438910006922555,1.0,0.0,0,1761083252.3511734
820,13,-0.03226687367345017,0.07692307692307693,0.0,-0.4194693577548523,1.0,0.0,0,1761083252.8163385
821,20,-0.026718119311915894,0.05,-0.1,-0.5343623862383179,1.0,-2.0,2,1761083253.2437158
822,20,-0.013504445345395697,0.05,0.0,-0.27008890690791393,1.0,0.0,0,1761083253.6274817
823,19,-0.013919294663919233,0.05263157894736842,0.0,-0.2644665986144654,1.0,0.0,0,1761083253.8926075
824,22,-0.021235648632402286,0.045454545454545456,-0.09090909090909091,-0.4671842699128503,1.0,-2.0,2,1761083254.236696
825,15,-0.020842884314899935,0.06666666666666667,0.0,-0.312643264723499,1.0,0.0,0,1761083254.5279083
826,13,-0.03837152485246546,0.07692307692307693,-0.15384615384615385,-0.49882982308205104,1.0,-2.0,2,1761083254.8719358
827,18,-0.02456741823730417,0.05555555555555555,-0.05555555555555555,-0.4422135282714751,1.0,-1.0,1,1761083294.2177904
828,20,-0.020742633195839882,0.05,0.0,-0.41485266391679765,1.0,0.0,0,1761083294.5402508
829,14,-0.019592017918860827,0.07142857142857142,0.0,-0.27428825086405156,1.0,0.0,0,1761083294.7686548
830,10,-0.019413315503200638,0.1,0.0,-0.19413315503200637,1.0,0.0,0,1761083295.0256143
831,11,-0.034524165969211144,0.09090909090909091,0.0,-0.37976582566132255,1.0,0.0,0,1761083295.295431
832,16,-0.02143853662212367,0.0625,0.0,-0.3430165859539787,1.0,0.0,0,1761083295.7260263
833,11,-0.04357917072683667,0.09090909090909091,-0.09090909090909091,-0.47937087799520334,1.0,-1.0,1,1761083296.006936
834,11,-0.013304725553585832,0.09090909090909091,0.0,-0.14635198108944414,1.0,0.0,0,1761083296.3318918
835,6,-0.023706627182582738,0.16666666666666666,0.0,-0.14223976309549644,1.0,0.0,0,1761083296.5918171
836,16,-0.024791857377403023,0.0625,0.0,-0.39666971803844836,1.0,0.0,0,1761083297.0438838
837,18,-0.0110567849304759,0.05555555555555555,0.0,-0.1990221287485662,1.0,0.0,0,1761083297.5447333
838,20,-0.024952508042225274,0.05,-0.1,-0.4990501608445055,1.0,-2.0,2,1761083297.9502742
839,10,-0.020526334704573518,0.1,0.0,-0.20526334704573518,1.0,0.0,0,1761083298.1306105
840,5,-0.03444809742493203,0.2,0.0,-0.17224048712466017,1.0,0.0,0,1761083298.3676503
841,17,-0.02596784720592208,0.058823529411764705,-0.058823529411764705,-0.4414534025006754,1.0,-1.0,1,1761083298.9109123
842,2,-0.010351473010957192,0.5,0.0,-0.020702946021914383,1.0,0.0,0,1761083299.0360744
843,12,-0.01638923292371491,0.08333333333333333,0.0,-0.19667079508457894,1.0,0.0,0,1761083299.551996
844,5,-0.028688774009010903,0.2,0.0,-0.14344387004505452,1.0,0.0,0,1761083299.675172
845,14,-0.03740234766220137,0.07142857142857142,0.0,-0.5236328672708193,1.0,0.0,0,1761083300.1098187
846,9,-0.01470518665582423,0.1111111111111111,0.0,-0.13234667990241808,1.0,0.0,0,1761083300.3983426
847,14,-0.03420510814295307,0.07142857142857142,0.0,-0.478871514001343,1.0,0.0,0,1761083300.7807412
848,14,-0.028095465616450706,0.07142857142857142,-0.14285714285714285,-0.3933365186303099,1.0,-2.0,2,1761083339.6475177
849,12,-0.01727893873914667,0.08333333333333333,0.0,-0.20734726486976007,1.0,0.0,0,1761083339.9355352
850,12,-0.014302020154247525,0.08333333333333333,0.0,-0.1716242418509703,1.0,0.0,0,1761083340.2011845
851,14,-0.020076941331149813,0.07142857142857142,0.0,-0.2810771786360974,1.0,0.0,0,1761083340.5753024
852,6,-0.03944685376149246,0.16666666666666666,0.0,-0.2366811225689548,1.0,0.0,0,1761083340.785038
853,9,-0.02123709696823491,0.1111111111111111,0.0,-0.1911338727141142,1.0,0.0,0,1761083341.0986164
854,6,-0.027336842671142392,0.16666666666666666,0.0,-0.16402105602685435,1.0,0.0,0,1761083341.3319075
855,19,-0.021380794077127282,0.05263157894736842,0.0,-0.40623508746541837,1.0,0.0,0,1761083341.9528167
856,13,-0.01545594859912927,0.07692307692307693,0.0,-0.2009273317886805,1.0,0.0,0,1761083342.186611
857,18,-0.02991986828284152,0.05555555555555555,0.0,-0.5385576290911473,1.0,0.0,0,1761083342.567952
858,11,-0.010705483593968139,0.09090909090909091,0.0,-0.11776031953364952,1.0,0.0,0,1761083342.784062
859,10,-0.007523938067757777,0.1,0.0,-0.07523938067757777,1.0,0.0,0,1761083342.9572504
860,11,-0.01699451690461186,0.09090909090909091,0.0,-0.18693968595073046,1.0,0.0,0,1761083343.3190506
861,12,-0.026080586561004853,0.08333333333333333,0.0,-0.3129670387320582,1.0,0.0,0,1761083343.66118
862,19,-0.019345415154922444,0.05263157894736842,0.0,-0.36756288794352643,1.0,0.0,0,1761083344.2104049
863,8,-0.03160715647794852,0.125,0.0,-0.25285725182358815,1.0,0.0,0,1761083344.3738549
864,3,-0.0322705151278799,0.3333333333333333,0.0,-0.0968115453836397,1.0,0.0,0,1761083344.593595
865,10,-0.0350510934858993,0.1,0.0,-0.350510934858993,1.0,0.0,0,1761083345.0077357
866,18,-0.016992161142101878,0.05555555555555555,0.0,-0.30585890055783377,1.0,0.0,0,1761083345.4191434
867,14,-0.02791371881021737,0.07142857142857142,0.0,-0.3907920633430432,1.0,0.0,0,1761083345.6886976
868,6,-0.014911385880106405,0.16666666666666666,0.0,-0.08946831528063844,1.0,0.0,0,1761083345.998553
869,19,-0.022420670139954045,0.05263157894736842,-0.05263157894736842,-0.42599273265912685,1.0,-1.0,1,1761083385.2644267
870,19,-0.026831843420186356,0.05263157894736842,0.0,-0.5098050249835407,1.0,0.0,0,1761083385.5896974
871,20,-0.020570073712589475,0.05,-0.05,-0.4114014742517895,1.0,-1.0,1,1761083385.9795306
872,5,-0.016597554962691538,0.0,0.0,-0.08298777481345769,0.0,0.0,0,1761083386.0996585
873,21,-0.02431725934940754,0.047619047619047616,-0.047619047619047616,-0.5106624463375583,1.0,-1.0,1,1761083386.7462587
874,7,-0.050739822918875126,0.14285714285714285,-0.14285714285714285,-0.3551787604321259,1.0,-1.0,1,1761083386.916362
875,8,-0.029247964434788627,0.125,0.0,-0.233983715478309,1.0,0.0,0,1761083387.2336383
876,8,-0.024259609651842175,0.125,0.0,-0.1940768772147374,1.0,0.0,0,1761083387.4834194
877,14,-0.017621778340264262,0.07142857142857142,0.0,-0.2467048967636997,1.0,0.0,0,1761083387.8699272
878,16,-0.022920009995608958,0.0625,-0.0625,-0.36672015992974333,1.0,-1.0,1,1761083388.35322
879,4,-0.01955491286435771,0.25,0.0,-0.07821965145743084,1.0,0.0,0,1761083388.4950876
880,17,-0.03188947759566135,0.058823529411764705,0.0,-0.5421211191262431,1.0,0.0,0,1761083389.018877
881,18,-0.020002587607684193,0.05555555555555555,0.0,-0.3600465769383155,1.0,0.0,0,1761083389.3200035
882,18,-0.032547417456052205,0.05555555555555555,-0.1111111111111111,-0.5858535142089397,1.0,-2.0,2,1761083389.7005715
883,3,-0.012462132796365438,0.3333333333333333,0.0,-0.03738639838909631,1.0,0.0,0,1761083389.8241165
884,13,-0.030784026930073163,0.07692307692307693,-0.07692307692307693,-0.4001923500909511,1.0,-1.0,1,1761083390.4192207
885,14,-0.022952687747922005,0.07142857142857142,0.0,-0.3213376284709081,1.0,0.0,0,1761083390.8253028
886,17,-0.03165868326799401,0.058823529411764705,0.0,-0.5381976155558982,1.0,0.0,0,1761083391.198917
887,16,-0.017373311512705977,0.0625,0.0,-0.27797298420329564,1.0,0.0,0,1761083391.515769
888,1,-0.04725275542170662,1.0,0.0,-0.04725275542170662,1.0,0.0,0,1761083391.6180644
889,23,-0.026084444116572774,0.043478260869565216,-0.13043478260869565,-0.5999422146811738,1.0,-3.0,3,1761083392.2877226
890,12,-0.02034417642128325,0.08333333333333333,-0.08333333333333333,-0.244130117055399,1.0,-1.0,1,1761083431.3990984
891,14,-0.019872548736158773,0.07142857142857142,0.0,-0.27821568230622284,1.0,0.0,0,1761083431.799428
892,9,-0.035083314808538234,0.1111111111111111,0.0,-0.3157498332768441,1.0,0.0,0,1761083432.0071762
893,15,-0.026394233160626574,0.06666666666666667,0.0,-0.39591349740939863,1.0,0.0,0,1761083432.4358742
894,8,-0.020600699387081763,0.125,0.0,-0.1648055950966541,1.0,0.0,0,1761083432.619317
895,10,-0.025305051581315248,0.1,0.0,-0.25305051581315247,1.0,0.0,0,1761083433.0775998
896,17,-0.033001985166881624,0.058823529411764705,0.0,-0.5610337478369876,1.0,0.0,0,1761083433.5684426
897,6,-0.03766463932751948,0.16666666666666666,0.0,-0.22598783596511685,1.0,0.0,0,1761083433.7483852
898,1,-0.047560568177699346,1.0,0.0,-0.047560568177699346,1.0,0.0,0,1761083433.9779644
899,7,-0.03250117518272543,0.14285714285714285,0.0,-0.22750822627907802,1.0,0.0,0,1761083434.3572032
900,20,-0.0173907000429981,0.05,0.0,-0.347814000859962,1.0,0.0,0,1761083434.9385436
901,13,-0.017821213849194058,0.07692307692307693,0.0,-0.23167578003952277,1.0,0.0,0,1761083435.1727803
902,21,-0.02661173927498634,0.047619047619047616,-0.047619047619047616,-0.5588465247747132,1.0,-1.0,1,1761083435.6163309
903,23,-0.025855359977383245,0.043478260869565216,0.0,-0.5946732794798146,1.0,0.0,0,1761083436.0019722
904,12,-0.026778251782191387,0.08333333333333333,-0.16666666666666666,-0.32133902138629666,1.0,-2.0,2,1761083436.214424
905,6,-0.020119858088807837,0.16666666666666666,0.0,-0.12071914853284703,1.0,0.0,0,1761083436.4749212
906,8,-0.018842522084880374,0.125,0.0,-0.150740176679043,1.0,0.0,0,1761083436.887552
907,21,-0.021263464889375718,0.047619047619047616,-0.14285714285714285,-0.44653276267689007,1.0,-3.0,3,1761083437.40539
908,12,-0.0255024236183046,0.08333333333333333,-0.08333333333333333,-0.30602908341965523,1.0,-1.0,1,1761083437.6549132
909,9,-0.033514951386360715,0.1111111111111111,0.0,-0.30163456247724646,1.0,0.0,0,1761083437.968241
910,19,-0.016143103472491274,0.05263157894736842,0.0,-0.3067189659773342,1.0,0.0,0,1761083477.1434293
911,21,-0.018449530241302088,0.047619047619047616,0.0,-0.38744013506734387,1.0,0.0,0,1761083477.5389087
912,20,-0.034016972447284785,0.05,-0.2,-0.6803394489456958,1.0,-4.0,4,1761083477.8998077
913,11,-0.018440161166589582,0.09090909090909091,0.0,-0.2028417728324854,1.0,0.0,0,1761083478.1137018
914,17,-0.023300509231580974,0.058823529411764705,-0.058823529411764705,-0.3961086569368765,1.0,-1.0,1,1761083478.4848156
915,15,-0.018580296999580748,0.06666666666666667,0.0,-0.2787044549937112,1.0,0.0,0,1761083478.862324
916,4,-0.03545876343941559,0.25,0.0,-0.14183505375766237,1.0,0.0,0,1761083479.029203
917,6,-0.02881236699233879,0.16666666666666666,0.0,-0.17287420195403275,1.0,0.0,0,1761083479.4670305
918,20,-0.016594605461303025,0.05,0.0,-0.3318921092260605,1.0,0.0,0,1761083480.0367405
919,8,-0.03232011246503998,0.125,0.0,-0.2585608997203198,1.0,0.0,0,1761083480.1775246
920,15,-0.021835102899890723,0.06666666666666667,-0.13333333333333333,-0.32752654349836086,1.0,-2.0,2,1761083480.6151881
921,11,-0.022868628183481978,0.09090909090909091,0.0,-0.25155491001830177,1.0,0.0,0,1761083480.920783
922,18,-0.0213192743343694,0.05555555555555555,0.0,-0.3837469380186492,1.0,0.0,0,1761083481.4390836
923,14,-0.01881834218742164,0.07142857142857142,0.0,-0.2634567906239029,1.0,0.0,0,1761083481.767232
924,18,-0.017523275156922456,0.05555555555555555,-0.05555555555555555,-0.3154189528246042,1.0,-1.0,1,1761083482.1728084
925,8,-0.035219590237245926,0.125,0.0,-0.2817567218979674,1.0,0.0,0,1761083482.3764808
926,7,-0.022824732327348086,0.14285714285714285,0.0,-0.1597731262914366,1.0,0.0,0,1761083482.6408565
927,21,-0.026015653788323184,0.047619047619047616,-0.047619047619047616,-0.5463287295547868,1.0,-1.0,1,1761083483.1217432
928,12,-0.025941859927059347,0.08333333333333333,0.0,-0.3113023191247122,1.0,0.0,0,1761083483.333624
929,16,-0.02673745334554099,0.0625,-0.875,-0.42779925352865583,1.0,-14.0,14,1761083483.8001835
930,12,-0.02175868377972739,0.08333333333333333,0.0,-0.2611042053567287,1.0,0.0,0,1761083484.047531
931,9,-0.03485903287606898,0.1111111111111111,0.0,-0.31373129588462084,1.0,0.0,0,1761083523.009418
932,9,-0.026939445406645005,0.1111111111111111,-0.1111111111111111,-0.24245500865980504,1.0,-1.0,1,1761083523.3800676
933,20,-0.017559207618850686,0.05,-0.05,-0.3511841523770137,1.0,-1.0,1,1761083523.9000075
934,18,-0.022655851207353417,0.05555555555555555,0.0,-0.4078053217323615,1.0,0.0,0,1761083524.2150404
935,9,-0.0379550787501365,0.1111111111111111,0.0,-0.34159570875122847,1.0,0.0,0,1761083524.405053
936,23,-0.019209981683279954,0.043478260869565216,0.0,-0.44182957871543893,1.0,0.0,0,1761083524.9240456
937,12,-0.02785345363217999,0.08333333333333333,0.0,-0.33424144358615987,1.0,0.0,0,1761083525.1620412
938,9,-0.036286458775926705,0.1111111111111111,0.0,-0.3265781289833404,1.0,0.0,0,1761083525.4206812
939,17,-0.028710616794441098,0.058823529411764705,0.0,-0.48808048550549865,1.0,0.0,0,1761083525.9268067
940,13,-0.021125300567069957,0.07692307692307693,0.0,-0.2746289073719094,1.0,0.0,0,1761083526.226924
941,13,-0.01809234408034687,0.07692307692307693,0.0,-0.23520047304450933,1.0,0.0,0,1761083526.5919056
942,10,-0.02906910554426207,0.1,-0.1,-0.2906910554426207,1.0,-1.0,1,1761083526.8272915
943,20,-0.017859296620517502,0.05,0.0,-0.35718593241035,1.0,0.0,0,1761083527.2626166
944,4,-0.06674089023729952,0.25,0.0,-0.2669635609491981,1.0,0.0,0,1761083527.3704932
945,15,-0.02101862716601201,0.06666666666666667,-0.13333333333333333,-0.3152794074901802,1.0,-2.0,2,1761083527.8846953
946,13,-0.0285331876147173,0.07692307692307693,0.0,-0.3709314389913249,1.0,0.0,0,1761083528.2021165
947,19,-0.021004658629702643,0.05263157894736842,0.0,-0.3990885139643502,1.0,0.0,0,1761083528.6432774
948,15,-0.020508903250664925,0.06666666666666667,-0.13333333333333333,-0.3076335487599739,1.0,-2.0,2,1761083529.0052147
949,16,-0.025258779270064376,0.0625,0.0,-0.40414046832103,1.0,0.0,0,1761083529.430062
950,10,-0.019824435452013157,0.1,0.0,-0.19824435452013156,1.0,0.0,0,1761083529.7229922
951,8,-0.03485006954811249,0.125,0.0,-0.2788005563848999,1.0,0.0,0,1761083530.0155451
952,17,-0.043070530360227295,0.058823529411764705,-0.058823529411764705,-0.7321990161238641,1.0,-1.0,1,1761083569.784204
953,18,-0.024713723375875952,0.05555555555555555,0.0,-0.44484702076576715,1.0,0.0,0,1761083570.1020293
954,6,-0.014514799353184657,0.16666666666666666,0.0,-0.08708879611910794,1.0,0.0,0,1761083570.2201183
955,15,-0.03197653466890673,0.06666666666666667,-0.06666666666666667,-0.4796480200336009,1.0,-1.0,1,1761083570.6565855
956,18,-0.028366547643432636,0.05555555555555555,-0.4444444444444444,-0.5105978575817874,1.0,-8.0,8,1761083571.1048493
957,8,-0.03101508860043831,0.125,0.0,-0.24812070880350648,1.0,0.0,0,1761083571.3279462
958,14,-0.01768764931404206,0.07142857142857142,0.0,-0.2476270903965888,1.0,0.0,0,1761083571.7670102
959,3,-0.041390941548798334,0.3333333333333333,0.0,-0.124172824646395,1.0,0.0,0,1761083571.9969108
960,17,-0.01896047735835788,0.058823529411764705,0.0,-0.322328115092084,1.0,0.0,0,1761083572.5908403
961,13,-0.014538290533539581,0.07692307692307693,0.0,-0.18899777693601455,1.0,0.0,0,1761083572.9358952
962,8,-0.02376158357120722,0.125,0.0,-0.19009266856965776,1.0,0.0,0,1761083573.2284374
963,22,-0.016367857068015343,0.045454545454545456,-0.045454545454545456,-0.3600928554963375,1.0,-1.0,1,1761083573.7544024
964,17,-0.027024849424756643,0.058823529411764705,-0.058823529411764705,-0.4594224402208629,1.0,-1.0,1,1761083574.0930476
965,9,-0.03574112374974207,0.1111111111111111,0.0,-0.3216701137476786,1.0,0.0,0,1761083574.350132
966,19,-0.032627318438976045,0.05263157894736842,-0.05263157894736842,-0.6199190503405448,1.0,-1.0,1,1761083574.8090527
967,14,-0.017340592085382765,0.07142857142857142,0.0,-0.2427682891953587,1.0,0.0,0,1761083575.0746422
968,22,-0.021376086765701647,0.045454545454545456,-0.045454545454545456,-0.47027390884543624,1.0,-1.0,1,1761083575.483714
969,7,-0.03921002199831737,0.14285714285714285,0.0,-0.2744701539882216,1.0,0.0,0,1761083575.6576514
970,14,-0.029367999647865135,0.07142857142857142,0.0,-0.4111519950701119,1.0,0.0,0,1761083576.0603373
971,22,-0.036994621094689234,0.045454545454545456,-0.13636363636363635,-0.8138816640831631,1.0,-3.0,3,1761083576.484538
