episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,1,-0.005241476385922764,1.0,0.0,-0.005241476385922764,1.0,0.0,0,1761083112.766856
752,15,-0.01707444095832587,0.06666666666666667,0.0,-0.25611661437488803,1.0,0.0,0,1761083113.2567031
753,15,-0.015137092445903428,0.06666666666666667,0.0,-0.22705638668855144,1.0,0.0,0,1761083113.5092583
754,6,-0.025398719277629114,0.16666666666666666,0.0,-0.15239231566577469,1.0,0.0,0,1761083113.720095
755,26,-0.029264019214746403,0.038461538461538464,0.0,-0.7608644995834065,1.0,0.0,0,1761083114.453758
756,9,-0.03044572243670264,0.1111111111111111,0.0,-0.27401150193032375,1.0,0.0,0,1761083114.6517003
757,3,-0.059570354552014516,0.3333333333333333,0.0,-0.17871106365604356,1.0,0.0,0,1761083114.861331
758,23,-0.03485927667472259,0.043478260869565216,-0.08695652173913043,-0.8017633635186195,1.0,-2.0,2,1761083115.5423164
759,7,-0.0311532646510569,0.14285714285714285,0.0,-0.2180728525573983,1.0,0.0,0,1761083115.6768866
760,13,-0.02383281883014773,0.07692307692307693,-0.07692307692307693,-0.3098266447919205,1.0,-1.0,1,1761083116.112982
761,21,-0.02760778045818009,0.047619047619047616,0.0,-0.5797633896217819,1.0,0.0,0,1761083116.5383651
762,2,-0.08683204862075544,0.5,0.0,-0.17366409724151088,1.0,0.0,0,1761083116.6169717
763,9,-0.027894883420815128,0.1111111111111111,0.0,-0.25105395078733617,1.0,0.0,0,1761083117.0677218
764,12,-0.0360730957759372,0.08333333333333333,0.0,-0.43287714931124643,1.0,0.0,0,1761083117.4786649
765,21,-0.029977743262219973,0.047619047619047616,-0.14285714285714285,-0.6295326085066194,1.0,-3.0,3,1761083156.5722911
766,1,-0.09394268525876083,1.0,0.0,-0.09394268525876083,1.0,0.0,0,1761083156.6102147
767,10,-0.04462597827322558,0.1,-0.4,-0.44625978273225575,1.0,-4.0,4,1761083157.1065748
768,12,-0.02000488101543666,0.08333333333333333,-0.08333333333333333,-0.24005857218523993,1.0,-1.0,1,1761083157.330568
769,7,-0.024640828283229426,0.14285714285714285,0.0,-0.172485797982606,1.0,0.0,0,1761083157.655414
770,24,-0.03349325413699798,0.041666666666666664,-0.3333333333333333,-0.8038380992879516,1.0,-8.0,8,1761083158.2007995
771,19,-0.02255680854824699,0.05263157894736842,0.0,-0.4285793624166928,1.0,0.0,0,1761083158.540547
772,8,-0.03889382445719389,0.125,0.0,-0.3111505956575511,1.0,0.0,0,1761083158.7179625
773,15,-0.028436499835747343,0.06666666666666667,0.0,-0.42654749753621013,1.0,0.0,0,1761083159.232934
774,14,-0.023930170577020467,0.07142857142857142,-0.07142857142857142,-0.33502238807828655,1.0,-1.0,1,1761083159.480621
775,10,-0.02283131791833884,0.1,0.0,-0.2283131791833884,1.0,0.0,0,1761083159.7599034
776,9,-0.03674117140687665,0.1111111111111111,0.0,-0.3306705426618899,1.0,0.0,0,1761083160.075858
777,4,-0.037288037174980374,0.25,0.0,-0.1491521486999215,1.0,0.0,0,1761083160.3277292
778,13,-0.019695427257123407,0.0,0.0,-0.2560405543426043,0.0,0.0,0,1761083160.7972186
779,16,-0.025410776062044376,0.0625,0.0,-0.40657241699271,1.0,0.0,0,1761083161.2142417
780,7,-0.042829545503823965,0.14285714285714285,0.0,-0.29980681852676777,1.0,0.0,0,1761083161.4081244
781,14,-0.023738295676819676,0.07142857142857142,0.0,-0.33233613947547547,1.0,0.0,0,1761083161.9358063
782,14,-0.018542897875005935,0.07142857142857142,0.0,-0.2596005702500831,1.0,0.0,0,1761083162.3642793
783,8,-0.02841594604428707,0.125,0.0,-0.22732756835429657,1.0,0.0,0,1761083162.5867748
784,15,-0.03568343745292994,0.06666666666666667,0.0,-0.5352515617939492,1.0,0.0,0,1761083163.115823
785,2,-0.01652156847373612,0.5,0.0,-0.03304313694747224,1.0,0.0,0,1761083163.3049464
786,8,-0.022826017363105466,0.125,0.0,-0.18260813890484373,1.0,0.0,0,1761083202.4858885
787,6,-0.023891650029214565,0.16666666666666666,0.0,-0.1433499001752874,1.0,0.0,0,1761083202.7867117
788,11,-0.036478158915404076,0.09090909090909091,0.0,-0.4012597480694448,1.0,0.0,0,1761083203.1433833
789,8,-0.032768473046193465,0.125,0.0,-0.2621477843695477,1.0,0.0,0,1761083203.366332
790,22,-0.02179841156584781,0.045454545454545456,0.0,-0.47956505444865183,1.0,0.0,0,1761083203.8399587
791,12,-0.03259019281121595,0.08333333333333333,0.0,-0.3910823137345914,1.0,0.0,0,1761083204.049018
792,21,-0.031368480839566504,0.047619047619047616,-0.047619047619047616,-0.6587380976308965,1.0,-1.0,1,1761083204.5800035
793,13,-0.02444802349065715,0.07692307692307693,0.0,-0.31782430537854295,1.0,0.0,0,1761083204.7956839
794,17,-0.048369459025140865,0.058823529411764705,-0.11764705882352941,-0.8222808034273947,1.0,-2.0,2,1761083205.1718054
795,7,-0.019708053976537288,0.14285714285714285,0.0,-0.137956377835761,1.0,0.0,0,1761083205.399345
796,5,-0.03605012674852428,0.2,0.0,-0.1802506337426214,1.0,0.0,0,1761083205.7019224
797,13,-0.028648609875864227,0.07692307692307693,0.0,-0.37243192838623496,1.0,0.0,0,1761083206.0705504
798,15,-0.03220321185596513,0.06666666666666667,0.0,-0.4830481778394769,1.0,0.0,0,1761083206.4486945
799,22,-0.023955505602104524,0.045454545454545456,0.0,-0.5270211232462996,1.0,0.0,0,1761083206.8646865
800,20,-0.030570530773981648,0.05,-0.05,-0.6114106154796329,1.0,-1.0,1,1761083207.2114549
801,12,-0.02556602743397583,0.08333333333333333,-0.25,-0.30679232920770994,1.0,-3.0,3,1761083207.4152186
802,21,-0.031555284465663344,0.047619047619047616,-0.047619047619047616,-0.6626609737789303,1.0,-1.0,1,1761083207.8646326
803,7,-0.031954639564940136,0.14285714285714285,0.0,-0.22368247695458093,1.0,0.0,0,1761083208.0357597
804,6,-0.03805226196318929,0.16666666666666666,0.0,-0.22831357177913575,1.0,0.0,0,1761083208.386712
805,20,-0.029613462497929538,0.05,0.0,-0.5922692499585908,1.0,0.0,0,1761083209.028202
806,10,-0.03233853820182657,0.1,-0.4,-0.3233853820182657,1.0,-4.0,4,1761083209.2674103
807,7,-0.042603246325587166,0.14285714285714285,-0.2857142857142857,-0.2982227242791102,1.0,-2.0,2,1761083248.1179168
808,7,-0.028189943610397283,0.14285714285714285,0.0,-0.19732960527278098,1.0,0.0,0,1761083248.465835
809,10,-0.01881032542622927,0.1,0.0,-0.1881032542622927,1.0,0.0,0,1761083248.803526
810,19,-0.02448495237031394,0.05263157894736842,0.0,-0.46521409503596484,1.0,0.0,0,1761083249.3178427
811,15,-0.025219656963289656,0.06666666666666667,0.0,-0.37829485444934485,1.0,0.0,0,1761083249.6853561
812,8,-0.0263835789221935,0.125,0.0,-0.211068631377548,1.0,0.0,0,1761083250.018008
813,21,-0.026317470684983486,0.047619047619047616,0.0,-0.5526668843846532,1.0,0.0,0,1761083250.578633
814,15,-0.02676429839018871,0.06666666666666667,0.0,-0.4014644758528306,1.0,0.0,0,1761083250.9280825
815,1,-0.04115191726741903,0.0,0.0,-0.04115191726741903,0.0,0.0,0,1761083251.0189211
816,8,-0.03893416266369401,0.125,0.0,-0.3114733013095521,1.0,0.0,0,1761083251.3953369
817,14,-0.03428296140332758,0.07142857142857142,0.0,-0.47996145964658615,1.0,0.0,0,1761083251.7598023
818,6,-0.014471895222783202,0.16666666666666666,0.0,-0.08683137133669921,1.0,0.0,0,1761083251.922789
819,20,-0.03046864337567685,0.05,0.0,-0.609372867513537,1.0,0.0,0,1761083252.5471401
820,15,-0.03709392647830952,0.06666666666666667,-0.06666666666666667,-0.5564088971746428,1.0,-1.0,1,1761083252.8471384
821,7,-0.041216196893615865,0.14285714285714285,0.0,-0.28851337825531104,1.0,0.0,0,1761083253.0577898
822,4,-0.059059721559723666,0.25,0.0,-0.23623888623889466,1.0,0.0,0,1761083253.398023
823,2,-0.011734975018481605,0.5,0.0,-0.02346995003696321,1.0,0.0,0,1761083253.6804876
824,17,-0.020731557535958428,0.058823529411764705,0.0,-0.35243647811129325,1.0,0.0,0,1761083254.1735601
825,16,-0.03427860816775698,0.0625,-0.125,-0.5484577306841116,1.0,-2.0,2,1761083254.5464017
826,20,-0.0341528459592441,0.05,0.0,-0.683056919184882,1.0,0.0,0,1761083293.8283796
827,15,-0.01914301167708667,0.06666666666666667,0.0,-0.28714517515630006,1.0,0.0,0,1761083294.1718915
828,9,-0.01632736914112589,0.1111111111111111,0.0,-0.14694632227013302,1.0,0.0,0,1761083294.4104156
829,15,-0.015553780950607015,0.06666666666666667,0.0,-0.2333067142591052,1.0,0.0,0,1761083294.7821817
830,6,-0.037660508085199836,0.16666666666666666,0.0,-0.22596304851119903,1.0,0.0,0,1761083294.966397
831,5,-0.02820741511052066,0.2,0.0,-0.1410370755526033,1.0,0.0,0,1761083295.2195222
832,21,-0.01854096717727819,0.047619047619047616,0.0,-0.389360310722842,1.0,0.0,0,1761083295.7954519
833,9,-0.030050804670486916,0.1111111111111111,0.0,-0.27045724203438226,1.0,0.0,0,1761083295.9786217
834,12,-0.02161065472771778,0.08333333333333333,0.0,-0.2593278567326133,1.0,0.0,0,1761083296.3469558
835,21,-0.026882704317631057,0.047619047619047616,0.0,-0.5645367906702522,1.0,0.0,0,1761083296.7893474
836,13,-0.021221182198343045,0.07692307692307693,0.0,-0.27587536857845957,1.0,0.0,0,1761083297.0030901
837,16,-0.026880239092686574,0.0625,0.0,-0.4300838254829852,1.0,0.0,0,1761083297.5138857
838,13,-0.02802331780951462,0.07692307692307693,-0.23076923076923078,-0.3643031315236901,1.0,-3.0,3,1761083297.8483644
839,20,-0.024364305817450742,0.05,0.0,-0.48728611634901486,1.0,0.0,0,1761083298.2642426
840,16,-0.030230246618705908,0.0625,0.0,-0.48368394589929453,1.0,0.0,0,1761083298.5310287
841,14,-0.015427564514078604,0.07142857142857142,0.0,-0.21598590319710045,1.0,0.0,0,1761083298.8633997
842,21,-0.02141778214997257,0.047619047619047616,-0.047619047619047616,-0.449773425149424,1.0,-1.0,1,1761083299.3417647
843,3,-0.04524709274650937,0.3333333333333333,0.0,-0.1357412782395281,1.0,0.0,0,1761083299.408598
844,17,-0.03398159394768827,0.058823529411764705,0.0,-0.5776870971107007,1.0,0.0,0,1761083299.8504348
845,16,-0.020118698222263146,0.0625,0.0,-0.32189917155621034,1.0,0.0,0,1761083300.138283
846,15,-0.023495576082145284,0.06666666666666667,0.0,-0.35243364123217924,1.0,0.0,0,1761083300.5046535
847,5,-0.030344485308057757,0.2,0.0,-0.15172242654028878,1.0,0.0,0,1761083300.6607566
848,7,-0.02241428724653437,0.14285714285714285,0.0,-0.15690001072574059,1.0,0.0,0,1761083339.5356133
849,10,-0.03556633761122495,0.1,-0.1,-0.3556633761122495,1.0,-1.0,1,1761083339.9087832
850,15,-0.03497246027613796,0.06666666666666667,0.0,-0.5245869041420693,1.0,0.0,0,1761083340.2407537
851,6,-0.018793479519602353,0.16666666666666666,0.0,-0.11276087711761412,1.0,0.0,0,1761083340.453919
852,3,-0.05613932156665372,0.3333333333333333,0.0,-0.16841796469996118,1.0,0.0,0,1761083340.7409415
853,17,-0.026591870843413683,0.058823529411764705,-0.058823529411764705,-0.4520618043380326,1.0,-1.0,1,1761083341.1998892
854,13,-0.03309406243332858,0.07692307692307693,-0.23076923076923078,-0.43022281163327153,1.0,-3.0,3,1761083341.4363594
855,8,-0.019087384818353394,0.125,0.0,-0.15269907854682715,1.0,0.0,0,1761083341.7676682
856,15,-0.021951703561047423,0.06666666666666667,-0.13333333333333333,-0.32927555341571135,1.0,-2.0,2,1761083342.2154849
857,9,-0.020276094180045737,0.1111111111111111,0.0,-0.18248484762041162,1.0,0.0,0,1761083342.4293423
858,6,-0.03267251271798231,0.16666666666666666,0.0,-0.19603507630789388,1.0,0.0,0,1761083342.714688
859,6,-0.024657711730180342,0.16666666666666666,0.0,-0.14794627038108205,1.0,0.0,0,1761083342.8960614
860,6,-0.013780183867820176,0.16666666666666666,0.0,-0.08268110320692106,1.0,0.0,0,1761083343.2301383
861,4,-0.030587268472908692,0.25,0.0,-0.12234907389163477,1.0,0.0,0,1761083343.510316
862,18,-0.018820713695238977,0.05555555555555555,0.0,-0.33877284651430156,1.0,0.0,0,1761083344.194879
863,11,-0.04065178625285298,0.09090909090909091,0.0,-0.4471696487813827,1.0,0.0,0,1761083344.4171166
864,12,-0.027957719347127107,0.08333333333333333,0.0,-0.3354926321655253,1.0,0.0,0,1761083344.731883
865,21,-0.018387212078623646,0.047619047619047616,0.0,-0.3861314536510966,1.0,0.0,0,1761083345.151594
866,12,-0.03443069491143388,0.08333333333333333,0.0,-0.4131683389372065,1.0,0.0,0,1761083345.347369
867,23,-0.02853009910447344,0.043478260869565216,0.0,-0.6561922794028892,1.0,0.0,0,1761083345.8434737
868,10,-0.026760120364985724,0.1,-0.1,-0.26760120364985723,1.0,-1.0,1,1761083346.079115
869,15,-0.07927162286065022,0.06666666666666667,-0.8,-1.1890743429097532,1.0,-12.0,12,1761083385.2158756
870,21,-0.020328978255655612,0.047619047619047616,0.0,-0.4269085433687678,1.0,0.0,0,1761083385.613228
871,14,-0.02859237502488891,0.07142857142857142,-0.14285714285714285,-0.40029325034844476,1.0,-2.0,2,1761083385.8906696
872,18,-0.026526401631291815,0.05555555555555555,-0.05555555555555555,-0.4774752293632527,1.0,-1.0,1,1761083386.2808526
873,16,-0.03128853052082643,0.0625,-0.25,-0.5006164883332229,1.0,-4.0,4,1761083386.662888
874,11,-0.02894680290488496,0.0,0.0,-0.31841483195373455,0.0,0.0,0,1761083386.9766026
875,4,-0.02334775297075447,0.25,0.0,-0.09339101188301788,1.0,0.0,0,1761083387.178679
876,11,-0.018116417307483552,0.09090909090909091,0.0,-0.19928059038231907,1.0,0.0,0,1761083387.5254998
877,15,-0.026186043726356408,0.06666666666666667,0.0,-0.3927906558953461,1.0,0.0,0,1761083387.8891735
878,9,-0.020604324422552358,0.1111111111111111,0.0,-0.18543891980297122,1.0,0.0,0,1761083388.2235677
879,18,-0.027108675099974784,0.05555555555555555,0.0,-0.4879561517995461,1.0,0.0,0,1761083388.7276356
880,16,-0.02338506922661696,0.0625,-0.0625,-0.37416110762587135,1.0,-1.0,1,1761083389.0005698
881,1,-0.04010802842896635,1.0,0.0,-0.04010802842896635,1.0,0.0,0,1761083389.0824282
882,14,-0.018757659409576917,0.07142857142857142,-0.14285714285714285,-0.26260723173407685,1.0,-2.0,2,1761083389.629625
883,11,-0.03162561768588419,0.09090909090909091,-0.09090909090909091,-0.3478817945447261,1.0,-1.0,1,1761083389.9786737
884,23,-0.028782907427925795,0.043478260869565216,-0.08695652173913043,-0.6620068708422933,1.0,-2.0,2,1761083390.5490968
885,17,-0.02096081106400962,0.058823529411764705,0.0,-0.3563337880881635,1.0,0.0,0,1761083390.868117
886,22,-0.031008991542912624,0.045454545454545456,-0.045454545454545456,-0.6821978139440777,1.0,-1.0,1,1761083391.2581801
887,21,-0.019058305687998926,0.047619047619047616,0.0,-0.4002244194479775,1.0,0.0,0,1761083391.5790417
888,11,-0.032865267307832555,0.09090909090909091,0.0,-0.3615179403861581,1.0,0.0,0,1761083391.777378
889,18,-0.02350043765622991,0.05555555555555555,-0.05555555555555555,-0.4230078778121384,1.0,-1.0,1,1761083392.2256472
890,12,-0.01952112247573145,0.08333333333333333,0.0,-0.2342534697087774,1.0,0.0,0,1761083431.3990984
891,12,-0.015232895881793057,0.08333333333333333,0.0,-0.18279475058151667,1.0,0.0,0,1761083431.7652078
892,22,-0.020486162209987363,0.045454545454545456,0.0,-0.450695568619722,1.0,0.0,0,1761083432.1908462
893,7,-0.03625331816430464,0.14285714285714285,0.0,-0.25377322715013245,1.0,0.0,0,1761083432.324093
894,10,-0.04539635253782396,0.1,-0.1,-0.4539635253782396,1.0,-1.0,1,1761083432.6457593
895,19,-0.024768382776491352,0.05263157894736842,0.0,-0.4705992727533357,1.0,0.0,0,1761083433.226193
896,20,-0.02960879091405224,0.05,0.0,-0.5921758182810448,1.0,0.0,0,1761083433.607239
897,12,-0.04171670807551481,0.08333333333333333,-0.08333333333333333,-0.5006004969061777,1.0,-1.0,1,1761083433.836228
898,13,-0.02898214226744589,0.07692307692307693,0.0,-0.3767678494767966,1.0,0.0,0,1761083434.1542585
899,22,-0.034734133440896826,0.045454545454545456,-0.045454545454545456,-0.7641509356997301,1.0,-1.0,1,1761083434.5688827
900,19,-0.03301292542922827,0.05263157894736842,0.0,-0.6272455831553371,1.0,0.0,0,1761083434.9250293
901,17,-0.03300199209866151,0.058823529411764705,-0.11764705882352941,-0.5610338656772457,1.0,-2.0,2,1761083435.2280016
902,12,-0.030979499554035717,0.08333333333333333,0.0,-0.3717539946484286,1.0,0.0,0,1761083435.4915524
903,17,-0.023882303002942074,0.058823529411764705,-0.058823529411764705,-0.4059991510500153,1.0,-1.0,1,1761083435.9201908
904,4,-0.04459166154708064,0.25,0.0,-0.17836664618832257,1.0,0.0,0,1761083436.0969317
905,7,-0.02921749694169246,0.14285714285714285,0.0,-0.20452247859184722,1.0,0.0,0,1761083436.489078
906,11,-0.022557924861150432,0.09090909090909091,0.0,-0.24813717347265477,1.0,0.0,0,1761083436.9448383
907,17,-0.02892932589295847,0.058823529411764705,-0.17647058823529413,-0.491798540180294,1.0,-3.0,3,1761083437.356056
908,20,-0.02919455532440049,0.05,-0.15,-0.5838911064880098,1.0,-3.0,3,1761083437.776987
909,17,-0.028572919939561348,0.058823529411764705,0.0,-0.4857396389725429,1.0,0.0,0,1761083438.0827565
910,13,-0.020212307953509576,0.07692307692307693,0.0,-0.2627600033956245,1.0,0.0,0,1761083438.3288503
911,17,-0.02832733064650614,0.058823529411764705,0.0,-0.48156462099060443,1.0,0.0,0,1761083477.4741368
912,4,-0.04300883532408736,0.25,0.0,-0.17203534129634945,1.0,0.0,0,1761083477.6573703
913,15,-0.033759845227079116,0.06666666666666667,-0.06666666666666667,-0.5063976784061868,1.0,-1.0,1,1761083478.1692724
914,25,-0.041748524714065045,0.04,-0.12,-1.0437131178516261,1.0,-3.0,3,1761083478.5869038
915,18,-0.019698926796488738,0.05555555555555555,0.0,-0.3545806823367973,1.0,0.0,0,1761083478.901391
916,21,-0.03580506560983446,0.047619047619047616,0.0,-0.7519063778065236,1.0,0.0,0,1761083479.3156946
917,16,-0.025677635794115094,0.0625,0.0,-0.4108421727058415,1.0,0.0,0,1761083479.654329
918,9,-0.03123040950291389,0.1111111111111111,-0.1111111111111111,-0.281073685526225,1.0,-1.0,1,1761083479.8907034
919,17,-0.021514698437504746,0.058823529411764705,0.0,-0.3657498734375807,1.0,0.0,0,1761083480.3050232
920,7,-0.024886089849217106,0.14285714285714285,0.0,-0.17420262894451974,1.0,0.0,0,1761083480.4870336
921,17,-0.03319618947184364,0.058823529411764705,-0.058823529411764705,-0.5643352210213419,1.0,-1.0,1,1761083481.0176618
922,13,-0.03641649725167274,0.07692307692307693,0.0,-0.4734144642717456,1.0,0.0,0,1761083481.3568714
923,23,-0.02585371851151901,0.043478260869565216,-0.043478260869565216,-0.5946355257649372,1.0,-1.0,1,1761083481.8770683
924,9,-0.03928831821101551,0.1111111111111111,0.0,-0.35359486389913963,1.0,0.0,0,1761083482.0392358
925,13,-0.030653561178550007,0.07692307692307693,-0.15384615384615385,-0.3984962953211501,1.0,-2.0,2,1761083482.4501314
926,15,-0.02574897342232915,0.06666666666666667,0.0,-0.38623460133493726,1.0,0.0,0,1761083482.747721
927,6,-0.04039822479273639,0.16666666666666666,0.0,-0.24238934875641832,1.0,0.0,0,1761083482.918594
928,17,-0.02377841234351078,0.058823529411764705,0.0,-0.4042330098396833,1.0,0.0,0,1761083483.397858
929,16,-0.03476308087293351,0.0625,-0.125,-0.5562092939669362,1.0,-2.0,2,1761083483.8001835
930,16,-0.016101434476705284,0.0625,0.0,-0.25762295162728455,1.0,0.0,0,1761083484.0911732
931,22,-0.031684603480357225,0.045454545454545456,0.0,-0.697061276567859,1.0,0.0,0,1761083523.2284975
932,7,-0.05415795502366953,0.14285714285714285,-0.2857142857142857,-0.3791056851656867,1.0,-2.0,2,1761083523.352029
933,22,-0.03022800436639065,0.045454545454545456,0.0,-0.6650160960605943,1.0,0.0,0,1761083523.9308836
934,11,-0.019378234611722892,0.09090909090909091,0.0,-0.21316058072895183,1.0,0.0,0,1761083524.124118
935,17,-0.02599003046958484,0.058823529411764705,-0.11764705882352941,-0.4418305179829423,1.0,-2.0,2,1761083524.509223
936,4,-0.03561335021059798,0.25,0.0,-0.14245340084239191,1.0,0.0,0,1761083524.651589
937,3,-0.018330018716916103,0.3333333333333333,0.0,-0.05499005615074831,1.0,0.0,0,1761083525.0045438
938,12,-0.012768619714408463,0.08333333333333333,0.0,-0.15322343657290155,1.0,0.0,0,1761083525.4772744
939,16,-0.030252853449646618,0.0625,-0.125,-0.4840456551943459,1.0,-2.0,2,1761083525.9132633
940,21,-0.0252282412764368,0.047619047619047616,0.0,-0.5297930668051728,1.0,0.0,0,1761083526.3579435
941,5,-0.03450749254763368,0.2,0.0,-0.17253746273816842,1.0,0.0,0,1761083526.46936
942,16,-0.02891120684481304,0.0625,-0.0625,-0.46257930951700865,1.0,-1.0,1,1761083526.9115548
943,15,-0.03341524039501512,0.06666666666666667,-0.06666666666666667,-0.5012286059252268,1.0,-1.0,1,1761083527.191442
944,9,-0.03651771846059598,0.1111111111111111,0.0,-0.32865946614536384,1.0,0.0,0,1761083527.4612076
945,5,-0.033589234863013254,0.2,0.0,-0.16794617431506625,1.0,0.0,0,1761083527.7044046
946,16,-0.02417439532960688,0.0625,0.0,-0.3867903252737101,1.0,0.0,0,1761083528.2447374
947,10,-0.027312794768459693,0.1,-0.1,-0.2731279476845969,1.0,-1.0,1,1761083528.5222776
948,16,-0.020368602943722117,0.0625,0.0,-0.3258976470995539,1.0,0.0,0,1761083529.0256035
949,6,-0.026055687324578584,0.16666666666666666,0.0,-0.1563341239474715,1.0,0.0,0,1761083529.2421849
950,6,-0.03142260922941762,0.16666666666666666,0.0,-0.18853565537650574,1.0,0.0,0,1761083529.6682234
951,8,-0.02375797128630222,0.125,0.0,-0.19006377029041777,1.0,0.0,0,1761083530.0155451
952,3,-0.05368606693910958,0.3333333333333333,0.0,-0.16105820081732874,1.0,0.0,0,1761083569.5572498
953,10,-0.044323387020417486,0.1,0.0,-0.4432338702041749,1.0,0.0,0,1761083569.9940865
954,11,-0.02840482629419464,0.09090909090909091,0.0,-0.312453089236141,1.0,0.0,0,1761083570.2919083
955,16,-0.026326168055075733,0.0625,-0.0625,-0.4212186888812117,1.0,-1.0,1,1761083570.6704597
956,17,-0.01657243935487982,0.058823529411764705,0.0,-0.281731469032957,1.0,0.0,0,1761083571.0889068
957,18,-0.019120861626042193,0.05555555555555555,0.0,-0.3441755092687595,1.0,0.0,0,1761083571.4753168
958,23,-0.028631787333692045,0.043478260869565216,-0.043478260869565216,-0.658531108674917,1.0,-1.0,1,1761083571.9058328
959,5,-0.025536313529989186,0.2,0.0,-0.12768156764994593,1.0,0.0,0,1761083572.0337539
960,19,-0.02413146609055193,0.05263157894736842,0.0,-0.4584978557204867,1.0,0.0,0,1761083572.6257231
961,1,-0.19055735321553843,1.0,0.0,-0.19055735321553843,1.0,0.0,0,1761083572.7337732
962,8,-0.01893785389905309,0.125,0.0,-0.15150283119242472,1.0,0.0,0,1761083573.2284374
963,14,-0.02016550467677673,0.07142857142857142,0.0,-0.28231706547487423,1.0,0.0,0,1761083573.653553
964,13,-0.03995492799160668,0.07692307692307693,0.0,-0.5194140638908868,1.0,0.0,0,1761083574.032482
965,17,-0.033329871748408575,0.058823529411764705,0.0,-0.5666078197229458,1.0,0.0,0,1761083574.4668958
966,17,-0.027335357743590475,0.058823529411764705,-0.058823529411764705,-0.46470108164103807,1.0,-1.0,1,1761083574.7859352
967,17,-0.03207936277032553,0.058823529411764705,-0.11764705882352941,-0.545349167095534,1.0,-2.0,2,1761083575.1112728
