episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,5,-0.03140675788430524,0.2,0.0,-0.1570337894215262,1.0,0.0,0,1761083112.8258936
752,8,-0.03250496485702535,0.125,0.0,-0.2600397188562028,1.0,0.0,0,1761083113.1642783
753,16,-0.01598502542126349,0.0625,0.0,-0.25576040674021583,1.0,0.0,0,1761083113.521766
754,17,-0.03126123935922603,0.058823529411764705,-0.058823529411764705,-0.5314410691068424,1.0,-1.0,1,1761083113.910351
755,14,-0.0394003274281165,0.07142857142857142,0.0,-0.551604583993631,1.0,0.0,0,1761083114.2721336
756,17,-0.016839644515398784,0.058823529411764705,0.0,-0.2862739567617793,1.0,0.0,0,1761083114.7705288
757,19,-0.028043046421080936,0.05263157894736842,0.0,-0.5328178820005378,1.0,0.0,0,1761083115.1237595
758,6,-0.05558506047609043,0.16666666666666666,0.0,-0.33351036285654256,1.0,0.0,0,1761083115.2805166
759,9,-0.0204238574604797,0.1111111111111111,0.0,-0.1838147171443173,1.0,0.0,0,1761083115.7074814
760,5,-0.028069798453027383,0.2,0.0,-0.14034899226513692,1.0,0.0,0,1761083115.9965382
761,16,-0.028637635916483137,0.0625,0.0,-0.4582021746637302,1.0,0.0,0,1761083116.4731746
762,14,-0.023918960870586776,0.07142857142857142,0.0,-0.33486545218821484,1.0,0.0,0,1761083116.7807245
763,8,-0.021282371332079112,0.125,0.0,-0.1702589706566329,1.0,0.0,0,1761083117.0500484
764,14,-0.0269524620412064,0.07142857142857142,0.0,-0.37733446857688957,1.0,0.0,0,1761083117.5053313
765,16,-0.03714008139185517,0.0625,0.0,-0.5942413022696827,1.0,0.0,0,1761083156.5124319
766,15,-0.030443814444215112,0.06666666666666667,-0.06666666666666667,-0.4566572166632267,1.0,-1.0,1,1761083156.812307
767,11,-0.02502669439705635,0.09090909090909091,0.0,-0.2752936383676199,1.0,0.0,0,1761083157.1195822
768,18,-0.027426622220180115,0.05555555555555555,-0.05555555555555555,-0.49367919996324205,1.0,-1.0,1,1761083157.4369726
769,18,-0.02260874635595422,0.05555555555555555,-0.1111111111111111,-0.40695743440717597,1.0,-2.0,2,1761083157.8240497
770,7,-0.04210937286198152,0.14285714285714285,-0.42857142857142855,-0.29476561003387064,1.0,-3.0,3,1761083157.9684522
771,3,-0.04576465946185181,0.0,0.0,-0.13729397838555543,0.0,0.0,0,1761083158.275111
772,13,-0.039038577768118296,0.07692307692307693,0.0,-0.5075015109855379,1.0,0.0,0,1761083158.7990963
773,10,-0.023426923897342963,0.1,0.0,-0.23426923897342963,1.0,0.0,0,1761083159.170542
774,10,-0.03319361004683772,0.1,0.0,-0.3319361004683772,1.0,0.0,0,1761083159.4275455
775,19,-0.020343687524129045,0.05263157894736842,0.0,-0.3865300629584518,1.0,0.0,0,1761083159.8768985
776,12,-0.025163086198375127,0.08333333333333333,0.0,-0.30195703438050153,1.0,0.0,0,1761083160.1162028
777,15,-0.02167425402186573,0.06666666666666667,0.0,-0.3251138103279859,1.0,0.0,0,1761083160.4782984
778,14,-0.026926994815474177,0.07142857142857142,-0.07142857142857142,-0.3769779274166385,1.0,-1.0,1,1761083160.8157418
779,8,-0.020781177818141056,0.125,0.0,-0.16624942254512845,1.0,0.0,0,1761083161.1035652
780,16,-0.022310211476447784,0.0625,0.0,-0.35696338362316454,1.0,0.0,0,1761083161.5525815
781,13,-0.030259025038347844,0.07692307692307693,-0.23076923076923078,-0.393367325498522,1.0,-3.0,3,1761083161.917714
782,16,-0.030806267995468078,0.0625,0.0,-0.49290028792748924,1.0,0.0,0,1761083162.395028
783,10,-0.02764572193904306,0.1,0.0,-0.2764572193904306,1.0,0.0,0,1761083162.6361687
784,24,-0.02525666520516463,0.041666666666666664,0.0,-0.6061599649239511,1.0,0.0,0,1761083163.2456408
785,16,-0.03230017737220434,0.0625,0.0,-0.5168028379552695,1.0,0.0,0,1761083163.503583
786,6,-0.032135580278200536,0.16666666666666666,0.0,-0.19281348166920323,1.0,0.0,0,1761083202.4507523
787,6,-0.03885908910614181,0.16666666666666666,0.0,-0.23315453463685087,1.0,0.0,0,1761083202.7867117
788,6,-0.014228382748003787,0.16666666666666666,0.0,-0.08537029648802272,1.0,0.0,0,1761083203.070781
789,14,-0.03375215615475845,0.07142857142857142,0.0,-0.4725301861666183,1.0,0.0,0,1761083203.456942
790,11,-0.027391784796626684,0.09090909090909091,0.0,-0.3013096327628935,1.0,0.0,0,1761083203.7061405
791,20,-0.02212322555937203,0.05,0.0,-0.4424645111874406,1.0,0.0,0,1761083204.1728778
792,2,-0.12182474039072863,0.0,-0.5,-0.24364948078145726,0.0,-1.0,1,1761083204.2410634
793,9,-0.0303441165910912,0.1111111111111111,0.0,-0.2730970493198208,1.0,0.0,0,1761083204.742626
794,19,-0.027144774375677416,0.05263157894736842,-0.05263157894736842,-0.5157507131378709,1.0,-1.0,1,1761083205.199061
795,17,-0.035166224728081355,0.058823529411764705,0.0,-0.5978258203773831,1.0,0.0,0,1761083205.5616586
796,13,-0.0172740650093918,0.07692307692307693,0.0,-0.2245628451220934,1.0,0.0,0,1761083205.8263757
797,9,-0.02941257712996332,0.1111111111111111,-0.1111111111111111,-0.2647131941696699,1.0,-1.0,1,1761083206.0142498
798,20,-0.02674478399291926,0.05,0.0,-0.5348956798583852,1.0,0.0,0,1761083206.5115201
799,7,-0.03750922970671105,0.14285714285714285,0.0,-0.26256460794697734,1.0,0.0,0,1761083206.6464376
800,14,-0.02117296184720618,0.07142857142857142,0.0,-0.2964214658608865,1.0,0.0,0,1761083207.1227064
801,8,-0.03603813945002674,0.125,-0.25,-0.28830511560021393,1.0,-2.0,2,1761083207.3544412
802,18,-0.022113085807769065,0.05555555555555555,0.0,-0.39803554453984313,1.0,0.0,0,1761083207.810358
803,6,-0.034887036489436446,0.16666666666666666,0.0,-0.20932221893661868,1.0,0.0,0,1761083208.020783
804,16,-0.02409388775269359,0.0625,0.0,-0.38550220404309743,1.0,0.0,0,1761083208.5667107
805,12,-0.028371129466997474,0.08333333333333333,0.0,-0.34045355360396967,1.0,0.0,0,1761083208.8968754
806,18,-0.019275761240134345,0.05555555555555555,0.0,-0.3469637023224182,1.0,0.0,0,1761083209.3839836
807,16,-0.023581367946366498,0.0625,-0.0625,-0.37730188714186397,1.0,-1.0,1,1761083248.2530172
808,15,-0.014475294702142818,0.06666666666666667,0.0,-0.21712942053214226,1.0,0.0,0,1761083248.568487
809,12,-0.03103528435610729,0.08333333333333333,0.0,-0.37242341227328746,1.0,0.0,0,1761083248.8288288
810,23,-0.04357367392490191,0.043478260869565216,-0.17391304347826086,-1.002194500272744,1.0,-4.0,4,1761083249.3797696
811,18,-0.018697554709662605,0.05555555555555555,0.0,-0.3365559847739269,1.0,0.0,0,1761083249.7378895
812,14,-0.023113545061192352,0.07142857142857142,0.0,-0.32358963085669296,1.0,0.0,0,1761083250.0954025
813,12,-0.024380636252636406,0.08333333333333333,0.0,-0.29256763503163685,1.0,0.0,0,1761083250.4415524
814,13,-0.02954610580620328,0.07692307692307693,-0.15384615384615385,-0.38409937548064266,1.0,-2.0,2,1761083250.90263
815,9,-0.015730283141402374,0.1111111111111111,0.0,-0.14157254827262136,1.0,0.0,0,1761083251.1332126
816,12,-0.024770932062089673,0.08333333333333333,0.0,-0.29725118474507606,1.0,0.0,0,1761083251.4510643
817,14,-0.03316914945795841,0.07142857142857142,0.0,-0.46436809241141774,1.0,0.0,0,1761083251.7598023
818,13,-0.019507692427176846,0.07692307692307693,0.0,-0.253600001553299,1.0,0.0,0,1761083252.0153255
819,2,-0.03655754886418748,0.5,0.0,-0.07311509772837496,1.0,0.0,0,1761083252.2254703
820,20,-0.04118266372102004,0.05,-0.05,-0.8236532744204007,1.0,-1.0,1,1761083252.9137611
821,18,-0.02792218891670318,0.05555555555555555,-0.1111111111111111,-0.5025994005006572,1.0,-2.0,2,1761083253.2171648
822,8,-0.023505438211656966,0.125,-0.25,-0.18804350569325573,1.0,-2.0,2,1761083253.4738755
823,3,-0.03460777734500042,0.3333333333333333,0.0,-0.10382333203500127,1.0,0.0,0,1761083253.6949806
824,21,-0.02740121820237666,0.047619047619047616,-0.09523809523809523,-0.5754255822499098,1.0,-2.0,2,1761083254.223399
825,21,-0.027479786063952585,0.047619047619047616,0.0,-0.5770755073430043,1.0,0.0,0,1761083254.619111
826,19,-0.03150553550926246,0.05263157894736842,-0.05263157894736842,-0.5986051746759867,1.0,-1.0,1,1761083293.8168702
827,10,-0.03527114528590776,0.1,-0.1,-0.35271145285907757,1.0,-1.0,1,1761083294.088234
828,9,-0.021954428616758725,0.1111111111111111,0.0,-0.19758985755082853,1.0,0.0,0,1761083294.4104156
829,18,-0.026591695405047897,0.05555555555555555,0.0,-0.4786505172908621,1.0,0.0,0,1761083294.8188386
830,17,-0.015533546013494345,0.058823529411764705,0.0,-0.2640702822294039,1.0,0.0,0,1761083295.1228547
831,14,-0.025008668825302973,0.07142857142857142,0.0,-0.3501213635542416,1.0,0.0,0,1761083295.334363
832,10,-0.01624496529437887,0.1,0.0,-0.16244965294378869,1.0,0.0,0,1761083295.6395288
833,5,-0.030588419562490837,0.2,0.0,-0.1529420978124542,1.0,0.0,0,1761083295.919101
834,13,-0.022530594711577662,0.07692307692307693,0.0,-0.2928977312505096,1.0,0.0,0,1761083296.359494
835,14,-0.020725215930051694,0.07142857142857142,0.0,-0.2901530230207237,1.0,0.0,0,1761083296.7048988
836,10,-0.03306442539302263,0.1,0.0,-0.3306442539302263,1.0,0.0,0,1761083296.961219
837,18,-0.023742964520441116,0.05555555555555555,0.0,-0.4273733613679401,1.0,0.0,0,1761083297.5447333
838,3,-0.12610792959541886,0.0,-0.6666666666666666,-0.37832378878625655,0.0,-2.0,2,1761083297.6388834
839,3,-0.011165213433762236,0.3333333333333333,0.0,-0.03349564030128671,1.0,0.0,0,1761083298.0237815
840,8,-0.015228234454532561,0.125,0.0,-0.12182587563626049,1.0,0.0,0,1761083298.4106057
841,17,-0.02290470531488061,0.058823529411764705,-0.058823529411764705,-0.38937999035297033,1.0,-1.0,1,1761083298.9109123
842,5,-0.03896639313586476,0.2,0.0,-0.1948319656793238,1.0,0.0,0,1761083299.097359
843,3,-0.05212336412773633,0.3333333333333333,0.0,-0.15637009238320898,1.0,0.0,0,1761083299.408598
844,18,-0.033576757911438444,0.05555555555555555,-0.1111111111111111,-0.604381642405892,1.0,-2.0,2,1761083299.8636208
845,17,-0.04066842791274722,0.058823529411764705,0.0,-0.6913632745167028,1.0,0.0,0,1761083300.1517038
846,13,-0.026997727257683738,0.07692307692307693,0.0,-0.3509704543498886,1.0,0.0,0,1761083300.4675214
847,16,-0.021660079936337454,0.0625,0.0,-0.34656127898139927,1.0,0.0,0,1761083300.8010306
848,11,-0.017234829639940833,0.09090909090909091,0.0,-0.18958312603934918,1.0,0.0,0,1761083339.603611
849,17,-0.02456501379285089,0.058823529411764705,-0.058823529411764705,-0.4176052344784651,1.0,-1.0,1,1761083339.9929187
850,22,-0.023907118976079545,0.045454545454545456,-0.045454545454545456,-0.52595661747375,1.0,-1.0,1,1761083340.3307474
851,14,-0.031171368956785944,0.07142857142857142,-0.07142857142857142,-0.43639916539500323,1.0,-1.0,1,1761083340.5753024
852,9,-0.017221815836139822,0.1111111111111111,0.0,-0.1549963425252584,1.0,0.0,0,1761083340.825784
853,4,-0.0257918186168092,0.25,0.0,-0.1031672744672368,1.0,0.0,0,1761083341.0291674
854,26,-0.020491083535140533,0.038461538461538464,0.0,-0.5327681719136539,1.0,0.0,0,1761083341.621618
855,13,-0.03871495209566185,0.07692307692307693,-0.07692307692307693,-0.503294377243604,1.0,-1.0,1,1761083341.8534908
856,19,-0.033339930413384254,0.05263157894736842,0.0,-0.6334586778543009,1.0,0.0,0,1761083342.2723563
857,6,-0.033536816384169395,0.16666666666666666,0.0,-0.20122089830501635,1.0,0.0,0,1761083342.3883648
858,10,-0.020395791785800567,0.1,0.0,-0.20395791785800566,1.0,0.0,0,1761083342.7705739
859,5,-0.029455385796871687,0.2,0.0,-0.14727692898435843,1.0,0.0,0,1761083342.881563
860,16,-0.02011092797910207,0.0625,0.0,-0.32177484766563313,1.0,0.0,0,1761083343.401706
861,18,-0.022069073445907368,0.05555555555555555,0.0,-0.3972433220263326,1.0,0.0,0,1761083343.75723
862,19,-0.025839055454630354,0.05263157894736842,0.0,-0.4909420536379767,1.0,0.0,0,1761083344.2104049
863,17,-0.01621517794699702,0.058823529411764705,0.0,-0.2756580250989493,1.0,0.0,0,1761083344.5022733
864,8,-0.024650672498002936,0.125,0.0,-0.1972053799840235,1.0,0.0,0,1761083344.6718378
865,14,-0.023058207749961146,0.07142857142857142,0.0,-0.32281490849945604,1.0,0.0,0,1761083345.0642624
866,4,-0.03851335644033657,0.25,0.0,-0.15405342576134629,1.0,0.0,0,1761083345.2373939
867,19,-0.02685049878400878,0.05263157894736842,0.0,-0.5101594768961668,1.0,0.0,0,1761083345.7799609
868,22,-0.031011234074739547,0.045454545454545456,-0.09090909090909091,-0.68224714964427,1.0,-2.0,2,1761083346.2770522
869,11,-0.028542107994485245,0.09090909090909091,0.0,-0.3139631879393377,1.0,0.0,0,1761083385.1609385
870,1,-0.05048046971573527,1.0,0.0,-0.05048046971573527,1.0,0.0,0,1761083385.3043818
871,12,-0.02943961384093551,0.08333333333333333,0.0,-0.3532753660912261,1.0,0.0,0,1761083385.85646
872,6,-0.027321834966632045,0.16666666666666666,0.0,-0.16393100979979228,1.0,0.0,0,1761083386.1151717
873,3,-0.01828061110957695,0.3333333333333333,0.0,-0.054841833328730855,1.0,0.0,0,1761083386.434978
874,7,-0.0497439810024102,0.14285714285714285,-0.14285714285714285,-0.3482078670168714,1.0,-1.0,1,1761083386.916362
875,16,-0.026195747974894226,0.0625,-0.0625,-0.4191319675983076,1.0,-1.0,1,1761083387.330408
876,10,-0.028627681262826592,0.1,0.0,-0.28627681262826593,1.0,0.0,0,1761083387.5124614
877,21,-0.031119252754753572,0.047619047619047616,0.0,-0.653504307849825,1.0,0.0,0,1761083387.9958727
878,16,-0.029541484407007348,0.0625,0.0,-0.47266375051211756,1.0,0.0,0,1761083388.35322
879,14,-0.031395360932613706,0.07142857142857142,0.0,-0.4395350530565919,1.0,0.0,0,1761083388.6630414
880,15,-0.017402530042825517,0.06666666666666667,0.0,-0.2610379506423828,1.0,0.0,0,1761083388.9860559
881,9,-0.03521461084698196,0.1111111111111111,0.0,-0.3169314976228376,1.0,0.0,0,1761083389.2013142
882,15,-0.03065390263858074,0.06666666666666667,-0.13333333333333333,-0.4598085395787111,1.0,-2.0,2,1761083389.6486754
883,6,-0.029154929189407746,0.16666666666666666,0.0,-0.17492957513644647,1.0,0.0,0,1761083389.8839605
884,11,-0.03394910430709975,0.09090909090909091,0.0,-0.3734401473780973,1.0,0.0,0,1761083390.387695
885,18,-0.02261593143138657,0.05555555555555555,0.0,-0.4070867657649583,1.0,0.0,0,1761083390.879183
886,19,-0.02078593014107495,0.05263157894736842,-0.05263157894736842,-0.3949326726804241,1.0,-1.0,1,1761083391.2243626
887,11,-0.026579788759163045,0.09090909090909091,0.0,-0.2923776763507935,1.0,0.0,0,1761083391.4471216
888,23,-0.021412512371025004,0.043478260869565216,0.0,-0.49248778453357506,1.0,0.0,0,1761083391.944193
889,23,-0.025615996919648613,0.043478260869565216,-0.17391304347826086,-0.5891679291519181,1.0,-4.0,4,1761083392.2877226
890,19,-0.0208524597046659,0.05263157894736842,-0.10526315789473684,-0.39619673438865205,1.0,-2.0,2,1761083431.5024965
891,11,-0.03070591730142901,0.09090909090909091,0.0,-0.3377650903157191,1.0,0.0,0,1761083431.7472293
892,14,-0.023508702711261226,0.07142857142857142,0.0,-0.32912183795765715,1.0,0.0,0,1761083432.090743
893,8,-0.0318331131818015,0.125,0.0,-0.254664905454412,1.0,0.0,0,1761083432.339383
894,20,-0.02371525398058762,0.05,0.0,-0.4743050796117524,1.0,0.0,0,1761083432.7959657
895,16,-0.030767105015409385,0.0625,0.0,-0.49227368024655016,1.0,0.0,0,1761083433.1820054
896,8,-0.021865649044493115,0.125,0.0,-0.17492519235594492,1.0,0.0,0,1761083433.4108672
897,16,-0.019661236894230365,0.0625,0.0,-0.31457979030768585,1.0,0.0,0,1761083433.8976514
898,4,-0.020877308911787268,0.25,0.0,-0.08350923564714907,1.0,0.0,0,1761083434.0216007
899,21,-0.023806451623970066,0.047619047619047616,0.0,-0.49993548410337135,1.0,0.0,0,1761083434.557253
900,16,-0.02459881052098638,0.0625,0.0,-0.3935809683357821,1.0,0.0,0,1761083434.884599
901,22,-0.030548011058678815,0.045454545454545456,-0.045454545454545456,-0.6720562432909339,1.0,-1.0,1,1761083435.287225
902,16,-0.02998974632569211,0.0625,-0.0625,-0.47983594121107376,1.0,-1.0,1,1761083435.5482519
903,18,-0.029539713128895043,0.05555555555555555,0.0,-0.5317148363201107,1.0,0.0,0,1761083435.9352548
904,11,-0.03753655967475496,0.09090909090909091,0.0,-0.41290215642230454,1.0,0.0,0,1761083436.2012594
905,14,-0.021420290502886526,0.07142857142857142,0.0,-0.2998840670404114,1.0,0.0,0,1761083436.5858805
906,15,-0.03672674927266824,0.06666666666666667,-0.06666666666666667,-0.5509012390900235,1.0,-1.0,1,1761083437.016733
907,13,-0.026176975190233213,0.07692307692307693,-0.07692307692307693,-0.3403006774730318,1.0,-1.0,1,1761083437.3004084
908,13,-0.03245041864212188,0.07692307692307693,0.0,-0.42185544234758443,1.0,0.0,0,1761083437.673008
909,13,-0.025696021659159882,0.07692307692307693,0.0,-0.33404828156907845,1.0,0.0,0,1761083438.0275872
910,8,-0.020655977273724185,0.125,0.0,-0.16524781818979348,1.0,0.0,0,1761083438.266436
911,20,-0.023474406124384128,0.05,0.0,-0.46948812248768257,1.0,0.0,0,1761083477.5240269
912,20,-0.030975257898662976,0.05,-0.35,-0.6195051579732596,1.0,-7.0,7,1761083477.8998077
913,19,-0.014926843559215423,0.05263157894736842,0.0,-0.283610027625093,1.0,0.0,0,1761083478.2161744
914,5,-0.030252477250363306,0.2,0.0,-0.15126238625181654,1.0,0.0,0,1761083478.315882
915,17,-0.02151211506927342,0.058823529411764705,0.0,-0.3657059561776481,1.0,0.0,0,1761083478.8884678
916,10,-0.02894530470912051,0.1,0.0,-0.2894530470912051,1.0,0.0,0,1761083479.1446617
917,21,-0.02524713127806035,0.047619047619047616,0.0,-0.5301897568392674,1.0,0.0,0,1761083479.720799
918,10,-0.026861028408184145,0.1,-0.1,-0.26861028408184145,1.0,-1.0,1,1761083479.9053
919,21,-0.024800110117110422,0.047619047619047616,0.0,-0.5208023124593189,1.0,0.0,0,1761083480.3518913
920,16,-0.019786001518289055,0.0625,0.0,-0.3165760242926249,1.0,0.0,0,1761083480.6310065
921,21,-0.02531445138559368,0.047619047619047616,-0.047619047619047616,-0.5316034790974673,1.0,-1.0,1,1761083481.075776
922,20,-0.020226339990983236,0.05,0.0,-0.4045267998196647,1.0,0.0,0,1761083481.468595
923,6,-0.02616010292474412,0.0,0.0,-0.15696061754846471,0.0,0.0,0,1761083481.6227832
924,19,-0.0385030108169443,0.05263157894736842,-0.2631578947368421,-0.7315572055219417,1.0,-5.0,5,1761083482.185911
925,16,-0.02775561062318921,0.0625,-0.125,-0.44408976997102734,1.0,-2.0,2,1761083482.4905531
926,14,-0.01855005092738567,0.07142857142857142,-0.07142857142857142,-0.25970071298339936,1.0,-1.0,1,1761083482.7346778
927,14,-0.023353703119048184,0.07142857142857142,0.0,-0.32695184366667457,1.0,0.0,0,1761083483.0364225
928,11,-0.03939195487546659,0.09090909090909091,-0.09090909090909091,-0.4333115036301325,1.0,-1.0,1,1761083483.3182168
929,16,-0.025076879051429083,0.0625,-0.875,-0.40123006482286533,1.0,-14.0,14,1761083483.8001835
930,9,-0.02554470755462652,0.1111111111111111,0.0,-0.22990236799163868,1.0,0.0,0,1761083484.0063264
931,18,-0.02427016805975416,0.05555555555555555,0.0,-0.4368630250755749,1.0,0.0,0,1761083523.1768944
932,18,-0.023815939428656858,0.05555555555555555,-0.1111111111111111,-0.42868690971582346,1.0,-2.0,2,1761083523.5041096
933,17,-0.03153906254761641,0.058823529411764705,-0.058823529411764705,-0.536164063309479,1.0,-1.0,1,1761083523.8528109
934,10,-0.02343956804936717,0.1,0.0,-0.2343956804936717,1.0,0.0,0,1761083524.1106005
935,22,-0.020623327971521506,0.045454545454545456,0.0,-0.45371321537347314,1.0,0.0,0,1761083524.5674245
936,12,-0.021434287490475278,0.08333333333333333,0.0,-0.2572114498857033,1.0,0.0,0,1761083524.788439
937,11,-0.03002689353700178,0.09090909090909091,0.0,-0.3302958289070196,1.0,0.0,0,1761083525.1444674
938,17,-0.02156917011313279,0.058823529411764705,0.0,-0.36667589192325745,1.0,0.0,0,1761083525.566532
939,20,-0.021145926820048074,0.05,0.0,-0.42291853640096144,1.0,0.0,0,1761083525.9640172
940,9,-0.042967183390711094,0.1111111111111111,0.0,-0.38670465051639985,1.0,0.0,0,1761083526.1511652
941,10,-0.023193975832289944,0.1,0.0,-0.23193975832289943,1.0,0.0,0,1761083526.5514405
942,16,-0.022945266819688406,0.0625,0.0,-0.3671242691150145,1.0,0.0,0,1761083526.9115548
943,8,-0.03892386854584026,0.125,0.0,-0.3113909483667221,1.0,0.0,0,1761083527.0678847
944,9,-0.021976075284101296,0.1111111111111111,0.0,-0.19778467755691168,1.0,0.0,0,1761083527.4612076
945,12,-0.024407608747789203,0.08333333333333333,-0.16666666666666666,-0.29289130497347043,1.0,-2.0,2,1761083527.8336399
946,18,-0.01917902496191352,0.05555555555555555,0.0,-0.34522244931444335,1.0,0.0,0,1761083528.2699552
947,23,-0.022359073962763043,0.043478260869565216,-0.043478260869565216,-0.51425870114355,1.0,-1.0,1,1761083528.6895506
948,12,-0.017610535873097573,0.08333333333333333,-0.16666666666666666,-0.21132643047717087,1.0,-2.0,2,1761083528.948986
949,17,-0.022201415745058115,0.058823529411764705,-0.058823529411764705,-0.37742406766598796,1.0,-1.0,1,1761083529.4452636
950,6,-0.040272245678483254,0.16666666666666666,-0.16666666666666666,-0.24163347407089952,1.0,-1.0,1,1761083529.6682234
951,22,-0.017955931786403402,0.045454545454545456,0.0,-0.39503049930087486,1.0,0.0,0,1761083569.4769337
952,16,-0.03232072593537733,0.0625,-0.0625,-0.5171316149660373,1.0,-1.0,1,1761083569.7665133
953,13,-0.02773726548417415,0.07692307692307693,0.0,-0.3605844512942639,1.0,0.0,0,1761083570.0429025
954,13,-0.015358902664297321,0.07692307692307693,0.0,-0.19966573463586518,1.0,0.0,0,1761083570.3194344
955,15,-0.014429782917328599,0.06666666666666667,0.0,-0.21644674375992898,1.0,0.0,0,1761083570.6565855
956,16,-0.0289529266723966,0.0625,-0.5,-0.4632468267583456,1.0,-8.0,8,1761083571.0658252
957,17,-0.024046131917724384,0.058823529411764705,0.0,-0.4087842426013145,1.0,0.0,0,1761083571.4628046
958,9,-0.03090634136949312,0.1111111111111111,-0.1111111111111111,-0.27815707232543807,1.0,-1.0,1,1761083571.6806772
959,15,-0.016120310700966485,0.06666666666666667,0.0,-0.24180466051449725,1.0,0.0,0,1761083572.1986718
960,14,-0.017508235244136378,0.07142857142857142,0.0,-0.24511529341790927,1.0,0.0,0,1761083572.5503528
961,4,-0.04532573428539377,0.25,0.0,-0.18130293714157508,1.0,0.0,0,1761083572.781986
962,17,-0.023580248364448345,0.058823529411764705,0.0,-0.40086422219562184,1.0,0.0,0,1761083573.3677924
963,11,-0.01975258942015932,0.09090909090909091,0.0,-0.21727848362175253,1.0,0.0,0,1761083573.6089537
964,19,-0.024695927320810492,0.05263157894736842,-0.05263157894736842,-0.46922261909539936,1.0,-1.0,1,1761083574.120814
965,19,-0.031564424902590316,0.05263157894736842,-0.10526315789473684,-0.5997240731492159,1.0,-2.0,2,1761083574.5000331
966,10,-0.015335792055966668,0.1,0.0,-0.15335792055966668,1.0,0.0,0,1761083574.6880348
967,13,-0.024331338255083306,0.07692307692307693,0.0,-0.316307397316083,1.0,0.0,0,1761083575.060874
968,17,-0.02153479047082043,0.058823529411764705,0.0,-0.3660914380039473,1.0,0.0,0,1761083575.4063551
969,18,-0.02360391453270085,0.05555555555555555,-0.05555555555555555,-0.4248704615886153,1.0,-1.0,1,1761083575.8333328
