episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,1,-0.002903286805886584,0.034319354052879225,0.0,0.0,-0.002903286805886584,0.034319354052879225,0.0,0.0,0,True,False,False,1761337787.4382083
690,108,-0.008481047161180224,0.03506373218454312,0.0,0.0,-0.9159530934074642,3.786883075930657,0.0,0.0,0,False,True,False,1761337788.1952891
691,18,-0.0033757538217112333,0.020290391817811695,0.0,0.0,-0.0607635687908022,0.3652270527206105,0.0,0.0,0,True,False,False,1761337788.3853517
692,10,-0.010655742406252472,0.019836238952001352,0.0,0.0,-0.10655742406252472,0.1983623895200135,0.0,0.0,0,True,False,False,1761337788.5045798
693,12,-0.010933759547315227,0.018551258889664246,-0.5,-0.9368189414232035,-0.13120511456778272,0.22261510667597095,-6.0,-11.241827297078443,1,True,False,False,1761337788.6461487
694,37,-0.00503898820338771,0.07244375866493413,0.0,0.0,-0.18644256352534527,2.680419070602563,0.0,0.0,0,False,True,False,1761337789.0251245
695,4,-0.0038891152280520988,0.02828937260989267,-1.5,-1.6603066519218448,-0.015556460912208395,0.11315749043957068,-6.0,-6.641226607687379,1,True,False,False,1761337789.39314
696,56,-0.007165468812428113,0.05346916311749283,0.0,0.0,-0.40126625349597433,2.9942731345795983,0.0,0.0,0,False,True,False,1761337790.1005769
697,30,-0.011595334541613702,0.015356855460051989,-0.2,-0.7647214492722685,-0.34786003624841105,0.46070566380155964,-6.0,-22.941643478168054,1,True,False,False,1761337790.8396723
698,77,-0.009088943275005082,0.04082668015147354,0.0,0.0,-0.6998486321753913,3.1436543716634624,0.0,0.0,0,False,True,False,1761337791.6833575
699,10,-0.007294612128980584,0.021419446828814963,0.0,0.0,-0.07294612128980583,0.21419446828814964,0.0,0.0,0,True,False,False,1761337791.9673083
700,9,-0.009594818641709336,0.020491589670907955,-0.6666666666666666,-0.8352256540023019,-0.08635336777538402,0.1844243070381716,-6.0,-7.5170308860207165,1,True,False,False,1761337792.0955815
701,47,-0.006844660264243407,0.018123614640058294,0.0,-0.25074699292837693,-0.32169903241944015,0.8518098880827398,0.0,-11.785108667633715,0,True,False,False,1761337792.5195916
702,32,-0.005374564096805557,0.018857260464168843,0.0,0.0,-0.17198605109777781,0.603432334853403,0.0,0.0,0,True,False,False,1761337792.8572676
703,9,-0.005356984940392857,0.022561713563407478,-0.6666666666666666,-1.0260415548506059,-0.04821286446353571,0.2030554220706673,-6.0,-9.234373993655453,1,True,False,False,1761337792.9940557
704,2,-0.0016026350506764652,0.03260334354171274,0.0,0.0,-0.0032052701013529305,0.06520668708342547,0.0,0.0,0,True,False,False,1761337793.056809
705,34,-0.005218519741912976,0.018664952101827142,0.0,-0.3412050464845955,-0.1774296712250412,0.6346083714621229,0.0,-11.600971580476246,0,True,False,False,1761337924.2173226
706,23,-0.004246242329413973,0.020089226369748168,-0.2608695652173913,-2.6846776030727826,-0.09766357357652139,0.46205220650420786,-6.0,-61.747584870674,1,True,False,False,1761337924.4989772
707,98,-0.0076899365438648296,0.03749158397578254,0.0,-0.0005379469360983081,-0.7536137812987533,3.674175229626689,0.0,-0.052718799737634194,0,False,True,False,1761337925.419456
708,116,-0.006967837862284689,0.03396394214366022,0.0,-0.0372929648829149,-0.8082691920250239,3.9398172886645852,0.0,-4.325983926418128,0,False,True,False,1761337926.5442321
709,9,-0.014281251300093167,0.01791796184609927,0.0,0.0,-0.1285312617008385,0.16126165661489344,0.0,0.0,0,False,False,True,1761337926.7002275
710,77,-0.006386727958890339,0.043113505936912606,0.0,-0.254085528586699,-0.4917780528345561,3.3197399571422705,0.0,-19.564585701175826,0,False,True,False,1761337927.6367362
711,3,-0.002407976604194776,0.030598935187149994,0.0,-0.552383326597755,-0.0072239298125843275,0.09179680556144998,0.0,-1.6571499797932652,0,True,False,False,1761337927.8792973
712,52,-0.009426529203409147,0.016818177343750133,-0.11538461538461539,-0.08639215065412778,-0.49017951857727565,0.8745452218750068,-6.0,-4.4923918340146445,1,True,False,False,1761337928.4086947
713,19,-0.007826332167083989,0.01929816239400614,0.0,0.0,-0.14870031117459578,0.36666508548611665,0.0,0.0,0,False,False,True,1761337928.6100996
714,8,-0.009965913371338581,0.020669581006847793,0.0,0.0,-0.07972730697070865,0.16535664805478234,0.0,0.0,0,True,False,False,1761337929.072928
715,9,-0.005925925271853611,0.022287411426234336,0.0,0.0,-0.0533333274466825,0.20058670283610902,0.0,0.0,0,True,False,False,1761337929.2298222
716,11,-0.0034883479681224266,0.02223750896004401,-0.5454545454545454,-0.5879985797683617,-0.03837182764934669,0.24461259856048412,-6.0,-6.4679843774519785,1,True,False,False,1761337929.413156
717,90,-0.006139366840401137,0.040110395813202276,0.0,-0.13230921778623625,-0.5525430156361023,3.6099356231882047,0.0,-11.907829600761263,0,False,True,False,1761337930.250153
718,8,-0.0036555022840058463,0.0236705029445487,0.0,0.0,-0.02924401827204677,0.1893640235563896,0.0,0.0,0,True,False,False,1761337930.5738778
719,46,-0.006955376098836658,0.06084273299488091,0.0,0.0,-0.31994730054648624,2.798765717764522,0.0,0.0,0,False,True,False,1761337931.0597763
720,25,-0.009940356993800662,0.017815239576345423,-0.24,-0.42242398173824725,-0.24850892484501658,0.4453809894086356,-6.0,-10.560599543456181,1,True,False,False,1761337931.7770617
721,11,-0.0029826801668380947,0.022289549270740873,-0.5454545454545454,-0.3993591936871088,-0.03280948183521904,0.2451850419781496,-6.0,-4.392951130558197,1,True,False,False,1761337931.9025357
722,84,-0.007903740120540329,0.04046791999449845,0.0,-0.4016046696571268,-0.6639141701253877,3.3993052795378693,0.0,-33.734792251198655,0,False,True,False,1761337932.6750796
723,91,-0.008154469190929214,0.016743031573906202,0.0,0.0,-0.7420566963745585,1.5236158732254643,0.0,0.0,0,False,False,True,1761337933.7239778
724,20,-0.005674224768776026,0.019458031285610022,-0.3,-0.6106503602633684,-0.11348449537552052,0.38916062571220045,-6.0,-12.213007205267367,1,True,False,False,1761337934.1555948
725,1,-0.0034075833564626663,0.03425692644023828,0.0,0.0,-0.0034075833564626663,0.03425692644023828,0.0,0.0,0,True,False,False,1761337934.208247
726,1,-0.002235344878393598,0.034467025091124315,0.0,0.0,-0.002235344878393598,0.034467025091124315,0.0,0.0,0,True,False,False,1761337934.2609942
727,22,-0.005839153978991845,0.01703258845939196,0.0,0.0,-0.12846138753782058,0.3747169461066231,0.0,0.0,0,True,False,False,1761337934.543155
728,1,-0.002929905671860284,0.0343159296510136,0.0,-2.035976359454052,-0.002929905671860284,0.0343159296510136,0.0,-2.035976359454052,0,True,False,False,1761337934.6012964
729,1,-0.0029136211279202017,0.03431730796318244,0.0,0.0,-0.0029136211279202017,0.03431730796318244,0.0,0.0,0,True,False,False,1761337934.655218
730,70,-0.007619660911755864,0.04569139917606521,0.0,0.0,-0.5333762638229105,3.198397942324565,0.0,0.0,0,False,True,False,1761337935.4475267
731,123,-0.006944404320917165,0.03325598739788656,0.0,-0.011181707957985999,-0.8541617314728113,4.090486449940046,0.0,-1.375350078832278,0,False,True,False,1761338063.9788785
732,47,-0.008304211782549165,0.058945161714512945,0.0,-0.4693666947296486,-0.39029795377981075,2.7704226005821084,0.0,-22.060234652293484,0,False,True,False,1761338064.5071862
733,112,-0.0065203163672815844,0.034964879674763825,0.0,0.0,-0.7302754331355374,3.9160665235735483,0.0,0.0,0,False,True,False,1761338066.082876
734,17,-0.0039303940355319734,0.1376339538778075,0.0,0.0,-0.06681669860404355,2.3397772159227275,0.0,0.0,0,False,True,False,1761338066.2917423
735,4,-0.004437450107049105,0.0281512984118083,0.0,0.0,-0.01774980042819642,0.1126051936472332,0.0,0.0,0,True,False,False,1761338066.5352094
736,94,-0.005028370057225504,0.038963497544857915,0.0,0.0,-0.4726667853791973,3.662568769216644,0.0,0.0,0,False,True,False,1761338067.2521443
737,1,-0.002940882213319472,0.03431404622674594,-6.0,0.0,-0.002940882213319472,0.03431404622674594,-6.0,0.0,1,True,False,False,1761338067.2862496
738,45,-0.007671496863533718,0.018033496046293465,0.0,0.0,-0.34521735885901733,0.8115073220832059,0.0,0.0,0,True,False,False,1761338067.7198837
739,32,-0.004533436734704601,0.0814660028798969,0.0,0.0,-0.14506997551054723,2.606912092156701,0.0,0.0,0,False,True,False,1761338068.07097
740,12,-0.002966406160994831,0.0222647824863358,0.0,-0.5743569910342082,-0.03559687393193797,0.26717738983602957,0.0,-6.892283892410499,0,True,False,False,1761338068.7658753
741,80,-0.007177581711715784,0.042594657099289945,0.0,-0.03453294519240881,-0.5742065369372628,3.4075725679431956,0.0,-2.7626356153927043,0,False,True,False,1761338069.5142877
742,26,-0.008523306910786928,0.09422104821989032,0.0,0.0,-0.2216059796804601,2.449747253717148,0.0,0.0,0,False,True,False,1761338069.8377984
743,1,-0.002939501364434956,0.034314559053457705,0.0,0.0,-0.002939501364434956,0.034314559053457705,0.0,0.0,0,True,False,False,1761338070.6140451
744,88,-0.008275561864217924,0.01685328328043155,0.0,-0.11008361797872346,-0.7282494440511773,1.4830889286779763,0.0,-9.687358382127664,0,False,False,True,1761338071.397061
745,29,-0.003800078388192484,0.01896906045284809,0.0,-0.2523014177049322,-0.11020227325758203,0.5501027531325946,0.0,-7.316741113443034,0,True,False,False,1761338071.7600229
746,36,-0.007489420736068451,0.07276446144038921,0.0,0.0,-0.26961914649846425,2.6195206118540115,0.0,0.0,0,False,True,False,1761338072.1922276
747,92,-0.005725787297153306,0.039725880577237235,0.0,0.0,-0.5267724313381041,3.6547810131058256,0.0,0.0,0,False,True,False,1761338073.1054182
748,12,-0.0037582187112667107,0.0219190663671092,0.0,0.0,-0.04509862453520053,0.2630287964053104,0.0,0.0,0,True,False,False,1761338073.2997322
749,33,-0.004344559755287217,0.019596147439344475,0.0,0.0,-0.14337047192447816,0.6466728654983677,0.0,0.0,0,True,False,False,1761338073.6254656
750,49,-0.007267639146469517,0.05587194660405805,0.0,0.0,-0.35611431817700634,2.7377253835988444,0.0,0.0,0,False,True,False,1761338074.0813217
751,52,-0.0069146028768270855,0.056237826880278376,0.0,-0.7263894743820815,-0.35955934959500846,2.9243669977744755,0.0,-37.77225266786824,0,False,True,False,1761338204.9959798
752,1,-0.002948977043391547,0.03431306614006013,-6.0,0.0,-0.002948977043391547,0.03431306614006013,-6.0,0.0,1,True,False,False,1761338205.1174948
753,15,-0.005029562021564212,0.020249720991272913,-0.4,-0.42317972611344445,-0.07544343032346318,0.3037458148690937,-6.0,-6.347695891701667,1,True,False,False,1761338205.3149748
754,81,-0.0057628749107503825,0.042340962482799185,0.0,-0.1143199000241261,-0.466792867770781,3.429617961106734,0.0,-9.259911901954215,0,False,True,False,1761338206.0486498
755,8,-0.0041955109972420124,0.023294250651782304,-0.75,-1.9979940763648782,-0.0335640879779361,0.18635400521425843,-6.0,-15.983952610919026,1,True,False,False,1761338206.4424925
756,22,-0.012005340761479716,0.10678076894390244,0.0,-0.13878679578456057,-0.26411749675255375,2.349176916765854,0.0,-3.053309507260333,0,False,True,False,1761338206.7531643
757,19,-0.01453862511413434,0.014888778094226606,-0.3157894736842105,-0.3290974038489282,-0.27623387716855247,0.2828867837903055,-6.0,-6.252850673129636,1,True,False,False,1761338207.9146576
758,21,-0.005323497553412322,0.11343789241178047,0.0,0.0,-0.11179344862165876,2.38219574064739,0.0,0.0,0,False,True,False,1761338208.2931027
759,24,-0.004752959251635633,0.01978588085675596,-0.25,-0.30718118471803313,-0.11407102203925519,0.474861140562143,-6.0,-7.372348433232795,1,True,False,False,1761338209.3376088
760,1,-0.0017672957798655002,0.0345450599106949,0.0,0.0,-0.0017672957798655002,0.0345450599106949,0.0,0.0,0,True,False,False,1761338209.3826456
761,24,-0.005904896940798939,0.018327586418622182,0.0,0.0,-0.14171752657917455,0.43986207404693234,0.0,0.0,0,True,False,False,1761338209.6401641
762,13,-0.0038228585945945803,0.021646093750440916,0.0,0.0,-0.049697161729729544,0.28139921875573193,0.0,0.0,0,True,False,False,1761338209.8044894
763,42,-0.005515350184492038,0.018617128908522546,0.0,0.0,-0.2316447077486656,0.7819194141579469,0.0,0.0,0,False,False,True,1761338210.226302
764,4,-0.0033574457215118036,0.028473773229544308,0.0,0.0,-0.013429782886047214,0.11389509291817723,0.0,0.0,0,True,False,False,1761338210.780441
765,58,-0.0064636712235959645,0.05125811889253873,0.0,-0.2899379257768573,-0.37489293096856596,2.9729708957672463,0.0,-16.816399695057722,0,False,True,False,1761338211.3518085
766,1,-0.0029255604189381687,0.03431631736063312,0.0,0.0,-0.0029255604189381687,0.03431631736063312,0.0,0.0,0,True,False,False,1761338211.607074
767,13,-0.007054506344282554,0.020260632491565803,-0.46153846153846156,-1.8095600536062189,-0.0917085824756732,0.2633882223903554,-6.0,-23.524280696880844,1,True,False,False,1761338211.7450664
768,40,-0.004738976416540383,0.01820627180581106,0.0,0.0,-0.1895590566616153,0.7282508722324423,0.0,0.0,0,True,False,False,1761338212.1294503
769,1,-0.002909043604589117,0.03431832330532858,0.0,0.0,-0.002909043604589117,0.03431832330532858,0.0,0.0,0,True,False,False,1761338212.1806464
770,26,-0.005647618393267383,0.09580218972261766,0.0,0.0,-0.14683807822495196,2.490856932788059,0.0,0.0,0,False,True,False,1761338212.6003141
771,6,-0.007194735827525601,0.023973527176297377,-1.0,-1.6315677449716703,-0.043168414965153605,0.14384116305778427,-6.0,-9.789406469830022,1,True,False,False,1761338212.804062
772,104,-0.008537835220711986,0.0335299437324016,0.0,-0.20644240502063063,-0.8879348629540466,3.4871141481697663,0.0,-21.470010122145585,0,False,True,False,1761338213.874635
773,29,-0.003827929600737583,0.019684394330736828,-0.20689655172413793,-0.19326408613067686,-0.1110099584213899,0.570847435591368,-6.0,-5.604658497789629,1,True,False,False,1761338214.2838137
774,37,-0.006667659352410565,0.0718777275960846,0.0,0.0,-0.24670339603919092,2.6594759210551304,0.0,0.0,0,False,True,False,1761338214.6843097
775,5,-0.0025591463652941925,0.02680065426247209,0.0,0.0,-0.012795731826470962,0.13400327131236045,0.0,0.0,0,True,False,False,1761338215.210982
776,5,-0.003434918901992456,0.026587349874462162,0.0,0.0,-0.01717459450996228,0.13293674937231081,0.0,0.0,0,True,False,False,1761338215.2856042
777,22,-0.006145601402534267,0.1094911632149509,0.0,0.0,-0.13520323085575386,2.40880559072892,0.0,0.0,0,False,True,False,1761338215.5528715
778,95,-0.0077754250996800965,0.016473147201201844,-0.06315789473684211,-0.6421696451065309,-0.7386653844696092,1.564948984114175,-6.0,-61.006116285120434,1,True,False,False,1761338216.5049644
779,1,-0.0029652839438079233,0.034311254014331105,0.0,0.0,-0.0029652839438079233,0.034311254014331105,0.0,0.0,0,True,False,False,1761338216.54614
780,60,-0.005841023911008644,0.05082751819142429,0.0,-0.22237089565169438,-0.35046143466051866,3.0496510914854573,0.0,-13.342253739101663,0,False,True,False,1761338217.089178
781,2,-0.0046457882903308025,0.03185831730762079,-3.0,-1.7473883537837513,-0.009291576580661605,0.06371663461524157,-6.0,-3.4947767075675027,1,True,False,False,1761338344.3635848
782,13,-0.007339698614871857,0.02002318287598781,0.0,0.0,-0.09541608199333414,0.26030137738784154,0.0,0.0,0,True,False,False,1761338344.5087552
783,111,-0.0057311146051804394,0.035505397211575834,0.0,-0.056463609572648614,-0.6361537211750288,3.9410990904849177,0.0,-6.267460662563996,0,False,True,False,1761338345.3848433
784,16,-0.008147881421674486,0.0195596251056655,-0.375,-0.26961645892142233,-0.13036610274679178,0.312954001690648,-6.0,-4.313863342742757,1,True,False,False,1761338345.569414
785,46,-0.006746477501420557,0.017510117101034152,-0.13043478260869565,-0.6991530769319436,-0.3103379650653456,0.805465386647571,-6.0,-32.161041538869405,1,True,False,False,1761338346.0074158
786,10,-0.005035402035077168,0.022148027236050128,0.0,0.0,-0.05035402035077168,0.22148027236050127,0.0,0.0,0,False,False,True,1761338346.1290035
787,25,-0.006757568511149784,0.09832220599251162,0.0,0.0,-0.1689392127787446,2.4580551498127905,0.0,0.0,0,False,True,False,1761338347.2358923
788,22,-0.0053234855225298755,0.019536773390374487,-0.2727272727272727,-0.2843828269492388,-0.11711668149565727,0.4298090145882387,-6.0,-6.256422192883253,1,True,False,False,1761338348.0300727
789,79,-0.006476229524187505,0.04274433948934341,0.0,-0.41605277872759616,-0.5116221324108129,3.3768028196581295,0.0,-32.8681695194801,0,False,True,False,1761338348.7986233
790,10,-0.004880653303667205,0.022364974933529357,-0.6,-0.8597378310399302,-0.048806533036672047,0.22364974933529358,-6.0,-8.597378310399302,1,True,False,False,1761338349.106724
791,36,-0.008367711076669811,0.017851557059751832,0.0,0.0,-0.3012375987601132,0.642656054151066,0.0,0.0,0,True,False,False,1761338349.4893503
792,1,-0.002915058449417311,0.03431783636376973,-6.0,0.0,-0.002915058449417311,0.03431783636376973,-6.0,0.0,1,True,False,False,1761338349.525402
793,1,-0.0031094042643710663,0.03429355146276869,-6.0,0.0,-0.0031094042643710663,0.03429355146276869,-6.0,0.0,1,True,False,False,1761338349.5637927
794,1,-0.0029251334768072156,0.034316365286963135,0.0,0.0,-0.0029251334768072156,0.034316365286963135,0.0,0.0,0,True,False,False,1761338349.6152687
795,1,-0.0028943740323302174,0.034320195112918395,0.0,0.0,-0.0028943740323302174,0.034320195112918395,0.0,0.0,0,True,False,False,1761338349.6625822
796,92,-0.007557958324959056,0.03829760822180304,0.0,0.0,-0.6953321658962331,3.5233799564058796,0.0,0.0,0,False,True,False,1761338350.6634793
797,3,-0.003922845705366395,0.030214968383965868,0.0,0.0,-0.011768537116099185,0.0906449051518976,0.0,0.0,0,True,False,False,1761338350.8128538
798,105,-0.010371242978437382,0.03442767658786169,0.0,0.0,-1.088980512735925,3.614906041725477,0.0,0.0,0,False,True,False,1761338352.0941696
799,48,-0.005112796264304655,0.01875223321713658,-0.125,-0.11940880157791632,-0.2454142206866234,0.9001071944225558,-6.0,-5.731622475739983,1,True,False,False,1761338352.5897784
800,13,-0.0062817425367906726,0.02031208631097239,-0.46153846153846156,-0.39411361750978274,-0.08166265297827874,0.2640571220426411,-6.0,-5.1234770276271755,1,True,False,False,1761338352.8086174
801,38,-0.004880812518990265,0.018982688354039517,-0.15789473684210525,-0.3083544068495797,-0.18547087572163007,0.7213421574535017,-6.0,-11.717467460284029,1,True,False,False,1761338353.2476015
802,55,-0.006624384821626008,0.017805903934516067,-0.10909090909090909,-0.32865691960906107,-0.36434116518943044,0.9793247163983836,-6.0,-18.076130578498358,1,True,False,False,1761338353.8764133
803,3,-0.002408468701450567,0.03059890810339468,0.0,0.0,-0.0072254061043517,0.09179672431018404,0.0,0.0,0,True,False,False,1761338353.9341712
804,99,-0.005945112939843724,0.03760787917193976,0.0,0.0,-0.5885661810445287,3.723180038022036,0.0,0.0,0,False,True,False,1761338354.7900572
805,26,-0.005004425908638176,0.019674092848011884,0.0,0.0,-0.13011507362459257,0.511526414048309,0.0,0.0,0,True,False,False,1761338355.108927
806,1,-0.0029211709402860433,0.03431669619869604,0.0,0.0,-0.0029211709402860433,0.03431669619869604,0.0,0.0,0,True,False,False,1761338355.1612444
807,41,-0.005307375841206581,0.01807466220369815,0.0,-0.40682001780774596,-0.21760240948946985,0.7410611503516242,0.0,-16.679620730117584,0,True,False,False,1761338355.6296778
808,41,-0.008630815714601512,0.06553791683624359,0.0,-0.5667987742230642,-0.353863444298662,2.687054590285987,0.0,-23.238749743145636,0,False,True,False,1761338356.1506882
809,58,-0.005386563442336078,0.05252482502490265,0.0,-0.007663454212800507,-0.31242067965549253,3.0464398514443536,0.0,-0.44448034434242945,0,False,True,False,1761338487.3533506
810,13,-0.006514343212593066,0.020705224695990693,0.0,-1.7662146316248188,-0.08468646176370986,0.269167921047879,0.0,-22.960790211122646,0,True,False,False,1761338487.8808284
811,8,-0.0037301453175836376,0.023357942806998225,0.0,0.0,-0.0298411625406691,0.1868635424559858,0.0,0.0,0,True,False,False,1761338488.026912
812,15,-0.004106915990652795,0.020844435371902177,-0.4,-0.5497938449601214,-0.06160373985979193,0.31266653057853266,-6.0,-8.246907674401822,1,True,False,False,1761338488.2518477
813,108,-0.006930903656751079,0.03460162642464084,0.0,-0.05428520876887104,-0.7485375949291165,3.7369756538612107,0.0,-5.862802547038072,0,False,True,False,1761338489.0778058
814,82,-0.006510243740138737,0.041787125132200224,0.0,-0.002347822212770669,-0.5338399866913764,3.4265442608404184,0.0,-0.19252142144719486,0,False,True,False,1761338489.7730415
815,27,-0.005283583521261888,0.019063877428276647,-0.2222222222222222,-0.37168996012126826,-0.142656755074071,0.5147246905634695,-6.0,-10.035628923274244,1,True,False,False,1761338490.2204597
816,62,-0.009963830527245162,0.048565434713240256,0.0,0.0,-0.6177574926892001,3.011056952220896,0.0,0.0,0,False,True,False,1761338490.8067093
817,1,-0.0029032587537665233,0.03431868044568076,-6.0,0.0,-0.0029032587537665233,0.03431868044568076,-6.0,0.0,1,True,False,False,1761338491.103678
818,7,-0.0025713782231534554,0.0246161458288588,0.0,0.0,-0.017999647562074186,0.1723130208020116,0.0,0.0,0,True,False,False,1761338491.203875
819,14,-0.004619587640285942,0.021200944160523538,-0.42857142857142855,-1.458347246859448,-0.06467422696400318,0.29681321824732954,-6.0,-20.416861456032272,1,True,False,False,1761338491.35677
820,77,-0.007860435257502586,0.043058400679295665,0.0,-0.00012064192204679723,-0.6052535148276992,3.315496852305766,0.0,-0.009289427997603386,0,False,True,False,1761338492.0037134
821,6,-0.0061237750337602,0.024270759590938346,-1.0,-0.8991391828819401,-0.0367426502025612,0.14562455754563008,-6.0,-5.39483509729164,1,True,False,False,1761338492.1668577
822,86,-0.006047319598286141,0.040669750797468214,0.0,-0.11514634087025145,-0.5200694854526081,3.4975985685822666,0.0,-9.902585314841625,0,False,True,False,1761338492.8736193
823,54,-0.0064423956583627194,0.05511917386604135,0.0,0.0,-0.34788936555158684,2.976435388766233,0.0,0.0,0,False,True,False,1761338493.6591766
824,16,-0.003979394895661399,0.14355320533214191,0.0,0.0,-0.06367031833058238,2.2968512853142706,0.0,0.0,0,False,True,False,1761338494.2402916
825,42,-0.008066775517026056,0.01700544068510089,0.0,0.0,-0.33880457171509437,0.7142285087742374,0.0,0.0,0,True,False,False,1761338495.4459114
826,1,-0.002994152696623349,0.03430781525572335,-6.0,0.0,-0.002994152696623349,0.03430781525572335,-6.0,0.0,1,True,False,False,1761338495.4837208
827,1,-0.0030294498006582754,0.03430351575260848,0.0,-2.729967933958983,-0.0030294498006582754,0.03430351575260848,0.0,-2.729967933958983,0,True,False,False,1761338495.5176523
828,72,-0.00622704267821269,0.04457320652586933,0.0,0.0,-0.4483470728313137,3.209270869862592,0.0,0.0,0,False,True,False,1761338496.2117712
829,25,-0.005603202295291048,0.09868469641950452,0.0,0.0,-0.14008005738227622,2.467117410487613,0.0,0.0,0,False,True,False,1761338496.8045359
830,102,-0.009697257493035362,0.03576439547600787,0.0,0.0,-0.9891202642896069,3.6479683385528023,0.0,0.0,0,False,True,False,1761338626.0475974
831,14,-0.004079305269948611,0.02124748899024003,0.0,0.0,-0.05711027377928055,0.2974648458633604,0.0,0.0,0,True,False,False,1761338626.2441998
832,31,-0.006074743094074134,0.01851945813458846,-0.1935483870967742,-0.1867499166591135,-0.18831703591629817,0.5741032021722423,-6.0,-5.789247416432518,1,True,False,False,1761338626.5360487
833,11,-0.003534899381368611,0.021068089183817695,0.0,0.0,-0.03888389319505472,0.23174898102199465,0.0,0.0,0,True,False,False,1761338626.6996148
834,2,-0.0021458360028608773,0.032513271071339445,0.0,0.0,-0.0042916720057217545,0.06502654214267889,0.0,0.0,0,True,False,False,1761338626.7584686
835,40,-0.009344606554724504,0.016405498368868777,-0.15,-0.35720482579967017,-0.3737842621889802,0.656219934754751,-6.0,-14.288193031986808,1,True,False,False,1761338627.2990441
836,30,-0.0053929981546570836,0.018276178524337886,-0.2,-0.2610407514061267,-0.1617899446397125,0.5482853557301366,-6.0,-7.8312225421838,1,True,False,False,1761338627.659495
837,90,-0.007201342969573333,0.03922352997290454,0.0,0.0,-0.6481208672616,3.530117697561409,0.0,0.0,0,False,True,False,1761338628.386065
838,43,-0.005670939563994149,0.06455602555749104,0.0,0.0,-0.24385040125174842,2.775909098972115,0.0,0.0,0,False,True,False,1761338628.9022098
839,36,-0.00740908219352081,0.018521313914681023,0.0,-1.9273233581946494,-0.26672695896674914,0.6667673009285169,0.0,-69.38364089500737,0,True,False,False,1761338629.678851
840,17,-0.006895541452357539,0.018856430847318046,0.0,-0.2155103832041796,-0.11722420469007817,0.32055932440440676,0.0,-3.663676514471053,0,True,False,False,1761338629.859048
841,20,-0.004818938210861432,0.019638104396257204,0.0,0.0,-0.09637876421722863,0.3927620879251441,0.0,0.0,0,True,False,False,1761338630.0602338
842,10,-0.013653285657280018,0.01813324317666585,0.0,-0.1462305347262278,-0.13653285657280018,0.18133243176665848,0.0,-1.462305347262278,0,True,False,False,1761338630.174273
843,3,-0.004078314502253179,0.030181408747341248,-2.0,-1.3506159486661797,-0.012234943506759535,0.09054422624202374,-6.0,-4.051847845998539,1,True,False,False,1761338630.2249067
844,34,-0.005674778685859656,0.019131659753056144,0.0,-0.8008198474315377,-0.19294247531922828,0.6504764316039089,0.0,-27.22787481267228,0,True,False,False,1761338630.6064043
845,1,-0.0018404690679310438,0.034537804594292565,-6.0,0.0,-0.0018404690679310438,0.034537804594292565,-6.0,0.0,1,True,False,False,1761338630.6558118
846,30,-0.006072418946895962,0.018380302673361305,-0.2,-0.37176891395425554,-0.18217256840687887,0.5514090802008391,-6.0,-11.153067418627666,1,True,False,False,1761338631.0181785
847,2,-0.004815548082876849,0.0318130613273907,0.0,0.0,-0.009631096165753698,0.0636261226547814,0.0,0.0,0,True,False,False,1761338631.063936
848,18,-0.00332547319290292,0.020909003714491312,-0.3333333333333333,-0.5112755797951782,-0.05985851747225256,0.3763620668608436,-6.0,-9.202960436313209,1,True,False,False,1761338631.2476888
849,4,-0.0018618544365292507,0.028815068879730787,0.0,-0.7289213480338376,-0.007447417746117003,0.11526027551892315,0.0,-2.9156853921353503,0,True,False,False,1761338631.305753
850,42,-0.005426805963893139,0.06580538026201675,0.0,-0.008103830630160333,-0.22792585048351183,2.7638259710047035,0.0,-0.34036088646673396,0,False,True,False,1761338631.7292197
851,9,-0.006966878684294404,0.021726396719687038,-0.6666666666666666,-0.9682747552079477,-0.06270190815864964,0.19553757047718334,-6.0,-8.71447279687153,1,True,False,False,1761338632.3025658
852,19,-0.007554132139768045,0.12299358698714426,0.0,0.0,-0.14352851065559286,2.336878152755741,0.0,0.0,0,False,True,False,1761338632.4964557
853,16,-0.00870651677541092,0.01954444215683261,0.0,0.0,-0.13930426840657473,0.3127110745093218,0.0,0.0,0,True,False,False,1761338633.5094495
854,25,-0.005002669204161609,0.09862607767770448,0.0,0.0,-0.12506673010404024,2.465651941942612,0.0,0.0,0,False,True,False,1761338633.8865411
855,17,-0.004637673261601441,0.019775555143327538,-0.35294117647058826,-0.6606569771575286,-0.0788404454472245,0.3361844374365681,-6.0,-11.231168611677987,1,True,False,False,1761338634.9771147
856,76,-0.0065589834741005834,0.0438595443756454,0.0,0.0,-0.49848274403164433,3.33332537254905,0.0,0.0,0,False,True,False,1761338635.6332166
857,69,-0.005092459909142994,0.047272678832585575,0.0,0.0,-0.3513797337308666,3.261814839448405,0.0,0.0,0,False,True,False,1761338636.37455
858,4,-0.0033640021986394634,0.028472029466906523,0.0,0.0,-0.013456008794557854,0.11388811786762609,0.0,0.0,0,True,False,False,1761338636.6411672
