episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,18,-0.005710219733823923,0.01755643286633664,-0.3333333333333333,-0.4347950461094905,-0.10278395520883062,0.31601579159405957,-6.0,-7.826310829970829,1,True,False,False,1761337788.3853517
692,10,-0.0033876227318566272,0.02249688689072903,-0.6,-0.6000138391351959,-0.03387622731856627,0.2249688689072903,-6.0,-6.000138391351959,1,True,False,False,1761337788.5045798
693,12,-0.006964331873762976,0.02092784891941865,0.0,0.0,-0.08357198248515571,0.2511341870330238,0.0,0.0,0,True,False,False,1761337788.6461487
694,22,-0.007000060233698379,0.10943503799038483,0.0,0.0,-0.15400132514136433,2.407570835788466,0.0,0.0,0,False,True,False,1761337788.88559
695,4,-0.001860158202101716,0.028783312126021254,-1.5,-1.6603066519218448,-0.007440632808406864,0.11513324850408502,-6.0,-6.641226607687379,1,True,False,False,1761337789.39314
696,85,-0.007383428269435781,0.04038026818529143,0.0,-0.2064991780091633,-0.6275914029020414,3.432322795749772,0.0,-17.55243013077888,0,False,True,False,1761337790.3481944
697,30,-0.008647749813783362,0.017802964606909923,0.0,0.0,-0.25943249441350086,0.5340889382072976,0.0,0.0,0,True,False,False,1761337790.8396723
698,75,-0.009304418543102185,0.04317656273128401,0.0,0.0,-0.6978313907326639,3.2382422048463004,0.0,0.0,0,False,True,False,1761337791.6587677
699,10,-0.004081492539418788,0.022476651243859856,0.0,-0.5053802221030115,-0.040814925394187886,0.22476651243859858,0.0,-5.053802221030114,0,True,False,False,1761337791.9673083
700,9,-0.010731181444087693,0.019254766673104367,0.0,0.0,-0.09658063299678923,0.1732929000579393,0.0,0.0,0,True,False,False,1761337792.0955815
701,35,-0.004240204418293722,0.07616188922963428,0.0,-0.33671739050382044,-0.14840715464028026,2.6656661230372,0.0,-11.785108667633715,0,False,True,False,1761337792.43857
702,32,-0.012265116808479564,0.014724319932562239,-0.1875,-1.0446798647972493,-0.39248373787134605,0.47117823784199164,-6.0,-33.42975567351198,1,True,False,False,1761337792.8572676
703,9,-0.003529925608910046,0.022414595019211243,0.0,0.0,-0.031769330480190414,0.2017313551729012,0.0,0.0,0,True,False,False,1761337792.9940557
704,2,-0.004662295844779951,0.03185387899347519,-3.0,-1.6370305560759137,-0.009324591689559902,0.06370775798695039,-6.0,-3.2740611121518275,1,True,False,False,1761337793.056809
705,34,-0.00648651505536388,0.01818045018072838,-0.17647058823529413,-0.21826464871943763,-0.22054151188237192,0.618135306144765,-6.0,-7.4209980564608795,1,True,False,False,1761337924.2173226
706,23,-0.0038616396378834627,0.019880151240515516,0.0,-0.8120050374136014,-0.08881771167131965,0.4572434785318569,0.0,-18.676115860512834,0,True,False,False,1761337924.4989772
707,85,-0.008658659096628158,0.03977749209775721,0.0,0.0,-0.7359860232133935,3.3810868283093627,0.0,0.0,0,False,True,False,1761337925.3275268
708,17,-0.0060580658433093135,0.13688248615153445,0.0,0.0,-0.10298711933625833,2.3270022645760857,0.0,0.0,0,False,True,False,1761337925.6553628
709,23,-0.003654826662744115,0.019828795540482443,-0.2608695652173913,-0.30449366037894465,-0.08406101324311464,0.45606229743109616,-6.0,-7.003354188715727,1,True,False,False,1761337926.8398468
710,89,-0.007596189383575723,0.03915474639141641,0.0,-0.015563367033484071,-0.6760608551382393,3.4847724288360604,0.0,-1.3851396659800823,0,False,True,False,1761337927.728405
711,3,-0.002240299952728182,0.030639890134408414,0.0,0.0,-0.006720899858184545,0.09191967040322524,0.0,0.0,0,True,False,False,1761337927.8792973
712,52,-0.005631115546986046,0.018740268410835623,0.0,0.0,-0.2928180084432744,0.9744939573634523,0.0,0.0,0,True,False,False,1761337928.4086947
713,71,-0.0076477347567879,0.017628039085800608,0.0,-0.0964378561438284,-0.542989167731941,1.2515907750918431,0.0,-6.847087786211816,0,True,False,False,1761337928.9450326
714,8,-0.008298202321240972,0.021190926253334685,0.0,0.0,-0.06638561856992778,0.16952741002667748,0.0,0.0,0,True,False,False,1761337929.072928
715,9,-0.007002718808754414,0.022055933532191953,-0.6666666666666666,-0.9883690920747488,-0.06302446927878973,0.19850340178972758,-6.0,-8.895321828672738,1,True,False,False,1761337929.2298222
716,11,-0.0051666576862682495,0.021619021696507815,0.0,0.0,-0.05683323454895074,0.237809238661586,0.0,0.0,0,True,False,False,1761337929.413156
717,132,-0.006943777125179406,0.032122331117666665,0.0,0.0,-0.9165785805236816,4.2401477075319995,0.0,0.0,0,False,True,False,1761337930.4707775
718,8,-0.013284048364102758,0.018401151676271155,-0.75,-0.9667420439915186,-0.10627238691282206,0.14720921341016924,-6.0,-7.733936351932149,1,True,False,False,1761337930.5738778
719,69,-0.004642862945366256,0.04684922091193575,0.0,0.0,-0.32035754323027166,3.232596242923567,0.0,0.0,0,False,True,False,1761337931.214003
720,25,-0.006016828692770375,0.019352872815610375,0.0,-0.09971709978482104,-0.15042071731925938,0.48382182039025934,0.0,-2.492927494620526,0,True,False,False,1761337931.7770617
721,11,-0.005308682823756173,0.02173369188261506,0.0,0.0,-0.058395511061317906,0.23907061070876567,0.0,0.0,0,True,False,False,1761337931.9025357
722,106,-0.0051904747091988165,0.03687418957204675,0.0,0.0,-0.5501903191750745,3.9086640946369555,0.0,0.0,0,False,True,False,1761337932.833387
723,26,-0.004625740532967554,0.09538101160773813,0.0,0.0,-0.12026925385715642,2.4799063018011913,0.0,0.0,0,False,True,False,1761337933.1280978
724,20,-0.005451176032859373,0.017327481310152958,-0.3,-0.6106503602633684,-0.10902352065718746,0.3465496262030592,-6.0,-12.213007205267367,1,True,False,False,1761337934.1555948
725,1,-0.002915752415846239,0.03431743136684173,0.0,0.0,-0.002915752415846239,0.03431743136684173,0.0,0.0,0,True,False,False,1761337934.208247
726,1,-0.002945240040455722,0.034314000802850186,0.0,0.0,-0.002945240040455722,0.034314000802850186,0.0,0.0,0,True,False,False,1761337934.2609942
727,22,-0.007355629204896643,0.018462461024996844,0.0,-0.04524946551005465,-0.16182384250772613,0.40617414254993056,0.0,-0.9954882412212023,0,True,False,False,1761337934.543155
728,1,-0.0029243753093942475,0.03431650987272783,-6.0,0.0,-0.0029243753093942475,0.03431650987272783,-6.0,0.0,1,True,False,False,1761337934.6012964
729,1,-0.002898598461692109,0.03431944514133689,-6.0,0.0,-0.002898598461692109,0.03431944514133689,-6.0,0.0,1,True,False,False,1761337934.655218
730,21,-0.005181999604218346,0.11467196152801334,0.0,0.0,-0.10882199168858527,2.4081111920882803,0.0,0.0,0,False,True,False,1761337934.9496229
731,39,-0.011293698483074599,0.065750674930049,0.0,0.0,-0.44045424083990936,2.564276322271911,0.0,0.0,0,False,True,False,1761337935.986832
732,123,-0.006828715286263255,0.032536499472521255,0.0,0.0,-0.8399319802103804,4.001989435120114,0.0,0.0,0,False,True,False,1761338064.9593883
733,40,-0.011172196067650858,0.06514127645928187,0.0,-0.9744527232633533,-0.4468878427060343,2.605651058371275,0.0,-38.978108930534134,0,False,True,False,1761338065.4870436
734,37,-0.0077478878609362695,0.017592347458898993,0.0,-0.09215526440959816,-0.286671850854642,0.6509168559792627,0.0,-3.4097447831551317,0,True,False,False,1761338066.470275
735,4,-0.002446973153313231,0.028747339680968403,0.0,0.0,-0.009787892613252924,0.11498935872387361,0.0,0.0,0,True,False,False,1761338066.5352094
736,43,-0.005744629676112481,0.06440414729343208,0.0,0.0,-0.2470190760728367,2.7693783336175795,0.0,0.0,0,False,True,False,1761338066.979104
737,1,-0.0029141931207029813,0.034317866695320554,-6.0,0.0,-0.0029141931207029813,0.034317866695320554,-6.0,0.0,1,True,False,False,1761338067.2862496
738,45,-0.009684997711958595,0.01695994275320439,0.0,-0.12012448083612988,-0.43582489703813676,0.7631974238941975,0.0,-5.4056016376258444,0,True,False,False,1761338067.7198837
739,105,-0.007491749115965462,0.03617646561686003,0.0,0.0,-0.7866336571763735,3.798528889770304,0.0,0.0,0,False,True,False,1761338068.6165733
740,12,-0.004625065498513182,0.021458869052670432,0.0,0.0,-0.05550078598215819,0.2575064286320452,0.0,0.0,0,True,False,False,1761338068.7658753
741,53,-0.008016511475973088,0.0551077524916336,0.0,0.0,-0.42487510822657365,2.920710882056581,0.0,0.0,0,False,True,False,1761338069.3335736
742,67,-0.0045733306806923545,0.0484263961808804,0.0,0.0,-0.30641315560638777,3.2445685441189864,0.0,0.0,0,False,True,False,1761338070.2011366
743,1,-0.0029514056434747113,0.03431326108167576,0.0,0.0,-0.0029514056434747113,0.03431326108167576,0.0,0.0,0,True,False,False,1761338070.6140451
744,64,-0.007076847237923992,0.048703723243613835,0.0,0.0,-0.4529182232271355,3.1170382875912854,0.0,0.0,0,False,True,False,1761338071.2451882
745,29,-0.004170081474570039,0.018739730855454786,0.0,-1.0744000971977212,-0.12093236276253112,0.5434521948081888,0.0,-31.157602818733913,0,True,False,False,1761338071.7600229
746,43,-0.007311099236399679,0.01780901623307651,0.0,-1.0915706665729938,-0.3143772671651862,0.76578769802229,0.0,-46.93753866263874,0,True,False,False,1761338072.2530694
747,39,-0.00690822091001887,0.06915246293744036,0.0,0.0,-0.2694206154907359,2.6969460545601738,0.0,0.0,0,False,True,False,1761338072.6652198
748,12,-0.006489728636200443,0.019636418303093293,0.0,-0.876447425320531,-0.07787674363440532,0.23563701963711953,0.0,-10.517369103846372,0,True,False,False,1761338073.2997322
749,23,-0.008745160026444966,0.10450679556976074,0.0,0.0,-0.20113868060823423,2.403656298104497,0.0,0.0,0,False,True,True,1761338073.5419936
750,79,-0.006353084678535771,0.0427978271790696,0.0,0.0,-0.5018936896043259,3.381028347146499,0.0,0.0,0,False,True,False,1761338074.3257325
751,35,-0.005392518290524959,0.075525065807645,0.0,-0.5493144520823474,-0.18873814016837356,2.6433773032675747,0.0,-19.22600582288216,0,False,True,False,1761338074.7702875
752,1,-0.002895845506708837,0.03431985765192769,0.0,0.0,-0.002895845506708837,0.03431985765192769,0.0,0.0,0,True,False,False,1761338205.1174948
753,15,-0.004343001879258665,0.020602542608091697,-0.4,-0.42317972611344445,-0.06514502818887997,0.30903813912137545,-6.0,-6.347695891701667,1,True,False,False,1761338205.3149748
754,96,-0.005267263027351472,0.03853300206981377,0.0,-0.09645741564535641,-0.5056572506257413,3.699168198702122,0.0,-9.259911901954215,0,False,True,False,1761338206.1368005
755,8,-0.002992234781824428,0.02372955083108169,0.0,0.0,-0.023937878254595424,0.18983640664865353,0.0,0.0,0,True,False,False,1761338206.4424925
756,112,-0.006393271741986276,0.035333597010691345,0.0,0.0,-0.7160464351024629,3.957362865197431,0.0,0.0,0,False,True,False,1761338207.5400548
757,19,-0.010658900849670189,0.017017529734135974,0.0,0.0,-0.20251911614373358,0.3233330649485835,0.0,0.0,0,True,False,False,1761338207.9146576
758,118,-0.006733870263648276,0.03443753447709751,0.0,0.0,-0.7945966911104966,4.063629068297507,0.0,0.0,0,False,True,False,1761338209.0460553
759,24,-0.0059767535188935406,0.018977179645909458,0.0,0.0,-0.14344208445344497,0.45545231150182697,0.0,0.0,0,True,False,False,1761338209.3376088
760,1,-0.002995724574438637,0.034307401888045264,0.0,0.0,-0.002995724574438637,0.034307401888045264,0.0,0.0,0,True,False,False,1761338209.3826456
761,24,-0.010581220056380002,0.0173843698948328,-0.25,-0.36307419755135556,-0.25394928135312006,0.41722487747598713,-6.0,-8.713780741232533,1,True,False,False,1761338209.6401641
762,13,-0.003616953158539151,0.021166680373940983,-0.46153846153846156,-0.7809305047957241,-0.04702039106100896,0.2751668448612328,-6.0,-10.152096562344413,1,True,False,False,1761338209.8044894
763,85,-0.00694902210016343,0.041007136647649586,0.0,0.0,-0.5906668785138915,3.485606615050215,0.0,0.0,0,False,True,False,1761338210.5844676
764,4,-0.004651437763761498,0.028158260617900277,0.0,0.0,-0.018605751055045992,0.11263304247160111,0.0,0.0,0,True,False,False,1761338210.780441
765,94,-0.007816742705984259,0.0387200625837127,0.0,-0.09301465584948923,-0.7347738143625203,3.639685882868994,0.0,-8.743377649851988,0,False,True,False,1761338211.5705075
766,1,-0.002901314715080957,0.03431932646634306,-6.0,0.0,-0.002901314715080957,0.03431932646634306,-6.0,0.0,1,True,False,False,1761338211.607074
767,13,-0.009798988372728733,0.019056143900073725,0.0,0.0,-0.12738684884547352,0.24772987070095842,0.0,0.0,0,True,False,False,1761338211.7450664
768,40,-0.007228871228289226,0.018247030639684615,0.0,0.0,-0.289154849131569,0.7298812255873847,0.0,0.0,0,True,False,False,1761338212.1294503
769,1,-0.002970250224120151,0.03431086835616837,0.0,0.0,-0.002970250224120151,0.03431086835616837,0.0,0.0,0,True,False,False,1761338212.1806464
770,31,-0.006431478249359534,0.01765765205729661,-0.1935483870967742,-0.19105848693313943,-0.19937582573014556,0.5473872137761949,-6.0,-5.9228130949273226,1,True,False,False,1761338212.6625295
771,6,-0.006271981333003859,0.024359651957656953,0.0,-1.7787524967282247,-0.03763188799802315,0.14615791174594173,0.0,-10.672514980369348,0,True,False,False,1761338212.804062
772,119,-0.0064705413035136185,0.03432381446635819,0.0,-0.1361735522907446,-0.7699944151181206,4.084533921496624,0.0,-16.204652722598606,0,False,True,False,1761338213.9548924
773,29,-0.006721590590693506,0.019007739424670954,0.0,0.0,-0.19492612713011168,0.5512244433154576,0.0,0.0,0,True,False,False,1761338214.2838137
774,101,-0.0065676086767225,0.037207638013354465,0.0,0.0,-0.6633284763489725,3.757971439348801,0.0,0.0,0,False,True,False,1761338215.1148596
775,5,-0.009597222618445766,0.024044577770942644,-1.2,-2.1340551882157577,-0.04798611309222883,0.12022288885471322,-6.0,-10.670275941078788,1,True,False,False,1761338215.210982
776,5,-0.0034810829861574113,0.026679708129153344,0.0,0.0,-0.017405414930787056,0.13339854064576673,0.0,0.0,0,True,False,False,1761338215.2856042
777,22,-0.004915524149049613,0.019350291813653824,0.0,0.0,-0.10814153127909149,0.4257064199003841,0.0,0.0,0,False,False,True,1761338215.5528715
778,30,-0.005326924612439052,0.08407468347408732,0.0,0.0,-0.15980773837317155,2.5222405042226197,0.0,0.0,0,False,True,False,1761338215.9795332
779,1,-0.0029372236326920265,0.034314591299598574,0.0,0.0,-0.0029372236326920265,0.034314591299598574,0.0,0.0,0,True,False,False,1761338216.54614
780,14,-0.006273348504188495,0.16253599427348284,0.0,0.0,-0.08782687905863894,2.27550391982876,0.0,0.0,0,False,True,False,1761338216.7141294
781,2,-0.001601768961435053,0.032604973422266204,-3.0,-1.7473883537837513,-0.003203537922870106,0.06520994684453241,-6.0,-3.4947767075675027,1,True,False,False,1761338344.3635848
782,13,-0.011088435850559812,0.018652213591347985,-0.46153846153846156,-1.2766216143944435,-0.14414966605727755,0.24247877668752382,-6.0,-16.596080987127767,1,True,False,False,1761338344.5087552
783,24,-0.008179484981430543,0.10133492292001933,0.0,-0.26114419427349983,-0.19630763955433306,2.432038150080464,0.0,-6.267460662563996,0,False,True,False,1761338344.7949698
784,16,-0.008322565912449537,0.018212131937891535,0.0,0.0,-0.13316105459919259,0.29139411100626456,0.0,0.0,0,True,False,False,1761338345.569414
785,46,-0.006032624888113625,0.018411752494576796,0.0,-0.7526468813031894,-0.27750074485322673,0.8469406147505326,0.0,-34.62175653994671,0,True,False,False,1761338346.0074158
786,112,-0.006400133283848329,0.034884807356553936,0.0,-0.002918557908815039,-0.7168149277910129,3.907098423934041,0.0,-0.32687848578728435,0,False,True,False,1761338346.9498582
787,98,-0.005943889422003064,0.03823667402779518,0.0,0.0,-0.5825011633563003,3.747194054723928,0.0,0.0,0,False,True,False,1761338347.7696471
788,22,-0.0035197163725928958,0.02042689853291686,0.0,0.0,-0.0774337601970437,0.4493917677241709,0.0,0.0,0,True,False,False,1761338348.0300727
789,48,-0.005099997236038672,0.05936903398261043,0.0,0.0,-0.24479986732985626,2.849713631165301,0.0,0.0,0,False,True,False,1761338348.5284963
790,10,-0.004704644404572407,0.020798245293598437,0.0,0.0,-0.04704644404572407,0.20798245293598439,0.0,0.0,0,True,False,False,1761338349.106724
791,36,-0.005322834829361806,0.018905336514422773,-0.16666666666666666,-0.26546933730011535,-0.19162205385702502,0.6805921145192199,-6.0,-9.556896142804153,1,True,False,False,1761338349.4893503
792,1,-0.0029516746085898643,0.034313004022863636,0.0,0.0,-0.0029516746085898643,0.034313004022863636,0.0,0.0,0,True,False,False,1761338349.525402
793,1,-0.002921298088511678,0.03431669914339208,0.0,0.0,-0.002921298088511678,0.03431669914339208,0.0,0.0,0,True,False,False,1761338349.5637927
794,1,-0.002906951555116333,0.034318523855405125,0.0,0.0,-0.002906951555116333,0.034318523855405125,0.0,0.0,0,True,False,False,1761338349.6152687
795,1,-0.002920011678748967,0.034316543743757366,-6.0,0.0,-0.002920011678748967,0.034316543743757366,-6.0,0.0,1,True,False,False,1761338349.6625822
796,21,-0.008897006588582187,0.11251487616621085,0.0,-0.2751836873197702,-0.18683713836022592,2.3628123994904278,0.0,-5.778857433715174,0,False,True,False,1761338349.9667778
797,3,-0.003904253430196356,0.030219255571194203,0.0,0.0,-0.011712760290589068,0.09065776671358261,0.0,0.0,0,True,False,False,1761338350.8128538
798,96,-0.007631301608610235,0.03772694272947477,0.0,-0.12957300832628935,-0.7326049544265826,3.621786502029578,0.0,-12.439008799323776,0,False,True,False,1761338352.026984
799,10,-0.0025930974936765085,0.22096454828819873,0.0,0.0,-0.025930974936765085,2.2096454828819874,0.0,0.0,0,False,True,False,1761338352.2456765
800,13,-0.004856063745030744,0.021298164236173794,0.0,0.0,-0.06312882868539967,0.2768761350702593,0.0,0.0,0,True,False,False,1761338352.8086174
801,38,-0.0049524519968315375,0.018843333838234656,0.0,0.0,-0.18819317587959844,0.7160466858529169,0.0,0.0,0,True,False,False,1761338353.2476015
802,55,-0.006622514333786548,0.05301623158096554,0.0,0.0,-0.36423828835826016,2.9158927369531047,0.0,0.0,0,True,True,False,1761338353.8764133
803,3,-0.002243438501475852,0.03063919570989267,-2.0,-1.2961855590478297,-0.006730315504427556,0.09191758712967801,-6.0,-3.888556677143489,1,True,False,False,1761338353.9341712
804,106,-0.005532220206546034,0.0362614739543087,0.0,0.0,-0.5864153418938796,3.8437162391567217,0.0,0.0,0,False,True,False,1761338354.8262002
805,26,-0.004749608785534273,0.01960434160381256,0.0,0.0,-0.12348982842389108,0.5097128816991265,0.0,0.0,0,True,False,False,1761338355.108927
806,1,-0.0024379970047764764,0.03443289006910444,0.0,0.0,-0.0024379970047764764,0.03443289006910444,0.0,0.0,0,True,False,False,1761338355.1612444
807,41,-0.004236640213053069,0.018997617448848116,0.0,-0.6557740018274022,-0.17370224873517584,0.7789023154027728,0.0,-26.886734074923492,0,True,False,False,1761338355.6296778
808,62,-0.006955339132377589,0.049345848869145593,0.0,-0.37481854424428446,-0.43123102620741055,3.0594426298870268,0.0,-23.238749743145636,0,False,True,False,1761338356.321461
809,66,-0.006268080052011184,0.048274319996122514,0.0,0.0,-0.41369328343273815,3.1861051197440857,0.0,0.0,0,False,True,False,1761338487.4161325
810,13,-0.00737889936556199,0.019632847432237095,-0.46153846153846156,-0.3984986041656995,-0.09592569175230586,0.25522701661908226,-6.0,-5.180481854154094,1,True,False,False,1761338487.8808284
811,8,-0.0032151520647341423,0.023468190192209443,0.0,0.0,-0.02572121651787314,0.18774552153767554,0.0,0.0,0,True,False,False,1761338488.026912
812,15,-0.003279716817315369,0.021516742318247257,0.0,0.0,-0.04919575225973053,0.32275113477370887,0.0,0.0,0,True,False,False,1761338488.2518477
813,40,-0.008341642358165398,0.06512523168459883,0.0,0.0,-0.3336656943266159,2.605009267383953,0.0,0.0,0,False,True,False,1761338488.6529274
814,12,-0.006520402514378622,0.02092279808826868,0.0,0.0,-0.07824483017254347,0.2510735770592242,0.0,0.0,0,False,False,True,1761338489.2456746
815,27,-0.0043217697730081085,0.018018089343284145,0.0,0.0,-0.11668778387121892,0.4864884122686719,0.0,0.0,0,True,False,False,1761338490.2204597
816,49,-0.007081088209423814,0.056831260396616484,0.0,0.0,-0.3469733222617669,2.784731759434208,0.0,0.0,0,False,True,False,1761338490.705462
817,1,-0.0029193013041001223,0.03431674808973795,0.0,0.0,-0.0029193013041001223,0.03431674808973795,0.0,0.0,0,True,False,False,1761338491.103678
818,7,-0.00512353904028528,0.023706789232384513,0.0,0.0,-0.03586477328199696,0.1659475246266916,0.0,0.0,0,True,False,False,1761338491.203875
819,14,-0.0033665963483954673,0.021016354425610166,-0.42857142857142855,-1.078194249954456,-0.04713234887753654,0.2942289619585423,-6.0,-15.094719499362384,1,True,False,False,1761338491.35677
820,53,-0.006385256577530045,0.05532012605182275,0.0,0.0,-0.3384185986090924,2.931966680746606,0.0,0.0,0,False,True,False,1761338491.8478441
821,6,-0.002280024759971429,0.02544132525868899,0.0,0.0,-0.013680148559828574,0.15264795155213395,0.0,0.0,0,True,False,False,1761338492.1668577
822,124,-0.008238753869831533,0.03172588769735743,0.0,-0.07985955899065826,-1.02160547985911,3.934010074472321,0.0,-9.902585314841625,0,False,True,False,1761338493.0852082
823,48,-0.006752173975367579,0.05917277836436822,0.0,-0.4487942135034195,-0.32410435081764377,2.8402933614896746,0.0,-21.542122248164137,0,False,True,False,1761338493.6101074
824,63,-0.008008741121004038,0.04292179194976421,0.0,0.0,-0.5045506906232544,2.7040728928351454,0.0,0.0,0,False,True,False,1761338494.628419
825,42,-0.005612425103037678,0.01841203456426946,-0.14285714285714285,-0.19970498277003607,-0.2357218543275825,0.7733054516993173,-6.0,-8.387609276341514,1,True,False,False,1761338495.4459114
826,1,-0.002897248546112468,0.03431950169671438,-6.0,0.0,-0.002897248546112468,0.03431950169671438,-6.0,0.0,2,True,False,False,1761338495.4837208
827,1,-0.0005347749913804235,0.03466457976631587,-6.0,0.0,-0.0005347749913804235,0.03466457976631587,-6.0,0.0,1,True,False,False,1761338495.5176523
828,8,-0.005287412215160648,0.2709052837107637,0.0,0.0,-0.042299297721285184,2.16724226968611,0.0,0.0,0,False,True,False,1761338495.6469748
829,24,-0.005915477835371073,0.101653854699762,0.0,0.0,-0.14197146804890576,2.439692512794288,0.0,0.0,0,False,True,False,1761338496.796545
830,81,-0.007872112025942957,0.04105297427447763,0.0,-0.21809588120347057,-0.6376410741013795,3.325290916232688,0.0,-17.665766377481116,0,False,True,False,1761338625.9311438
831,14,-0.007923992008246372,0.019230765845741855,-0.42857142857142855,-0.41138173075723333,-0.1109358881154492,0.269230721840386,-6.0,-5.7593442306012665,1,True,False,False,1761338626.2441998
832,31,-0.005460574057652735,0.019205616556336517,0.0,-0.7002574529757043,-0.16927779578723479,0.595374113246432,0.0,-21.707981042246832,0,True,False,False,1761338626.5360487
833,11,-0.013852620120543979,0.017134115308670716,0.0,0.0,-0.15237882132598377,0.18847526839537787,0.0,0.0,0,True,False,False,1761338626.6996148
834,2,-0.004565017381515042,0.03187916847130012,0.0,0.0,-0.009130034763030084,0.06375833694260025,0.0,0.0,0,True,False,False,1761338626.7584686
835,40,-0.00706183718409021,0.018175089431567773,0.0,0.0,-0.2824734873636084,0.7270035772627109,0.0,0.0,0,True,False,False,1761338627.2990441
836,30,-0.004597747604428877,0.01927063203472245,-0.2,-0.2610407514061267,-0.1379324281328663,0.5781189610416735,-6.0,-7.8312225421838,1,True,False,False,1761338627.659495
837,54,-0.010203273745116077,0.04764664932360189,0.0,0.0,-0.5509767822362681,2.572919063474502,0.0,0.0,0,False,True,True,1761338628.1780303
838,42,-0.004208490761793382,0.06597189872866142,0.0,0.0,-0.17675661199532205,2.7708197466037796,0.0,0.0,0,False,True,False,1761338628.8966835
839,36,-0.007641139338777866,0.017638065232982218,0.0,-0.07124415240269703,-0.27508101619600317,0.6349703483873599,0.0,-2.564789486497093,0,True,False,False,1761338629.678851
840,17,-0.006440469309261455,0.018749163516293247,0.0,-0.2155103832041796,-0.10948797825744473,0.3187357797769852,0.0,-3.663676514471053,0,True,False,False,1761338629.859048
841,20,-0.007261482992207956,0.019396764242307296,-0.3,-0.31651876435185294,-0.14522965984415911,0.3879352848461459,-6.0,-6.330375287037059,1,True,False,False,1761338630.0602338
842,10,-0.006492601812376586,0.02182393574275212,-0.6,-0.7084783856664699,-0.06492601812376586,0.2182393574275212,-6.0,-7.084783856664699,1,True,False,False,1761338630.174273
843,3,-0.0022006977187308784,0.03065504739054603,-2.0,-1.3506159486661797,-0.006602093156192635,0.09196514217163809,-6.0,-4.051847845998539,1,True,False,False,1761338630.2249067
844,34,-0.009348471877488232,0.016745897271761952,-0.17647058823529413,-0.24758907686461176,-0.31784804383459986,0.5693605072399064,-6.0,-8.4180286133968,1,True,False,False,1761338630.6064043
845,1,-0.00024971344387071583,0.0346740636931262,0.0,-2.3119374720121946,-0.00024971344387071583,0.0346740636931262,0.0,-2.3119374720121946,0,True,False,False,1761338630.6558118
846,30,-0.006513360784410887,0.01882503600453417,0.0,0.0,-0.1954008235323266,0.5647510801360252,0.0,0.0,0,True,False,False,1761338631.0181785
847,2,-0.0016023114252478698,0.03260416946174405,-3.0,-0.843828085093535,-0.0032046228504957397,0.0652083389234881,-6.0,-1.68765617018707,1,True,False,False,1761338631.063936
848,18,-0.005232616468912063,0.02046753081955431,0.0,0.0,-0.09418709644041713,0.3684155547519776,0.0,0.0,0,True,False,False,1761338631.2476888
849,4,-0.0018626483374957884,0.0288139791475418,-1.5,-1.032632454775952,-0.007450593349983154,0.1152559165901672,-6.0,-4.130529819103808,1,True,False,False,1761338631.305753
850,41,-0.0071008599091591205,0.06663260785983113,0.0,0.0,-0.29113525627552395,2.7319369222530767,0.0,0.0,0,False,True,False,1761338631.720765
851,9,-0.006309655207535746,0.022285794520742294,0.0,0.0,-0.05678689686782172,0.20057215068668066,0.0,0.0,0,True,False,False,1761338632.3025658
852,124,-0.007620258361195918,0.031875722071403316,0.0,-0.09333276832763872,-0.9449120367882938,3.952589536854011,0.0,-11.573263272627202,0,False,True,False,1761338633.2841942
853,16,-0.010702164562885898,0.018029403985915224,-0.375,-0.7003432346090034,-0.17123463300617436,0.2884704637746436,-6.0,-11.205491753744054,1,True,False,False,1761338633.5094495
854,95,-0.009683689540714994,0.03619823617644432,0.0,-0.4564074317326919,-0.9199505063679245,3.43883243676221,0.0,-43.35870601460573,0,False,True,False,1761338634.670813
855,17,-0.006029013748272747,0.020258120726390026,0.0,0.0,-0.1024932337206367,0.34438805234863046,0.0,0.0,0,True,False,False,1761338634.9771147
856,40,-0.007283851252829055,0.06750830001662432,0.0,0.0,-0.2913540501131622,2.700332000664973,0.0,0.0,0,False,True,False,1761338635.3545134
857,58,-0.012050937790418182,0.04933935620651437,0.0,-0.27029812436633766,-0.6989543918442546,2.8616826599778333,0.0,-15.677291213247585,0,False,True,False,1761338636.2901995
858,4,-0.002985273748974957,0.028645941713680415,-1.5,-2.2475930866534077,-0.011941094995899827,0.11458376685472166,-6.0,-8.990372346613631,1,True,False,False,1761338636.6411672
859,10,-0.005849887398067738,0.02185267115688063,0.0,0.0,-0.058498873980677386,0.21852671156880632,0.0,0.0,0,True,False,False,1761338763.7949288
860,27,-0.004934778179654143,0.01936879234815569,0.0,0.0,-0.13323901085066187,0.5229573934002036,0.0,0.0,0,True,False,False,1761338764.053917
861,12,-0.008148265228176722,0.02055528883936311,-0.5,-2.1362038821941263,-0.09777918273812067,0.24666346607235734,-6.0,-25.634446586329513,1,True,False,False,1761338764.2217855
862,34,-0.005380376925168685,0.017403760066195283,0.0,0.0,-0.18293281545573528,0.5917278422506396,0.0,0.0,0,True,False,False,1761338764.5860584
863,65,-0.004694912178255176,0.018318351978713263,0.0,0.0,-0.30516929158658646,1.1906928786163622,0.0,0.0,0,True,False,False,1761338765.2327673
