episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,120,-0.0058096729627308075,0.03400475265045195,0.0,-0.44823025115582754,-0.6971607555276969,4.080570318054233,0.0,-53.787630138699306,0,False,True,False,1761336946.0315247
519,1,-0.0029131976291229566,0.03431736516510764,-6.0,0.0,-0.0029131976291229566,0.03431736516510764,-6.0,0.0,1,True,False,False,1761336946.0828536
520,80,-0.005563006424981618,0.04300014265749337,0.0,-0.030188518270766435,-0.44504051399852945,3.4400114125994694,0.0,-2.4150814616613148,0,False,True,False,1761336946.8252685
521,124,-0.008040769983075232,0.03242848674202863,0.0,-0.5508044968064075,-0.9970554779013289,4.021132356011551,0.0,-68.29975760399454,0,False,True,False,1761336948.3708193
522,57,-0.006152523380808664,0.05129434732882319,0.0,-0.48402886249313964,-0.35069383270609383,2.923777797742922,0.0,-27.58964516210896,0,False,True,False,1761336948.9198241
523,22,-0.009388371743370103,0.017469372980219847,-0.2727272727272727,-1.5709598664741897,-0.20654417835414227,0.38432620556483665,-6.0,-34.561117062432174,1,True,False,False,1761336949.6298997
524,15,-0.005899399828291483,0.02047571519409188,-0.4,-0.30099208529686905,-0.08849099742437225,0.3071357279113782,-6.0,-4.514881279453036,1,True,False,False,1761336949.8545694
525,77,-0.007968593645213667,0.042140921613031276,0.0,0.0,-0.6135817106814523,3.2448509642034082,0.0,0.0,0,False,True,False,1761336950.755796
526,5,-0.004569138485592815,0.026321066744096556,0.0,0.0,-0.02284569242796407,0.13160533372048278,0.0,0.0,0,True,False,False,1761336951.0125868
527,98,-0.007817475069907336,0.03616738696483217,0.0,-0.010003671070931967,-0.766112556850919,3.5444039225535526,0.0,-0.9803597649513328,0,False,True,False,1761336951.845465
528,9,-0.0034196621226746946,0.022901884791103628,0.0,0.0,-0.03077695910407225,0.20611696311993266,0.0,0.0,0,True,False,False,1761336951.9744291
529,1,-0.0029120264678776835,0.03431791756463132,0.0,0.0,-0.0029120264678776835,0.03431791756463132,0.0,0.0,0,True,False,False,1761336952.0086884
530,1,-0.002919649370520073,0.03431658536374016,0.0,0.0,-0.002919649370520073,0.03431658536374016,0.0,0.0,0,True,False,False,1761336952.046584
531,13,-0.002895464576946952,0.020836318917423487,0.0,0.0,-0.03764103950031038,0.2708721459265053,0.0,0.0,0,True,False,False,1761336952.1921544
532,39,-0.005453638304241462,0.018171084313653593,0.0,0.0,-0.21269189386541704,0.7086722882324902,0.0,0.0,0,True,False,False,1761336952.6858535
533,19,-0.006760700997599321,0.019179233308110055,0.0,0.0,-0.1284533189543871,0.36440543285409105,0.0,0.0,0,True,False,False,1761336952.8891563
534,6,-0.0034110502812070543,0.025353653601686954,0.0,0.0,-0.020466301687242325,0.15212192161012172,0.0,0.0,0,True,False,False,1761336952.9715197
535,11,-0.005300801767279762,0.20193734018606205,0.0,0.0,-0.05830881944007739,2.2213107420466827,0.0,0.0,0,True,True,False,1761336953.1021137
536,8,-0.003198364991905182,0.023796038319606028,-0.75,-0.5802244400112677,-0.025586919935241457,0.19036830655684822,-6.0,-4.641795520090142,1,True,False,False,1761336953.2004707
537,7,-0.005316356400701551,0.30711512264491797,0.0,0.0,-0.03721449480491086,2.149805858514426,0.0,0.0,0,False,True,False,1761336953.3346822
538,43,-0.006600403680970413,0.016431570631112793,0.0,0.0,-0.28381735828172777,0.7065575371378501,0.0,0.0,0,True,False,False,1761336954.7253346
539,30,-0.004306513787662844,0.01930194588782984,0.0,0.0,-0.12919541362988532,0.5790583766348951,0.0,0.0,0,True,False,False,1761336954.9584718
540,1,-0.0029004411402893805,0.03431968811743813,0.0,0.0,-0.0029004411402893805,0.03431968811743813,0.0,0.0,0,True,False,False,1761336954.9872112
541,21,-0.004362011033000083,0.1147574674787033,0.0,0.0,-0.09160223169300175,2.4099068170527693,0.0,0.0,0,False,True,False,1761337085.0483131
542,33,-0.0046167719398549955,0.07931772708139902,0.0,0.0,-0.15235347401521485,2.6174849936861677,0.0,0.0,0,False,True,True,1761337085.5982835
543,1,-0.0029069289007261395,0.03431862079422432,-6.0,0.0,-0.0029069289007261395,0.03431862079422432,-6.0,0.0,1,True,False,False,1761337085.7493308
544,1,-0.002907546600719405,0.03431866665824401,-6.0,0.0,-0.002907546600719405,0.03431866665824401,-6.0,0.0,1,True,False,False,1761337085.7910876
545,2,-0.00457799296699244,0.031875812520117175,0.0,0.0,-0.00915598593398488,0.06375162504023435,0.0,0.0,0,True,False,False,1761337085.846827
546,112,-0.006217966596114453,0.03505029693080552,0.0,-0.13058751024042864,-0.6964122587648187,3.925633256250218,0.0,-14.625801146928008,0,False,True,False,1761337086.7372706
547,47,-0.006387346431408067,0.017813815037619408,-0.1276595744680851,-0.5914636533352998,-0.30020528227617915,0.8372493067681122,-6.0,-27.79879170675909,1,True,False,False,1761337087.1767008
548,33,-0.0065216560696799,0.01814580961711255,0.0,0.0,-0.21521465029943668,0.5988117173647142,0.0,0.0,0,True,False,False,1761337087.4524462
549,1,-0.002899004525587203,0.034319017267916196,0.0,0.0,-0.002899004525587203,0.034319017267916196,0.0,0.0,0,True,False,False,1761337087.4866025
550,24,-0.005670030037162645,0.10106802767437738,0.0,0.0,-0.13608072089190348,2.425632664185057,0.0,0.0,0,False,True,False,1761337087.7298982
551,36,-0.010415022947116747,0.07145339202830019,0.0,-0.19140814135467288,-0.3749408260962029,2.5723221130188065,0.0,-6.890693088768224,0,False,True,False,1761337088.6145897
552,26,-0.0038852438330537033,0.01976588394379898,0.0,0.0,-0.10101633965939628,0.5139129825387735,0.0,0.0,0,True,False,False,1761337089.4323742
553,24,-0.003948385955903519,0.01862354299619508,0.0,0.0,-0.09476126294168447,0.446965031908682,0.0,0.0,0,True,False,False,1761337089.701821
554,26,-0.004964389265876158,0.018810341366573138,0.0,0.0,-0.12907412091278012,0.4890688755309016,0.0,0.0,0,True,False,False,1761337089.9688244
555,9,-0.005386983136306301,0.02226828296798801,0.0,0.0,-0.04848284822675671,0.20041454671189207,0.0,0.0,0,True,False,False,1761337090.0745559
556,42,-0.0049205341804191335,0.019144978876827236,0.0,0.0,-0.2066624355776036,0.8040891128267439,0.0,0.0,0,True,False,False,1761337090.4722934
557,1,-0.002905408354173181,0.034319021127849236,0.0,0.0,-0.002905408354173181,0.034319021127849236,0.0,0.0,0,True,False,False,1761337090.508946
558,7,-0.003731432210271616,0.024257678409702037,-0.8571428571428571,-1.1283137624744557,-0.02612002547190131,0.16980374886791427,-6.0,-7.89819633732119,1,True,False,False,1761337090.6092618
559,50,-0.005127701437414098,0.017674379272212076,-0.12,-0.09435449220383306,-0.2563850718707049,0.8837189636106038,-6.0,-4.717724610191653,1,True,False,False,1761337091.110692
560,57,-0.004902054478250842,0.05348940411957018,0.0,0.0,-0.279417105260298,3.0488960348155003,0.0,0.0,0,False,True,False,1761337091.7010825
561,1,-0.0031341454788312035,0.03429045871661962,0.0,0.0,-0.0031341454788312035,0.03429045871661962,0.0,0.0,0,True,False,False,1761337092.1165729
562,34,-0.00988952684332384,0.07556901936469347,0.0,0.0,-0.33624391267301057,2.569346658399578,0.0,0.0,0,False,True,True,1761337092.4948938
563,4,-0.003622648229546964,0.028384162533987123,0.0,0.0,-0.014490592918187856,0.11353665013594849,0.0,0.0,0,True,False,False,1761337092.8416867
564,15,-0.006201293124910052,0.019300438616054415,0.0,0.0,-0.09301939687365078,0.28950657924081624,0.0,0.0,0,True,False,False,1761337093.0733507
565,4,-0.0035663302413266595,0.028400963874580687,-1.5,-1.1034225742641959,-0.014265320965306638,0.11360385549832275,-6.0,-4.4136902970567835,1,True,False,False,1761337093.1641011
566,38,-0.008492495959390707,0.017120811552776075,-0.15789473684210525,-0.38945662853497026,-0.32271484645684684,0.6505908390054909,-6.0,-14.79935188432887,1,True,False,False,1761337093.662666
567,24,-0.0058711439598436955,0.01759448916793414,0.0,0.0,-0.14090745503624869,0.42226774003041934,0.0,0.0,0,True,False,False,1761337094.0036206
568,23,-0.003641439209287778,0.019706613056185863,-0.2608695652173913,-0.6696784168669307,-0.08375310181361889,0.4532521002922748,-6.0,-15.402603587939407,1,True,False,False,1761337094.3133628
569,35,-0.007509089586782739,0.018287362336758043,0.0,0.0,-0.26281813553739586,0.6400576817865316,0.0,0.0,0,True,False,False,1761337094.8206997
570,44,-0.005189735378764327,0.018544855986934734,0.0,-0.10664232718402294,-0.2283483566656304,0.8159736634251283,0.0,-4.69226239609701,0,True,False,False,1761337095.3578851
571,74,-0.005607517237536799,0.018036672865620728,0.0,-0.05285197054267571,-0.4149562755777231,1.334713792055934,0.0,-3.9110458201580025,0,True,False,False,1761337096.1525724
572,1,-0.0033044706933537775,0.03426952416345369,0.0,0.0,-0.0033044706933537775,0.03426952416345369,0.0,0.0,0,True,False,False,1761337096.1894135
573,30,-0.006345631483682752,0.01903411482278686,0.0,-0.061482584116137204,-0.19036894451048256,0.5710234446836058,0.0,-1.8444775234841162,0,True,False,False,1761337096.5157952
574,21,-0.006006064296523945,0.01958385118345442,0.0,0.0,-0.12612735022700286,0.4112608748525428,0.0,0.0,0,True,False,False,1761337096.728284
575,1,-0.0029302019555845424,0.034315600910738375,0.0,-0.6421742269243931,-0.0029302019555845424,0.034315600910738375,0.0,-0.6421742269243931,0,True,False,False,1761337096.763512
576,32,-0.005534916984812822,0.019152538003084106,0.0,0.0,-0.17711734351401032,0.6128812160986914,0.0,0.0,0,True,False,False,1761337096.9816227
577,1,-0.0028930743365148345,0.03431976690789007,0.0,0.0,-0.0028930743365148345,0.03431976690789007,0.0,0.0,0,True,False,False,1761337097.0011277
578,34,-0.005978899286703707,0.07595566008048873,0.0,0.0,-0.20328257574792605,2.582492442736617,0.0,0.0,0,False,True,False,1761337223.0559416
579,6,-0.008906930895021812,0.02325349081442481,0.0,0.0,-0.05344158537013087,0.13952094488654887,0.0,0.0,0,True,False,False,1761337223.4880548
580,9,-0.003461660825738246,0.02323820119667351,0.0,-2.529482565788619,-0.031154947431644216,0.2091438107700616,0.0,-22.76534309209757,0,True,False,False,1761337223.5947154
581,73,-0.01164986514859276,0.04202113934662217,0.0,0.0,-0.8504401558472715,3.0675431723034183,0.0,0.0,0,False,True,False,1761337224.2747884
582,40,-0.007433138551521232,0.017680385975168893,-0.15,-1.5756031030427275,-0.29732554206084927,0.7072154390067558,-6.0,-63.0241241217091,1,True,False,False,1761337225.0437925
583,2,-0.0045424258085308995,0.03188503981886415,-3.0,-1.6255343722982016,-0.009084851617061799,0.0637700796377283,-6.0,-3.2510687445964033,1,True,False,False,1761337225.1052403
584,35,-0.007095797473084898,0.017916603586421515,0.0,-0.5351839643054217,-0.24835291155797143,0.627081125524753,0.0,-18.731438750689758,0,True,False,False,1761337225.4820993
585,1,-0.0029430371140335755,0.03431397520502344,-6.0,0.0,-0.0029430371140335755,0.03431397520502344,-6.0,0.0,1,True,False,False,1761337225.5350556
586,24,-0.007529655636637332,0.018461053013214736,0.0,0.0,-0.18071173527929596,0.44306527231715365,0.0,0.0,0,True,False,False,1761337225.8608067
587,96,-0.0061189374615734414,0.03843420962347873,0.0,0.0,-0.5874179963110504,3.689684123853958,0.0,0.0,0,False,True,False,1761337226.6999443
588,10,-0.006287782465391976,0.020938340811062495,0.0,0.0,-0.06287782465391976,0.20938340811062495,0.0,0.0,0,True,False,False,1761337226.8664057
589,9,-0.00910216498612914,0.020930856153850503,0.0,0.0,-0.08191948487516225,0.18837770538465454,0.0,0.0,0,True,False,False,1761337227.0172553
590,29,-0.0070833532168883264,0.08583927331332611,0.0,-0.02408972513422613,-0.20541724328976146,2.4893389260864573,0.0,-0.6986020288925577,0,False,True,False,1761337227.3465755
591,8,-0.0025827761752469304,0.02392223379541905,-0.75,-2.3964370380150557,-0.020662209401975443,0.1913778703633524,-6.0,-19.171496304120446,1,True,False,False,1761337227.9667032
592,56,-0.006279184651051922,0.05319858092987007,0.0,-0.04430110974630662,-0.3516343404589076,2.979120532072724,0.0,-2.4808621457931705,0,False,True,False,1761337228.429631
593,33,-0.004870958567434324,0.01606996475694244,0.0,0.0,-0.1607416327253327,0.5303088369791005,0.0,0.0,0,True,False,False,1761337229.2431917
594,1,-0.0029088842026233435,0.03431839239235823,-6.0,0.0,-0.0029088842026233435,0.03431839239235823,-6.0,0.0,1,True,False,False,1761337229.2896376
595,11,-0.005607804962861633,0.021570780277620584,0.0,0.0,-0.06168585459147797,0.23727858305382643,0.0,0.0,0,True,False,False,1761337229.4281874
596,77,-0.0068846769189825465,0.04252764143594267,0.0,0.0,-0.5301201227616561,3.2746283905675857,0.0,0.0,0,False,True,False,1761337230.1410685
597,34,-0.005753504634411126,0.07744415809142942,0.0,0.0,-0.19561915756997827,2.6331013751086,0.0,0.0,0,False,True,False,1761337230.8465562
598,62,-0.008578749351404133,0.04944678072921451,0.0,0.0,-0.5318824597870563,3.0657004052112997,0.0,0.0,0,False,True,False,1761337231.8854258
599,37,-0.004762784406725448,0.019205641865764858,0.0,0.0,-0.17622302304884158,0.7106087490332997,0.0,0.0,0,True,False,False,1761337232.6707265
600,30,-0.00673896418669469,0.01859264000608707,0.0,0.0,-0.2021689256008407,0.5577792001826121,0.0,0.0,0,False,False,True,1761337233.0464904
601,60,-0.005581223476336694,0.05140226337909059,0.0,0.0,-0.33487340858020165,3.0841358027454353,0.0,0.0,0,False,True,False,1761337233.821901
602,20,-0.003398018517925172,0.020276451198863954,0.0,0.0,-0.06796037035850344,0.4055290239772791,0.0,0.0,0,True,False,False,1761337234.3442502
603,88,-0.00794759813043671,0.03945518253064147,0.0,0.0,-0.6993886354784304,3.472056062696449,0.0,0.0,0,False,True,False,1761337360.9952447
604,48,-0.0056191556504242,0.01702443531843499,0.0,-0.045524129353328856,-0.2697194712203616,0.8171728952848796,0.0,-2.185158208959785,0,True,False,False,1761337361.4377136
605,93,-0.006289328687982888,0.03925996858962422,0.0,0.0,-0.5849075679824086,3.6511770788350524,0.0,0.0,0,False,True,False,1761337362.2860563
606,88,-0.0055394766257448385,0.04044313205876757,0.0,-0.2730971497982559,-0.4874739430655458,3.558995621171546,0.0,-24.03254918224652,0,False,True,False,1761337363.2346463
607,31,-0.006902325175483289,0.017495445892127495,0.0,0.0,-0.21397208043998198,0.5423588226559524,0.0,0.0,0,True,False,False,1761337363.714709
608,31,-0.005548073951212201,0.018715291251758897,0.0,-0.2221087898506927,-0.17199029248757822,0.5801740288045258,0.0,-6.885372485371474,0,True,False,False,1761337364.147249
609,84,-0.006082078160999193,0.03980293772610668,0.0,-0.019364891384988262,-0.5108945655239322,3.343446768992961,0.0,-1.626650876339014,0,False,True,False,1761337365.0056686
610,7,-0.003877392422438886,0.024331887936953987,-0.8571428571428571,-1.92929241072128,-0.0271417469570722,0.1703232155586779,-6.0,-13.505046875048961,1,True,False,False,1761337365.1964562
611,108,-0.007190780989644569,0.035529912417593415,0.0,-0.0020415156100469364,-0.7766043468816135,3.8372305411000887,0.0,-0.22048368588506911,0,False,True,False,1761337366.2780924
612,12,-0.008977336488471774,0.02008020450119165,-0.5,-0.6050800063805379,-0.10772803786166128,0.24096245401429983,-6.0,-7.260960076566455,1,True,False,False,1761337366.518773
613,30,-0.005195106288930715,0.01731456208712814,-0.2,-0.329691702106363,-0.15585318866792144,0.5194368626138443,-6.0,-9.89075106319089,1,True,False,False,1761337366.8773246
614,1,-0.0029046794684025896,0.034319107032868335,0.0,-2.607895378962985,-0.0029046794684025896,0.034319107032868335,0.0,-2.607895378962985,0,True,False,False,1761337366.9121413
615,83,-0.00694751006716944,0.016314078864114553,0.0,0.0,-0.5766433355750635,1.3540685457215078,0.0,0.0,0,True,False,False,1761337367.7086477
616,10,-0.011998683073105549,0.018241959918598477,0.0,0.0,-0.11998683073105548,0.18241959918598477,0.0,0.0,0,False,False,True,1761337367.8889542
617,10,-0.0038300825197385676,0.02221412406511074,-0.6,-0.8047558785228427,-0.038300825197385674,0.2221412406511074,-6.0,-8.047558785228427,1,True,False,False,1761337368.879803
618,1,-0.002978645785858132,0.034309700013305466,-6.0,0.0,-0.002978645785858132,0.034309700013305466,-6.0,0.0,1,True,False,False,1761337368.9471083
619,6,-0.005108019700827961,0.024656089414117493,0.0,0.0,-0.030648118204967763,0.14793653648470495,0.0,0.0,0,True,False,False,1761337369.0715737
620,96,-0.005978731712647175,0.016906845646946472,-0.0625,-0.10848390082796211,-0.5739582444141288,1.6230571821068613,-6.0,-10.414454479484363,1,True,False,False,1761337370.0959454
621,55,-0.009038565299731741,0.016174363070738617,0.0,0.0,-0.4971210914852458,0.889589968890624,0.0,0.0,0,True,False,False,1761337370.6534007
622,82,-0.007416423513572581,0.04128958263359431,0.0,0.0,-0.6081467281129517,3.3857457759547334,0.0,0.0,0,False,True,False,1761337371.372821
623,101,-0.006854103560753806,0.037035595440164076,0.0,0.0,-0.6922644596361344,3.740595139456572,0.0,0.0,0,False,True,False,1761337372.2689273
624,42,-0.004834725038844639,0.019189277985371306,-0.14285714285714285,-0.1204635968823358,-0.20305845163147485,0.8059496753855949,-6.0,-5.0594710690581035,1,True,False,False,1761337372.756433
625,7,-0.004682828381265962,0.023765411385225556,-0.8571428571428571,-0.634402829360537,-0.032779798668861736,0.1663578796965789,-6.0,-4.440819805523759,1,True,False,False,1761337372.8472824
626,82,-0.007817150838906892,0.040844662325767875,0.0,0.0,-0.6410063687903652,3.3492623107129655,0.0,0.0,0,False,True,False,1761337502.3146007
627,33,-0.0045217285893898035,0.01933471692671869,0.0,0.0,-0.14921704344986353,0.6380456585817168,0.0,0.0,0,True,False,False,1761337502.7165096
628,75,-0.00560883886972584,0.016950932836297197,-0.08,-0.1376412478500722,-0.420662915229438,1.2713199627222898,-6.0,-10.323093588755414,1,True,False,False,1761337503.4610937
629,86,-0.005828380598892547,0.040470184424237644,0.0,0.0,-0.501240731504759,3.4804358604844374,0.0,0.0,0,False,True,False,1761337504.1767077
630,18,-0.0077548906653505355,0.019129647074960836,0.0,-0.5841943489315338,-0.13958803197630965,0.34433364734929506,0.0,-10.515498280767607,0,True,False,False,1761337504.4473526
631,31,-0.005760215261472384,0.019291729893291885,0.0,0.0,-0.1785666731056439,0.5980436266920485,0.0,0.0,0,True,False,False,1761337504.8851051
632,11,-0.005347978033183834,0.021420555194923665,0.0,-1.258093922082452,-0.05882775836502217,0.23562610714416032,0.0,-13.839033142906972,0,True,False,False,1761337505.023847
633,27,-0.005983586778987599,0.018854454086787358,-0.2222222222222222,-0.2622450529296639,-0.16155684303266518,0.5090702603432586,-6.0,-7.0806164291009255,1,True,False,False,1761337505.370395
634,37,-0.0038577442675546115,0.019546827861945497,0.0,0.0,-0.14273653789952062,0.7232326308919834,0.0,0.0,0,True,False,False,1761337505.7926977
635,86,-0.0049052432217642356,0.04053855983306253,0.0,0.0,-0.42185091707172423,3.4863161456433778,0.0,0.0,0,False,True,False,1761337506.7301471
636,45,-0.005030917188786161,0.06242914894709992,0.0,0.0,-0.22639127349537727,2.8093117026194965,0.0,0.0,0,False,True,False,1761337507.289703
637,1,-0.0029015529087891494,0.0343193543785929,-6.0,0.0,-0.0029015529087891494,0.0343193543785929,-6.0,0.0,1,True,False,False,1761337507.7386675
638,12,-0.009283530789703454,0.01941493571958323,-0.5,-0.592502952665192,-0.11140236947644144,0.23297922863499876,-6.0,-7.110035431982304,1,True,False,False,1761337507.8731923
639,13,-0.006996522742733461,0.018461437994149524,-0.46153846153846156,-0.7805989190176987,-0.09095479565553499,0.2399986939239438,-6.0,-10.147785947230084,1,True,False,False,1761337508.0145688
640,2,-0.004604579757678168,0.03187011700729947,-3.0,-1.5407513095193934,-0.009209159515356335,0.06374023401459894,-6.0,-3.081502619038787,1,True,False,False,1761337508.0913687
641,1,-0.0029270912668340025,0.034315877068971545,-6.0,0.0,-0.0029270912668340025,0.034315877068971545,-6.0,0.0,1,True,False,False,1761337508.1432972
642,83,-0.008927462007598079,0.04069481077788745,0.0,-0.49682482898448543,-0.7409793466306406,3.377669294564658,0.0,-41.23646080571229,0,False,True,False,1761337508.9748402
643,45,-0.0084763017366022,0.016920417102228982,-0.13333333333333333,-0.24625103742056603,-0.381433578147099,0.7614187696003042,-6.0,-11.081296683925471,1,True,False,False,1761337509.6127439
644,24,-0.003999966078802636,0.020135669224163485,0.0,0.0,-0.09599918589126327,0.48325606137992366,0.0,0.0,0,True,False,False,1761337509.9888315
645,10,-0.00629744059054638,0.021780817042229294,-0.6,-0.4905278882672356,-0.0629744059054638,0.21780817042229295,-6.0,-4.905278882672356,1,True,False,False,1761337510.1160407
646,57,-0.005354410603401477,0.05290710430376779,0.0,0.0,-0.30520140439388416,3.015704945314764,0.0,0.0,0,False,True,False,1761337510.6503541
647,4,-0.00335175999492529,0.02847617550387549,0.0,-2.1042009736104696,-0.01340703997970116,0.11390470201550196,0.0,-8.416803894441879,0,True,False,False,1761337511.034629
648,11,-0.005320002890418117,0.021739485559607963,0.0,0.0,-0.05852003179459928,0.2391343411556876,0.0,0.0,0,True,False,False,1761337511.1617548
649,9,-0.005203943684919518,0.02269965356509,0.0,-0.9749912624978718,-0.04683549316427566,0.20429688208580998,0.0,-8.774921362480846,0,True,False,False,1761337511.2802007
650,42,-0.009159764713275561,0.06229937758076408,0.0,0.0,-0.38471011795757354,2.6165738583920914,0.0,0.0,0,False,True,False,1761337511.6517901
651,1,-0.002928951220031555,0.034316088768062025,0.0,0.0,-0.002928951220031555,0.034316088768062025,0.0,0.0,0,True,False,False,1761337512.1599894
652,65,-0.006160385094238432,0.04884670649279707,0.0,0.0,-0.4004250311254981,3.1750359220318094,0.0,0.0,0,False,True,False,1761337512.8848858
653,4,-0.003375282280030066,0.028468573039149292,-1.5,-1.91243237663065,-0.013501129120120263,0.11387429215659717,-6.0,-7.6497295065226,1,True,False,False,1761337513.2714322
654,31,-0.012226551904840725,0.07969426499642267,0.0,0.0,-0.3790231090500625,2.470522214889103,0.0,0.0,0,False,True,True,1761337513.6683652
655,18,-0.0076053337015870364,0.01936093321690972,0.0,-0.9211025136772588,-0.13689600662856666,0.34849679790437493,0.0,-16.579845246190658,0,True,False,False,1761337514.6411543
656,25,-0.006548025928304467,0.019028374772646427,0.0,0.0,-0.16370064820761168,0.4757093693161607,0.0,0.0,0,True,False,False,1761337639.5797493
657,47,-0.0061534471393277865,0.01806527664110192,0.0,-0.2413772472964225,-0.289212015548406,0.8490680021317902,0.0,-11.344730622931857,0,True,False,False,1761337640.0043666
658,23,-0.004090278405927694,0.020022503645456376,0.0,0.0,-0.09407640333633696,0.4605175838454967,0.0,0.0,0,True,False,False,1761337640.3161564
659,13,-0.007844662050324398,0.018807205296398198,0.0,0.0,-0.10198060665421717,0.24449366885317658,0.0,0.0,0,True,False,False,1761337640.4989893
660,11,-0.013236445638150797,0.19856352764411855,0.0,0.0,-0.14560090201965878,2.184198804085304,0.0,0.0,0,False,True,False,1761337640.6767051
661,37,-0.006134698526766046,0.07161822696747233,0.0,-0.044442835144140616,-0.2269838454903437,2.6498743977964763,0.0,-1.6443849003332027,0,False,True,False,1761337641.6562488
662,14,-0.0035319607295715033,0.021346508654274288,-0.42857142857142855,-0.5989528052381282,-0.04944745021400104,0.29885112115984,-6.0,-8.385339273333795,1,True,False,False,1761337642.1433334
663,108,-0.006326478870173562,0.03484864966205536,0.0,-0.16583537373231635,-0.6832597179787446,3.763654163501979,0.0,-17.910220363090165,0,False,True,False,1761337643.1431408
664,95,-0.0076904346719842195,0.017204194026222024,0.0,0.0,-0.7305912938385009,1.6343984324910923,0.0,0.0,0,False,False,True,1761337644.3487294
665,30,-0.007631276931839287,0.018421296409919262,0.0,-0.22761653897863413,-0.2289383079551786,0.5526388922975779,0.0,-6.828496169359024,0,True,False,False,1761337644.7259166
666,30,-0.0049988456961687225,0.01882364611046364,0.0,-0.0029723206814570424,-0.14996537088506168,0.5647093833139092,0.0,-0.08916962044371127,0,True,False,False,1761337645.1075864
667,25,-0.006502171473994972,0.018701278791534867,0.0,0.0,-0.1625542868498743,0.46753196978837164,0.0,0.0,0,False,False,True,1761337645.3594048
668,2,-0.0016173373518153405,0.03264449393944591,0.0,0.0,-0.003234674703630681,0.06528898787889181,0.0,0.0,0,True,False,False,1761337646.060969
669,54,-0.007498457449953248,0.05404459947290891,0.0,0.0,-0.4049167022974754,2.9184083715370814,0.0,0.0,0,False,True,False,1761337646.5604875
670,41,-0.004355127697036042,0.06731350792002419,0.0,0.0,-0.17856023557847772,2.7598538247209916,0.0,0.0,0,False,True,False,1761337647.383028
671,51,-0.006092776733622864,0.01802675039638767,-0.11764705882352941,-0.25765270292805054,-0.3107316134147661,0.9193642702157712,-6.0,-13.140287849330576,1,True,False,False,1761337648.5674157
672,13,-0.004502589399623919,0.021194258318188757,0.0,-0.15708265961471005,-0.05853366219511094,0.27552535813645385,0.0,-2.0420745749912306,0,True,False,False,1761337648.7270956
673,21,-0.010470333137918675,0.01716274872021596,-0.2857142857142857,-0.20587901256377833,-0.21987699589629217,0.3604177231245351,-6.0,-4.323459263839345,1,True,False,False,1761337648.9540534
674,30,-0.0035447847821133906,0.018694154624303613,0.0,0.0,-0.10634354346340172,0.5608246387291084,0.0,0.0,0,True,False,False,1761337649.269839
675,76,-0.006798242458475772,0.043954126662496776,0.0,0.0,-0.5166664268441586,3.340513626349755,0.0,0.0,0,False,True,False,1761337649.956707
676,9,-0.006226608546339502,0.021974210489782778,0.0,0.0,-0.05603947691705552,0.197767894408045,0.0,0.0,0,True,False,False,1761337650.1609235
677,8,-0.003821202759521848,0.023676957265883175,-0.75,-1.2906446510891907,-0.030569622076174783,0.1894156581270654,-6.0,-10.325157208713525,1,True,False,False,1761337650.3009048
678,84,-0.005723850178448122,0.041426785215832033,0.0,0.0,-0.48080341498964224,3.4798499581298907,0.0,0.0,0,False,True,False,1761337651.1062565
679,26,-0.005662505242848736,0.09496537022935095,0.0,-1.0430774538128793,-0.14722513631406714,2.469099625963125,0.0,-27.12001379913486,0,False,True,False,1761337781.9909868
680,80,-0.0063386126326347835,0.042491174589136524,0.0,-0.2922320623496864,-0.5070890106107827,3.399293967130922,0.0,-23.37856498797491,0,False,True,False,1761337783.4401312
681,19,-0.005106673477029563,0.12453255178145711,0.0,0.0,-0.09702679606356171,2.366118483847685,0.0,0.0,0,False,True,False,1761337783.7510092
682,101,-0.006592699798388447,0.03677265632176783,0.0,0.0,-0.6658626796372331,3.7140382884985503,0.0,0.0,0,False,True,False,1761337784.55508
683,20,-0.003617451719727836,0.01977670568713803,0.0,0.0,-0.07234903439455673,0.3955341137427606,0.0,0.0,0,True,False,False,1761337784.7738788
684,65,-0.007329302523814695,0.04704945766569764,0.0,0.0,-0.4764046640479552,3.0582147482703466,0.0,0.0,0,False,True,False,1761337785.315046
685,36,-0.007611916774005939,0.01789721898331466,0.0,0.0,-0.2740290038642138,0.6442998833993278,0.0,0.0,0,True,False,False,1761337785.822591
686,29,-0.007545769805762006,0.017944068231675936,0.0,0.0,-0.21882732436709817,0.5203779787186021,0.0,0.0,0,True,False,False,1761337786.1306436
687,15,-0.0037851267350079596,0.15329202405019998,0.0,-0.9106537293348167,-0.0567769010251194,2.2993803607529997,0.0,-13.65980594002225,0,False,True,False,1761337786.2910833
688,103,-0.006649046394170881,0.035422150245924044,0.0,0.0,-0.6848517785996008,3.648481475330177,0.0,0.0,0,False,True,False,1761337787.3971927
689,1,-0.002961001744846287,0.034311999868055776,0.0,0.0,-0.002961001744846287,0.034311999868055776,0.0,0.0,0,True,False,False,1761337787.4382083
690,42,-0.004936844523802873,0.06639610681831594,0.0,0.0,-0.20734746999972065,2.7886364863692696,0.0,0.0,0,False,True,False,1761337787.8243556
