episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,41,-0.004825015745221553,0.06654335536702459,0.0,0.0,-0.1978256455540837,2.728277570048008,0.0,0.0,0,False,True,False,1761336945.4622116
519,1,-0.002964014051968634,0.03431123560240501,0.0,-3.4146290981398018,-0.002964014051968634,0.03431123560240501,0.0,-3.4146290981398018,0,True,False,False,1761336946.0828536
520,62,-0.006703165261738547,0.04992927179738914,0.0,-0.4000190603662522,-0.4155962462277899,3.0956148514381265,0.0,-24.801181742707634,0,False,True,False,1761336946.6660132
521,42,-0.006864231932656723,0.0650278168816688,0.0,0.0,-0.28829774117158236,2.7311683090300893,0.0,0.0,0,False,True,False,1761336947.6727803
522,75,-0.006249929011259306,0.04437922851655483,0.0,0.0,-0.468744675844448,3.3284421387416123,0.0,0.0,0,False,True,False,1761336949.0435793
523,22,-0.008111806094340574,0.018607764310906806,0.0,-1.0132017646863842,-0.17845973407549262,0.40937081483994975,0.0,-22.29043882310045,0,True,False,False,1761336949.6298997
524,15,-0.002726839273409027,0.021104698978402045,0.0,0.0,-0.04090258910113541,0.31657048467603066,0.0,0.0,0,True,False,False,1761336949.8545694
525,75,-0.009092150319931675,0.0427389998471757,0.0,-0.18881609466705473,-0.6819112739948756,3.2054249885381774,0.0,-14.161207100029104,0,False,True,False,1761336950.7391741
526,5,-0.006152858568676229,0.02562993281674083,0.0,0.0,-0.030764292843381145,0.12814966408370415,0.0,0.0,0,True,False,False,1761336951.0125868
527,88,-0.00933546050658665,0.03828795790576453,0.0,0.0,-0.8215205245796251,3.3693402957072784,0.0,0.0,0,False,True,False,1761336951.7929783
528,9,-0.009077587198300886,0.020300995588752042,-0.6666666666666666,-2.417142303766727,-0.08169828478470798,0.18270896029876837,-6.0,-21.754280733900544,1,True,False,False,1761336951.9744291
529,1,-0.0029742534618876267,0.034310177935224284,-6.0,0.0,-0.0029742534618876267,0.034310177935224284,-6.0,0.0,1,True,False,False,1761336952.0086884
530,1,-0.0029270326671011837,0.03431579138345131,0.0,0.0,-0.0029270326671011837,0.03431579138345131,0.0,0.0,0,True,False,False,1761336952.046584
531,13,-0.003040355377604541,0.021501100706048118,0.0,-0.6306990893512765,-0.039524619908859034,0.2795143091786255,0.0,-8.199088161566594,0,True,False,False,1761336952.1921544
532,39,-0.00803534630574553,0.017247090044689228,0.0,-0.44496455432344345,-0.3133785059240757,0.6726365117428799,0.0,-17.353617618614294,0,True,False,False,1761336952.6858535
533,19,-0.004958292960381574,0.01975099096904257,-0.3157894736842105,-0.603108719866779,-0.09420756624724991,0.37526882841180886,-6.0,-11.459065677468802,1,True,False,False,1761336952.8891563
534,6,-0.0023761303213258094,0.02556428877525459,0.0,-2.4597418682870456,-0.014256781927954857,0.15338573265152755,0.0,-14.758451209722272,0,True,False,False,1761336952.9715197
535,11,-0.008963157627962175,0.019604131488962572,0.0,-1.414001216323378,-0.09859473390758393,0.2156454463785883,0.0,-15.554013379557158,0,True,False,False,1761336953.1021137
536,8,-0.0036961894215797424,0.022570725059497587,0.0,0.0,-0.02956951537263794,0.1805658004759807,0.0,0.0,0,True,False,False,1761336953.2004707
537,42,-0.005688636803689663,0.06552778261720703,0.0,0.0,-0.23892274575496583,2.752166869922695,0.0,0.0,0,False,True,False,1761336953.726128
538,43,-0.007687592727040932,0.016967152666755764,0.0,0.0,-0.33056648726276006,0.7295875646704979,0.0,0.0,0,True,False,False,1761336954.7253346
539,30,-0.010711421985037044,0.014043409785684946,-0.2,-0.37019868736531225,-0.3213426595511113,0.4213022935705484,-6.0,-11.105960620959367,1,True,False,False,1761336954.9584718
540,1,-0.0016824445435870354,0.03455826718484856,0.0,0.0,-0.0016824445435870354,0.03455826718484856,0.0,0.0,0,True,False,False,1761336954.9872112
541,51,-0.007272489082276223,0.017491562938291356,0.0,0.0,-0.3708969431960874,0.8920697098528592,0.0,0.0,0,True,False,False,1761337085.2799315
542,48,-0.003702243779877924,0.018364204841040364,-0.125,-0.9852941205284221,-0.17770770143414036,0.8814818323699375,-6.0,-47.294117785364264,1,True,False,False,1761337085.7077532
543,1,-0.003004440909925088,0.03430641582430105,0.0,0.0,-0.003004440909925088,0.03430641582430105,0.0,0.0,0,True,False,False,1761337085.7493308
544,1,-0.002956884734854153,0.03431220522763789,-6.0,0.0,-0.002956884734854153,0.03431220522763789,-6.0,0.0,1,True,False,False,1761337085.7910876
545,2,-0.0016011233523672763,0.0326060811228035,0.0,0.0,-0.0032022467047345526,0.065212162245607,0.0,0.0,0,True,False,False,1761337085.846827
546,98,-0.0070207652105645415,0.03751825617827137,0.0,-0.2029687028055632,-0.688034990635325,3.6767891054705943,0.0,-19.890932874945193,0,False,True,False,1761337086.6633487
547,47,-0.011305505000829582,0.05822149795961416,0.0,0.0,-0.5313587350389903,2.7364104041018655,0.0,0.0,0,True,True,False,1761337087.1767008
548,33,-0.008283782111597299,0.016937186383581826,-0.18181818181818182,-0.49127705476843747,-0.2733648096827109,0.5589271506582002,-6.0,-16.212142807358436,1,True,False,False,1761337087.4524462
549,1,-0.00030125017648330624,0.0346735327350747,0.0,0.0,-0.00030125017648330624,0.0346735327350747,0.0,0.0,0,True,False,False,1761337087.4866025
550,109,-0.006448720684573658,0.03594524272128692,0.0,0.0,-0.7029105546185287,3.918031456620274,0.0,0.0,0,False,True,False,1761337088.2499323
551,48,-0.0064237912845642444,0.01322351611482611,0.0,0.0,-0.3083419816590837,0.6347287735116532,0.0,0.0,0,False,False,True,1761337088.724252
552,26,-0.003826654404966712,0.01884717989216828,0.0,0.0,-0.09949301452913452,0.49002667719637527,0.0,0.0,0,True,False,False,1761337089.4323742
553,24,-0.008832045853863501,0.018374284320618623,0.0,-0.9981163925898732,-0.21196910049272402,0.4409828236948469,0.0,-23.954793422156957,0,True,False,False,1761337089.701821
554,23,-0.006954148053283504,0.10545158055543817,0.0,-0.34146416903760096,-0.1599454052255206,2.425386352775078,0.0,-7.853675887864822,0,False,True,False,1761337089.944744
555,9,-0.004121035710497204,0.02263377734218534,0.0,0.0,-0.037089321394474836,0.20370399607966805,0.0,0.0,0,True,False,False,1761337090.0745559
556,42,-0.014232204238517742,0.014034781567939627,0.0,0.0,-0.5977525780177452,0.5894608258534644,0.0,0.0,0,True,False,False,1761337090.4722934
557,1,-0.0029698994990695966,0.034310785100712615,0.0,0.0,-0.0029698994990695966,0.034310785100712615,0.0,0.0,0,True,False,False,1761337090.508946
558,7,-0.00331454576580389,0.02447658023076939,0.0,0.0,-0.023201820360627227,0.17133606161538573,0.0,0.0,0,True,False,False,1761337090.6092618
559,46,-0.00663599289576724,0.05934966791359776,0.0,0.0,-0.30525567320529307,2.730084724025497,0.0,0.0,0,False,True,False,1761337091.0833642
560,113,-0.010494014067110551,0.03259400051607506,0.0,0.0,-1.1858235895834923,3.6831220583164823,0.0,0.0,0,False,True,False,1761337092.0772042
561,1,-0.002910027674395001,0.034318099517028244,0.0,0.0,-0.002910027674395001,0.034318099517028244,0.0,0.0,0,True,False,False,1761337092.1165729
562,32,-0.0078112211097439285,0.07924602093038105,0.0,0.0,-0.2499590755118057,2.5358726697721936,0.0,0.0,0,False,True,False,1761337092.4626484
563,4,-0.001858985761290964,0.02878332264279182,0.0,0.0,-0.007435943045163856,0.11513329057116728,0.0,0.0,0,True,False,False,1761337092.8416867
564,15,-0.007430749009289218,0.02010877480325243,-0.4,-0.905638298147128,-0.11146123513933827,0.30163162204878646,-6.0,-13.58457447220692,1,True,False,False,1761337093.0733507
565,4,-0.0018665682718263037,0.02880559678514133,-1.5,-1.8550154736507856,-0.007466273087305215,0.11522238714056532,-6.0,-7.420061894603142,1,True,False,False,1761337093.1641011
566,38,-0.008417711819017612,0.01701375624026256,-0.15789473684210525,-0.38945662853497026,-0.31987304912266923,0.6465227371299773,-6.0,-14.79935188432887,1,True,False,False,1761337093.662666
567,24,-0.009339409370500073,0.017489978940425182,-0.25,-0.3262939257215927,-0.22414582489200177,0.41975949457020434,-6.0,-7.831054217318226,1,True,False,False,1761337094.0036206
568,23,-0.004420899272856679,0.01992787496163213,0.0,-0.018039093464874895,-0.10168068327570362,0.458341124117539,0.0,-0.4148991496921226,0,True,False,False,1761337094.3133628
569,35,-0.0071160884549377025,0.017608531010028756,-0.17142857142857143,-0.3784359072346537,-0.24906309592281958,0.6162985853510065,-6.0,-13.24525675321288,1,True,False,False,1761337094.8206997
570,44,-0.007588623527881469,0.01781333284909584,-0.13636363636363635,-0.29949182096842625,-0.3338994352267846,0.7837866453602169,-6.0,-13.177640122610756,1,True,False,False,1761337095.3578851
571,74,-0.008735026104578967,0.016903622855569338,0.0,0.0,-0.6463919317388436,1.250868091312131,0.0,0.0,0,True,False,False,1761337096.1525724
572,1,-0.0029008584667970395,0.034319087089768496,0.0,0.0,-0.0029008584667970395,0.034319087089768496,0.0,0.0,0,True,False,False,1761337096.1894135
573,30,-0.006147396633969658,0.018781788980101796,0.0,-0.8600112860555794,-0.18442189901908976,0.5634536694030539,0.0,-25.800338581667383,0,True,False,False,1761337096.5157952
574,21,-0.008403539003241502,0.01884616136203267,0.0,0.0,-0.17647431906807154,0.39576938860268607,0.0,0.0,0,True,False,False,1761337096.728284
575,1,-0.002908428722670036,0.034317934392454896,-6.0,0.0,-0.002908428722670036,0.034317934392454896,-6.0,0.0,1,True,False,False,1761337096.763512
576,32,-0.006990296963379699,0.018006720394837843,-0.1875,-0.26298221575614733,-0.22368950282815037,0.576215052634811,-6.0,-8.415430904196715,1,True,False,False,1761337096.9816227
577,1,-0.002921007569859309,0.03431664738319151,0.0,0.0,-0.002921007569859309,0.03431664738319151,0.0,0.0,0,True,False,False,1761337097.0011277
578,72,-0.006810856944913782,0.016624697699987867,-0.08333333333333333,-0.1538979582989074,-0.49038170003379233,1.1969782343991264,-6.0,-11.080652997521332,1,True,False,False,1761337223.3924677
579,6,-0.0023155577752506594,0.02532959470261779,0.0,0.0,-0.013893346651503956,0.15197756821570674,0.0,0.0,0,True,False,False,1761337223.4880548
580,9,-0.0024076558205257622,0.02324365031841238,0.0,0.0,-0.02166890238473186,0.20919285286571143,0.0,0.0,0,True,False,False,1761337223.5947154
581,22,-0.007190863131739339,0.10966174822695153,0.0,0.0,-0.15819898889826545,2.412558460992934,0.0,0.0,0,False,True,False,1761337223.8211923
582,40,-0.006296888828180959,0.01864828540437125,0.0,-0.4305552110369398,-0.25187555312723836,0.7459314161748499,0.0,-17.22220844147759,0,True,False,False,1761337225.0437925
583,2,-0.004553182459970839,0.031883303542659,0.0,0.0,-0.009106364919941679,0.063766607085318,0.0,0.0,0,True,False,False,1761337225.1052403
584,35,-0.0090409143198785,0.017726094305064277,0.0,-0.3844661785682211,-0.3164320011957475,0.6204133006772496,0.0,-13.456316249887738,0,True,False,False,1761337225.4820993
585,1,-0.0029241079957138855,0.03431623664354122,0.0,0.0,-0.0029241079957138855,0.03431623664354122,0.0,0.0,0,True,False,False,1761337225.5350556
586,24,-0.0076653570741228765,0.019003548708312706,-0.25,-0.3403230644954804,-0.18396856977894904,0.4560851689995049,-6.0,-8.167753547891529,1,True,False,False,1761337225.8608067
587,50,-0.007340740244010442,0.05714468699860412,0.0,0.0,-0.3670370122005221,2.857234349930206,0.0,0.0,0,False,True,False,1761337226.3798904
588,10,-0.005708654937096265,0.02199205980141774,-0.6,-2.0730702144195527,-0.05708654937096265,0.2199205980141774,-6.0,-20.730702144195526,1,True,False,False,1761337226.8664057
589,9,-0.004848712123623613,0.021980765182896773,0.0,0.0,-0.04363840911261251,0.19782688664607095,0.0,0.0,0,True,False,False,1761337227.0172553
590,65,-0.007806315355949913,0.04812489114620521,0.0,-0.010747723521423965,-0.5074104981367443,3.128117924503339,0.0,-0.6986020288925577,0,False,True,False,1761337227.6139846
591,8,-0.004605993863641742,0.023219885283498998,-0.75,-1.3450091955162609,-0.03684795090913394,0.18575908226799198,-6.0,-10.760073564130087,1,True,False,False,1761337227.9667032
592,17,-0.004624388676227752,0.13744185927385577,0.0,0.0,-0.07861460749587178,2.3365116076555483,0.0,0.0,0,False,True,False,1761337228.1341608
593,33,-0.00550149846819393,0.017928231720458036,-0.18181818181818182,-0.22820118261173017,-0.1815494494503997,0.5916316467751151,-6.0,-7.530639026187096,1,True,False,False,1761337229.2431917
594,1,-0.0030481333808429455,0.0343010834191117,0.0,0.0,-0.0030481333808429455,0.0343010834191117,0.0,0.0,0,True,False,False,1761337229.2896376
595,11,-0.005857443073367796,0.020474984738499555,-0.5454545454545454,-2.3378122318111476,-0.06443187380704575,0.2252248321234951,-6.0,-25.715934549922626,1,True,False,False,1761337229.4281874
596,54,-0.007104786726773006,0.05417130254576357,0.0,0.0,-0.3836584832457423,2.925250337471233,0.0,0.0,0,False,True,False,1761337229.9477189
597,34,-0.007662916905868011,0.07538867143502569,0.0,-0.479344415501369,-0.2605391747995124,2.563214828790873,0.0,-16.297710127046546,0,False,True,False,1761337230.8465562
598,82,-0.0072162953236823875,0.041099891719180215,0.0,0.0,-0.5917362165419557,3.3701911209727777,0.0,0.0,0,False,True,False,1761337232.0414505
599,37,-0.006634486989174767,0.018861945816967957,-0.16216216216216217,-0.2067074803922714,-0.24547601859946636,0.6978919952278144,-6.0,-7.648176774514042,1,True,False,False,1761337232.6707265
600,29,-0.00486862433441735,0.08798722625184546,0.0,0.0,-0.14119010569810314,2.5516295613035185,0.0,0.0,0,False,True,False,1761337233.039976
601,69,-0.007874141127293434,0.04581854500889472,0.0,0.0,-0.5433157377832469,3.1614796056137355,0.0,0.0,0,False,True,False,1761337233.884157
602,20,-0.007099572954030603,0.019017852835492777,0.0,0.0,-0.14199145908061206,0.38035705670985553,0.0,0.0,0,True,False,False,1761337234.3442502
603,83,-0.0066577126225859625,0.04161716178142213,0.0,-0.06648381569117538,-0.5525901476746349,3.4542244278580365,0.0,-5.518156702367557,0,False,True,False,1761337360.9677093
604,48,-0.007806295178010365,0.017665695196590187,-0.125,-0.9210998539773841,-0.3747021685444975,0.8479533694363289,-6.0,-44.21279299091444,1,True,False,False,1761337361.4377136
605,77,-0.007758340454063992,0.042902974637243435,0.0,-0.10474676272806678,-0.5973922149629274,3.3035290470677445,0.0,-8.065500730061142,0,False,True,False,1761337362.1857717
606,79,-0.008229256719108015,0.04119490086847153,0.0,-0.44073229170253625,-0.6501112808095332,3.254397168609251,0.0,-34.817851044500365,0,False,True,False,1761337363.1683576
607,31,-0.005717437285782046,0.01901781446586236,-0.1935483870967742,-0.509347040204563,-0.17724055585924342,0.5895522484417332,-6.0,-15.789758246341453,1,True,False,False,1761337363.714709
608,31,-0.0054167609389426845,0.019150923114028797,-0.1935483870967742,-0.21579373056139353,-0.1679195891072232,0.5936786165348927,-6.0,-6.6896056474032,1,True,False,False,1761337364.147249
609,80,-0.007219396452915079,0.04208664802518837,0.0,0.0,-0.5775517162332063,3.3669318420150693,0.0,0.0,0,False,True,False,1761337364.9794252
610,7,-0.005101355799621329,0.023740714862919714,0.0,-0.0798915965781857,-0.035709490597349305,0.166185004040438,0.0,-0.5592411760473,0,True,False,False,1761337365.1964562
611,23,-0.006477816997424118,0.10554655780985824,0.0,0.0,-0.1489897909407547,2.4275708296267395,0.0,0.0,0,False,True,True,1761337365.4450865
612,12,-0.005426655104850066,0.02102613619947837,0.0,-0.17765417301850953,-0.0651198612582008,0.25231363439374044,0.0,-2.1318500762221144,0,True,False,False,1761337366.518773
613,30,-0.005968623330248448,0.019191459576061054,0.0,0.0,-0.17905869990745343,0.5757437872818316,0.0,0.0,0,True,False,False,1761337366.8773246
614,1,-0.002898968135466973,0.034319673121885774,-6.0,0.0,-0.002898968135466973,0.034319673121885774,-6.0,0.0,1,True,False,False,1761337366.9121413
615,83,-0.006517189901743564,0.016556684750409636,0.0,-0.010136911542859348,-0.5409267618447158,1.3742048342839999,0.0,-0.8413636580573258,0,True,False,False,1761337367.7086477
616,87,-0.00587596682642124,0.017503187804063753,0.0,-0.17049314732630286,-0.5112091138986479,1.5227773389535464,0.0,-14.832903817388349,0,False,False,True,1761337368.5293555
617,10,-0.0031682686270972037,0.021944382894569237,0.0,0.0,-0.03168268627097204,0.21944382894569237,0.0,0.0,0,True,False,False,1761337368.879803
618,1,-0.0029577900209317365,0.03431201402446005,-6.0,0.0,-0.0029577900209317365,0.03431201402446005,-6.0,0.0,1,True,False,False,1761337368.9471083
619,6,-0.00797049504943008,0.0233349995006004,-1.0,-2.7189591328727976,-0.047822970296580475,0.1400099970036024,-6.0,-16.313754797236786,1,True,False,False,1761337369.0715737
620,96,-0.010356422673489699,0.015012198909338964,0.0,-0.4329394380446703,-0.9942165766550111,1.4411710952965406,0.0,-41.56218605228835,0,True,False,False,1761337370.0959454
621,55,-0.007146508084043436,0.01684656388323801,-0.10909090909090909,-0.3392263269524732,-0.39305794462238897,0.9265610135780904,-6.0,-18.657447982386024,1,True,False,False,1761337370.6534007
622,21,-0.005671231593402896,0.11405418953531027,0.0,0.0,-0.11909586346146081,2.3951379802415156,0.0,0.0,0,False,True,False,1761337370.8872654
623,1,-0.005124176498195789,2.0,0.0,0.0,-0.005124176498195789,2.0,0.0,0.0,0,False,True,False,1761337371.4943652
624,42,-0.005509301314543517,0.017842112680846116,0.0,0.0,-0.23139065521082774,0.7493687325955368,0.0,0.0,0,True,False,False,1761337372.756433
625,7,-0.0025469257941898925,0.024012384133107467,-0.8571428571428571,-0.634402829360537,-0.017828480559329247,0.16808668893175227,-6.0,-4.440819805523759,1,True,False,False,1761337372.8472824
626,61,-0.006524023809555346,0.050559948751147915,0.0,0.0,-0.3979654523828761,3.0841568738200227,0.0,0.0,0,False,True,False,1761337373.389865
627,25,-0.0071749501771870405,0.09831392153335097,0.0,0.0,-0.179373754429676,2.457848038333774,0.0,0.0,0,False,True,False,1761337502.6503594
628,57,-0.011253716904363383,0.05044225355938778,0.0,0.0,-0.6414618635487128,2.8752084528851034,0.0,0.0,0,False,True,False,1761337503.3253174
629,16,-0.004432368419704657,0.14422407247979063,0.0,0.0,-0.07091789471527452,2.30758515967665,0.0,0.0,0,False,True,False,1761337503.6655169
630,18,-0.006295038415739557,0.01975547712373022,-0.3333333333333333,-0.3517266901512827,-0.11331069148331202,0.35559858822714396,-6.0,-6.331080422723089,1,True,False,False,1761337504.4473526
631,31,-0.006575696785825738,0.018994576777960837,-0.1935483870967742,-0.25515868836262645,-0.20384660036059787,0.588831880116786,-6.0,-7.909919339241419,1,True,False,False,1761337504.8851051
632,11,-0.004145432246220033,0.02192323806697197,-0.5454545454545454,-1.0428539032631308,-0.04559975470842036,0.24115561873669167,-6.0,-11.471392935894439,1,True,False,False,1761337505.023847
633,27,-0.0055553260337579385,0.01943729189240778,-0.2222222222222222,-0.2622450529296639,-0.14999380291146433,0.5248068810950101,-6.0,-7.0806164291009255,1,True,False,False,1761337505.370395
634,37,-0.00613123927055394,0.018314449464085125,0.0,0.0,-0.22685585301049577,0.6776346301711496,0.0,0.0,0,True,False,False,1761337505.7926977
635,103,-0.00814504972119663,0.01591770630161615,0.0,0.0,-0.8389401212832528,1.6395237490664634,0.0,0.0,0,False,False,True,1761337506.8180516
636,68,-0.006661367517220533,0.04689715287417501,0.0,-0.0725489727202496,-0.45297299117099626,3.1890063954439007,0.0,-4.933330144976972,0,False,True,False,1761337507.4771876
637,1,-0.0029210263757820953,0.034316521228608954,0.0,0.0,-0.0029210263757820953,0.034316521228608954,0.0,0.0,0,True,False,False,1761337507.7386675
638,12,-0.0061771847899739244,0.018584806650273362,0.0,-1.1083687273592633,-0.07412621747968709,0.22301767980328036,0.0,-13.30042472831116,0,True,False,False,1761337507.8731923
639,13,-0.00507504395047007,0.020854788688321673,0.0,0.0,-0.06597557135611092,0.27111225294818175,0.0,0.0,0,True,False,False,1761337508.0145688
640,2,-0.0016033932651097114,0.03259938064123144,0.0,0.0,-0.0032067865302194227,0.06519876128246288,0.0,0.0,0,True,False,False,1761337508.0913687
641,1,-0.0029275306256574224,0.034316222773189464,0.0,0.0,-0.0029275306256574224,0.034316222773189464,0.0,0.0,0,True,False,False,1761337508.1432972
642,67,-0.006670052787488228,0.045662081237088925,0.0,0.0,-0.4468935367617113,3.0593594428849578,0.0,0.0,0,False,True,False,1761337508.8534956
643,45,-0.006886510031939153,0.018232278758744357,0.0,0.0,-0.30989295143726187,0.8204525441434961,0.0,0.0,0,True,False,False,1761337509.6127439
644,24,-0.0037273361434939,0.018650956747812475,0.0,0.0,-0.08945606744385359,0.4476229619474994,0.0,0.0,0,True,False,False,1761337509.9888315
645,10,-0.005815478114758229,0.021759558705561077,0.0,-2.5549853588786116,-0.05815478114758229,0.21759558705561077,0.0,-25.549853588786117,0,True,False,False,1761337510.1160407
646,65,-0.008346133039529243,0.04738989075277062,0.0,-0.3020101746067688,-0.5424986475694008,3.0803428989300903,0.0,-19.630661349439972,0,False,True,False,1761337510.7611425
647,4,-0.0018593969547984462,0.028783342666565737,0.0,0.0,-0.007437587819193785,0.11513337066626295,0.0,0.0,0,True,False,False,1761337511.034629
648,11,-0.0073051848619083625,0.020524211626851786,-0.5454545454545454,-0.3718184746641004,-0.08035703348099199,0.22576632789536966,-6.0,-4.090003221305104,1,True,False,False,1761337511.1617548
649,9,-0.004115359227032472,0.023038591182882737,0.0,-0.9664877710234671,-0.03703823304329224,0.20734732064594463,0.0,-8.698389939211204,0,True,False,False,1761337511.2802007
650,74,-0.005781808220609822,0.0445712815702058,0.0,0.0,-0.42785380832512687,3.2982748361952288,0.0,0.0,0,False,True,False,1761337511.91067
651,1,-0.003006057330564077,0.034306312922325555,-6.0,0.0,-0.003006057330564077,0.034306312922325555,-6.0,0.0,1,True,False,False,1761337512.1599894
652,35,-0.0058450637009788186,0.07499505962486015,0.0,0.0,-0.20457722953425866,2.6248270868701056,0.0,0.0,0,False,True,False,1761337512.6294951
653,4,-0.0018654244836970018,0.028820524639773498,0.0,0.0,-0.007461697934788007,0.11528209855909399,0.0,0.0,0,True,False,False,1761337513.2714322
654,78,-0.0061071759707552265,0.04328024811422281,0.0,0.0,-0.47635972571890767,3.375859352909379,0.0,0.0,0,False,True,False,1761337514.1690805
655,18,-0.006607828112166254,0.01995001750642124,0.0,0.0,-0.11894090601899257,0.35910031511558227,0.0,0.0,0,True,False,False,1761337514.6411543
656,25,-0.004702812242970489,0.01935068758506196,0.0,0.0,-0.11757030607426223,0.48376718962654897,0.0,0.0,0,True,False,False,1761337639.5797493
657,34,-0.009113152419861582,0.07578544323160093,0.0,0.0,-0.3098471822752938,2.5767050698744316,0.0,0.0,0,False,True,False,1761337639.9010785
658,23,-0.010170851849643526,0.016830152615204767,0.0,0.0,-0.2339295925418011,0.3870935101497096,0.0,0.0,0,True,False,False,1761337640.3161564
659,13,-0.003246248409547797,0.021932974466414564,0.0,0.0,-0.04220122932412136,0.2851286680633893,0.0,0.0,0,True,False,False,1761337640.4989893
660,73,-0.0056201592968006435,0.045411294030202914,0.0,0.0,-0.410271628666447,3.3150244642048126,0.0,0.0,0,False,True,False,1761337641.2162156
661,17,-0.008717871315516665,0.1357332685629843,0.0,0.0,-0.1482038123637833,2.307465565570733,0.0,0.0,0,False,True,False,1761337641.491364
662,14,-0.004589541840340178,0.021205180247829518,0.0,0.0,-0.06425358576476249,0.29687252346961324,0.0,0.0,0,True,False,False,1761337642.1433334
663,84,-0.005953339132917378,0.04163552786575552,0.0,-0.33512265966377774,-0.5000804871650597,3.497384340723464,0.0,-28.15030341175733,0,False,True,False,1761337642.944353
664,89,-0.006111871692562213,0.039738302522342485,0.0,0.0,-0.543956580638037,3.5367089244884813,0.0,0.0,0,False,True,False,1761337644.3074899
665,22,-0.005018507783902158,0.10961821938543331,0.0,0.0,-0.11040717124584748,2.4116008264795328,0.0,0.0,0,False,True,False,1761337644.6661446
666,30,-0.005579270791488952,0.018679173585384356,0.0,0.0,-0.16737812374466857,0.5603752075615307,0.0,0.0,0,True,False,False,1761337645.1075864
667,44,-0.006793357452249359,0.06321834251670742,0.0,-0.932210907635864,-0.2989077278989718,2.7816070707351264,0.0,-41.01727993597802,0,False,True,False,1761337645.5676043
668,2,-0.0016007987165926362,0.032606432398970986,0.0,0.0,-0.0032015974331852724,0.06521286479794197,0.0,0.0,0,True,False,False,1761337646.060969
669,49,-0.008845854362801275,0.057644499232991205,0.0,-0.12608437994880423,-0.4334468637772625,2.824580462416569,0.0,-6.1781346174914065,0,False,True,False,1761337646.5184212
670,117,-0.006233126061143527,0.03407706603630427,0.0,-0.08492441903192578,-0.7292757491537927,3.987016726247599,0.0,-9.936157026735316,0,False,True,False,1761337647.9614398
671,36,-0.006713012540393911,0.07347716426478502,0.0,0.0,-0.24166845145418078,2.645177913532261,0.0,0.0,0,False,True,False,1761337648.461226
672,13,-0.004502578461444965,0.020145551036891016,0.0,0.0,-0.05853351999878454,0.2618921634795832,0.0,0.0,0,True,False,False,1761337648.7270956
673,21,-0.005291115988982108,0.020033629667773008,-0.2857142857142857,-0.20587901256377833,-0.11111343576862427,0.42070622302323313,-6.0,-4.323459263839345,1,True,False,False,1761337648.9540534
674,30,-0.0068026117097887894,0.01888149967890246,-0.2,-0.28069004621212945,-0.2040783512936637,0.5664449903670739,-6.0,-8.420701386363884,1,True,False,False,1761337649.269839
675,47,-0.007129080313310522,0.059609790297274055,0.0,0.0,-0.33506677472559454,2.8016601439718807,0.0,0.0,0,False,True,False,1761337649.7196045
676,9,-0.004060345123152095,0.022837005002295043,-0.6666666666666666,-0.9592337429931947,-0.036543106108368854,0.2055330450206554,-6.0,-8.633103686938753,1,True,False,False,1761337650.1609235
677,8,-0.004770771942274065,0.02337311276192911,0.0,-1.4950718329485857,-0.03816617553819252,0.1869849020954329,0.0,-11.960574663588686,0,True,False,False,1761337650.3009048
678,50,-0.00806373862366004,0.0168855286658955,0.0,0.0,-0.403186931183002,0.844276433294775,0.0,0.0,0,False,False,True,1761337650.90387
679,17,-0.007277346731978546,0.13641845163925048,0.0,-1.595294929360874,-0.12371489444363529,2.319113677867258,0.0,-27.12001379913486,0,False,True,False,1761337781.9149978
680,16,-0.008742936979365817,0.14353289726861415,0.0,0.0,-0.13988699166985308,2.2965263562978264,0.0,0.0,0,False,True,False,1761337782.863449
681,26,-0.008235208962233922,0.01774267506313874,0.0,0.0,-0.21411543301808195,0.46130955164160725,0.0,0.0,0,True,False,False,1761337783.8084304
682,20,-0.003597669861991158,0.11915987000110265,0.0,-0.2734525397242536,-0.07195339723982316,2.383197400022053,0.0,-5.469050794485072,0,False,True,False,1761337784.048341
683,20,-0.005349077952839358,0.019828653593477658,0.0,0.0,-0.10698155905678715,0.39657307186955315,0.0,0.0,0,True,False,False,1761337784.7738788
684,26,-0.005331915137721097,0.09573891930576457,0.0,0.0,-0.13862979358074853,2.489211901949879,0.0,0.0,0,False,True,False,1761337785.0833087
685,34,-0.005503630508194755,0.07754020678216751,0.0,-0.10002595059691574,-0.18712343727862168,2.6363670305936955,0.0,-3.400882320295135,0,False,True,False,1761337785.8089297
686,29,-0.006233177242038469,0.018786410213900505,0.0,0.0,-0.18076214001911559,0.5448058962031146,0.0,0.0,0,True,False,False,1761337786.1306436
687,46,-0.005063036758081717,0.018074665660331227,0.0,0.0,-0.232899690871759,0.8314346203752365,0.0,0.0,0,True,False,False,1761337786.5391858
688,84,-0.005775070538252441,0.041122461764802075,0.0,-0.13538799901346663,-0.48510592521320506,3.4542867882433743,0.0,-11.372591917131196,0,False,True,False,1761337787.2727263
689,1,-0.0029542502011270194,0.03431290788297392,-6.0,0.0,-0.0029542502011270194,0.03431290788297392,-6.0,0.0,1,True,False,False,1761337787.4382083
