episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,20,-0.005990302120698375,0.11840592775540197,0.0,0.0,-0.1198060424139675,2.3681185551080395,0.0,0.0,0,False,True,False,1761337787.6492567
691,18,-0.0033887176765524446,0.020640503754986064,0.0,0.0,-0.060996918177944004,0.3715290675897492,0.0,0.0,0,True,False,False,1761337788.3853517
692,10,-0.0062819475014409595,0.21999290456966078,0.0,0.0,-0.0628194750144096,2.199929045696608,0.0,0.0,0,True,True,False,1761337788.5045798
693,12,-0.003918754750291806,0.02159556580942727,0.0,0.0,-0.04702505700350167,0.2591467897131272,0.0,0.0,0,True,False,False,1761337788.6461487
694,18,-0.006810508841686714,0.1297815199650766,0.0,0.0,-0.12258915915036085,2.336067359371379,0.0,0.0,0,False,True,False,1761337788.8465521
695,4,-0.006417566738294352,0.027219452258539445,0.0,0.0,-0.02567026695317741,0.10887780903415778,0.0,0.0,0,True,False,False,1761337789.39314
696,56,-0.00786127241095151,0.052270580377568335,0.0,-0.0687196482414812,-0.4402312550132846,2.927152501143827,0.0,-3.848300301522947,0,False,True,False,1761337790.1005769
697,30,-0.004533176490809225,0.018249098019650713,0.0,0.0,-0.13599529472427674,0.5474729405895215,0.0,0.0,0,True,False,False,1761337790.8396723
698,93,-0.006001689246134984,0.03831877212215605,0.0,0.0,-0.5581570998905535,3.5636458073605124,0.0,0.0,0,False,True,False,1761337791.7770214
699,10,-0.004306419528761515,0.021817946775942954,-0.6,-2.417794686549429,-0.043064195287615153,0.21817946775942954,-6.0,-24.17794686549429,1,True,False,False,1761337791.9673083
700,9,-0.0025349630758382193,0.023256643813239847,0.0,0.0,-0.022814667682543973,0.20930979431915864,0.0,0.0,0,True,False,False,1761337792.0955815
701,47,-0.005130216945988113,0.017858221322945803,-0.1276595744680851,-0.14402687413799925,-0.24112019646144134,0.8393364021784527,-6.0,-6.769263084485965,1,True,False,False,1761337792.5195916
702,19,-0.005250819119922628,0.12389941496352204,0.0,0.0,-0.09976556327852992,2.3540888843069188,0.0,0.0,0,False,True,False,1761337792.747086
703,9,-0.012094000913367592,0.018985738099671374,-0.6666666666666666,-1.0260415548506059,-0.10884600822030834,0.17087164289704238,-6.0,-9.234373993655453,1,True,False,False,1761337792.9940557
704,2,-0.0016100916974718668,0.03267657960322712,-3.0,-1.6370305560759137,-0.0032201833949437337,0.06535315920645424,-6.0,-3.2740611121518275,1,True,False,False,1761337793.056809
705,34,-0.008894293566277097,0.016684545604383594,-0.17647058823529413,-0.21826464871943763,-0.30240598125342133,0.5672745505490422,-6.0,-7.4209980564608795,1,True,False,False,1761337924.2173226
706,23,-0.005595798747749993,0.01789410618523173,0.0,0.0,-0.12870337119824984,0.41156444226032973,0.0,0.0,0,True,False,False,1761337924.4989772
707,72,-0.006329394940075914,0.04541744451714072,0.0,-0.000732205551911586,-0.4557164356854658,3.2700560052341316,0.0,-0.052718799737634194,0,False,True,False,1761337925.2129335
708,114,-0.007865189131860488,0.033791628065423886,0.0,-0.020107906953806504,-0.8966315610320955,3.852245599458323,0.0,-2.2923013927339415,0,False,True,False,1761337926.5313475
709,23,-0.005845212835831961,0.0184603215814366,0.0,0.0,-0.1344398952241351,0.42458739637304177,0.0,0.0,0,True,False,False,1761337926.8398468
710,106,-0.005347770109508819,0.03630092062703978,0.0,-0.013067355339434738,-0.5668636316079347,3.8478975864662166,0.0,-1.3851396659800823,0,False,True,False,1761337927.8174167
711,3,-0.004517370877158541,0.030082366172398567,0.0,0.0,-0.013552112631475623,0.0902470985171957,0.0,0.0,0,True,False,False,1761337927.8792973
712,52,-0.009895665665369804,0.01606418859555324,0.0,0.0,-0.5145746145992298,0.8353378069687685,0.0,0.0,0,True,False,False,1761337928.4086947
713,71,-0.005076090378830334,0.018056297656519827,-0.08450704225352113,-0.2551092805863605,-0.36040241689695374,1.2819971336129077,-6.0,-18.112758921631595,1,True,False,False,1761337928.9450326
714,8,-0.0028329971614552245,0.023678748975868233,-0.75,-1.756134499253881,-0.022663977291641796,0.18942999180694586,-6.0,-14.049075994031048,1,True,False,False,1761337929.072928
715,9,-0.005011133054047958,0.022632636565965186,0.0,0.0,-0.045100197486431626,0.20369372909368666,0.0,0.0,0,True,False,False,1761337929.2298222
716,11,-0.003067550693191473,0.02238476735952263,0.0,0.0,-0.0337430576251062,0.24623244095474894,0.0,0.0,0,True,False,False,1761337929.413156
717,51,-0.0046151364131594135,0.0575514388806411,0.0,-0.14253554189304163,-0.2353719570711301,2.935123382912696,0.0,-7.2693126365451235,0,False,True,False,1761337929.8876545
718,8,-0.007374358663889944,0.02175775874019953,-0.75,-0.9667420439915186,-0.05899486931111955,0.17406206992159623,-6.0,-7.733936351932149,1,True,False,False,1761337930.5738778
719,127,-0.007228549837496225,0.032477336942911474,0.0,0.0,-0.9180258293620206,4.124621791749757,0.0,0.0,0,False,True,False,1761337931.5178747
720,25,-0.006610210759018281,0.01615863429040237,-0.24,-0.3832788132318563,-0.16525526897545703,0.4039658572600593,-6.0,-9.581970330796407,1,True,False,False,1761337931.7770617
721,11,-0.004590021530763267,0.021606611984046422,-0.5454545454545454,-0.3993591936871088,-0.050490236838395944,0.23767273182451065,-6.0,-4.392951130558197,1,True,False,False,1761337931.9025357
722,60,-0.006224395376562128,0.05113730994498581,0.0,-0.5622465375199776,-0.3734637225937277,3.068238596699149,0.0,-33.734792251198655,0,False,True,False,1761337932.4859653
723,85,-0.008251909076685918,0.04007364259068744,0.0,-0.11396126510275786,-0.701412271518303,3.4062596202084325,0.0,-9.686707533734419,0,False,True,False,1761337933.6748936
724,20,-0.006594851760329356,0.019452633697336387,0.0,0.0,-0.13189703520658713,0.3890526739467277,0.0,0.0,0,True,False,False,1761337934.1555948
725,1,-0.002949474180725275,0.03431300229291123,0.0,-1.405305912842165,-0.002949474180725275,0.03431300229291123,0.0,-1.405305912842165,0,True,False,False,1761337934.208247
726,1,-0.0030549657086810355,0.03430023077974442,0.0,0.0,-0.0030549657086810355,0.03430023077974442,0.0,0.0,0,True,False,False,1761337934.2609942
727,22,-0.009954331373208622,0.016065909297931603,-0.2727272727272727,-0.26155557946039043,-0.2189952902105897,0.35345000455449527,-6.0,-5.75422274812859,1,True,False,False,1761337934.543155
728,1,-0.0031479719908138228,0.034288887955517544,0.0,0.0,-0.0031479719908138228,0.034288887955517544,0.0,0.0,0,True,False,False,1761337934.6012964
729,1,-0.0029147740288535803,0.034317899301503196,0.0,0.0,-0.0029147740288535803,0.034317899301503196,0.0,0.0,0,True,False,False,1761337934.655218
730,76,-0.005105959774057264,0.04473818861640018,0.0,0.0,-0.38805294282835207,3.4001023348464137,0.0,0.0,0,False,True,False,1761337935.488259
731,111,-0.005982271091666308,0.034347817702104745,0.0,-0.012390541250741242,-0.6640320911749602,3.8126077649336265,0.0,-1.375350078832278,0,False,True,False,1761338063.91468
732,70,-0.006646285257749395,0.04527355188035491,0.0,-0.6317881837610017,-0.46523996804245765,3.169148631624844,0.0,-44.22517286327012,0,False,True,False,1761338064.6681185
733,80,-0.004662390623042979,0.0432407691279776,0.0,-0.0020623921564287898,-0.37299124984343834,3.4592615302382077,0.0,-0.16499137251430318,0,False,True,False,1761338065.8695693
734,37,-0.005356637189051367,0.018008715065136464,0.0,-0.26294960629020686,-0.19819557599490056,0.6663224574100491,0.0,-9.729135432737653,0,True,False,False,1761338066.470275
735,4,-0.0034179822961652095,0.028454901889183676,-1.5,-1.7435125674623237,-0.013671929184660838,0.1138196075567347,-6.0,-6.974050269849295,1,True,False,False,1761338066.5352094
736,16,-0.004426207781262572,0.14493071016093795,0.0,0.0,-0.07081932450020115,2.318891362575007,0.0,0.0,0,False,True,False,1761338066.7403228
737,1,-0.002918066851294543,0.03431686820278523,0.0,0.0,-0.002918066851294543,0.03431686820278523,0.0,0.0,0,True,False,False,1761338067.2862496
738,45,-0.0077580445537871155,0.01675352810989261,-0.13333333333333333,-0.13708330178639894,-0.3491120049204202,0.7539087649451673,-6.0,-6.168748580387952,1,True,False,False,1761338067.7198837
739,67,-0.007550883783832558,0.04682132468910133,0.0,0.0,-0.5059092135167814,3.137028754169789,0.0,0.0,0,False,True,False,1761338068.3638475
740,9,-0.005797882788155194,0.24274232848047386,0.0,0.0,-0.05218094509339674,2.184680956324265,0.0,0.0,0,False,True,False,1761338068.741014
741,57,-0.008266448872773821,0.05137669448063169,0.0,-0.14299893294691332,-0.47118758574810776,2.9284715853960064,0.0,-8.15093917797406,0,False,True,False,1761338069.362172
742,124,-0.005925459901717353,0.03220839461312602,0.0,-0.07465110685096445,-0.7347570278129517,3.9938409320276262,0.0,-9.256737249519592,0,False,True,False,1761338070.567891
743,1,-0.0029174800508021655,0.03431689160170315,-6.0,0.0,-0.0029174800508021655,0.03431689160170315,-6.0,0.0,1,True,False,False,1761338070.6140451
744,102,-0.0055488552807240734,0.03657291184134825,0.0,0.0,-0.5659832386338555,3.730437007817521,0.0,0.0,0,False,True,False,1761338071.468745
745,16,-0.005165942767645272,0.14427372517088563,0.0,0.0,-0.08265508428232435,2.30837960273417,0.0,0.0,0,False,True,False,1761338071.6479287
746,43,-0.005455383109650766,0.01799422829619747,-0.13953488372093023,-0.36361973226825717,-0.23458147371498295,0.7737518167364912,-6.0,-15.635648487535057,1,True,False,False,1761338072.2530694
747,61,-0.009533961960785181,0.016704810890914305,0.0,0.0,-0.581571679607896,1.0189934643457725,0.0,0.0,0,False,False,True,1761338072.8852847
748,12,-0.004658169822659295,0.02175855388328385,-0.5,-0.5007161656784378,-0.05589803787191154,0.2611026465994062,-6.0,-6.008593988141254,1,True,False,False,1761338073.2997322
749,33,-0.005571985750758103,0.017590655195133705,-0.18181818181818182,-1.4017884731967976,-0.1838755297750174,0.5804916214394122,-6.0,-46.25901961549432,1,True,False,False,1761338073.6254656
750,87,-0.005848793783022365,0.04067347579989681,0.0,-0.05179308354688217,-0.5088450591229458,3.5385923945910225,0.0,-4.5059982685787485,0,True,True,False,1761338074.3890173
751,53,-0.004864057739806593,0.018388713470571742,0.0,-0.03766990639143028,-0.25779506020974946,0.9746018139403023,0.0,-1.9965050387458048,0,False,False,True,1761338205.0029755
752,1,-0.002926126232608795,0.03431591692489855,-6.0,0.0,-0.002926126232608795,0.03431591692489855,-6.0,0.0,1,True,False,False,1761338205.1174948
753,15,-0.006018745521450626,0.019639396776726534,0.0,0.0,-0.0902811828217594,0.294590951650898,0.0,0.0,0,True,False,False,1761338205.3149748
754,53,-0.006154801904663845,0.05437952510055027,0.0,0.0,-0.3262045009471838,2.882114830329164,0.0,0.0,0,False,True,False,1761338205.8546112
755,8,-0.002262814034579274,0.0238287909793684,0.0,0.0,-0.018102512276634192,0.1906303278349472,0.0,0.0,0,True,False,False,1761338206.4424925
756,79,-0.008573213430205649,0.04198821809155556,0.0,0.0,-0.6772838609862463,3.3170692292328896,0.0,0.0,0,False,True,False,1761338207.2250547
757,19,-0.008635233655479716,0.018310309201350725,0.0,0.0,-0.16406943945411462,0.34789587482566375,0.0,0.0,0,True,False,False,1761338207.9146576
758,56,-0.009375460307753557,0.05138699079325564,0.0,0.0,-0.5250257772341992,2.877671484422316,0.0,0.0,0,False,True,False,1761338208.6292179
759,24,-0.0059514667721816935,0.01894018596093819,-0.25,-0.30718118471803313,-0.14283520253236065,0.4545644630625165,-6.0,-7.372348433232795,1,True,False,False,1761338209.3376088
760,1,-0.002920702584711594,0.03431683315638234,-6.0,0.0,-0.002920702584711594,0.03431683315638234,-6.0,0.0,1,True,False,False,1761338209.3826456
761,24,-0.008533893657374825,0.017821902176073063,0.0,0.0,-0.2048134477769958,0.42772565222575354,0.0,0.0,0,True,False,False,1761338209.6401641
762,13,-0.0029041967494578247,0.021876451990843683,0.0,0.0,-0.03775455774295172,0.2843938758809679,0.0,0.0,0,True,False,False,1761338209.8044894
763,70,-0.006214524280545165,0.045458562234016626,0.0,0.0,-0.4350166996381616,3.1820993563811637,0.0,0.0,0,False,True,False,1761338210.4687164
764,4,-0.0038849638776288914,0.028306744642376147,0.0,0.0,-0.015539855510515566,0.11322697856950459,0.0,0.0,0,True,False,False,1761338210.780441
765,92,-0.006402305340912586,0.038815730965593154,0.0,-0.18278695320714916,-0.5890120913639579,3.5710472488345704,0.0,-16.816399695057722,0,False,True,False,1761338211.5597599
766,1,-0.00293028988320842,0.034315920985264814,0.0,0.0,-0.00293028988320842,0.034315920985264814,0.0,0.0,0,True,False,False,1761338211.607074
767,13,-0.007831425978196251,0.01985978142860029,0.0,0.0,-0.10180853771655127,0.2581771585718038,0.0,0.0,0,True,False,False,1761338211.7450664
768,40,-0.007762535285905166,0.01761336035778136,0.0,-0.1304405751665708,-0.31050141143620663,0.7045344143112544,0.0,-5.217623006662832,0,True,False,False,1761338212.1294503
769,1,-0.002715891794864523,0.034367325151027917,-6.0,0.0,-0.002715891794864523,0.034367325151027917,-6.0,0.0,1,True,False,False,1761338212.1806464
770,31,-0.005818802123629001,0.01834308484557665,-0.1935483870967742,-0.19105848693313943,-0.18038286583249902,0.5686356302128761,-6.0,-5.9228130949273226,1,True,False,False,1761338212.6625295
771,6,-0.0033287052269202425,0.02518070440770302,-1.0,-0.9152591356296927,-0.019972231361521455,0.1510842264462181,-6.0,-5.491554813778157,1,True,False,False,1761338212.804062
772,51,-0.007020325704028006,0.017441940179995535,0.0,0.0,-0.3580366109054283,0.8895389491797723,0.0,0.0,0,False,False,True,1761338213.4836278
773,14,-0.009303210031496072,0.16064585174577034,0.0,0.0,-0.130244940440945,2.249041924440785,0.0,0.0,0,False,True,False,1761338214.1215417
774,46,-0.005555166546778407,0.06094474131058545,0.0,0.0,-0.2555376611518067,2.8034581002869308,0.0,0.0,0,False,True,False,1761338214.7611566
775,5,-0.002564448667292571,0.026800191565592414,0.0,-1.6158309652449503,-0.012822243336462855,0.13400095782796206,0.0,-8.079154826224752,0,True,False,False,1761338215.210982
776,5,-0.0017706522875094066,0.026923838781295912,0.0,0.0,-0.008853261437547033,0.13461919390647956,0.0,0.0,0,True,False,False,1761338215.2856042
777,34,-0.008709521799125248,0.017796275552774396,0.0,0.0,-0.2961237411702584,0.6050733687943295,0.0,0.0,0,True,False,False,1761338215.6611295
778,20,-0.0102371821016943,0.11650514376569351,0.0,0.0,-0.20474364203388598,2.3301028753138704,0.0,0.0,0,False,True,False,1761338215.9000075
779,1,-0.0030071857772369323,0.034306214935496904,-6.0,0.0,-0.0030071857772369323,0.034306214935496904,-6.0,0.0,1,True,False,False,1761338216.54614
780,45,-0.0042126137057324564,0.06307028091760224,0.0,0.0,-0.18956761675796052,2.838162641292101,0.0,0.0,0,False,True,False,1761338216.981611
781,2,-0.004733281377104602,0.0318351631515128,0.0,0.0,-0.009466562754209203,0.0636703263030256,0.0,0.0,0,True,False,False,1761338344.3635848
782,13,-0.0033310181761477564,0.02143491201226163,-0.46153846153846156,-1.2766216143944435,-0.04330323628992083,0.2786538561594012,-6.0,-16.596080987127767,1,True,False,False,1761338344.5087552
783,57,-0.006311647493271877,0.05258539524095295,0.0,0.0,-0.35976390711649703,2.997367528734318,0.0,0.0,0,False,True,False,1761338345.013853
784,16,-0.010991846141372753,0.017623881460904676,0.0,0.0,-0.17586953826196405,0.2819821033744748,0.0,0.0,0,True,False,False,1761338345.569414
785,46,-0.004743458344062011,0.01868206596076943,0.0,0.0,-0.21819908382685252,0.8593750341953938,0.0,0.0,0,True,False,False,1761338346.0074158
786,87,-0.004190473010254226,0.04044906407666887,0.0,-0.05334244803166659,-0.3645711518921177,3.519068574670192,0.0,-4.640792978754993,0,False,True,False,1761338346.8064718
787,78,-0.007921846941900276,0.04023488893754252,0.0,0.0,-0.6179040614682215,3.1383213371283163,0.0,0.0,0,False,True,False,1761338347.638645
788,22,-0.00466752510970908,0.019403926414002248,0.0,0.0,-0.10268555241359975,0.42688638110804944,0.0,0.0,0,True,False,False,1761338348.0300727
789,109,-0.0076926797022155375,0.01716765028838913,0.0,-0.5621677355895603,-0.8385020875414936,1.8712738814344152,0.0,-61.27628317926207,0,False,False,True,1761338348.9820893
790,10,-0.009098465504985252,0.019838128823597014,0.0,0.0,-0.09098465504985251,0.19838128823597012,0.0,0.0,0,True,False,False,1761338349.106724
791,36,-0.005636422910805083,0.018332966058146168,0.0,0.0,-0.202911224788983,0.659986778093262,0.0,0.0,0,True,False,False,1761338349.4893503
792,1,-0.0029086155162897634,0.0343186053118838,0.0,0.0,-0.0029086155162897634,0.0343186053118838,0.0,0.0,0,True,False,False,1761338349.525402
793,1,-0.0029360826378508056,0.03431500728212833,-6.0,0.0,-0.0029360826378508056,0.03431500728212833,-6.0,0.0,1,True,False,False,1761338349.5637927
794,1,-0.002929303761643064,0.03431544405799758,0.0,0.0,-0.002929303761643064,0.03431544405799758,0.0,0.0,0,True,False,False,1761338349.6152687
795,1,-0.003102844946239921,0.03429425727199459,0.0,0.0,-0.003102844946239921,0.03429425727199459,0.0,0.0,0,True,False,False,1761338349.6625822
796,93,-0.009559188703466249,0.016579322404003113,0.0,0.0,-0.8890045494223612,1.5418769835722894,0.0,0.0,0,False,False,True,1761338350.6699963
797,3,-0.0022175144342112658,0.030644666382556512,-2.0,-2.1454964030830954,-0.006652543302633797,0.09193399914766953,-6.0,-6.436489209249286,1,True,False,False,1761338350.8128538
798,49,-0.008992929322511365,0.05675048245429742,0.0,-0.04064408950390713,-0.44065353680305686,2.7807736402605734,0.0,-1.9915603856914494,0,False,True,False,1761338351.656965
799,48,-0.008586004395770215,0.01306120937229796,-0.125,-0.11375523772146462,-0.41212821099697033,0.6269380498703021,-6.0,-5.460251410630302,1,True,False,False,1761338352.5897784
800,13,-0.007032767163784665,0.02057654471303845,-0.46153846153846156,-0.39411361750978274,-0.09142597312920064,0.26749508126949983,-6.0,-5.1234770276271755,1,True,False,False,1761338352.8086174
801,38,-0.0055286084210039955,0.018676566045992844,0.0,0.0,-0.21008711999815183,0.7097095097477281,0.0,0.0,0,True,False,False,1761338353.2476015
802,55,-0.007210873291468854,0.016873297777317133,0.0,-0.12773720139455394,-0.39659803103078695,0.9280313777524423,0.0,-7.025546076700467,0,True,False,False,1761338353.8764133
803,3,-0.006365584069277737,0.029205175927344024,-2.0,-1.2961855590478297,-0.01909675220783321,0.08761552778203208,-6.0,-3.888556677143489,1,True,False,False,1761338353.9341712
804,37,-0.01495014304348476,0.013397021458253356,0.0,0.0,-0.5531552926089361,0.49568979395537416,0.0,0.0,0,False,False,True,1761338354.3079512
805,26,-0.006732676246761186,0.01827999579585019,-0.23076923076923078,-0.20656412965191204,-0.17504958241579083,0.47527989069210497,-6.0,-5.370667370949713,1,True,False,False,1761338355.108927
806,1,-0.002955521181674825,0.03431252765359716,0.0,0.0,-0.002955521181674825,0.03431252765359716,0.0,0.0,0,True,False,False,1761338355.1612444
807,41,-0.0052083802970170675,0.018871961459100115,-0.14634146341463414,-0.48096448304744616,-0.21354359217769978,0.7737504198231047,-6.0,-19.719543804945292,1,True,False,False,1761338355.6296778
808,40,-0.007159737752363407,0.01804672606617813,0.0,0.0,-0.2863895100945363,0.7218690426471253,0.0,0.0,0,False,False,True,1761338356.1459072
809,132,-0.007608166370236086,0.031070380710874212,0.0,-0.0033672753359274958,-1.0042779608711634,4.101290253835396,0.0,-0.44448034434242945,0,False,True,False,1761338487.7225473
810,13,-0.008347499489575467,0.019642548492827625,-0.46153846153846156,-0.3984986041656995,-0.10851749336448106,0.2553531304067591,-6.0,-5.180481854154094,1,True,False,False,1761338487.8818293
811,8,-0.003890997031533581,0.023554627029662656,0.0,0.0,-0.03112797625226865,0.18843701623730125,0.0,0.0,0,True,False,False,1761338488.026912
812,15,-0.0054005044523277096,0.0202671698070542,-0.4,-0.5497938449601214,-0.08100756678491565,0.304007547105813,-6.0,-8.246907674401822,1,True,False,False,1761338488.2518477
813,22,-0.01095749918177852,0.10717205839747165,0.0,-0.2283061299775292,-0.24106498199912746,2.3577852847443763,0.0,-5.0227348595056425,0,False,True,False,1761338488.5034704
814,37,-0.008899002719666715,0.0171844511338077,0.0,-0.25146615232318265,-0.32926310062766845,0.635824691950885,0.0,-9.304247635957758,0,False,False,True,1761338489.4806464
815,27,-0.00735764294645637,0.018193487268910548,-0.2222222222222222,-0.37168996012126826,-0.19865635955432198,0.4912241562605848,-6.0,-10.035628923274244,1,True,False,False,1761338490.2204597
816,82,-0.008804738351894952,0.013420232136298114,0.0,-0.05607382964786021,-0.721988544855386,1.1004590351764454,0.0,-4.598054031124537,0,False,False,True,1761338490.9373252
817,1,-0.002956749128778175,0.03431214942967287,0.0,0.0,-0.002956749128778175,0.03431214942967287,0.0,0.0,0,True,False,False,1761338491.103678
818,7,-0.00398410141024451,0.024055721314507585,0.0,0.0,-0.02788870987171157,0.1683900492015531,0.0,0.0,0,True,False,False,1761338491.203875
819,14,-0.004017518914981885,0.021079210367344153,0.0,0.0,-0.056245264809746384,0.29510894514281816,0.0,0.0,0,True,False,False,1761338491.35677
820,51,-0.006178663972174505,0.056096696953957165,0.0,0.0,-0.31511186258089974,2.8609315446518155,0.0,0.0,0,False,True,False,1761338491.8328342
821,6,-0.004620326228965746,0.02498991461713229,0.0,0.0,-0.027721957373794473,0.14993948770279375,0.0,0.0,0,True,False,False,1761338492.1668577
822,97,-0.008274207699666795,0.0366688575871844,0.0,0.0,-0.8025981468676792,3.5568791859568867,0.0,0.0,0,False,True,False,1761338492.9351819
823,46,-0.008335855480628042,0.060394124914662964,0.0,0.0,-0.3834493521088899,2.7781297460744963,0.0,0.0,0,False,True,False,1761338493.5879421
824,110,-0.005750807169560729,0.03577997399015325,0.0,0.0,-0.6325887886516802,3.9357971389168576,0.0,0.0,0,False,True,False,1761338494.9575255
825,42,-0.006379478003093426,0.017719408874980278,0.0,0.0,-0.2679380761299239,0.7442151727491717,0.0,0.0,0,True,False,False,1761338495.4459114
826,1,-0.0007211522231360142,0.03465474794181245,0.0,0.0,-0.0007211522231360142,0.03465474794181245,0.0,0.0,0,True,False,False,1761338495.4837208
827,1,-0.002906997409138818,0.03431888912907821,-6.0,0.0,-0.002906997409138818,0.03431888912907821,-6.0,0.0,1,True,False,False,1761338495.5176523
828,59,-0.00972030785361202,0.015637121371755342,0.0,0.0,-0.5734981633631092,0.9225901609335652,0.0,0.0,0,False,False,True,1761338496.0964293
829,107,-0.005779791408704278,0.03456199386724621,0.0,0.0,-0.6184376807313577,3.6981333437953445,0.0,0.0,0,False,True,False,1761338625.1941397
830,84,-0.006896529075022835,0.04099936770794766,0.0,-0.03695690501030576,-0.5793084423019181,3.4439468874676034,0.0,-3.104380020865684,0,False,True,False,1761338625.9501526
831,14,-0.005768917883239254,0.020312101442726826,0.0,0.0,-0.08076485036534956,0.28436942019817557,0.0,0.0,0,True,False,False,1761338626.2441998
832,24,-0.007290377382358488,0.10153945782144641,0.0,0.0,-0.17496905717660372,2.436946987714714,0.0,0.0,0,False,True,False,1761338626.4833071
833,11,-0.005832010940403665,0.02116619136726343,-0.5454545454545454,-0.8094027469838753,-0.06415212034444032,0.2328281050398977,-6.0,-8.903430216822628,1,True,False,False,1761338626.6996148
834,2,-0.0016031117778177461,0.03259772441095524,0.0,-1.6139513321490186,-0.0032062235556354923,0.06519544882191047,0.0,-3.2279026642980373,0,True,False,False,1761338626.7584686
835,40,-0.007192709035415419,0.017840973220551996,-0.15,-0.4482162499942305,-0.28770836141661676,0.7136389288220799,-6.0,-17.92864999976922,1,True,False,False,1761338627.2990441
836,30,-0.0057852473927087695,0.018549951472984248,0.0,0.0,-0.17355742178126307,0.5564985441895274,0.0,0.0,0,True,False,False,1761338627.659495
837,57,-0.007201970834376953,0.051625231627930986,0.0,0.0,-0.41051233755948635,2.9426382027920663,0.0,0.0,0,False,True,False,1761338628.2016788
838,9,-0.004055049484626113,0.24315514957629222,0.0,0.0,-0.03649544536163502,2.18839634618663,0.0,0.0,0,False,True,False,1761338628.6399758
839,36,-0.009393771239922646,0.017153290424416243,-0.16666666666666666,-1.1024119245553343,-0.33817576463721527,0.6175184552789847,-6.0,-39.68682928399203,1,True,False,False,1761338629.678851
840,17,-0.004416625148825166,0.020748048727035808,-0.35294117647058826,-1.048877946841554,-0.07508262753002783,0.3527168283596087,-6.0,-17.83092509630642,1,True,False,False,1761338629.859048
841,20,-0.0044812076673899585,0.020061493195919416,0.0,-0.34011150881186347,-0.08962415334779918,0.40122986391838833,0.0,-6.80223017623727,0,True,False,False,1761338630.0602338
842,10,-0.006098593646297129,0.02165794443158353,0.0,0.0,-0.06098593646297129,0.2165794443158353,0.0,0.0,0,True,False,False,1761338630.174273
843,3,-0.002231575590555423,0.03062219887289704,0.0,0.0,-0.006694726771666269,0.09186659661869112,0.0,0.0,0,True,False,False,1761338630.2249067
844,34,-0.006679518350294282,0.01861366345879652,0.0,-0.2551587648376175,-0.2271036239100056,0.6328645575990817,0.0,-8.675398004478996,0,True,False,False,1761338630.6064043
845,1,-0.002974575673135262,0.034309950061436556,0.0,0.0,-0.002974575673135262,0.034309950061436556,0.0,0.0,0,True,False,False,1761338630.6558118
846,30,-0.005194120437891995,0.01892061927098693,0.0,0.0,-0.15582361313675985,0.5676185781296079,0.0,0.0,0,True,False,False,1761338631.0181785
847,2,-0.0038411552965475354,0.03217815229682486,-3.0,-0.843828085093535,-0.007682310593095071,0.06435630459364972,-6.0,-1.68765617018707,1,True,False,False,1761338631.063936
848,18,-0.004035337046926477,0.019771953666316715,0.0,0.0,-0.07263606684467659,0.35589516599370086,0.0,0.0,0,True,False,False,1761338631.2476888
849,4,-0.001861972283959562,0.028814916936677426,0.0,0.0,-0.007447889135838248,0.1152596677467097,0.0,0.0,0,True,False,False,1761338631.305753
850,119,-0.009359166418528351,0.032803327289937886,0.0,0.0,-1.1137408038048737,3.903595947502608,0.0,0.0,0,False,True,False,1761338632.1751766
851,9,-0.0048313361434224765,0.022197745967170193,0.0,0.0,-0.043482025290802286,0.19977971370453174,0.0,0.0,0,True,False,False,1761338632.3025658
852,9,-0.012157310215074539,0.24045424489255904,0.0,0.0,-0.10941579193567086,2.1640882040330314,0.0,0.0,0,False,True,False,1761338632.4160156
853,16,-0.0057437068545496545,0.019280991069323114,0.0,0.0,-0.09189930967279447,0.3084958571091698,0.0,0.0,0,True,False,False,1761338633.5094495
854,112,-0.009774769450957599,0.0333096905762062,0.0,0.0,-1.0947741785072511,3.730685344535094,0.0,0.0,0,False,True,False,1761338634.7736824
855,17,-0.00475662539219273,0.019894422367061664,0.0,0.0,-0.08086263166727642,0.3382051802400483,0.0,0.0,0,True,False,False,1761338634.9771147
856,90,-0.007271373821430512,0.017072169276797874,0.0,-0.4341716084562799,-0.6544236439287461,1.5364952349118088,0.0,-39.07544476106519,0,False,False,True,1761338635.7274492
857,14,-0.00426221117656085,0.16272381843263276,0.0,0.0,-0.05967095647185191,2.2781334580568586,0.0,0.0,0,False,True,False,1761338635.917557
858,4,-0.00362158452258639,0.028385011751168865,-1.5,-2.2475930866534077,-0.01448633809034556,0.11354004700467546,-6.0,-8.990372346613631,1,True,False,False,1761338636.6411672
859,10,-0.004961689097471992,0.02216020771166739,0.0,0.0,-0.04961689097471993,0.2216020771166739,0.0,0.0,0,True,False,False,1761338763.7949288
860,27,-0.005954024310950235,0.019101077710286504,0.0,-0.0016603677487823534,-0.16075865639565634,0.5157290981777356,0.0,-0.044829929217123546,0,True,False,False,1761338764.053917
861,12,-0.006553033450099772,0.020939608156282152,0.0,0.0,-0.07863640140119726,0.25127529787538583,0.0,0.0,0,True,False,False,1761338764.2217855
