episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,13,-0.009867748174547553,0.01904683455565103,0.0,0.0,-0.12828072626911818,0.24760884922346338,0.0,0.0,0,True,False,False,1761336945.0058517
518,84,-0.0070908428056895385,0.017433613840519762,0.0,0.0,-0.5956307956779212,1.4644235626036601,0.0,0.0,0,False,False,True,1761336945.8154457
519,1,-0.002997106149367711,0.03430721020317462,0.0,0.0,-0.002997106149367711,0.03430721020317462,0.0,0.0,0,True,False,False,1761336946.0828536
520,118,-0.008250884355302432,0.03328645750765101,0.0,-0.25312925014245363,-0.9736043539256869,3.9278019859028195,0.0,-29.86925151680953,0,False,True,False,1761336947.1105385
521,81,-0.010525851937245877,0.04009211096961237,0.0,-0.3232581758839901,-0.852594006916916,3.247460988538602,0.0,-26.183912246603196,0,False,True,False,1761336948.0804188
522,51,-0.006096850694845643,0.05691537458542035,0.0,-0.5409734345511561,-0.3109393854371278,2.902684103856438,0.0,-27.58964516210896,0,False,True,False,1761336948.8743916
523,22,-0.010945394431877475,0.017048383967256994,-0.2727272727272727,-0.9273373169066811,-0.24079867750130446,0.3750644472796538,-6.0,-20.401420971946983,1,True,False,False,1761336949.6298997
524,15,-0.009668249745728214,0.018154417657860432,0.0,0.0,-0.1450237461859232,0.2723162648679065,0.0,0.0,0,True,False,False,1761336949.8545694
525,89,-0.010834546187875802,0.014876901080766444,0.0,-0.15911468651718094,-0.9642746107209464,1.3240441961882135,0.0,-14.161207100029104,0,False,False,True,1761336950.8462045
526,5,-0.00246641015282347,0.026823488370606885,0.0,0.0,-0.01233205076411735,0.13411744185303442,0.0,0.0,0,True,False,False,1761336951.0125868
527,67,-0.008316216406221448,0.04605739265190795,0.0,-0.6472454146257868,-0.557186499216837,3.0858453076778325,0.0,-43.36544277992771,0,False,True,False,1761336951.6469529
528,9,-0.0066189622997876,0.021285580187932238,-0.6666666666666666,-2.417142303766727,-0.059570660698088404,0.19157022169139015,-6.0,-21.754280733900544,1,True,False,False,1761336951.9744291
529,1,-0.0030612174220902904,0.03429949491601797,0.0,0.0,-0.0030612174220902904,0.03429949491601797,0.0,0.0,0,True,False,False,1761336952.0086884
530,1,-0.002913619465887236,0.03431800732967427,0.0,-2.766703346473524,-0.002913619465887236,0.03431800732967427,0.0,-2.766703346473524,0,True,False,False,1761336952.046584
531,13,-0.0029298341142230924,0.021505495194471792,-0.46153846153846156,-0.3129126965022353,-0.0380878434849002,0.2795714375281333,-6.0,-4.067865054529059,1,True,False,False,1761336952.1921544
532,39,-0.0072838437492516615,0.018126529671287007,-0.15384615384615385,-0.1308691166755222,-0.2840699062208148,0.7069346571801933,-6.0,-5.103895550345366,1,True,False,False,1761336952.6858535
533,19,-0.007267447967086831,0.019204457713456045,0.0,0.0,-0.1380815113746498,0.36488469655566486,0.0,0.0,0,True,False,False,1761336952.8891563
534,6,-0.00782652297925389,0.0234093902876323,0.0,-2.4597418682870456,-0.046959137875523346,0.1404563417257938,0.0,-14.758451209722272,0,True,False,False,1761336952.9715197
535,11,-0.010191030355626258,0.018728065951795617,0.0,-1.414001216323378,-0.11210133391188884,0.2060087254697518,0.0,-15.554013379557158,0,True,False,False,1761336953.1021137
536,8,-0.006397057563563174,0.022565617700889135,-0.75,-0.5802244400112677,-0.05117646050850539,0.18052494160711308,-6.0,-4.641795520090142,1,True,False,False,1761336953.2004707
537,121,-0.007817184240401334,0.03327001061945777,0.0,-0.05673493558968925,-0.9458792930885614,4.025671284954391,0.0,-6.864927206352399,0,False,True,False,1761336954.27797
538,43,-0.004842955384018125,0.019038011665851177,0.0,0.0,-0.20824708151277938,0.8186345016316006,0.0,0.0,0,True,False,False,1761336954.7253346
539,30,-0.006953817204943164,0.016015371394223044,0.0,0.0,-0.20861451614829493,0.4804611418266913,0.0,0.0,0,True,False,False,1761336954.9584718
540,1,-0.0029311067958518794,0.034315213496288965,-6.0,0.0,-0.0029311067958518794,0.034315213496288965,-6.0,0.0,1,True,False,False,1761336954.9872112
541,51,-0.004633835594131127,0.01835694670009352,-0.11764705882352941,-0.15268356423488263,-0.2363256153006875,0.9362042817047695,-6.0,-7.786861775979014,1,True,False,False,1761337085.2799315
542,16,-0.005369828905349148,0.14391975906699836,0.0,0.0,-0.08591726248558637,2.3027161450719738,0.0,0.0,0,False,True,False,1761337085.4608898
543,1,-0.002933332360243687,0.0343154522336695,0.0,0.0,-0.002933332360243687,0.0343154522336695,0.0,0.0,0,True,False,False,1761337085.7493308
544,1,-0.002935534733112491,0.03431471412179854,0.0,0.0,-0.002935534733112491,0.03431471412179854,0.0,0.0,0,True,False,False,1761337085.7910876
545,2,-0.004566915025276533,0.0318802851615676,-3.0,-1.7180894588861881,-0.009133830050553066,0.0637605703231352,-6.0,-3.4361789177723763,1,True,False,False,1761337085.846827
546,106,-0.007792507022020042,0.0348596920173064,0.0,-0.3256295662440868,-0.8260057443341244,3.6951273538344784,0.0,-34.5167340218732,0,False,True,False,1761337086.7081213
547,47,-0.008551676497198863,0.015951136932262817,0.0,-0.42170337346459225,-0.4019287953683466,0.7497034358163523,0.0,-19.820058552835835,0,True,False,False,1761337087.1767008
548,5,-0.007204402634627747,0.42244369614356436,0.0,0.0,-0.03602201317313874,2.112218480717822,0.0,0.0,0,False,True,False,1761337087.248289
549,1,-0.002907207566328542,0.034318487923096,0.0,0.0,-0.002907207566328542,0.034318487923096,0.0,0.0,0,True,False,False,1761337087.4866025
550,40,-0.007740411680902585,0.06512050283584826,0.0,0.0,-0.3096164672361034,2.6048201134339304,0.0,0.0,0,False,True,False,1761337087.8544152
551,113,-0.0070014171866428845,0.034514969721378574,0.0,-0.5615243098414735,-0.791160142090646,3.900191578515779,0.0,-63.4522470120865,0,False,True,False,1761337089.118834
552,26,-0.007093808522699868,0.018900444669864864,-0.23076923076923078,-0.3128647743003491,-0.18443902159019657,0.49141156141648645,-6.0,-8.134484131809076,1,True,False,False,1761337089.4323742
553,24,-0.006933810229620509,0.018248342816195137,0.0,0.0,-0.1664114455108922,0.4379602275886833,0.0,0.0,0,True,False,False,1761337089.701821
554,26,-0.00668766340388432,0.018770504671464346,0.0,0.0,-0.17387924850099232,0.488033121458073,0.0,0.0,0,True,False,False,1761337089.9688244
555,9,-0.0026984919104018792,0.02317882191070781,-0.6666666666666666,-0.6937599285471858,-0.024286427193616913,0.20860939719637028,-6.0,-6.243839356924672,1,True,False,False,1761337090.0745559
556,42,-0.006423030589928039,0.018183075185641644,0.0,0.0,-0.26976728477697764,0.763689157796949,0.0,0.0,0,True,False,False,1761337090.4722934
557,1,-0.002895600421464229,0.03431946561955779,0.0,0.0,-0.002895600421464229,0.03431946561955779,0.0,0.0,0,True,False,False,1761337090.508946
558,7,-0.003977916440289847,0.024307860184825097,0.0,0.0,-0.027845415082028927,0.1701550212937757,0.0,0.0,0,True,False,False,1761337090.6092618
559,50,-0.007756116308030689,0.016939479288992098,-0.12,-0.09435449220383306,-0.38780581540153447,0.8469739644496048,-6.0,-4.717724610191653,1,True,False,False,1761337091.110692
560,68,-0.006743718442299398,0.04675287235483684,0.0,0.0,-0.45857285407635906,3.179195320128905,0.0,0.0,0,False,True,False,1761337091.7983983
561,1,-0.0029355954346579377,0.034315250493709204,0.0,0.0,-0.0029355954346579377,0.034315250493709204,0.0,0.0,0,True,False,False,1761337092.1165729
562,55,-0.01007831016840312,0.05261666012540496,0.0,0.0,-0.5543070592621716,2.893916306897273,0.0,0.0,0,False,True,False,1761337092.714945
563,4,-0.0047832252240084675,0.02812426396768339,0.0,0.0,-0.01913290089603387,0.11249705587073355,0.0,0.0,0,True,False,False,1761337092.8416867
564,15,-0.00528810306372013,0.020600411404373454,0.0,-0.26954801324196537,-0.07932154595580194,0.3090061710656018,0.0,-4.043220198629481,0,True,False,False,1761337093.0733507
565,4,-0.0018594415735637582,0.02878331691023156,0.0,0.0,-0.007437766294255033,0.11513326764092624,0.0,0.0,0,True,False,False,1761337093.1641011
566,38,-0.004363033328694243,0.019339295377594233,0.0,0.0,-0.16579526649038123,0.7348932243485808,0.0,0.0,0,True,False,False,1761337093.662666
567,24,-0.00714420847054489,0.019029581137584056,-0.25,-0.37929738223660875,-0.17146100329307737,0.4567099473020173,-6.0,-9.10313717367861,1,True,False,False,1761337094.0036206
568,23,-0.006625931495720499,0.01863066159861551,0.0,0.0,-0.15239642440157147,0.4285052167681568,0.0,0.0,0,True,False,False,1761337094.3133628
569,35,-0.00980752609511834,0.01572271095325953,-0.17142857142857143,-0.502398721469211,-0.3432634133291419,0.5502948833640836,-6.0,-17.58395525142239,1,True,False,False,1761337094.8206997
570,44,-0.006715606865876631,0.017478659542131833,-0.13636363636363635,-0.29949182096842625,-0.29548670209857175,0.7690610198538007,-6.0,-13.177640122610756,1,True,False,False,1761337095.3578851
571,74,-0.0071247426622949896,0.01755732062695062,-0.08108108108108109,-0.1200013804335727,-0.5272309570098292,1.2992417263943459,-6.0,-8.88010215208438,1,True,False,False,1761337096.1525724
572,1,-0.002924219076188934,0.0343162631844629,-6.0,0.0,-0.002924219076188934,0.0343162631844629,-6.0,0.0,1,True,False,False,1761337096.1894135
573,30,-0.006127854946662365,0.017026468652914097,0.0,0.0,-0.18383564839987096,0.510794059587423,0.0,0.0,0,True,False,False,1761337096.5157952
574,21,-0.006861504060268646,0.018857170235932395,-0.2857142857142857,-0.2815509103216042,-0.14409158526564156,0.3960005749545803,-6.0,-5.912569116753687,1,True,False,False,1761337096.728284
575,1,-0.0029679125140341283,0.03431090379187629,-6.0,0.0,-0.0029679125140341283,0.03431090379187629,-6.0,0.0,1,True,False,False,1761337096.763512
576,32,-0.005631394462797371,0.018651899119098016,0.0,0.0,-0.18020462280951588,0.5968607718111365,0.0,0.0,0,True,False,False,1761337096.9816227
577,1,-0.0029245311778188826,0.03431640071716835,-6.0,0.0,-0.0029245311778188826,0.03431640071716835,-6.0,0.0,1,True,False,False,1761337097.0011277
578,64,-0.0070151217963137814,0.0480707438795345,0.0,0.0,-0.448967794964082,3.076527608290208,0.0,0.0,0,False,True,False,1761337223.3320513
579,6,-0.007605274199882171,0.023940376781363664,0.0,0.0,-0.045631645199293025,0.14364226068818198,0.0,0.0,0,True,False,False,1761337223.4880548
580,9,-0.003746599463204057,0.02285001686114416,-0.6666666666666666,-0.9790174786322423,-0.03371939516883651,0.20565015175029744,-6.0,-8.81115730769018,1,True,False,False,1761337223.5947154
581,92,-0.0075010675662460155,0.03867959639456645,0.0,-0.04447605223582078,-0.6900982160946334,3.5585228683001136,0.0,-4.091796805695512,0,False,True,False,1761337224.4304128
582,40,-0.0056290278138615675,0.018475079771942474,0.0,0.0,-0.2251611125544627,0.739003190877699,0.0,0.0,0,True,False,False,1761337225.0437925
583,2,-0.0016022881519733205,0.03260411005211744,0.0,0.0,-0.003204576303946641,0.06520822010423488,0.0,0.0,0,True,False,False,1761337225.1052403
584,35,-0.004749471578685166,0.01897523198451709,-0.17142857142857143,-0.9436227960714962,-0.1662315052539808,0.6641331194580982,-6.0,-33.02679786250237,1,True,False,False,1761337225.4820993
585,1,-0.002920380758094671,0.03431707245475346,-6.0,0.0,-0.002920380758094671,0.03431707245475346,-6.0,0.0,1,True,False,False,1761337225.5350556
586,8,-0.005085885449204807,0.02313433718488825,0.0,0.0,-0.04068708359363846,0.185074697479106,0.0,0.0,0,False,False,True,1761337225.6850898
587,4,-0.0019792825010510754,0.5229483080956788,0.0,0.0,-0.007917130004204301,2.0917932323827153,0.0,0.0,0,False,True,False,1761337225.9613698
588,10,-0.006287008869308411,0.02134448500881625,-0.6,-2.0730702144195527,-0.06287008869308411,0.2134448500881625,-6.0,-20.730702144195526,1,True,False,False,1761337226.8664057
589,9,-0.0046238014308134755,0.022703190137549414,-0.6666666666666666,-1.4428300059723749,-0.04161421287732128,0.20432871123794472,-6.0,-12.985470053751374,1,True,False,False,1761337227.0172553
590,111,-0.006771707599347191,0.017093162251237064,-0.05405405405405406,-0.08384928409540297,-0.7516595435275382,1.8973410098873142,-6.0,-9.30727053458973,1,True,False,False,1761337227.8642347
591,8,-0.003967023567839449,0.023304747381298146,0.0,0.0,-0.03173618854271559,0.18643797905038517,0.0,0.0,0,True,False,False,1761337227.9667032
592,87,-0.007074834372030478,0.03976934961602918,0.0,-0.3135576167236302,-0.6155105903666516,3.459933416594539,0.0,-27.279512654955827,0,False,True,False,1761337228.685388
593,33,-0.005955292221601618,0.01879063346518352,0.0,-0.4312717326722658,-0.1965246433128534,0.6200909043510562,0.0,-14.231967178184773,0,True,False,False,1761337229.2431917
594,1,-0.002962386011855156,0.0343114467533161,0.0,0.0,-0.002962386011855156,0.0343114467533161,0.0,0.0,0,True,False,False,1761337229.2896376
595,11,-0.004894883664188754,0.021694316669854583,0.0,0.0,-0.053843720306076294,0.2386374833684004,0.0,0.0,0,True,False,False,1761337229.4281874
596,81,-0.006171815294317997,0.042379127863694126,0.0,0.0,-0.49991703883975774,3.4327093569592244,0.0,0.0,0,False,True,False,1761337230.1712801
597,78,-0.006372478201567623,0.043418454194463156,0.0,-0.0270604888253455,-0.4970532997222746,3.3866394271681264,0.0,-2.110718128376949,0,False,True,False,1761337231.1550364
598,32,-0.005200599138692271,0.08120289383936224,0.0,0.0,-0.16641917243815268,2.598492602859592,0.0,0.0,0,False,True,False,1761337231.6330442
599,37,-0.007246621351668703,0.018517219546028904,0.0,0.0,-0.268124990011742,0.6851371232030694,0.0,0.0,0,True,False,False,1761337232.6707265
600,1,-0.004856905495243205,2.0,0.0,0.0,-0.004856905495243205,2.0,0.0,0.0,0,False,True,False,1761337232.7341168
601,88,-0.006007759580425334,0.040416863673655386,0.0,-0.3538354809003892,-0.5286828430774294,3.5566840032816742,0.0,-31.137522319234247,0,False,True,False,1761337233.9994113
602,20,-0.005658587995997509,0.01943025222240638,-0.3,-1.5475913680630677,-0.11317175991995018,0.3886050444481276,-6.0,-30.951827361261355,1,True,False,False,1761337234.3442502
603,58,-0.01102460375702109,0.04953185703620909,0.0,-0.09514063279944064,-0.6394270179072232,2.872847708100127,0.0,-5.518156702367557,0,False,True,False,1761337360.8238652
604,48,-0.005443615237654557,0.017709805839952374,0.0,-0.5816995701867405,-0.26129353140741873,0.8500706803177139,0.0,-27.921579368963542,0,True,False,False,1761337361.4377136
605,53,-0.005997821756015117,0.055981742544053935,0.0,0.0,-0.3178845530688012,2.9670323548348585,0.0,0.0,0,False,True,False,1761337361.9704509
606,11,-0.008194546203429425,0.20081443402030547,0.0,0.0,-0.09014000823772367,2.20895877422336,0.0,0.0,0,False,True,False,1761337362.41992
607,31,-0.006128676527625475,0.01828770609900454,0.0,0.0,-0.18998897235638973,0.5669188890691408,0.0,0.0,0,True,False,False,1761337363.714709
608,31,-0.00804348788103353,0.017219422401771305,-0.1935483870967742,-0.21579373056139353,-0.2493481243120394,0.5338020944549104,-6.0,-6.6896056474032,1,True,False,False,1761337364.147249
609,96,-0.006309109499297521,0.03833879475889639,0.0,0.0,-0.605674511932562,3.680524296854054,0.0,0.0,0,False,True,False,1761337365.0893955
610,7,-0.003613037717972807,0.024413819637934178,-0.8571428571428571,-1.92929241072128,-0.02529126402580965,0.17089673746553924,-6.0,-13.505046875048961,1,True,False,False,1761337365.1964562
611,99,-0.005988767913784287,0.03796825073057817,0.0,-0.08165557824110405,-0.5928880234646444,3.758856822327239,0.0,-8.0839022458693,0,False,True,False,1761337366.1984591
612,12,-0.004288200140091872,0.021854954812106097,-0.5,-0.6050800063805379,-0.05145840168110247,0.26225945774527315,-6.0,-7.260960076566455,1,True,False,False,1761337366.518773
613,30,-0.006501370589199279,0.015579226320098198,0.0,0.0,-0.19504111767597837,0.46737678960294593,0.0,0.0,0,True,False,False,1761337366.8773246
614,1,-0.002927229291202875,0.03431626204283034,0.0,0.0,-0.002927229291202875,0.03431626204283034,0.0,0.0,0,True,False,False,1761337366.9121413
615,73,-0.009046554159524834,0.04286696195658448,0.0,-0.03804282430530679,-0.6603984536453129,3.129288222830667,0.0,-2.7771261742873956,0,False,True,False,1761337367.6247265
616,42,-0.006180393871150406,0.06545622295307305,0.0,0.0,-0.2595765425883171,2.7491613640290677,0.0,0.0,0,False,True,False,1761337368.223103
617,10,-0.00650347247897491,0.021599097994096494,0.0,0.0,-0.0650347247897491,0.21599097994096494,0.0,0.0,0,True,False,False,1761337368.879803
618,1,-0.0029260561666636527,0.034316053941834124,-6.0,0.0,-0.0029260561666636527,0.034316053941834124,-6.0,0.0,1,True,False,False,1761337368.9471083
619,6,-0.008338746080323194,0.023660547291158036,0.0,0.0,-0.05003247648193916,0.14196328374694822,0.0,0.0,0,True,False,False,1761337369.0715737
620,82,-0.011071267892102322,0.0387377446727982,0.0,-0.5068559274669311,-0.9078439671523904,3.1764950631694524,0.0,-41.56218605228835,0,False,True,False,1761337369.9859838
621,44,-0.007578583776226797,0.06276696917105608,0.0,0.0,-0.3334576861539791,2.7617466435264677,0.0,0.0,0,False,True,False,1761337370.5409617
622,66,-0.005951188423598855,0.04827436721468363,0.0,-0.030200192874633946,-0.39277843595752443,3.1861082361691198,0.0,-1.9932127297258404,0,False,True,False,1761337371.2749236
623,85,-0.005546087336806511,0.04112697585795266,0.0,0.0,-0.47141742362855343,3.495792947925976,0.0,0.0,0,False,True,False,1761337372.182831
624,42,-0.009792107621513517,0.012450806538506014,-0.14285714285714285,-0.1204635968823358,-0.41126852010356774,0.5229338746172526,-6.0,-5.0594710690581035,1,True,False,False,1761337372.756433
625,7,-0.005970577622608763,0.02315779094128345,0.0,0.0,-0.04179404335826134,0.16210453658898416,0.0,0.0,0,True,False,False,1761337372.8472824
626,64,-0.0045868906429507965,0.049233786251692724,0.0,0.0,-0.293561001148851,3.1509623201083343,0.0,0.0,0,False,True,False,1761337502.1926572
627,33,-0.007557531688279501,0.01823097369353911,0.0,0.0,-0.24939854571322354,0.6016221318867906,0.0,0.0,0,True,False,False,1761337502.7165096
628,75,-0.007291684486417625,0.017541877500065035,0.0,0.0,-0.5468763364813218,1.3156408125048777,0.0,0.0,0,True,False,False,1761337503.4610937
629,39,-0.0037056630449168607,0.06973443643103529,0.0,0.0,-0.14452085875175757,2.719643020810376,0.0,0.0,0,False,True,False,1761337503.8403919
630,18,-0.003252122158338442,0.020483106208480612,0.0,-0.7665914087882099,-0.058538198850091955,0.36869591175265104,0.0,-13.798645358187777,0,True,False,False,1761337504.4473526
631,31,-0.010460836288256491,0.01131662632147609,-0.1935483870967742,-0.25515868836262645,-0.3242859249359512,0.3508154159657588,-6.0,-7.909919339241419,1,True,False,False,1761337504.8851051
632,11,-0.0035053801171823318,0.022263411411345056,0.0,-1.1986775658168367,-0.03855918128900565,0.2448975255247956,0.0,-13.185453223985203,0,True,False,False,1761337505.023847
633,27,-0.005317166983622894,0.0926089761609761,0.0,0.0,-0.14356350855781813,2.5004423563463547,0.0,0.0,0,True,True,False,1761337505.370901
634,37,-0.004529354777628308,0.018001604369210732,-0.16216216216216217,-0.1761592085646293,-0.1675861267722474,0.6660593616607972,-6.0,-6.5178907168912845,1,True,False,False,1761337505.7926977
635,85,-0.005740032723623552,0.03963481349786632,0.0,-0.03248608825023137,-0.48790278150800187,3.3689591473186375,0.0,-2.7613175012696662,0,False,True,False,1761337506.722626
636,108,-0.006655808172084903,0.03513183897342601,0.0,-0.24677788140275217,-0.7188272825851695,3.7942386091300095,0.0,-26.652011191497234,0,False,True,False,1761337507.6981301
637,1,-0.0029471513298226118,0.03431378513849492,0.0,0.0,-0.0029471513298226118,0.03431378513849492,0.0,0.0,0,True,False,False,1761337507.7386675
638,12,-0.00936839549991406,0.019343090893430448,-0.5,-0.48952411505986476,-0.11242074599896872,0.23211709072116538,-6.0,-5.874289380718377,1,True,False,False,1761337507.8731923
639,13,-0.0037575873893226125,0.021480843912663045,0.0,0.0,-0.04884863606119396,0.2792509708646196,0.0,0.0,0,True,False,False,1761337508.0145688
640,2,-0.001601944858692039,0.03260483148139759,0.0,0.0,-0.003203889717384078,0.06520966296279518,0.0,0.0,0,True,False,False,1761337508.0913687
641,1,-0.002920079339362769,0.034317174117727056,0.0,0.0,-0.002920079339362769,0.034317174117727056,0.0,0.0,0,True,False,False,1761337508.1432972
642,117,-0.00642528286374376,0.034541821160716954,0.0,0.0,-0.7517580950580199,4.041393075803883,0.0,0.0,0,False,True,False,1761337509.1684346
643,45,-0.004861104891342267,0.018475643634498756,0.0,0.0,-0.218749720110402,0.831403963552444,0.0,0.0,0,True,False,False,1761337509.6127439
644,24,-0.0039037756201142242,0.019849838574517525,0.0,0.0,-0.09369061488274139,0.4763961257884206,0.0,0.0,0,True,False,False,1761337509.9888315
645,10,-0.006007485444402458,0.02180495571451435,0.0,-2.5549853588786116,-0.060074854444024585,0.2180495571451435,0.0,-25.549853588786117,0,True,False,False,1761337510.1160407
646,95,-0.005890624143835095,0.038548700562314464,0.0,-0.3777740133138103,-0.5596092936643341,3.662126553419874,0.0,-35.888531264811974,0,False,True,False,1761337510.950112
647,4,-0.008446559754601273,0.026271087090189216,-1.5,-0.735609426450015,-0.03378623901840509,0.10508434836075686,-6.0,-2.94243770580006,1,True,False,False,1761337511.034629
648,11,-0.005870471641853823,0.021492155947025037,0.0,0.0,-0.06457518806039206,0.2364137154172754,0.0,0.0,0,True,False,False,1761337511.1617548
649,9,-0.009700009693567624,0.0204639487526008,0.0,-1.746582245934135,-0.08730008724210862,0.1841755387734072,0.0,-15.719240213407215,0,True,False,False,1761337511.2802007
650,28,-0.004901837895120241,0.09027014372557352,0.0,0.0,-0.13725146106336675,2.5275640243160584,0.0,0.0,0,False,True,False,1761337511.55468
651,1,-0.0031025827131354908,0.034294415405025425,-6.0,0.0,-0.0031025827131354908,0.034294415405025425,-6.0,0.0,1,True,False,False,1761337512.1599894
652,17,-0.00423123062166139,0.13520612322278536,0.0,0.0,-0.07193092056824363,2.298504094787351,0.0,0.0,0,False,True,False,1761337512.4091318
653,4,-0.0018608020298098334,0.028790959291963847,0.0,0.0,-0.0074432081192393335,0.11516383716785539,0.0,0.0,0,True,False,False,1761337513.2714322
654,111,-0.008511061582348347,0.032635471440585415,0.0,0.0,-0.9447278356406664,3.622537329904981,0.0,0.0,0,False,True,False,1761337514.4356465
655,18,-0.0038774040731915627,0.02028941767076521,0.0,0.0,-0.06979327331744813,0.3652095180737738,0.0,0.0,0,True,False,False,1761337514.6411543
656,25,-0.007336387719824901,0.01816080288301232,0.0,-0.2490796491790654,-0.18340969299562251,0.45402007207530803,0.0,-6.226991229476635,0,True,False,False,1761337639.5797493
657,47,-0.007103734338549632,0.017973059229065762,0.0,0.0,-0.33387551391183273,0.8447337837660909,0.0,0.0,0,True,False,False,1761337640.0043666
658,23,-0.004396834946826576,0.019236646793097355,-0.2608695652173913,-0.5932128565843053,-0.10112720377701125,0.4424428762412391,-6.0,-13.643895701439023,1,True,False,False,1761337640.3161564
659,13,-0.00436207997811645,0.021664329894842484,0.0,0.0,-0.05670703971551386,0.2816362886329523,0.0,0.0,0,True,False,False,1761337640.4989893
660,86,-0.008027475835295813,0.03927671100337225,0.0,-0.13127651816269958,-0.6903629218354399,3.3777971462900136,0.0,-11.289780561992163,0,False,True,False,1761337641.2928064
661,97,-0.005650105750980874,0.03838543199980572,0.0,0.0,-0.5480602578451448,3.7233869039811553,0.0,0.0,0,False,True,False,1761337641.9925215
662,14,-0.0030567783137088883,0.02105401500556205,0.0,0.0,-0.042794896391924436,0.2947562100778687,0.0,0.0,0,True,False,False,1761337642.1433334
663,82,-0.007389751223105025,0.04163912080004122,0.0,-0.44788055479903605,-0.605959600294612,3.41440790560338,0.0,-36.72620549352096,0,False,True,False,1761337642.926211
664,40,-0.007514478260391322,0.06775563234143123,0.0,0.0,-0.3005791304156529,2.710225293657249,0.0,0.0,0,False,True,False,1761337643.8682234
665,30,-0.004866773372936202,0.018820253755864234,-0.2,-0.5951895864754779,-0.14600320118808607,0.5646076126759271,-6.0,-17.85568759426434,1,True,False,False,1761337644.7259166
666,30,-0.00759026990487944,0.017458367047215224,-0.2,-0.24780074108397315,-0.22770809714638318,0.5237510114164567,-6.0,-7.434022232519195,1,True,False,False,1761337645.1075864
667,105,-0.00891830164745187,0.016335270971153164,0.0,0.0,-0.9364216729824464,1.7152034519710824,0.0,0.0,0,False,False,True,1761337645.9991388
668,1,-0.0051451051559268605,2.0,0.0,0.0,-0.0051451051559268605,2.0,0.0,0.0,0,False,True,False,1761337646.049436
669,113,-0.0062431834436663175,0.03509559261761631,0.0,-0.054673757676915104,-0.7054797291342939,3.9658019657906425,0.0,-6.1781346174914065,0,False,True,False,1761337646.9524288
670,35,-0.006000381261276321,0.07532758147034276,0.0,0.0,-0.21001334414467124,2.6364653514619967,0.0,0.0,0,False,True,False,1761337647.3227003
671,51,-0.007994612860388283,0.017269837830665005,0.0,0.0,-0.4077252558798024,0.8807617293639153,0.0,0.0,0,True,False,False,1761337648.5674157
672,13,-0.007477089391291168,0.01980346318936737,0.0,-0.15708265961471005,-0.09720216208678518,0.2574450214617758,0.0,-2.0420745749912306,0,True,False,False,1761337648.7270956
673,21,-0.00708738023420217,0.01883977664355168,0.0,0.0,-0.14883498491824557,0.39563530951458525,0.0,0.0,0,True,False,False,1761337648.9540534
674,22,-0.004997342222368103,0.11011552770309076,0.0,0.0,-0.10994152889209827,2.422541609467997,0.0,0.0,0,False,True,False,1761337649.20369
675,46,-0.006907419495173385,0.06113339540084393,0.0,0.0,-0.3177412967779757,2.8121361884388207,0.0,0.0,0,False,True,False,1761337649.7117217
676,9,-0.0069482281981512245,0.021961352525747126,0.0,0.0,-0.06253405378336102,0.19765217273172414,0.0,0.0,0,True,False,False,1761337650.1609235
677,8,-0.0069651620877273,0.02247806689228215,0.0,-1.4950718329485857,-0.0557212967018184,0.1798245351382572,0.0,-11.960574663588686,0,True,False,False,1761337650.3009048
678,112,-0.005869968340962532,0.03505129833372583,0.0,-0.049879260923113566,-0.6574364541878036,3.9257454133772933,0.0,-5.586477223388719,0,False,True,False,1761337651.2453136
679,77,-0.0067475861037758385,0.04178242049192081,0.0,0.0,-0.5195641299907395,3.2172463778779026,0.0,0.0,0,False,True,False,1761337782.4187682
680,100,-0.006893821230108875,0.03696781634957946,0.0,-0.02258154032196989,-0.6893821230108875,3.6967816349579463,0.0,-2.258154032196989,0,False,True,False,1761337783.553129
681,26,-0.0049707187260804395,0.01905567253807124,0.0,-0.05408004523166714,-0.12923868687809142,0.4954474859898522,0.0,-1.4060811760233456,0,True,False,False,1761337783.8084304
682,18,-0.005906548745093332,0.13018057960803447,0.0,0.0,-0.10631787741167997,2.3432504329446204,0.0,0.0,0,False,True,False,1761337784.030732
683,20,-0.004449265949680302,0.020229400008624228,-0.3,-2.5054809599350114,-0.08898531899360605,0.40458800017248453,-6.0,-50.10961919870023,1,True,False,False,1761337784.7738788
684,21,-0.0051123926411503345,0.11425243702886834,0.0,0.0,-0.10736024546415703,2.399301177606235,0.0,0.0,0,False,True,False,1761337785.0472853
685,20,-0.006916646043754726,0.01875861526354966,0.0,0.0,-0.13833292087509452,0.3751723052709932,0.0,0.0,0,False,False,True,1761337785.6921303
686,29,-0.005132394715991661,0.018179376217648882,-0.20689655172413793,-0.23413755810057651,-0.14883944676375818,0.5272019103118176,-6.0,-6.789989184916719,1,True,False,False,1761337786.1306436
687,46,-0.005237108397148554,0.018811940361330215,0.0,0.0,-0.2409069862688335,0.8653492566211899,0.0,0.0,0,True,False,False,1761337786.5391858
688,101,-0.007200196652417202,0.036421781832035816,0.0,-0.12379040752403041,-0.7272198618941373,3.6785999650356174,0.0,-12.502831159927071,0,False,True,False,1761337787.3812113
