episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,14,-0.02611983982250668,0.07142857142857142,0.0,-0.3656777575150935,1.0,0.0,0,1761083113.5626688
753,7,-0.04853348166127393,0.14285714285714285,0.0,-0.3397343716289175,1.0,0.0,0,1761083113.7709155
754,18,-0.02622329310823067,0.05555555555555555,0.0,-0.472019275948152,1.0,0.0,0,1761083114.2855878
755,10,-0.019753355879078748,0.1,-0.1,-0.1975335587907875,1.0,-1.0,1,1761083114.509169
756,7,-0.03075513267072985,0.14285714285714285,-0.14285714285714285,-0.21528592869510896,1.0,-1.0,1,1761083114.7354875
757,12,-0.03506606682177752,0.08333333333333333,0.0,-0.4207928018613303,1.0,0.0,0,1761083115.1936278
758,11,-0.024295676777334817,0.09090909090909091,0.0,-0.267252444550683,1.0,0.0,0,1761083115.5408993
759,12,-0.02938457033394486,0.08333333333333333,-0.08333333333333333,-0.35261484400733833,1.0,-1.0,1,1761083115.86223
760,15,-0.025928396023323506,0.06666666666666667,0.0,-0.38892594034985256,1.0,0.0,0,1761083116.2223244
761,9,-0.032940126007667776,0.1111111111111111,0.0,-0.29646113406901,1.0,0.0,0,1761083116.4456484
762,10,-0.014402737390978637,0.1,0.0,-0.14402737390978637,1.0,0.0,0,1761083116.772349
763,20,-0.029294817393503543,0.05,0.0,-0.5858963478700708,1.0,0.0,0,1761083117.3277853
764,17,-0.024770478499836053,0.058823529411764705,0.0,-0.4210981344972129,1.0,0.0,0,1761083117.6146874
765,14,-0.03292648042111486,0.07142857142857142,0.0,-0.460970725895608,1.0,0.0,0,1761083156.5617712
766,10,-0.031979641242184796,0.1,0.0,-0.319796412421848,1.0,0.0,0,1761083156.8205345
767,5,-0.026677996087638163,0.2,0.0,-0.1333899804381908,1.0,0.0,0,1761083157.0340858
768,11,-0.026059970336192582,0.09090909090909091,0.0,-0.2866596736981184,1.0,0.0,0,1761083157.524912
769,22,-0.020079117262344955,0.045454545454545456,0.0,-0.44174057977158904,1.0,0.0,0,1761083158.1231596
770,6,-0.03918940438093094,0.16666666666666666,0.0,-0.23513642628558562,1.0,0.0,0,1761083158.2801092
771,11,-0.03424481245362731,0.09090909090909091,0.0,-0.3766929369899004,1.0,0.0,0,1761083158.769791
772,15,-0.01933314004582803,0.06666666666666667,0.0,-0.28999710068742046,1.0,0.0,0,1761083159.2404084
773,20,-0.021269859395350896,0.05,0.0,-0.4253971879070179,1.0,0.0,0,1761083159.630036
774,15,-0.022186445016311635,0.06666666666666667,0.0,-0.33279667524467454,1.0,0.0,0,1761083159.9132023
775,17,-0.018484753131115212,0.058823529411764705,0.0,-0.3142408032289586,1.0,0.0,0,1761083160.2601655
776,20,-0.026361828907782443,0.05,0.0,-0.5272365781556488,1.0,0.0,0,1761083160.593466
777,9,-0.045823108349786396,0.1111111111111111,-0.2222222222222222,-0.4124079751480776,1.0,-2.0,2,1761083160.7490506
778,24,-0.02103897831066449,0.041666666666666664,0.0,-0.5049354794559477,1.0,0.0,0,1761083161.342312
779,7,-0.022480119791408504,0.0,-0.14285714285714285,-0.15736083853985952,0.0,-1.0,1,1761083161.4713905
780,13,-0.010289526439246102,0.07692307692307693,0.0,-0.1337638437101993,1.0,0.0,0,1761083161.9468012
781,13,-0.023424442541943775,0.07692307692307693,-0.07692307692307693,-0.30451775304526907,1.0,-1.0,1,1761083162.2759058
782,19,-0.028899766646838132,0.05263157894736842,-0.10526315789473684,-0.5490955662899245,1.0,-2.0,2,1761083162.74011
783,18,-0.02000443979683609,0.05555555555555555,0.0,-0.3600799163430496,1.0,0.0,0,1761083163.0648355
784,12,-0.020555112451909514,0.08333333333333333,0.0,-0.24666134942291418,1.0,0.0,0,1761083163.3609157
785,20,-0.03280265849512051,0.05,0.0,-0.6560531699024102,1.0,0.0,0,1761083202.3691123
786,19,-0.03393398009600368,0.05263157894736842,-0.10526315789473684,-0.6447456218240699,1.0,-2.0,2,1761083202.663747
787,5,-0.01926119777218268,0.0,0.0,-0.0963059888609134,0.0,0.0,0,1761083202.7967122
788,18,-0.029834289046960734,0.05555555555555555,-0.1111111111111111,-0.5370172028452932,1.0,-2.0,2,1761083203.2834635
789,14,-0.04010487632546744,0.07142857142857142,0.0,-0.5614682685565442,1.0,0.0,0,1761083203.5314794
790,19,-0.025346366089052327,0.05263157894736842,0.0,-0.4815809556919942,1.0,0.0,0,1761083203.8261352
791,7,-0.02262461220205647,0.14285714285714285,0.0,-0.1583722854143953,1.0,0.0,0,1761083204.0093205
792,4,-0.022274841129572866,0.25,0.0,-0.08909936451829147,1.0,0.0,0,1761083204.275359
793,17,-0.03689387803910574,0.058823529411764705,-0.11764705882352941,-0.6271959266647975,1.0,-2.0,2,1761083204.7310445
794,8,-0.029052002412272956,0.125,0.0,-0.23241601929818365,1.0,0.0,0,1761083204.9360926
795,15,-0.02180579022403838,0.06666666666666667,0.0,-0.3270868533605757,1.0,0.0,0,1761083205.3671553
796,3,-0.033882242504415454,0.3333333333333333,0.0,-0.10164672751324635,1.0,0.0,0,1761083205.506934
797,9,-0.036705405112711614,0.1111111111111111,0.0,-0.3303486460144045,1.0,0.0,0,1761083205.9323077
798,13,-0.010091933146181734,0.07692307692307693,0.0,-0.13119513090036256,1.0,0.0,0,1761083206.3085082
799,11,-0.03834097458148244,0.09090909090909091,-0.09090909090909091,-0.4217507203963068,1.0,-1.0,1,1761083206.6108
800,15,-0.03441650135734656,0.06666666666666667,0.0,-0.5162475203601984,1.0,0.0,0,1761083206.9919486
801,13,-0.03015771431410236,0.07692307692307693,-0.15384615384615385,-0.3920502860833307,1.0,-2.0,2,1761083207.2864215
802,21,-0.022023922385248244,0.047619047619047616,0.0,-0.4625023700902131,1.0,0.0,0,1761083207.7109566
803,8,-0.01419830935017995,0.0,0.0,-0.1135864748014396,0.0,0.0,0,1761083207.8789814
804,13,-0.04605381400453119,0.07692307692307693,-0.07692307692307693,-0.5986995820589055,1.0,-1.0,1,1761083208.3128676
805,19,-0.03597930670781164,0.05263157894736842,-0.10526315789473684,-0.6836068274484212,1.0,-2.0,2,1761083208.7359362
806,10,-0.04408104177082649,0.1,-0.1,-0.4408104177082649,1.0,-1.0,1,1761083208.9157112
807,13,-0.0184271086869486,0.07692307692307693,0.0,-0.2395524129303318,1.0,0.0,0,1761083248.1469507
808,21,-0.03234452075966942,0.047619047619047616,0.0,-0.6792349359530578,1.0,0.0,0,1761083248.5863943
809,12,-0.04066403409278784,0.08333333333333333,0.0,-0.48796840911345407,1.0,0.0,0,1761083248.7994
810,18,-0.02004791206112284,0.05555555555555555,0.0,-0.3608624171002111,1.0,0.0,0,1761083249.262017
811,16,-0.02679803545961055,0.0625,0.0,-0.4287685673537688,1.0,0.0,0,1761083249.5422041
812,18,-0.02218321274945599,0.05555555555555555,-0.05555555555555555,-0.3992978294902078,1.0,-1.0,1,1761083249.8694596
813,9,-0.031323951120968786,0.1111111111111111,0.0,-0.2819155600887191,1.0,0.0,0,1761083250.054282
814,11,-0.017656554023498604,0.09090909090909091,0.0,-0.19422209425848463,1.0,0.0,0,1761083250.4325602
815,15,-0.025521192059478077,0.06666666666666667,0.0,-0.38281788089217117,1.0,0.0,0,1761083250.7962382
816,13,-0.024111886979212956,0.07692307692307693,0.0,-0.3134545307297684,1.0,0.0,0,1761083251.1272364
817,24,-0.02616313231821206,0.041666666666666664,-0.041666666666666664,-0.6279151756370894,1.0,-1.0,1,1761083251.5631046
818,17,-0.02136637797591834,0.058823529411764705,0.0,-0.3632284255906118,1.0,0.0,0,1761083251.840081
819,8,-0.032958325263526426,0.125,-0.125,-0.2636666021082114,1.0,-1.0,1,1761083252.0093176
820,13,-0.02769595963631267,0.07692307692307693,-0.15384615384615385,-0.3600474752720647,1.0,-2.0,2,1761083252.5182765
821,19,-0.03447957931320474,0.05263157894736842,-0.10526315789473684,-0.6551120069508901,1.0,-2.0,2,1761083253.0020533
822,15,-0.027024252173064794,0.06666666666666667,-0.06666666666666667,-0.4053637825959719,1.0,-1.0,1,1761083253.309781
823,16,-0.014228352581607977,0.0625,0.0,-0.22765364130572763,1.0,0.0,0,1761083253.6194174
824,20,-0.03280342737547473,0.05,0.0,-0.6560685475094946,1.0,0.0,0,1761083254.0322442
825,13,-0.0341483226834606,0.07692307692307693,0.0,-0.4439281948849878,1.0,0.0,0,1761083254.322364
826,8,-0.04433949008837418,0.125,0.0,-0.3547159207069934,1.0,0.0,0,1761083254.5474038
827,8,-0.016033573008225506,0.125,0.0,-0.12826858406580405,1.0,0.0,0,1761083254.8567655
828,17,-0.020609723846960918,0.058823529411764705,0.0,-0.3503653053983356,1.0,0.0,0,1761083294.2318947
829,19,-0.022506224063119504,0.05263157894736842,0.0,-0.4276182571992706,1.0,0.0,0,1761083294.609867
830,5,-0.0259947957924447,0.2,0.0,-0.1299739789622235,1.0,0.0,0,1761083294.7077596
831,20,-0.02591627982598931,0.05,0.0,-0.5183255965197862,1.0,0.0,0,1761083295.2778585
832,12,-0.03896354909500195,0.08333333333333333,-0.16666666666666666,-0.4675625891400234,1.0,-2.0,2,1761083295.606281
833,10,-0.030621220643124874,0.1,0.0,-0.30621220643124875,1.0,0.0,0,1761083295.8847225
834,9,-0.02542373822886844,0.1111111111111111,0.0,-0.22881364405981597,1.0,0.0,0,1761083296.2714655
835,15,-0.033268241066703494,0.06666666666666667,-0.13333333333333333,-0.49902361600055245,1.0,-2.0,2,1761083296.6794305
836,23,-0.02840530731103193,0.043478260869565216,-0.08695652173913043,-0.6533220681537344,1.0,-2.0,2,1761083297.1127799
837,7,-0.03940641400292726,0.14285714285714285,0.0,-0.27584489802049084,1.0,0.0,0,1761083297.249259
838,12,-0.04149708175052754,0.08333333333333333,0.0,-0.49796498100633046,1.0,0.0,0,1761083297.607364
839,19,-0.020686327494058368,0.05263157894736842,0.0,-0.393040222387109,1.0,0.0,0,1761083298.0561383
840,13,-0.030640250113056648,0.07692307692307693,0.0,-0.3983232514697364,1.0,0.0,0,1761083298.340799
841,11,-0.030406735894602722,0.09090909090909091,0.0,-0.33447409484062995,1.0,0.0,0,1761083298.7098763
842,10,-0.02825132661334709,0.1,-0.2,-0.2825132661334709,1.0,-2.0,2,1761083299.053669
843,18,-0.013141786532362192,0.05555555555555555,0.0,-0.23655215758251943,1.0,0.0,0,1761083299.5252352
844,4,-0.02155830602412383,0.25,0.0,-0.08623322409649532,1.0,0.0,0,1761083299.606257
845,5,-0.03406233412998916,0.2,-0.2,-0.1703116706499458,1.0,-1.0,1,1761083300.006066
846,13,-0.042545534218104045,0.07692307692307693,-0.23076923076923078,-0.5530919448353526,1.0,-3.0,3,1761083300.4250727
847,7,-0.028178524469751613,0.14285714285714285,0.0,-0.1972496712882613,1.0,0.0,0,1761083300.6477342
848,26,-0.033496449799480216,0.038461538461538464,-0.11538461538461539,-0.8709076947864856,1.0,-3.0,3,1761083339.7336614
849,12,-0.044275992277602455,0.08333333333333333,-0.08333333333333333,-0.5313119073312295,1.0,-1.0,1,1761083339.9735916
850,19,-0.01582757226739917,0.05263157894736842,0.0,-0.30072387308058424,1.0,0.0,0,1761083340.3844283
851,23,-0.02031547239676734,0.043478260869565216,-0.043478260869565216,-0.46725586512564876,1.0,-1.0,1,1761083340.7174246
852,4,-0.03680057145355539,0.25,0.0,-0.14720228581422157,1.0,0.0,0,1761083340.7995613
853,2,-0.040439992735739956,0.5,0.0,-0.08087998547147991,1.0,0.0,0,1761083341.1428323
854,10,-0.019033526599215315,0.1,0.0,-0.19033526599215314,1.0,0.0,0,1761083341.597599
855,8,-0.030518289392901007,0.125,0.0,-0.24414631514320806,1.0,0.0,0,1761083341.8584974
856,13,-0.01858251963094009,0.07692307692307693,0.0,-0.24157275520222118,1.0,0.0,0,1761083342.2069545
857,17,-0.04541361079412026,0.058823529411764705,0.0,-0.7720313835000445,1.0,0.0,0,1761083342.5774713
858,9,-0.03778121003986106,0.1111111111111111,-0.1111111111111111,-0.34003089035874956,1.0,-1.0,1,1761083342.8518026
859,21,-0.02499873006756461,0.047619047619047616,0.0,-0.5249733314188568,1.0,0.0,0,1761083343.340477
860,17,-0.03395141939139549,0.058823529411764705,-0.17647058823529413,-0.5771741296537233,1.0,-3.0,3,1761083343.6086984
861,21,-0.027229585161237725,0.047619047619047616,0.0,-0.5718212883859922,1.0,0.0,0,1761083343.9525278
862,16,-0.028364237603852784,0.0625,0.0,-0.45382780166164455,1.0,0.0,0,1761083344.248552
863,15,-0.026232290219838687,0.06666666666666667,0.0,-0.3934843532975803,1.0,0.0,0,1761083344.5625937
864,19,-0.031918654530349005,0.05263157894736842,-0.05263157894736842,-0.6064544360766311,1.0,-1.0,1,1761083344.8646317
865,24,-0.023581041889527518,0.041666666666666664,-0.041666666666666664,-0.5659450053486604,1.0,-1.0,1,1761083345.2399118
866,11,-0.028751289729527774,0.09090909090909091,0.0,-0.3162641870248055,1.0,0.0,0,1761083345.428222
867,13,-0.034488619350888025,0.07692307692307693,-0.5384615384615384,-0.44835205156154434,1.0,-7.0,7,1761083345.7542505
868,12,-0.030420879577086408,0.08333333333333333,0.0,-0.3650505549250369,1.0,0.0,0,1761083346.1621153
869,19,-0.019177335667186043,0.05263157894736842,0.0,-0.3643693776765348,1.0,0.0,0,1761083385.460078
870,9,-0.017315570364444727,0.1111111111111111,0.0,-0.15584013328000254,1.0,0.0,0,1761083385.6468441
871,16,-0.025915704230592976,0.0625,0.0,-0.4146512676894876,1.0,0.0,0,1761083386.0639057
872,15,-0.027637159354397454,0.06666666666666667,-0.13333333333333333,-0.4145573903159618,1.0,-2.0,2,1761083386.4110262
873,7,-0.045302766501331956,0.14285714285714285,0.0,-0.3171193655093237,1.0,0.0,0,1761083386.5927963
874,24,-0.028856446214541434,0.041666666666666664,-0.08333333333333333,-0.6925547091489944,1.0,-2.0,2,1761083387.159219
875,19,-0.01830765413483573,0.05263157894736842,0.0,-0.34784542856187883,1.0,0.0,0,1761083387.5311117
876,18,-0.014476801502490429,0.05555555555555555,0.0,-0.2605824270448277,1.0,0.0,0,1761083387.9406435
877,14,-0.026730122171523513,0.07142857142857142,0.0,-0.3742217104013292,1.0,0.0,0,1761083388.255697
878,21,-0.04754117818137357,0.047619047619047616,-0.09523809523809523,-0.998364741808845,1.0,-2.0,2,1761083388.7554445
879,22,-0.020773424501426278,0.045454545454545456,0.0,-0.4570153390313781,1.0,0.0,0,1761083389.2095425
880,11,-0.034029698173776976,0.09090909090909091,0.0,-0.3743266799115467,1.0,0.0,0,1761083389.4299707
881,15,-0.021985862914336716,0.06666666666666667,0.0,-0.3297879437150507,1.0,0.0,0,1761083389.792798
882,11,-0.01687359477516125,0.09090909090909091,0.0,-0.18560954252677375,1.0,0.0,0,1761083390.0624287
883,22,-0.020843948113361918,0.045454545454545456,0.0,-0.4585668584939622,1.0,0.0,0,1761083390.5772424
884,10,-0.01860839499842692,0.1,0.0,-0.18608394998426922,1.0,0.0,0,1761083390.7479715
885,24,-0.02309631000815494,0.041666666666666664,0.0,-0.5543114401957185,1.0,0.0,0,1761083391.2273016
886,3,-0.07442880661780567,0.3333333333333333,0.0,-0.22328641985341702,1.0,0.0,0,1761083391.296484
887,10,-0.03225725239384305,0.1,0.0,-0.3225725239384305,1.0,0.0,0,1761083391.7713697
888,23,-0.018917466746272184,0.043478260869565216,0.0,-0.43510173516426026,1.0,0.0,0,1761083431.2351005
889,24,-0.017871707536788257,0.041666666666666664,0.0,-0.4289209808829182,1.0,0.0,0,1761083431.5770981
890,22,-0.021465587431738497,0.045454545454545456,-0.045454545454545456,-0.4722429234982469,1.0,-1.0,1,1761083431.9125497
891,10,-0.028232358163665837,0.1,0.0,-0.2823235816366584,1.0,0.0,0,1761083432.1346822
892,14,-0.021243486638559267,0.07142857142857142,0.0,-0.29740881293982974,1.0,0.0,0,1761083432.555382
893,14,-0.02644807624366335,0.07142857142857142,0.0,-0.3702730674112869,1.0,0.0,0,1761083432.8791137
894,24,-0.019296646966510855,0.041666666666666664,0.0,-0.46311952719626054,1.0,0.0,0,1761083433.3414333
895,18,-0.034780045771902274,0.05555555555555555,-0.05555555555555555,-0.626040823894241,1.0,-1.0,1,1761083433.6988378
896,17,-0.017218493352562647,0.058823529411764705,-0.11764705882352941,-0.292714386993565,1.0,-2.0,2,1761083434.0712266
897,14,-0.023665755947538215,0.07142857142857142,0.0,-0.331320583265535,1.0,0.0,0,1761083434.4327636
898,16,-0.029377164923750455,0.0625,0.0,-0.4700346387800073,1.0,0.0,0,1761083434.8384292
899,18,-0.028057005290855357,0.05555555555555555,0.0,-0.5050260952353964,1.0,0.0,0,1761083435.310807
900,15,-0.02197234761579586,0.06666666666666667,0.0,-0.3295852142369379,1.0,0.0,0,1761083435.655781
901,16,-0.01759495986583856,0.0625,0.0,-0.281519357853417,1.0,0.0,0,1761083435.979869
902,15,-0.038957528858133444,0.06666666666666667,-0.13333333333333333,-0.5843629328720017,1.0,-2.0,2,1761083436.273615
903,9,-0.02600480924645098,0.1111111111111111,0.0,-0.23404328321805884,1.0,0.0,0,1761083436.488075
904,21,-0.024105241217905065,0.047619047619047616,-0.14285714285714285,-0.5062100655760063,1.0,-3.0,3,1761083437.0673816
905,18,-0.024422770835631363,0.05555555555555555,0.0,-0.4396098750413645,1.0,0.0,0,1761083437.403392
906,23,-0.03185989986621768,0.043478260869565216,-0.043478260869565216,-0.7327776969230065,1.0,-1.0,1,1761083437.865304
907,8,-0.02257478437189898,0.125,0.0,-0.18059827497519185,1.0,0.0,0,1761083438.0140712
908,17,-0.018755356617141634,0.058823529411764705,0.0,-0.31884106249140776,1.0,0.0,0,1761083477.1342
909,19,-0.03107551777100676,0.05263157894736842,-0.05263157894736842,-0.5904348376491284,1.0,-1.0,1,1761083477.4360945
910,13,-0.0253932518464535,0.07692307692307693,0.0,-0.3301122740038955,1.0,0.0,0,1761083477.681184
911,21,-0.022386505432723355,0.047619047619047616,0.0,-0.47011661408719047,1.0,0.0,0,1761083478.051544
912,8,-0.022358855267992906,0.125,-0.125,-0.17887084214394325,1.0,-1.0,1,1761083478.1946466
913,10,-0.02026931720276547,0.1,0.0,-0.2026931720276547,1.0,0.0,0,1761083478.6585395
914,16,-0.016992991761469827,0.0625,0.0,-0.27188786818351723,1.0,0.0,0,1761083479.0704591
915,9,-0.03860503828895831,0.1111111111111111,-0.1111111111111111,-0.34744534460062476,1.0,-1.0,1,1761083479.3701353
916,16,-0.022072743135013586,0.0625,0.0,-0.3531638901602174,1.0,0.0,0,1761083479.7546594
917,17,-0.029312876319057678,0.058823529411764705,0.0,-0.4983188974239805,1.0,0.0,0,1761083480.0791721
918,15,-0.025924059339197617,0.06666666666666667,0.0,-0.38886089008796426,1.0,0.0,0,1761083480.337705
919,8,-0.027253014923302225,0.125,0.0,-0.2180241193864178,1.0,0.0,0,1761083480.5055337
920,15,-0.039668848315686525,0.06666666666666667,-0.06666666666666667,-0.5950327247352979,1.0,-1.0,1,1761083480.8564715
921,6,-0.0362254723937921,0.16666666666666666,0.0,-0.21735283436275257,1.0,0.0,0,1761083481.061326
922,13,-0.026493363405629872,0.07692307692307693,0.0,-0.34441372427318834,1.0,0.0,0,1761083481.4705973
923,22,-0.028220996587675694,0.045454545454545456,-0.09090909090909091,-0.6208619249288653,1.0,-2.0,2,1761083481.8897781
924,10,-0.03576856689549451,0.1,0.0,-0.3576856689549451,1.0,0.0,0,1761083482.0638626
925,3,-0.06711180524543521,0.3333333333333333,0.0,-0.20133541573630565,1.0,0.0,0,1761083482.194996
926,19,-0.028167618554090623,0.05263157894736842,0.0,-0.5351847525277218,1.0,0.0,0,1761083482.720161
927,15,-0.02939133338053977,0.06666666666666667,-0.13333333333333333,-0.4408700007080965,1.0,-2.0,2,1761083483.016363
928,13,-0.021745531516643456,0.07692307692307693,0.0,-0.28269190971636493,1.0,0.0,0,1761083483.3509898
929,16,-0.02309095097199614,0.0625,-0.0625,-0.3694552155519382,1.0,-1.0,1,1761083483.816303
930,5,-0.03240390400757799,0.2,0.0,-0.16201952003788997,1.0,0.0,0,1761083483.9700863
931,15,-0.025745345475056518,0.06666666666666667,0.0,-0.38618018212584776,1.0,0.0,0,1761083523.4419448
932,18,-0.02534230082680732,0.05555555555555555,0.0,-0.45616141488253176,1.0,0.0,0,1761083523.8141146
933,20,-0.029319232547299307,0.05,0.0,-0.5863846509459861,1.0,0.0,0,1761083524.1393778
934,15,-0.02338392911438961,0.06666666666666667,0.0,-0.3507589367158441,1.0,0.0,0,1761083524.4419851
935,12,-0.042379551589947745,0.08333333333333333,0.0,-0.5085546190793729,1.0,0.0,0,1761083524.6968496
936,22,-0.026660593058057343,0.045454545454545456,0.0,-0.5865330472772615,1.0,0.0,0,1761083525.1670492
937,22,-0.02309903962513763,0.045454545454545456,-0.045454545454545456,-0.5081788717530279,1.0,-1.0,1,1761083525.5118687
938,10,-0.04206809478866124,0.1,0.0,-0.4206809478866124,1.0,0.0,0,1761083525.6879294
939,11,-0.027864888673007456,0.09090909090909091,-0.18181818181818182,-0.306513775403082,1.0,-2.0,2,1761083525.971692
940,21,-0.029260432607673536,0.047619047619047616,-0.09523809523809523,-0.6144690847611443,1.0,-2.0,2,1761083526.4728827
941,9,-0.01850821851336234,0.1111111111111111,0.0,-0.16657396662026105,1.0,0.0,0,1761083526.6345277
942,18,-0.025656042962025907,0.05555555555555555,0.0,-0.4618087733164663,1.0,0.0,0,1761083526.9350574
943,25,-0.027557009050668654,0.04,-0.08,-0.6889252262667164,1.0,-2.0,2,1761083527.357697
944,22,-0.033730477327397264,0.045454545454545456,0.0,-0.7420705012027399,1.0,0.0,0,1761083527.7198672
945,9,-0.025762933352291684,0.1111111111111111,0.0,-0.23186640017062515,1.0,0.0,0,1761083527.8836942
946,13,-0.033068961333962206,0.07692307692307693,-0.07692307692307693,-0.42989649734150864,1.0,-1.0,1,1761083528.235737
947,15,-0.01859564767870904,0.06666666666666667,-0.06666666666666667,-0.2789347151806356,1.0,-1.0,1,1761083528.6617446
948,7,-0.0157983042617222,0.14285714285714285,0.0,-0.11058812983205539,1.0,0.0,0,1761083528.8053474
949,19,-0.0414104447697063,0.05263157894736842,-0.21052631578947367,-0.7867984506244198,1.0,-4.0,4,1761083529.3059556
950,2,-0.04459356511777349,0.5,0.0,-0.08918713023554697,1.0,0.0,0,1761083529.4240654
951,11,-0.01666838174375982,0.09090909090909091,0.0,-0.18335219918135803,1.0,0.0,0,1761083529.9414198
952,23,-0.01827636604055113,0.043478260869565216,-0.08695652173913043,-0.420356418932676,1.0,-2.0,2,1761083569.7795393
953,15,-0.03216617911936248,0.06666666666666667,0.0,-0.4824926867904372,1.0,0.0,0,1761083570.0760548
954,16,-0.030384644989106376,0.0625,-0.125,-0.486154319825702,1.0,-2.0,2,1761083570.3880808
955,6,-0.012530437706249427,0.16666666666666666,0.0,-0.07518262623749657,1.0,0.0,0,1761083570.5339296
956,9,-0.022663249919385228,0.0,0.0,-0.20396924927446705,0.0,0.0,0,1761083570.9082313
957,10,-0.03458844209090782,0.1,0.0,-0.3458844209090782,1.0,0.0,0,1761083571.236642
958,4,-0.030939622055216477,0.25,0.0,-0.12375848822086591,1.0,0.0,0,1761083571.518045
959,5,-0.03400710986786597,0.2,0.0,-0.17003554933932985,1.0,0.0,0,1761083571.7725344
960,12,-0.023999726802458824,0.08333333333333333,0.0,-0.2879967216295059,1.0,0.0,0,1761083572.1318448
961,18,-0.02123738125216214,0.05555555555555555,0.0,-0.38227286253891857,1.0,0.0,0,1761083572.5104973
962,21,-0.017742166110492626,0.047619047619047616,0.0,-0.3725854883203451,1.0,0.0,0,1761083572.879099
963,2,-0.06538989919727196,0.5,0.0,-0.13077979839454393,1.0,0.0,0,1761083572.9378955
964,20,-0.024538142074451135,0.05,0.0,-0.4907628414890227,1.0,0.0,0,1761083573.575945
965,18,-0.022687063340203237,0.05555555555555555,0.0,-0.40836714012365827,1.0,0.0,0,1761083573.9623544
966,10,-0.027541793344566377,0.0,0.0,-0.2754179334456638,0.0,0.0,0,1761083574.15975
967,2,-0.025192732631434785,0.0,0.0,-0.05038546526286957,0.0,0.0,0,1761083574.3449235
968,19,-0.027683313002791355,0.05263157894736842,0.0,-0.5259829470530357,1.0,0.0,0,1761083574.9803095
969,14,-0.023889440875372946,0.07142857142857142,0.0,-0.3344521722552212,1.0,0.0,0,1761083575.267576
970,23,-0.027395268126393587,0.043478260869565216,0.0,-0.6300911669070525,1.0,0.0,0,1761083575.8654823
