episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,8,-0.031816424790295866,0.125,0.0,-0.25453139832236693,1.0,0.0,0,1761083113.4563425
753,6,-0.03662595030411905,0.16666666666666666,0.0,-0.2197557018247143,1.0,0.0,0,1761083113.75624
754,22,-0.02193924631655732,0.045454545454545456,0.0,-0.48266341896426107,1.0,0.0,0,1761083114.3370757
755,17,-0.031394338311093666,0.058823529411764705,-0.11764705882352941,-0.5337037512885923,1.0,-2.0,2,1761083114.5957716
756,22,-0.0319771560787345,0.045454545454545456,-0.045454545454545456,-0.7034974337321589,1.0,-1.0,1,1761083114.9665875
757,19,-0.02474456430799309,0.05263157894736842,0.0,-0.47014672185186873,1.0,0.0,0,1761083115.295034
758,7,-0.028262591829709582,0.14285714285714285,0.0,-0.19783814280796708,1.0,0.0,0,1761083115.4701772
759,20,-0.030840430945552645,0.05,0.0,-0.6168086189110529,1.0,0.0,0,1761083115.971061
760,8,-0.041932314416456534,0.125,-0.125,-0.3354585153316523,1.0,-1.0,1,1761083116.1179922
761,4,-0.02613175123362905,0.25,0.0,-0.1045270049345162,1.0,0.0,0,1761083116.3696792
762,10,-0.028600923186806976,0.1,0.0,-0.28600923186806976,1.0,0.0,0,1761083116.772349
763,20,-0.024175513898552006,0.05,-0.05,-0.4835102779710401,1.0,-1.0,1,1761083117.3277853
764,19,-0.02334934159682641,0.05263157894736842,0.0,-0.4436374903397018,1.0,0.0,0,1761083117.641587
765,17,-0.018583044150844656,0.058823529411764705,0.0,-0.31591175056435916,1.0,0.0,0,1761083156.607303
766,7,-0.05053875168560985,0.14285714285714285,0.0,-0.353771261799269,1.0,0.0,0,1761083156.7787542
767,12,-0.03515854559746808,0.08333333333333333,0.0,-0.421902547169617,1.0,0.0,0,1761083157.1347365
768,19,-0.022836188962506172,0.05263157894736842,0.0,-0.43388759028761725,1.0,0.0,0,1761083157.6574214
769,20,-0.027202286496963057,0.05,0.0,-0.5440457299392611,1.0,0.0,0,1761083158.1003866
770,12,-0.028318394046739803,0.08333333333333333,0.0,-0.33982072856087764,1.0,0.0,0,1761083158.399933
771,17,-0.027881836453267073,0.058823529411764705,-0.17647058823529413,-0.47399121970554026,1.0,-3.0,3,1761083158.8562245
772,14,-0.03741556615163761,0.07142857142857142,0.0,-0.5238179261229265,1.0,0.0,0,1761083159.2234714
773,10,-0.03027637743014967,0.1,0.0,-0.3027637743014967,1.0,0.0,0,1761083159.4726975
774,16,-0.02143839818797685,0.0625,0.0,-0.3430143710076296,1.0,0.0,0,1761083159.9293892
775,16,-0.021688952264675213,0.0625,0.0,-0.3470232362348034,1.0,0.0,0,1761083160.2466338
776,12,-0.027932770439138,0.08333333333333333,-0.08333333333333333,-0.335193245269656,1.0,-1.0,1,1761083160.494651
777,13,-0.028730861940727596,0.07692307692307693,-0.07692307692307693,-0.37350120522945873,1.0,-1.0,1,1761083160.8072274
778,11,-0.02418209405176502,0.09090909090909091,0.0,-0.2660030345694152,1.0,0.0,0,1761083161.156364
779,12,-0.03612822857922931,0.08333333333333333,0.0,-0.4335387429507517,1.0,0.0,0,1761083161.5411596
780,14,-0.04403923144732414,0.07142857142857142,-0.5714285714285714,-0.616549240262538,1.0,-8.0,8,1761083161.9608755
781,1,-0.015265994902708559,1.0,0.0,-0.015265994902708559,1.0,0.0,0,1761083162.084845
782,13,-0.029064986076332115,0.07692307692307693,0.0,-0.3778448189923175,1.0,0.0,0,1761083162.6460476
783,6,-0.033842573665024744,0.16666666666666666,0.0,-0.20305544199014847,1.0,0.0,0,1761083162.8745692
784,16,-0.022865769928373577,0.0625,0.0,-0.36585231885397723,1.0,0.0,0,1761083163.4007344
785,13,-0.024979403777704506,0.07692307692307693,0.0,-0.3247322491101586,1.0,0.0,0,1761083163.595477
786,11,-0.029184181481235038,0.09090909090909091,-0.09090909090909091,-0.3210259962935854,1.0,-1.0,1,1761083202.5554643
787,18,-0.019737757816527046,0.05555555555555555,0.0,-0.3552796406974868,1.0,0.0,0,1761083202.9735427
788,20,-0.02629168480882966,0.05,0.0,-0.5258336961765931,1.0,0.0,0,1761083203.3075194
789,10,-0.025369374915186566,0.1,0.0,-0.25369374915186566,1.0,0.0,0,1761083203.485224
790,16,-0.026354807698902884,0.0625,0.0,-0.42167692318244615,1.0,0.0,0,1761083203.7889705
791,9,-0.035612072023211136,0.1111111111111111,-0.4444444444444444,-0.32050864820890024,1.0,-4.0,4,1761083204.047016
792,17,-0.02460293703989498,0.058823529411764705,0.0,-0.41824992967821467,1.0,0.0,0,1761083204.4531503
793,22,-0.020229687986906355,0.045454545454545456,0.0,-0.4450531357119398,1.0,0.0,0,1761083204.7906744
794,6,-0.031200933181458917,0.16666666666666666,0.0,-0.1872055990887535,1.0,0.0,0,1761083204.9008276
795,16,-0.02004075352884445,0.0625,0.0,-0.3206520564615112,1.0,0.0,0,1761083205.3798668
796,20,-0.023908667515963263,0.05,0.0,-0.4781733503192653,1.0,0.0,0,1761083205.7314243
797,14,-0.02361488916392675,0.07142857142857142,-0.14285714285714285,-0.3306084482949745,1.0,-2.0,2,1761083205.996729
798,9,-0.014632327081436735,0.1111111111111111,0.0,-0.1316909437329306,1.0,0.0,0,1761083206.245002
799,22,-0.015661143867318983,0.045454545454545456,-0.045454545454545456,-0.3445451650810176,1.0,-1.0,1,1761083206.7494497
800,9,-0.023372154698276953,0.1111111111111111,0.0,-0.21034939228449256,1.0,0.0,0,1761083206.9009428
801,10,-0.03847784931675768,0.1,0.0,-0.3847784931675768,1.0,0.0,0,1761083207.2428255
802,11,-0.027518904966463517,0.09090909090909091,0.0,-0.3027079546310987,1.0,0.0,0,1761083207.5593455
803,5,-0.039552018756724566,0.2,-0.2,-0.19776009378362283,1.0,-1.0,1,1761083207.8340333
804,15,-0.030350301788487282,0.06666666666666667,0.0,-0.4552545268273092,1.0,0.0,0,1761083208.3482418
805,19,-0.024485173698367967,0.05263157894736842,0.0,-0.46521830026899136,1.0,0.0,0,1761083208.7359362
806,22,-0.017605423195193513,0.045454545454545456,-0.045454545454545456,-0.3873193102942573,1.0,-1.0,1,1761083247.9191666
807,14,-0.022642598540224212,0.07142857142857142,-0.14285714285714285,-0.316996379563139,1.0,-2.0,2,1761083248.1609561
808,12,-0.019659830062335196,0.08333333333333333,0.0,-0.23591796074802235,1.0,0.0,0,1761083248.464835
809,25,-0.01949514793770104,0.04,0.0,-0.48737869844252596,1.0,0.0,0,1761083248.9563942
810,13,-0.02665048182017265,0.07692307692307693,0.0,-0.3464562636622444,1.0,0.0,0,1761083249.192562
811,10,-0.016890385567792737,0.1,0.0,-0.16890385567792737,1.0,0.0,0,1761083249.469538
812,4,-0.014337852618386,0.25,0.0,-0.057351410473544,1.0,0.0,0,1761083249.6290214
813,23,-0.02678335933185013,0.043478260869565216,0.0,-0.616017264632553,1.0,0.0,0,1761083250.2317004
814,13,-0.024917359139470154,0.07692307692307693,0.0,-0.323925668813112,1.0,0.0,0,1761083250.4585724
815,10,-0.027991284725313585,0.1,0.0,-0.27991284725313587,1.0,0.0,0,1761083250.7323327
816,5,-0.028783243030876177,0.2,0.0,-0.14391621515438088,1.0,0.0,0,1761083250.9870949
817,14,-0.018233927245467293,0.07142857142857142,0.0,-0.2552749814365421,1.0,0.0,0,1761083251.4252427
818,17,-0.033214206953402124,0.058823529411764705,0.0,-0.5646415182078361,1.0,0.0,0,1761083251.840081
819,14,-0.02551121446718744,0.07142857142857142,0.0,-0.35715700254062416,1.0,0.0,0,1761083252.1122155
820,17,-0.03125804973628725,0.058823529411764705,-0.11764705882352941,-0.5313868455168832,1.0,-2.0,2,1761083252.5949378
821,4,-0.03326812149678367,0.25,-0.25,-0.13307248598713467,1.0,-1.0,1,1761083252.7105176
822,18,-0.019662438473248618,0.05555555555555555,0.0,-0.3539238925184751,1.0,0.0,0,1761083253.3466804
823,14,-0.02519661862122489,0.07142857142857142,0.0,-0.3527526606971485,1.0,0.0,0,1761083253.5933402
824,14,-0.027882409624297663,0.07142857142857142,0.0,-0.39035373474016727,1.0,0.0,0,1761083253.947013
825,7,-0.018113161577902548,0.14285714285714285,0.0,-0.12679213104531784,1.0,0.0,0,1761083254.2208686
826,9,-0.039534480114510884,0.1111111111111111,0.0,-0.35581032103059795,1.0,0.0,0,1761083254.561705
827,10,-0.024725421876435026,0.0,0.0,-0.24725421876435028,0.0,0.0,0,1761083293.8103495
828,16,-0.025914716874427153,0.0625,0.0,-0.41463546999083445,1.0,0.0,0,1761083294.2167919
829,11,-0.03504271133272709,0.09090909090909091,-0.2727272727272727,-0.385469824659998,1.0,-3.0,3,1761083294.4921868
830,7,-0.02083543254518364,0.14285714285714285,0.0,-0.14584802781628547,1.0,0.0,0,1761083294.7351234
831,21,-0.02688527125591538,0.047619047619047616,0.0,-0.564590696374223,1.0,0.0,0,1761083295.2960684
832,5,-0.03804896831009815,0.2,0.0,-0.19024484155049076,1.0,0.0,0,1761083295.4720023
833,23,-0.016821225388483206,0.043478260869565216,0.0,-0.3868881839351137,1.0,0.0,0,1761083296.0598948
834,18,-0.03148790366527893,0.05555555555555555,-0.05555555555555555,-0.5667822659750207,1.0,-1.0,1,1761083296.4028373
835,20,-0.02001433480125541,0.05,-0.1,-0.40028669602510825,1.0,-2.0,2,1761083296.759775
836,2,-0.07632515302669235,0.5,0.0,-0.1526503060533847,1.0,0.0,0,1761083296.8172555
837,15,-0.01807437700082613,0.06666666666666667,0.0,-0.27111565501239193,1.0,0.0,0,1761083297.3655653
838,22,-0.016890948638070145,0.045454545454545456,0.0,-0.37160087003754316,1.0,0.0,0,1761083297.750476
839,8,-0.03422799816683652,0.125,0.0,-0.27382398533469215,1.0,0.0,0,1761083297.914667
840,16,-0.020202258771523516,0.0625,-0.0625,-0.32323614034437625,1.0,-1.0,1,1761083298.3905735
841,21,-0.021330152920102104,0.047619047619047616,0.0,-0.44793321132214414,1.0,0.0,0,1761083298.864401
842,22,-0.048787434736021984,0.045454545454545456,-0.22727272727272727,-1.0733235641924836,1.0,-5.0,5,1761083299.2468336
843,7,-0.02729801765331816,0.14285714285714285,0.0,-0.19108612357322713,1.0,0.0,0,1761083299.3840694
844,16,-0.015332298111230153,0.0625,0.0,-0.24531676977968245,1.0,0.0,0,1761083299.7886486
845,11,-0.023766897613051872,0.09090909090909091,0.0,-0.2614358737435706,1.0,0.0,0,1761083300.1170259
846,20,-0.02571606434807905,0.05,-0.1,-0.514321286961581,1.0,-2.0,2,1761083300.5188928
847,5,-0.02999535386101957,0.2,0.0,-0.14997676930509785,1.0,0.0,0,1761083300.6176937
848,6,-0.03733358297977447,0.16666666666666666,0.0,-0.22400149787864682,1.0,0.0,0,1761083339.4687104
849,10,-0.016164333079461364,0.1,0.0,-0.16164333079461363,1.0,0.0,0,1761083339.9465578
850,19,-0.021389588075179294,0.05263157894736842,0.0,-0.4064021734284066,1.0,0.0,0,1761083340.3844283
851,17,-0.0178848781260331,0.058823529411764705,0.0,-0.30404292814256273,1.0,0.0,0,1761083340.6468494
852,8,-0.013601281158357686,0.125,0.0,-0.10881024926686149,1.0,0.0,0,1761083340.8579228
853,7,-0.021849901695170936,0.14285714285714285,0.0,-0.15294931186619656,1.0,0.0,0,1761083341.2342267
854,10,-0.024118341259528085,0.1,0.0,-0.24118341259528084,1.0,0.0,0,1761083341.597599
855,18,-0.015803248168089326,0.05555555555555555,0.0,-0.28445846702560784,1.0,0.0,0,1761083341.9852989
856,6,-0.021731574592590962,0.16666666666666666,0.0,-0.13038944755554577,1.0,0.0,0,1761083342.1040654
857,18,-0.020406076701196096,0.05555555555555555,0.0,-0.36730938062152974,1.0,0.0,0,1761083342.5899322
858,9,-0.036987600522792735,0.1111111111111111,-0.1111111111111111,-0.3328884047051346,1.0,-1.0,1,1761083342.8518026
859,15,-0.026496695234308528,0.06666666666666667,0.0,-0.3974504285146279,1.0,0.0,0,1761083343.260034
860,11,-0.038963065120844236,0.09090909090909091,-0.18181818181818182,-0.42859371632928656,1.0,-2.0,2,1761083343.5283468
861,19,-0.02410054648874191,0.05263157894736842,0.0,-0.4579103832860963,1.0,0.0,0,1761083343.9224193
862,3,-0.03156051966636338,0.3333333333333333,0.0,-0.09468155899909014,1.0,0.0,0,1761083344.0343225
863,10,-0.022358891997887317,0.1,0.0,-0.22358891997887317,1.0,0.0,0,1761083344.5022733
864,2,-0.033592734627832285,0.5,0.0,-0.06718546925566457,1.0,0.0,0,1761083344.614683
865,9,-0.033262417723666324,0.1111111111111111,-0.1111111111111111,-0.29936175951299693,1.0,-1.0,1,1761083345.0486395
866,2,-0.04955457317296105,0.5,0.0,-0.0991091463459221,1.0,0.0,0,1761083345.2941096
867,10,-0.03379997663064559,0.1,0.0,-0.3379997663064559,1.0,0.0,0,1761083345.6977654
868,9,-0.016493260874772344,0.1111111111111111,0.0,-0.1484393478729511,1.0,0.0,0,1761083346.107302
869,11,-0.03048150743871927,0.09090909090909091,-0.09090909090909091,-0.335296581825912,1.0,-1.0,1,1761083385.3593311
870,10,-0.03981620860648962,0.1,-0.2,-0.3981620860648962,1.0,-2.0,2,1761083385.6608508
871,21,-0.02754366858400274,0.047619047619047616,0.0,-0.5784170402640575,1.0,0.0,0,1761083386.1448855
872,14,-0.02978864287861835,0.07142857142857142,0.0,-0.4170410003006569,1.0,0.0,0,1761083386.3969028
873,4,-0.026780134799605625,0.25,0.0,-0.1071205391984225,1.0,0.0,0,1761083386.5450938
874,5,-0.025085500692719576,0.2,0.0,-0.12542750346359788,1.0,0.0,0,1761083386.8787808
875,5,-0.10487995382509299,0.2,-0.4,-0.5243997691254649,1.0,-2.0,2,1761083387.2894464
876,5,-0.01658177403252183,0.2,0.0,-0.08290887016260914,1.0,0.0,0,1761083387.712679
877,10,-0.03471917517564941,0.1,-0.1,-0.3471917517564941,1.0,-1.0,1,1761083388.188357
878,10,-0.03483030737308894,0.1,0.0,-0.3483030737308894,1.0,0.0,0,1761083388.5747032
879,13,-0.01967004585755714,0.07692307692307693,0.0,-0.2557105961482428,1.0,0.0,0,1761083389.055648
880,15,-0.026690314779052267,0.06666666666666667,0.0,-0.400354721685784,1.0,0.0,0,1761083389.4835362
881,9,-0.03556781187381613,0.1111111111111111,0.0,-0.32011030686434516,1.0,0.0,0,1761083389.7078707
882,21,-0.014833265843034899,0.047619047619047616,0.0,-0.3114985827037329,1.0,0.0,0,1761083390.1971014
883,1,-0.05068083996380596,1.0,0.0,-0.05068083996380596,1.0,0.0,0,1761083390.2462204
884,4,-0.02591334011487816,0.25,0.0,-0.10365336045951264,1.0,0.0,0,1761083390.6628964
885,18,-0.02704585611434398,0.05555555555555555,0.0,-0.48682541005819163,1.0,0.0,0,1761083391.1546972
886,24,-0.019223438722237602,0.041666666666666664,0.0,-0.4613625293337024,1.0,0.0,0,1761083391.5790417
887,17,-0.029620686431717305,0.058823529411764705,0.0,-0.5035516693391942,1.0,0.0,0,1761083391.8614907
888,1,-0.012025072990569622,1.0,0.0,-0.012025072990569622,1.0,0.0,0,1761083391.9109685
889,15,-0.021740497542199186,0.06666666666666667,0.0,-0.3261074631329878,1.0,0.0,0,1761083431.4635103
890,8,-0.04644064176501196,0.125,-0.125,-0.3715251341200957,1.0,-1.0,1,1761083431.7244036
891,7,-0.02549724261473318,0.14285714285714285,0.0,-0.17848069830313226,1.0,0.0,0,1761083432.0805151
892,4,-0.03225753559289602,0.25,0.0,-0.12903014237158408,1.0,0.0,0,1761083432.3880095
893,20,-0.021162949114745165,0.05,0.0,-0.42325898229490333,1.0,0.0,0,1761083432.9599907
894,12,-0.024868890293035652,0.08333333333333333,0.0,-0.2984266835164278,1.0,0.0,0,1761083433.1658669
895,13,-0.023414186949332633,0.07692307692307693,0.0,-0.30438443034132423,1.0,0.0,0,1761083433.60924
896,20,-0.031048568257114488,0.05,-0.05,-0.6209713651422898,1.0,-1.0,1,1761083434.1267843
897,14,-0.0176622345021719,0.07142857142857142,0.0,-0.2472712830304066,1.0,0.0,0,1761083434.4327636
898,22,-0.020486176016659967,0.045454545454545456,0.0,-0.45069587236651926,1.0,0.0,0,1761083434.948196
899,5,-0.03207751062835924,0.2,0.0,-0.16038755314179623,1.0,0.0,0,1761083435.0845773
900,20,-0.01618601223188105,0.05,0.0,-0.32372024463762095,1.0,0.0,0,1761083435.7291377
901,10,-0.030211930494904716,0.1,-0.2,-0.30211930494904715,1.0,-2.0,2,1761083435.9071248
902,17,-0.03488324001812243,0.058823529411764705,0.0,-0.5930150803080814,1.0,0.0,0,1761083436.3026628
903,19,-0.023454654842124927,0.05263157894736842,0.0,-0.4456384420003736,1.0,0.0,0,1761083436.6225326
904,17,-0.023958983429276288,0.058823529411764705,0.0,-0.4073027182976969,1.0,0.0,0,1761083437.0087254
905,15,-0.021963087451697037,0.06666666666666667,0.0,-0.3294463117754555,1.0,0.0,0,1761083437.357065
906,20,-0.03126234684157434,0.05,0.0,-0.6252469368314868,1.0,0.0,0,1761083437.8274212
907,22,-0.021907423187182914,0.045454545454545456,0.0,-0.48196331011802407,1.0,0.0,0,1761083438.195844
908,17,-0.022915250441717196,0.058823529411764705,0.0,-0.38955925750919235,1.0,0.0,0,1761083477.1342
909,8,-0.02539658577928998,0.125,0.0,-0.20317268623431983,1.0,0.0,0,1761083477.287412
910,16,-0.02303005840176771,0.0625,0.0,-0.36848093442828334,1.0,0.0,0,1761083477.7208843
911,6,-0.030012309112725538,0.16666666666666666,0.0,-0.18007385467635323,1.0,0.0,0,1761083477.8407867
912,5,-0.05641808203717534,0.2,0.0,-0.2820904101858767,1.0,0.0,0,1761083478.1496546
913,12,-0.011523801643565116,0.08333333333333333,0.0,-0.1382856197227814,1.0,0.0,0,1761083478.694119
914,22,-0.03903469182777333,0.045454545454545456,-0.09090909090909091,-0.8587632202110133,1.0,-2.0,2,1761083479.1510603
915,10,-0.036200035757245994,0.1,0.0,-0.3620003575724599,1.0,0.0,0,1761083479.3827555
916,19,-0.022491332597047223,0.05263157894736842,0.0,-0.42733531934389724,1.0,0.0,0,1761083479.792659
917,12,-0.01831996443195097,0.08333333333333333,0.0,-0.21983957318341163,1.0,0.0,0,1761083480.0179052
918,3,-0.06832626678040167,0.3333333333333333,0.0,-0.20497880034120503,1.0,0.0,0,1761083480.1480923
919,6,-0.11580863052491319,0.16666666666666666,0.0,-0.6948517831494792,1.0,0.0,0,1761083480.47613
920,16,-0.02472686882940249,0.0625,0.0,-0.39562990127043984,1.0,0.0,0,1761083480.869507
921,10,-0.02344421879920031,0.1,0.0,-0.2344421879920031,1.0,0.0,0,1761083481.120585
922,16,-0.029409555338208167,0.0625,0.0,-0.47055288541133067,1.0,0.0,0,1761083481.5097396
923,2,-0.051086976174867835,0.5,0.0,-0.10217395234973567,1.0,0.0,0,1761083481.623785
924,13,-0.028580467365752375,0.07692307692307693,0.0,-0.3715460757547809,1.0,0.0,0,1761083482.102083
925,15,-0.029682938060136325,0.06666666666666667,0.0,-0.4452440709020449,1.0,0.0,0,1761083482.3654416
926,4,-0.02713422699870416,0.25,0.0,-0.10853690799481663,1.0,0.0,0,1761083482.4860253
927,22,-0.023456820790167608,0.045454545454545456,0.0,-0.5160500573836874,1.0,0.0,0,1761083483.1099591
928,19,-0.018190613531791435,0.05263157894736842,0.0,-0.34562165710403725,1.0,0.0,0,1761083483.4443355
929,15,-0.02808954916357686,0.06666666666666667,-0.06666666666666667,-0.4213432374536529,1.0,-1.0,1,1761083483.8001835
930,10,-0.02191312722606895,0.1,0.0,-0.21913127226068949,1.0,0.0,0,1761083523.003414
931,12,-0.011973809022749908,0.08333333333333333,0.0,-0.1436857082729989,1.0,0.0,0,1761083523.3907857
932,16,-0.025805462998397966,0.0625,0.0,-0.41288740797436746,1.0,0.0,0,1761083523.7805014
933,7,-0.034826521416688384,0.14285714285714285,0.0,-0.24378564991681867,1.0,0.0,0,1761083523.9518137
934,14,-0.04508667972605623,0.07142857142857142,-0.07142857142857142,-0.6312135161647872,1.0,-1.0,1,1761083524.4257746
935,6,-0.016104349031990223,0.16666666666666666,0.0,-0.09662609419194135,1.0,0.0,0,1761083524.6133077
936,18,-0.02198996911632222,0.05555555555555555,0.0,-0.3958194440938,1.0,0.0,0,1761083525.1063035
937,4,-0.03145292455156221,0.25,0.0,-0.12581169820624885,1.0,0.0,0,1761083525.2543547
938,16,-0.023287671958020083,0.0625,-0.125,-0.3726027513283213,1.0,-2.0,2,1761083525.7809
939,19,-0.025687296356081257,0.05263157894736842,-0.10526315789473684,-0.4880586307655439,1.0,-2.0,2,1761083526.0804126
940,13,-0.026337801578093144,0.07692307692307693,0.0,-0.3423914205152109,1.0,0.0,0,1761083526.360942
941,4,-0.01629406745504197,0.25,0.0,-0.06517626982016787,1.0,0.0,0,1761083526.564251
942,11,-0.03496527821868679,0.09090909090909091,-0.09090909090909091,-0.38461806040555474,1.0,-1.0,1,1761083526.8485215
943,21,-0.02731752887245511,0.047619047619047616,-0.047619047619047616,-0.5736681063215573,1.0,-1.0,1,1761083527.2975268
944,19,-0.017259754469540745,0.05263157894736842,0.0,-0.3279353349212742,1.0,0.0,0,1761083527.681876
945,6,-0.012147772891170418,0.16666666666666666,0.0,-0.07288663734702251,1.0,0.0,0,1761083527.839649
946,12,-0.011652143687363843,0.08333333333333333,0.0,-0.13982572424836612,1.0,0.0,0,1761083528.2227716
947,10,-0.020814201496324743,0.1,0.0,-0.20814201496324744,1.0,0.0,0,1761083528.5843925
948,20,-0.0172252116586473,0.05,0.0,-0.344504233172946,1.0,0.0,0,1761083528.993465
949,22,-0.018861593074911222,0.045454545454545456,-0.045454545454545456,-0.41495504764804686,1.0,-1.0,1,1761083529.3585875
950,17,-0.02165112493863511,0.058823529411764705,0.0,-0.3680691239567969,1.0,0.0,0,1761083529.632441
951,9,-0.04213124700535953,0.1111111111111111,0.0,-0.37918122304823576,1.0,0.0,0,1761083529.9118748
952,13,-0.023563887599587083,0.07692307692307693,0.0,-0.30633053879463207,1.0,0.0,0,1761083569.6633408
953,13,-0.02176286102827193,0.07692307692307693,-0.07692307692307693,-0.2829171933675351,1.0,-1.0,1,1761083570.0439122
954,10,-0.028131613251727267,0.1,0.0,-0.28131613251727267,1.0,0.0,0,1761083570.2959106
955,13,-0.038647220673060784,0.07692307692307693,-0.3076923076923077,-0.5024138687497902,1.0,-4.0,4,1761083570.6505861
956,5,-0.03130557501456675,0.2,0.0,-0.15652787507283375,1.0,0.0,0,1761083570.8449264
957,12,-0.021548270104446734,0.08333333333333333,0.0,-0.2585792412533608,1.0,0.0,0,1761083571.2648203
958,6,-0.03236516352979052,0.16666666666666666,0.0,-0.19419098117874312,1.0,0.0,0,1761083571.5537262
959,17,-0.026850005837268702,0.058823529411764705,0.0,-0.45645009923356794,1.0,0.0,0,1761083571.9277964
