episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,13,-0.02881856251267057,0.07692307692307693,0.0,-0.37464131266471745,1.0,0.0,0,1761083113.259712
752,14,-0.026200442687064555,0.07142857142857142,0.0,-0.36680619761890376,1.0,0.0,0,1761083113.5626688
753,10,-0.03308596523384388,0.1,0.0,-0.3308596523384388,1.0,0.0,0,1761083113.8124213
754,13,-0.028157851030632848,0.07692307692307693,0.0,-0.36605206339822705,1.0,0.0,0,1761083114.2136896
755,13,-0.034317626877504864,0.07692307692307693,-0.15384615384615385,-0.4461291494075632,1.0,-2.0,2,1761083114.5477264
756,19,-0.02470771629278954,0.05263157894736842,0.0,-0.46944660956300127,1.0,0.0,0,1761083114.9219272
757,9,-0.025688314367282986,0.1111111111111111,0.0,-0.23119482930554686,1.0,0.0,0,1761083115.152833
758,8,-0.021642346209731482,0.125,0.0,-0.17313876967785186,1.0,0.0,0,1761083115.4906704
759,9,-0.025593934981245684,0.1111111111111111,0.0,-0.23034541483121115,1.0,0.0,0,1761083115.8037837
760,20,-0.021217126677620296,0.05,-0.05,-0.4243425335524059,1.0,-1.0,1,1761083116.2843378
761,17,-0.0267312124928279,0.058823529411764705,-0.058823529411764705,-0.4544306123780743,1.0,-1.0,1,1761083116.5814285
762,21,-0.017351315025503838,0.047619047619047616,0.0,-0.3643776155355806,1.0,0.0,0,1761083116.920382
763,17,-0.03372445761428002,0.058823529411764705,-0.29411764705882354,-0.5733157794427604,1.0,-5.0,5,1761083117.2837236
764,15,-0.03094008600887782,0.06666666666666667,0.0,-0.4641012901331673,1.0,0.0,0,1761083117.588702
765,3,-0.028855317657621653,0.3333333333333333,0.0,-0.08656595297286496,1.0,0.0,0,1761083117.708559
766,18,-0.022865322617328657,0.05555555555555555,0.0,-0.4115758071119158,1.0,0.0,0,1761083156.9287498
767,9,-0.02795648568493718,0.1111111111111111,0.0,-0.25160837116443463,1.0,0.0,0,1761083157.0935752
768,8,-0.03191469955049073,0.125,0.0,-0.2553175964039258,1.0,0.0,0,1761083157.4686646
769,22,-0.01767519472002975,0.045454545454545456,0.0,-0.3888542838406545,1.0,0.0,0,1761083158.1231596
770,14,-0.026572931891268723,0.07142857142857142,0.0,-0.37202104647776213,1.0,0.0,0,1761083158.43306
771,18,-0.03027698541664334,0.05555555555555555,0.0,-0.5449857374995801,1.0,0.0,0,1761083158.8726373
772,19,-0.03828351965481702,0.05263157894736842,-0.10526315789473684,-0.7273868734415234,1.0,-2.0,2,1761083159.2914648
773,10,-0.02461837005267268,0.1,0.0,-0.24618370052672678,1.0,0.0,0,1761083159.4726975
774,7,-0.03936409078873228,0.14285714285714285,0.0,-0.27554863552112596,1.0,0.0,0,1761083159.7872653
775,19,-0.02860814243404813,0.05263157894736842,0.0,-0.5435547062469145,1.0,0.0,0,1761083160.2863822
776,10,-0.024109362487194513,0.1,-0.1,-0.24109362487194513,1.0,-1.0,1,1761083160.4677722
777,17,-0.028622333288911818,0.058823529411764705,-0.11764705882352941,-0.4865796659115009,1.0,-2.0,2,1761083160.8676255
778,17,-0.028542540152651272,0.058823529411764705,0.0,-0.48522318259507163,1.0,0.0,0,1761083161.256581
779,23,-0.01880744619521776,0.043478260869565216,0.0,-0.4325712624900085,1.0,0.0,0,1761083161.7198002
780,17,-0.02311376902353924,0.058823529411764705,-0.058823529411764705,-0.39293407340016706,1.0,-1.0,1,1761083162.0052376
781,17,-0.036800763566275506,0.058823529411764705,-0.11764705882352941,-0.6256129806266836,1.0,-2.0,2,1761083162.3321297
782,3,-0.03408726996388222,0.3333333333333333,0.0,-0.10226180989164667,1.0,0.0,0,1761083162.4752848
783,22,-0.02023035750142381,0.045454545454545456,0.0,-0.4450678650313238,1.0,0.0,0,1761083163.1238568
784,20,-0.02798075718308518,0.05,0.0,-0.5596151436617036,1.0,0.0,0,1761083163.4391494
785,18,-0.03116584788917078,0.05555555555555555,-0.05555555555555555,-0.560985262005074,1.0,-1.0,1,1761083202.3448658
786,14,-0.01608401415448111,0.07142857142857142,0.0,-0.22517619816273554,1.0,0.0,0,1761083202.59957
787,19,-0.024398896792327932,0.05263157894736842,-0.10526315789473684,-0.4635790390542307,1.0,-2.0,2,1761083202.9845874
788,7,-0.018612088130279137,0.14285714285714285,0.0,-0.13028461691195395,1.0,0.0,0,1761083203.1112165
789,8,-0.025375960018961675,0.125,0.0,-0.2030076801516934,1.0,0.0,0,1761083203.4589422
790,11,-0.04087304123005658,0.09090909090909091,0.0,-0.4496034535306223,1.0,0.0,0,1761083203.7247071
791,17,-0.029108880605808192,0.058823529411764705,0.0,-0.49485097029873926,1.0,0.0,0,1761083204.1683588
792,18,-0.03230113937509861,0.05555555555555555,-0.05555555555555555,-0.581420508751775,1.0,-1.0,1,1761083204.4646318
793,17,-0.032092367672101885,0.058823529411764705,-0.11764705882352941,-0.545570250425732,1.0,-2.0,2,1761083204.7310445
794,1,-0.11326741902568001,1.0,0.0,-0.11326741902568001,1.0,0.0,0,1761083204.8265758
795,21,-0.030439099576986914,0.047619047619047616,0.0,-0.6392210911167252,1.0,0.0,0,1761083205.4405797
796,3,-0.036871355115145256,0.3333333333333333,0.0,-0.11061406534543577,1.0,0.0,0,1761083205.506934
797,21,-0.02262079248620249,0.047619047619047616,-0.09523809523809523,-0.47503664221025227,1.0,-2.0,2,1761083206.0786169
798,11,-0.04607872719690325,0.09090909090909091,0.0,-0.5068659991659358,1.0,0.0,0,1761083206.2780523
799,13,-0.02671011230426978,0.07692307692307693,0.0,-0.34723145995550714,1.0,0.0,0,1761083206.6377728
800,1,-0.17682144820874543,1.0,0.0,-0.17682144820874543,1.0,0.0,0,1761083206.7870927
801,19,-0.018960593983266372,0.05263157894736842,0.0,-0.36025128568206105,1.0,0.0,0,1761083207.3654487
802,17,-0.022997996702825253,0.058823529411764705,0.0,-0.3909659439480293,1.0,0.0,0,1761083207.64633
803,12,-0.017380901443923076,0.08333333333333333,0.0,-0.2085708173270769,1.0,0.0,0,1761083207.9392552
804,13,-0.034943405028303384,0.07692307692307693,0.0,-0.45426426536794395,1.0,0.0,0,1761083208.3128676
805,16,-0.022919609337963352,0.0625,0.0,-0.36671374940741364,1.0,0.0,0,1761083208.6982262
806,12,-0.03432040561365234,0.08333333333333333,0.0,-0.4118448673638281,1.0,0.0,0,1761083208.9430842
807,20,-0.0356754025414072,0.05,0.0,-0.713508050828144,1.0,0.0,0,1761083248.2400095
808,6,-0.022703866493762197,0.16666666666666666,0.0,-0.13622319896257318,1.0,0.0,0,1761083248.3813255
809,18,-0.019577837304645154,0.05555555555555555,0.0,-0.35240107148361277,1.0,0.0,0,1761083248.875065
810,21,-0.036434519868793765,0.047619047619047616,0.0,-0.765124917244669,1.0,0.0,0,1761083249.2962463
811,11,-0.040174888016859776,0.09090909090909091,0.0,-0.44192376818545753,1.0,0.0,0,1761083249.4826345
812,4,-0.012531355461377031,0.25,0.0,-0.050125421845508125,1.0,0.0,0,1761083249.6290214
813,6,-0.0219528720213894,0.16666666666666666,0.0,-0.1317172321283364,1.0,0.0,0,1761083250.0120084
814,4,-0.040035153874136926,0.25,0.0,-0.1601406154965477,1.0,0.0,0,1761083250.3154085
815,8,-0.028945752520131367,0.125,0.0,-0.23156602016105093,1.0,0.0,0,1761083250.703864
816,14,-0.03662420117858458,0.07142857142857142,0.0,-0.5127388165001842,1.0,0.0,0,1761083251.1422954
817,8,-0.01836378571876026,0.125,0.0,-0.14691028575008208,1.0,0.0,0,1761083251.328543
818,9,-0.039959620231243435,0.1111111111111111,0.0,-0.3596365820811909,1.0,0.0,0,1761083251.727663
819,19,-0.01959120353937181,0.05263157894736842,0.0,-0.37223286724806437,1.0,0.0,0,1761083252.1924374
820,4,-0.016941748016009294,0.25,0.0,-0.06776699206403718,1.0,0.0,0,1761083252.3449218
821,18,-0.021837004696965267,0.05555555555555555,0.0,-0.3930660845453748,1.0,0.0,0,1761083252.9839242
822,5,-0.01776098065113448,0.2,0.0,-0.08880490325567239,1.0,0.0,0,1761083253.1568694
823,24,-0.01934220653547665,0.041666666666666664,0.0,-0.4642129568514396,1.0,0.0,0,1761083253.7150772
824,8,-0.04260117407300426,0.125,0.0,-0.3408093925840341,1.0,0.0,0,1761083253.8592508
825,16,-0.023188938303471757,0.0625,0.0,-0.3710230128555481,1.0,0.0,0,1761083254.3668203
826,10,-0.03184746419277498,0.1,0.0,-0.3184746419277498,1.0,0.0,0,1761083254.5762851
827,10,-0.019829672801478848,0.1,0.0,-0.19829672801478848,1.0,0.0,0,1761083293.8103495
828,1,-0.059396194662215934,1.0,0.0,-0.059396194662215934,1.0,0.0,0,1761083293.9466789
829,10,-0.028113393867539416,0.1,-0.2,-0.28113393867539416,1.0,-2.0,2,1761083294.4776764
830,3,-0.03720603770363762,0.3333333333333333,0.0,-0.11161811311091285,1.0,0.0,0,1761083294.6782382
831,23,-0.02721974645115407,0.043478260869565216,0.0,-0.6260541683765436,1.0,0.0,0,1761083295.3293486
832,18,-0.035367803486544704,0.05555555555555555,-0.2777777777777778,-0.6366204627578047,1.0,-5.0,5,1761083295.6980188
833,22,-0.028588868225507116,0.045454545454545456,0.0,-0.6289551009611566,1.0,0.0,0,1761083296.045663
834,13,-0.045795285214877086,0.07692307692307693,-0.07692307692307693,-0.5953387077934021,1.0,-1.0,1,1761083296.339403
835,9,-0.025167034082038672,0.1111111111111111,0.0,-0.22650330673834806,1.0,0.0,0,1761083296.580302
836,11,-0.04108357701550222,0.09090909090909091,-0.18181818181818182,-0.45191934717052445,1.0,-2.0,2,1761083296.9500263
837,18,-0.018370153029582028,0.05555555555555555,0.0,-0.3306627545324765,1.0,0.0,0,1761083297.4055479
838,16,-0.023641718371097582,0.0625,0.0,-0.3782674939375613,1.0,0.0,0,1761083297.664671
839,10,-0.014604898771626231,0.1,0.0,-0.14604898771626232,1.0,0.0,0,1761083297.9421432
840,3,-0.0072266683121976925,0.3333333333333333,0.0,-0.021680004936593077,1.0,0.0,0,1761083298.151203
841,2,-0.028811975983070715,0.5,0.0,-0.05762395196614143,1.0,0.0,0,1761083298.5540478
842,20,-0.017858872722879848,0.05,0.0,-0.35717745445759697,1.0,0.0,0,1761083299.2238889
843,4,-0.056378756914648186,0.25,0.0,-0.22551502765859274,1.0,0.0,0,1761083299.3407524
844,22,-0.02183139394716182,0.045454545454545456,0.0,-0.48029066683756,1.0,0.0,0,1761083299.8636208
845,14,-0.013558018699359428,0.07142857142857142,0.0,-0.189812261791032,1.0,0.0,0,1761083300.1567023
846,19,-0.03175198756450231,0.05263157894736842,-0.05263157894736842,-0.6032877637255438,1.0,-1.0,1,1761083300.5056543
847,12,-0.019363164400033845,0.08333333333333333,0.0,-0.23235797280040613,1.0,0.0,0,1761083300.7305372
848,1,-0.07545677320012917,1.0,0.0,-0.07545677320012917,1.0,0.0,0,1761083300.8149068
849,15,-0.023011873879123068,0.06666666666666667,0.0,-0.345178108186846,1.0,0.0,0,1761083340.0169241
850,16,-0.01625856118644611,0.0625,0.0,-0.26013697898313776,1.0,0.0,0,1761083340.3425965
851,14,-0.03239962343486585,0.07142857142857142,0.0,-0.4535947280881219,1.0,0.0,0,1761083340.608606
852,20,-0.0256190547945015,0.05,-0.1,-0.51238109589003,1.0,-2.0,2,1761083341.0280385
853,21,-0.01838362705279012,0.047619047619047616,0.0,-0.3860561681085925,1.0,0.0,0,1761083341.428065
854,16,-0.022939823474495954,0.0625,0.0,-0.36703717559193527,1.0,0.0,0,1761083341.6762955
855,7,-0.03617737117574168,0.14285714285714285,0.0,-0.25324159823019177,1.0,0.0,0,1761083341.8439734
856,10,-0.023463614269732494,0.1,0.0,-0.23463614269732494,1.0,0.0,0,1761083342.164963
857,26,-0.02424201350268953,0.038461538461538464,0.0,-0.6302923510699278,1.0,0.0,0,1761083342.683636
858,10,-0.026881193381434226,0.1,0.0,-0.26881193381434226,1.0,0.0,0,1761083342.8638356
859,20,-0.026317955509578123,0.05,0.0,-0.5263591101915625,1.0,0.0,0,1761083343.3222768
860,16,-0.02220916828847006,0.0625,-0.0625,-0.355346692615521,1.0,-1.0,1,1761083343.5960104
861,14,-0.024236639681129945,0.07142857142857142,-0.14285714285714285,-0.33931295553581925,1.0,-2.0,2,1761083343.8396955
862,4,-0.013522241514477873,0.25,0.0,-0.05408896605791149,1.0,0.0,0,1761083344.0519204
863,5,-0.03588027429470482,0.2,0.0,-0.17940137147352408,1.0,0.0,0,1761083344.4311888
864,21,-0.03688992647749297,0.047619047619047616,0.0,-0.7746884560273524,1.0,0.0,0,1761083344.8908274
865,16,-0.012115179126572668,0.0625,0.0,-0.19384286602516268,1.0,0.0,0,1761083345.1430807
866,10,-0.023072439430062392,0.1,0.0,-0.23072439430062391,1.0,0.0,0,1761083345.414145
867,13,-0.04237553190586064,0.07692307692307693,0.0,-0.5508819147761883,1.0,0.0,0,1761083345.7542505
868,10,-0.028751595527380658,0.1,-0.1,-0.2875159552738066,1.0,-1.0,1,1761083346.1289842
869,19,-0.022349179447627383,0.05263157894736842,0.0,-0.42463440950492026,1.0,0.0,0,1761083385.460078
870,17,-0.02044830207915262,0.058823529411764705,0.0,-0.3476211353455945,1.0,0.0,0,1761083385.7407646
871,12,-0.034232537618623333,0.08333333333333333,0.0,-0.41079045142348003,1.0,0.0,0,1761083385.9924908
872,6,-0.03952147611967501,0.16666666666666666,-0.16666666666666666,-0.23712885671805006,1.0,-1.0,1,1761083386.2783694
873,22,-0.022127218836456786,0.045454545454545456,-0.045454545454545456,-0.4867988144020493,1.0,-1.0,1,1761083386.777714
874,10,-0.017951820433533,0.1,0.0,-0.17951820433533003,1.0,0.0,0,1761083386.9560633
875,20,-0.0242522338042686,0.05,0.0,-0.48504467608537205,1.0,0.0,0,1761083387.5511684
876,14,-0.019046096930068045,0.07142857142857142,0.0,-0.26664535702095266,1.0,0.0,0,1761083387.879372
877,11,-0.0247177314169619,0.09090909090909091,0.0,-0.2718950455865809,1.0,0.0,0,1761083388.207505
878,20,-0.018908358417574413,0.05,-0.1,-0.3781671683514882,1.0,-2.0,2,1761083388.7366438
879,13,-0.019660066240034243,0.07692307692307693,0.0,-0.25558086112044515,1.0,0.0,0,1761083389.055648
880,14,-0.031811240131146855,0.07142857142857142,-0.07142857142857142,-0.44535736183605595,1.0,-1.0,1,1761083389.470407
881,20,-0.018931159606217572,0.05,0.0,-0.37862319212435147,1.0,0.0,0,1761083389.8556166
882,2,-0.042863455419273194,0.5,0.0,-0.08572691083854639,1.0,0.0,0,1761083389.9399233
883,14,-0.023860609997538477,0.07142857142857142,0.0,-0.3340485399655387,1.0,0.0,0,1761083390.4548597
884,10,-0.030882672191999215,0.1,0.0,-0.30882672191999216,1.0,0.0,0,1761083390.7479715
885,19,-0.030277508710446314,0.05263157894736842,-0.05263157894736842,-0.57527266549848,1.0,-1.0,1,1761083391.1693373
886,16,-0.02371340056680456,0.0625,0.0,-0.37941440906887297,1.0,0.0,0,1761083391.4716885
887,6,-0.038121593066010366,0.16666666666666666,0.0,-0.2287295583960622,1.0,0.0,0,1761083391.7166862
888,15,-0.030909114403577912,0.06666666666666667,0.0,-0.4636367160536687,1.0,0.0,0,1761083392.0882418
889,23,-0.0186302425878895,0.043478260869565216,0.0,-0.42849557952145845,1.0,0.0,0,1761083431.5620863
890,1,-0.053754749776422764,1.0,0.0,-0.053754749776422764,1.0,0.0,0,1761083431.6187491
891,19,-0.022602356214068343,0.05263157894736842,0.0,-0.42944476806729853,1.0,0.0,0,1761083432.2821093
892,9,-0.03627663034279626,0.1111111111111111,0.0,-0.32648967308516635,1.0,0.0,0,1761083432.482646
893,17,-0.020721129171194255,0.058823529411764705,0.0,-0.3522591959103023,1.0,0.0,0,1761083432.926561
894,7,-0.021503484689270606,0.14285714285714285,0.0,-0.15052439282489424,1.0,0.0,0,1761083433.0950954
895,12,-0.025507034344333518,0.08333333333333333,0.0,-0.3060844121320022,1.0,0.0,0,1761083433.5922303
896,18,-0.03562505908364213,0.05555555555555555,-0.1111111111111111,-0.6412510635055583,1.0,-2.0,2,1761083434.0898416
897,20,-0.03161971399755111,0.05,0.0,-0.6323942799510223,1.0,0.0,0,1761083434.5204418
898,12,-0.010979401576578089,0.08333333333333333,0.0,-0.13175281891893706,1.0,0.0,0,1761083434.7660868
899,15,-0.022240452652878738,0.06666666666666667,0.0,-0.3336067897931811,1.0,0.0,0,1761083435.2634997
900,9,-0.022791042711207927,0.1111111111111111,0.0,-0.20511938440087135,1.0,0.0,0,1761083435.5492527
901,11,-0.02693813513022628,0.09090909090909091,-0.18181818181818182,-0.29631948643248907,1.0,-2.0,2,1761083435.9201908
902,17,-0.03740589407016047,0.058823529411764705,-0.11764705882352941,-0.635900199192728,1.0,-2.0,2,1761083436.3026628
903,22,-0.025249713360302975,0.045454545454545456,0.0,-0.5554936939266655,1.0,0.0,0,1761083436.661749
904,15,-0.017556881054667912,0.06666666666666667,0.0,-0.2633532158200187,1.0,0.0,0,1761083436.9764984
905,7,-0.05942301420001689,0.14285714285714285,-0.14285714285714285,-0.4159610994001182,1.0,-1.0,1,1761083437.210315
906,18,-0.029219730450475816,0.05555555555555555,-0.16666666666666666,-0.5259551481085647,1.0,-3.0,3,1761083437.7991831
907,23,-0.026244746498334918,0.043478260869565216,0.0,-0.6036291694617031,1.0,0.0,0,1761083438.2073677
908,5,-0.01767344304476748,0.2,0.0,-0.08836721522383739,1.0,0.0,0,1761083438.2977092
909,18,-0.034834029508814396,0.05555555555555555,0.0,-0.6270125311586592,1.0,0.0,0,1761083477.4247053
910,14,-0.03363743920122673,0.07142857142857142,0.0,-0.4709241488171742,1.0,0.0,0,1761083477.6932766
911,21,-0.015196328133774467,0.047619047619047616,0.0,-0.3191228908092638,1.0,0.0,0,1761083478.051544
912,20,-0.01928404033609548,0.05,0.0,-0.38568080672190963,1.0,0.0,0,1761083478.39806
913,19,-0.01870027853737074,0.05263157894736842,0.0,-0.35530529221004403,1.0,0.0,0,1761083478.7998514
914,27,-0.025392469297807446,0.037037037037037035,0.0,-0.685596671040801,1.0,0.0,0,1761083479.209302
915,7,-0.03635773961719413,0.14285714285714285,0.0,-0.2545041773203589,1.0,0.0,0,1761083479.3412812
916,19,-0.0270718258922861,0.05263157894736842,0.0,-0.5143646919534359,1.0,0.0,0,1761083479.792659
917,12,-0.013650367711095616,0.08333333333333333,0.0,-0.1638044125331474,1.0,0.0,0,1761083480.0179052
918,9,-0.03097544759666815,0.1111111111111111,-0.1111111111111111,-0.27877902837001334,1.0,-1.0,1,1761083480.239453
919,9,-0.025027088493413438,0.1111111111111111,0.0,-0.22524379644072096,1.0,0.0,0,1761083480.519054
920,4,-0.04567905089794574,0.25,0.0,-0.18271620359178295,1.0,0.0,0,1761083480.6955256
921,12,-0.024380647950398907,0.08333333333333333,0.0,-0.2925677754047869,1.0,0.0,0,1761083481.1515625
922,7,-0.055373751826802715,0.14285714285714285,-0.42857142857142855,-0.387616262787619,1.0,-3.0,3,1761083481.381749
923,4,-0.07146933923389759,0.0,-0.25,-0.28587735693559035,0.0,-1.0,1,1761083481.652854
924,4,-0.06342558985783925,0.25,0.0,-0.253702359431357,1.0,0.0,0,1761083481.977224
925,3,-0.05451283105846683,0.3333333333333333,0.0,-0.1635384931754005,1.0,0.0,0,1761083482.194996
926,2,-0.020584199380934486,0.5,0.0,-0.04116839876186897,1.0,0.0,0,1761083482.4561574
927,16,-0.03274124063531048,0.0625,0.0,-0.5238598501649677,1.0,0.0,0,1761083483.0344236
928,2,-0.09003432589808072,0.5,0.0,-0.18006865179616144,1.0,0.0,0,1761083483.1662667
929,10,-0.046716988506891995,0.1,0.0,-0.46716988506891993,1.0,0.0,0,1761083483.6961849
930,21,-0.014001566658941835,0.047619047619047616,0.0,-0.2940328998377785,1.0,0.0,0,1761083523.145618
931,11,-0.03285476575709025,0.09090909090909091,0.0,-0.3614024233279928,1.0,0.0,0,1761083523.3720603
932,16,-0.03388127015103408,0.0625,-0.0625,-0.5421003224165453,1.0,-1.0,1,1761083523.7805014
933,17,-0.027575365272374242,0.058823529411764705,0.0,-0.46878120963036213,1.0,0.0,0,1761083524.0957024
934,12,-0.024524475706829613,0.08333333333333333,-0.08333333333333333,-0.29429370848195535,1.0,-1.0,1,1761083524.387669
935,11,-0.03347750303106061,0.09090909090909091,0.0,-0.36825253334166674,1.0,0.0,0,1761083524.6831868
936,8,-0.04327411295664142,0.125,0.0,-0.3461929036531314,1.0,0.0,0,1761083524.9664543
937,7,-0.014713714386408342,0.14285714285714285,0.0,-0.1029960007048584,1.0,0.0,0,1761083525.30035
938,9,-0.029683257223840315,0.1111111111111111,0.0,-0.26714931501456285,1.0,0.0,0,1761083525.6693993
939,22,-0.01919824766524807,0.045454545454545456,0.0,-0.42236144863545755,1.0,0.0,0,1761083526.1231012
940,17,-0.03510787884396451,0.058823529411764705,0.0,-0.5968339403473967,1.0,0.0,0,1761083526.4181306
941,8,-0.021575999921399164,0.125,0.0,-0.1726079993711933,1.0,0.0,0,1761083526.6203182
942,2,-0.04464439178731551,0.5,0.0,-0.08928878357463102,1.0,0.0,0,1761083526.7226596
943,9,-0.03317132732482292,0.1111111111111111,0.0,-0.29854194592340627,1.0,0.0,0,1761083527.0976844
944,11,-0.029289327629145812,0.09090909090909091,0.0,-0.32218260392060394,1.0,0.0,0,1761083527.5730217
945,19,-0.03540204384517615,0.05263157894736842,-0.05263157894736842,-0.6726388330583469,1.0,-1.0,1,1761083528.015156
946,10,-0.039976147517211846,0.1,-0.2,-0.39976147517211846,1.0,-2.0,2,1761083528.1935976
947,14,-0.02270066918430725,0.07142857142857142,0.0,-0.3178093685803015,1.0,0.0,0,1761083528.6477687
948,15,-0.03030109523397318,0.06666666666666667,0.0,-0.4545164285095977,1.0,0.0,0,1761083528.9244123
949,6,-0.02265260869174185,0.16666666666666666,0.0,-0.1359156521504511,1.0,0.0,0,1761083529.1218033
950,23,-0.023771454510602565,0.043478260869565216,0.0,-0.546743453743859,1.0,0.0,0,1761083529.7065284
951,18,-0.0282718374971546,0.05555555555555555,0.0,-0.5088930749487828,1.0,0.0,0,1761083569.4464104
952,7,-0.05183360574310059,0.14285714285714285,0.0,-0.36283524020170416,1.0,0.0,0,1761083569.5829425
953,7,-0.03221686231560967,0.14285714285714285,0.0,-0.22551803620926766,1.0,0.0,0,1761083569.928729
954,6,-0.016013348096442045,0.16666666666666666,0.0,-0.09608008857865227,1.0,0.0,0,1761083570.2336755
955,11,-0.0263907788849991,0.09090909090909091,0.0,-0.2902985677349901,1.0,0.0,0,1761083570.6245499
956,21,-0.023096894093316066,0.047619047619047616,0.0,-0.4850347759596374,1.0,0.0,0,1761083571.0608292
957,12,-0.022773582873662976,0.08333333333333333,0.0,-0.2732829944839557,1.0,0.0,0,1761083571.2648203
958,6,-0.023898272125442193,0.16666666666666666,0.0,-0.14338963275265315,1.0,0.0,0,1761083571.5537262
959,8,-0.018057792673343807,0.125,0.0,-0.14446234138675046,1.0,0.0,0,1761083571.815258
960,18,-0.022359784521741793,0.05555555555555555,0.0,-0.40247612139135225,1.0,0.0,0,1761083572.2046723
961,4,-0.035008872885363584,0.25,0.0,-0.14003549154145434,1.0,0.0,0,1761083572.2908874
962,15,-0.020380962864077756,0.06666666666666667,0.0,-0.30571444296116634,1.0,0.0,0,1761083572.80218
963,20,-0.017684047027549155,0.05,0.0,-0.3536809405509831,1.0,0.0,0,1761083573.2036307
964,24,-0.027874412066105105,0.041666666666666664,0.0,-0.6689858895865225,1.0,0.0,0,1761083573.6340654
965,17,-0.029397003922185496,0.058823529411764705,-0.058823529411764705,-0.4997490666771534,1.0,-1.0,1,1761083573.9488387
966,14,-0.029691631449301124,0.07142857142857142,0.0,-0.41568284029021574,1.0,0.0,0,1761083574.2180023
967,14,-0.027071919257359134,0.07142857142857142,0.0,-0.3790068696030279,1.0,0.0,0,1761083574.5553043
968,17,-0.028504386151107005,0.058823529411764705,0.0,-0.4845745645688191,1.0,0.0,0,1761083574.9515479
969,25,-0.016052173871269528,0.04,0.0,-0.4013043467817382,1.0,0.0,0,1761083575.4540124
970,10,-0.024907044784146647,0.1,0.0,-0.24907044784146645,1.0,0.0,0,1761083575.653641
971,22,-0.020546958151351116,0.045454545454545456,-0.045454545454545456,-0.45203307932972453,1.0,-1.0,1,1761083576.2468648
