episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,18,-0.02961304860307314,0.05555555555555555,0.0,-0.5330348748553165,1.0,0.0,0,1761083113.6121333
753,23,-0.03603575286983381,0.043478260869565216,-0.13043478260869565,-0.8288223160061777,1.0,-3.0,3,1761083113.9827135
754,20,-0.027847134188231797,0.05,-0.1,-0.556942683764636,1.0,-2.0,2,1761083114.312101
755,11,-0.028681342496640564,0.09090909090909091,0.0,-0.3154947674630462,1.0,0.0,0,1761083114.523199
756,19,-0.030675486225999155,0.05263157894736842,0.0,-0.582834238293984,1.0,0.0,0,1761083114.9219272
757,14,-0.039312137555209306,0.07142857142857142,-0.14285714285714285,-0.5503699257729303,1.0,-2.0,2,1761083115.2203574
758,19,-0.01575217650542411,0.05263157894736842,0.0,-0.2992913536030581,1.0,0.0,0,1761083115.6410034
759,18,-0.033306212974024516,0.05555555555555555,0.0,-0.5995118335324413,1.0,0.0,0,1761083115.943916
760,8,-0.020762422892348417,0.125,0.0,-0.16609938313878733,1.0,0.0,0,1761083116.1179922
761,16,-0.038376711338746164,0.0625,-0.0625,-0.6140273814199386,1.0,-1.0,1,1761083116.565401
762,8,-0.025275847573732146,0.125,0.0,-0.20220678058985717,1.0,0.0,0,1761083116.745515
763,21,-0.025582927612665812,0.047619047619047616,-0.047619047619047616,-0.537241479865982,1.0,-1.0,1,1761083117.3414845
764,12,-0.031398600149468714,0.08333333333333333,0.0,-0.37678320179362457,1.0,0.0,0,1761083117.549914
765,18,-0.020715446783451327,0.05555555555555555,0.0,-0.3728780421021239,1.0,0.0,0,1761083156.6152217
766,16,-0.02559806235089368,0.0625,0.0,-0.4095689976142989,1.0,0.0,0,1761083156.9006982
767,19,-0.026560590794405734,0.05263157894736842,0.0,-0.504651225093709,1.0,0.0,0,1761083157.242693
768,16,-0.022804032995479617,0.0625,0.0,-0.3648645279276739,1.0,0.0,0,1761083157.611431
769,14,-0.02778357460244272,0.07142857142857142,0.0,-0.3889700444341981,1.0,0.0,0,1761083158.0041425
770,7,-0.04287627641404544,0.14285714285714285,0.0,-0.3001339348983181,1.0,0.0,0,1761083158.3010116
771,5,-0.022778053023464178,0.2,0.0,-0.1138902651173209,1.0,0.0,0,1761083158.6685302
772,15,-0.040730975437505985,0.06666666666666667,-0.13333333333333333,-0.6109646315625897,1.0,-2.0,2,1761083159.2404084
773,15,-0.024360624176875036,0.06666666666666667,0.0,-0.36540936265312557,1.0,0.0,0,1761083159.5542278
774,7,-0.02320529794357299,0.14285714285714285,0.0,-0.16243708560501094,1.0,0.0,0,1761083159.7872653
775,13,-0.023863849625504394,0.07692307692307693,0.0,-0.3102300451315571,1.0,0.0,0,1761083160.2064447
776,19,-0.027005455199261463,0.05263157894736842,0.0,-0.5131036487859678,1.0,0.0,0,1761083160.5813975
777,17,-0.030705293773179196,0.058823529411764705,-0.058823529411764705,-0.5219899941440463,1.0,-1.0,1,1761083160.8676255
778,16,-0.029167145426084704,0.0625,0.0,-0.46667432681735527,1.0,0.0,0,1761083161.2415717
779,18,-0.036870727113739024,0.05555555555555555,0.0,-0.6636730880473024,1.0,0.0,0,1761083161.6487494
780,12,-0.03361140121335793,0.08333333333333333,-0.5833333333333334,-0.40333681456029513,1.0,-7.0,7,1761083161.930386
781,14,-0.03788102924552579,0.07142857142857142,-0.07142857142857142,-0.5303344094373611,1.0,-1.0,1,1761083162.2909467
782,19,-0.02735098916576209,0.05263157894736842,-0.10526315789473684,-0.5196687941494798,1.0,-2.0,2,1761083162.74011
783,5,-0.027080604728533447,0.2,0.0,-0.13540302364266724,1.0,0.0,0,1761083162.8590534
784,10,-0.014857459480885269,0.1,0.0,-0.14857459480885268,1.0,0.0,0,1761083163.3343542
785,15,-0.036083083605528934,0.06666666666666667,0.0,-0.541246254082934,1.0,0.0,0,1761083202.304052
786,1,-0.05843037184378887,1.0,0.0,-0.05843037184378887,1.0,0.0,0,1761083202.4037051
787,13,-0.020402498585297555,0.07692307692307693,0.0,-0.2652324816088682,1.0,0.0,0,1761083202.909824
788,21,-0.03340347723998613,0.047619047619047616,0.0,-0.7014730220397087,1.0,0.0,0,1761083203.319527
789,10,-0.019130420304837054,0.1,0.0,-0.19130420304837054,1.0,0.0,0,1761083203.4862332
790,8,-0.05181101166110219,0.125,0.0,-0.4144880932888175,1.0,0.0,0,1761083203.6792953
791,11,-0.022029557591797276,0.09090909090909091,0.0,-0.24232513350977003,1.0,0.0,0,1761083204.079654
792,9,-0.0331184787211901,0.1111111111111111,0.0,-0.2980663084907109,1.0,0.0,0,1761083204.348764
793,5,-0.04579935019494487,0.2,-0.2,-0.22899675097472433,1.0,-1.0,1,1761083204.561483
794,19,-0.022228923742769538,0.05263157894736842,0.0,-0.42234955111262124,1.0,0.0,0,1761083205.110295
795,7,-0.034515512772728185,0.14285714285714285,0.0,-0.2416085894090973,1.0,0.0,0,1761083205.2473073
796,23,-0.020172774257282814,0.043478260869565216,0.0,-0.4639738079175047,1.0,0.0,0,1761083205.7578945
797,9,-0.047665710802200674,0.1111111111111111,0.0,-0.42899139721980606,1.0,0.0,0,1761083205.9323077
798,20,-0.018284819331793094,0.05,0.0,-0.3656963866358619,1.0,0.0,0,1761083206.4099967
799,4,-0.03241385385205152,0.25,0.0,-0.12965541540820608,1.0,0.0,0,1761083206.5115201
800,19,-0.020274046996807845,0.05263157894736842,0.0,-0.38520689293934907,1.0,0.0,0,1761083207.0403068
801,7,-0.028088113452994168,0.14285714285714285,0.0,-0.19661679417095917,1.0,0.0,0,1761083207.1872954
802,20,-0.021651744655016895,0.05,-0.05,-0.43303489310033794,1.0,-1.0,1,1761083207.6960673
803,9,-0.037647774118928196,0.1111111111111111,-0.1111111111111111,-0.33882996707035373,1.0,-1.0,1,1761083207.897623
804,16,-0.026876153143386095,0.0625,0.0,-0.4300184502941775,1.0,0.0,0,1761083208.3636048
805,12,-0.03139491815262749,0.08333333333333333,-0.16666666666666666,-0.37673901783152985,1.0,-2.0,2,1761083208.6438546
806,6,-0.031966750342155265,0.16666666666666666,0.0,-0.1918005020529316,1.0,0.0,0,1761083208.8551981
807,13,-0.03769526967295766,0.07692307692307693,-0.15384615384615385,-0.4900385057484496,1.0,-2.0,2,1761083248.1469507
808,19,-0.021484090773328857,0.05263157894736842,0.0,-0.4081977246932483,1.0,0.0,0,1761083248.5609667
809,11,-0.032517186092489866,0.09090909090909091,0.0,-0.3576890470173885,1.0,0.0,0,1761083248.78172
810,17,-0.030155895998724088,0.058823529411764705,0.0,-0.5126502319783095,1.0,0.0,0,1761083249.2480087
811,8,-0.024710299652242557,0.125,0.0,-0.19768239721794045,1.0,0.0,0,1761083249.4409952
812,3,-0.02334352324047523,0.3333333333333333,-0.3333333333333333,-0.0700305697214257,1.0,-1.0,1,1761083249.6126707
813,18,-0.020156602578025765,0.05555555555555555,0.0,-0.36281884640446377,1.0,0.0,0,1761083250.1735592
814,6,-0.037520004450519735,0.16666666666666666,0.0,-0.2251200267031184,1.0,0.0,0,1761083250.3486235
815,23,-0.02138355515898967,0.043478260869565216,0.0,-0.4918217686567624,1.0,0.0,0,1761083250.8873644
816,12,-0.021520579234152154,0.08333333333333333,0.0,-0.25824695080982585,1.0,0.0,0,1761083251.1106951
817,23,-0.03108340058042937,0.043478260869565216,-0.08695652173913043,-0.7149182133498755,1.0,-2.0,2,1761083251.54596
818,18,-0.031700350462962594,0.05555555555555555,0.0,-0.5706063083333267,1.0,0.0,0,1761083251.8566954
819,22,-0.016129505455378782,0.045454545454545456,0.0,-0.35484912001833324,1.0,0.0,0,1761083252.2324717
820,10,-0.03165002640657976,0.1,-0.2,-0.3165002640657976,1.0,-2.0,2,1761083252.4600139
821,22,-0.017454171007995487,0.045454545454545456,0.0,-0.3839917621759007,1.0,0.0,0,1761083253.050689
822,10,-0.02117533412510201,0.1,0.0,-0.21175334125102008,1.0,0.0,0,1761083253.2296877
823,14,-0.016990981796452767,0.07142857142857142,0.0,-0.23787374515033874,1.0,0.0,0,1761083253.5933402
824,22,-0.022790396713550754,0.045454545454545456,0.0,-0.5013887276981166,1.0,0.0,0,1761083254.0621276
825,9,-0.021559722139743567,0.1111111111111111,0.0,-0.19403749925769212,1.0,0.0,0,1761083254.256002
826,10,-0.018844319956906858,0.1,0.0,-0.18844319956906858,1.0,0.0,0,1761083254.5762851
827,16,-0.03224326593615582,0.0625,-0.0625,-0.5158922549784931,1.0,-1.0,1,1761083293.9007652
828,21,-0.02043126979966701,0.047619047619047616,0.0,-0.4290566657930072,1.0,0.0,0,1761083294.2840743
829,12,-0.03661806107544638,0.08333333333333333,-0.08333333333333333,-0.43941673290535654,1.0,-1.0,1,1761083294.5051992
830,21,-0.03098753333175057,0.047619047619047616,0.0,-0.650738199966762,1.0,0.0,0,1761083294.9059052
831,15,-0.03428865221594378,0.06666666666666667,0.0,-0.5143297832391567,1.0,0.0,0,1761083295.18812
832,19,-0.03599429120015345,0.05263157894736842,-0.05263157894736842,-0.6838915328029155,1.0,-1.0,1,1761083295.7104983
833,10,-0.021049293602799703,0.1,0.0,-0.210492936027997,1.0,0.0,0,1761083295.8847225
834,10,-0.02805712474224677,0.1,0.0,-0.2805712474224677,1.0,0.0,0,1761083296.2888546
835,20,-0.025276477958281796,0.05,0.0,-0.5055295591656359,1.0,0.0,0,1761083296.759775
836,9,-0.034209824105119226,0.1111111111111111,0.0,-0.30788841694607305,1.0,0.0,0,1761083296.92
837,11,-0.015479233870389707,0.09090909090909091,0.0,-0.17027157257428677,1.0,0.0,0,1761083297.3115454
838,23,-0.028806581271631146,0.043478260869565216,0.0,-0.6625513692475163,1.0,0.0,0,1761083297.764033
839,10,-0.021434150903535926,0.1,0.0,-0.21434150903535926,1.0,0.0,0,1761083297.9421432
840,12,-0.03321906968238179,0.08333333333333333,0.0,-0.3986288361885814,1.0,0.0,0,1761083298.3212705
841,5,-0.018121347062793565,0.2,0.0,-0.09060673531396782,1.0,0.0,0,1761083298.6104515
842,19,-0.03525567854521718,0.05263157894736842,-0.2631578947368421,-0.6698578923591265,1.0,-5.0,5,1761083299.2074509
843,13,-0.018423136830698836,0.07692307692307693,0.0,-0.23950077879908485,1.0,0.0,0,1761083299.4628189
844,18,-0.025439223838343142,0.05555555555555555,0.0,-0.4579060290901765,1.0,0.0,0,1761083299.8152232
845,3,-0.051518240947331234,0.3333333333333333,0.0,-0.1545547228419937,1.0,0.0,0,1761083299.9669132
846,9,-0.021955874509301542,0.1111111111111111,0.0,-0.19760287058371387,1.0,0.0,0,1761083300.3661444
847,16,-0.028335984573103327,0.0625,0.0,-0.45337575316965323,1.0,0.0,0,1761083300.775254
848,20,-0.024046785609722017,0.05,-0.05,-0.48093571219444037,1.0,-1.0,1,1761083339.6635256
849,8,-0.046236865140616576,0.125,0.0,-0.3698949211249326,1.0,0.0,0,1761083339.9117832
850,1,-0.08161959965779565,1.0,0.0,-0.08161959965779565,1.0,0.0,0,1761083340.0680513
851,9,-0.029908544327406663,0.1111111111111111,0.0,-0.26917689894665997,1.0,0.0,0,1761083340.540266
852,17,-0.025225223703538906,0.058823529411764705,-0.11764705882352941,-0.4288288029601614,1.0,-2.0,2,1761083340.9854226
853,14,-0.02189803648644196,0.07142857142857142,0.0,-0.30657251081018744,1.0,0.0,0,1761083341.3399048
854,3,-0.055286201652676975,0.3333333333333333,0.0,-0.16585860495803093,1.0,0.0,0,1761083341.495984
855,1,-0.1054262397440644,0.0,0.0,-0.1054262397440644,0.0,0.0,0,1761083341.7501073
856,19,-0.02270967804674653,0.05263157894736842,0.0,-0.43148388288818407,1.0,0.0,0,1761083342.2931662
857,14,-0.023749367399316903,0.07142857142857142,0.0,-0.33249114359043663,1.0,0.0,0,1761083342.5310898
858,16,-0.02253103595444248,0.0625,0.0,-0.3604965752710797,1.0,0.0,0,1761083342.9430928
859,15,-0.021221776465664692,0.06666666666666667,0.0,-0.3183266469849704,1.0,0.0,0,1761083343.260034
860,8,-0.031522270479387805,0.125,0.0,-0.25217816383510244,1.0,0.0,0,1761083343.4843748
861,18,-0.031121099547879512,0.05555555555555555,-0.1111111111111111,-0.5601797918618312,1.0,-2.0,2,1761083343.9060237
862,21,-0.024758267205811493,0.047619047619047616,-0.047619047619047616,-0.5199236113220413,1.0,-1.0,1,1761083344.3195124
863,14,-0.022634320579081626,0.07142857142857142,0.0,-0.31688048810714275,1.0,0.0,0,1761083344.5510516
864,10,-0.025425753832140928,0.1,-0.1,-0.2542575383214093,1.0,-1.0,1,1761083344.7354279
865,16,-0.028594228310487264,0.0625,0.0,-0.4575076529677962,1.0,0.0,0,1761083345.1430807
866,9,-0.021891992447576822,0.1111111111111111,0.0,-0.19702793202819138,1.0,0.0,0,1761083345.40008
867,13,-0.029635372492625104,0.07692307692307693,0.0,-0.38525984240412636,1.0,0.0,0,1761083345.7542505
868,18,-0.01551553992796221,0.05555555555555555,0.0,-0.2792797187033198,1.0,0.0,0,1761083385.115344
869,9,-0.030714685908158828,0.1111111111111111,0.0,-0.27643217317342944,1.0,0.0,0,1761083385.3328104
870,8,-0.0357608270049662,0.125,0.0,-0.2860866160397296,1.0,0.0,0,1761083385.6286204
871,22,-0.021498494962030153,0.045454545454545456,0.0,-0.47296688916466334,1.0,0.0,0,1761083386.1583226
872,7,-0.0347042969399133,0.14285714285714285,0.0,-0.24293007857939314,1.0,0.0,0,1761083386.2930512
873,8,-0.03908190144989121,0.125,0.0,-0.3126552115991297,1.0,0.0,0,1761083386.6066203
874,18,-0.021498889313933248,0.05555555555555555,0.0,-0.3869800076507985,1.0,0.0,0,1761083387.074074
875,22,-0.01428184373347102,0.045454545454545456,0.0,-0.31420056213636244,1.0,0.0,0,1761083387.5832975
876,21,-0.02437906091367783,0.047619047619047616,0.0,-0.5119602791872344,1.0,0.0,0,1761083387.983814
877,12,-0.033785435780350696,0.08333333333333333,-0.16666666666666666,-0.40542522936420833,1.0,-2.0,2,1761083388.2245681
878,13,-0.03686718008478023,0.07692307692307693,0.0,-0.479273341102143,1.0,0.0,0,1761083388.6285942
879,19,-0.03362942012007264,0.05263157894736842,0.0,-0.6389589822813802,1.0,0.0,0,1761083389.164569
880,20,-0.01747451214377762,0.05,0.0,-0.3494902428755524,1.0,0.0,0,1761083389.5458512
881,22,-0.028244356262147084,0.045454545454545456,0.0,-0.6213758377672358,1.0,0.0,0,1761083389.879883
882,2,-0.06619706198713257,0.5,0.0,-0.13239412397426514,1.0,0.0,0,1761083389.9399233
883,22,-0.02147844170393465,0.045454545454545456,0.0,-0.47252571748656236,1.0,0.0,0,1761083390.5772424
884,10,-0.0267302199402357,0.1,0.0,-0.267302199402357,1.0,0.0,0,1761083390.7479715
885,19,-0.025726388923100314,0.05263157894736842,-0.05263157894736842,-0.48880138953890595,1.0,-1.0,1,1761083391.1693373
886,13,-0.023015922611267434,0.07692307692307693,0.0,-0.29920699394647665,1.0,0.0,0,1761083391.4329457
887,18,-0.02053187505671445,0.05555555555555555,0.0,-0.3695737510208601,1.0,0.0,0,1761083391.8740282
888,9,-0.04007304656303546,0.1111111111111111,0.0,-0.36065741906731913,1.0,0.0,0,1761083392.013828
889,15,-0.03165837647995649,0.06666666666666667,0.0,-0.4748756471993474,1.0,0.0,0,1761083431.4635103
890,12,-0.025008350531186416,0.08333333333333333,-0.08333333333333333,-0.300100206374237,1.0,-1.0,1,1761083431.7879121
891,13,-0.02020122759229726,0.07692307692307693,0.0,-0.26261595869986437,1.0,0.0,0,1761083432.1848035
892,16,-0.021383005619429254,0.0625,0.0,-0.34212808991086807,1.0,0.0,0,1761083432.5814688
893,7,-0.03463593637460962,0.14285714285714285,-0.2857142857142857,-0.24245155462226736,1.0,-2.0,2,1761083432.7794187
894,13,-0.022877960996688932,0.07692307692307693,0.0,-0.2974134929569561,1.0,0.0,0,1761083433.1790073
895,10,-0.027213795051891615,0.1,0.0,-0.27213795051891615,1.0,0.0,0,1761083433.5576186
896,21,-0.023435899492376577,0.047619047619047616,0.0,-0.4921538893399081,1.0,0.0,0,1761083434.1418006
897,3,-0.043011889857232866,0.3333333333333333,0.0,-0.1290356695716986,1.0,0.0,0,1761083434.2414012
898,21,-0.027848216467572084,0.047619047619047616,0.0,-0.5848125458190138,1.0,0.0,0,1761083434.9318025
899,11,-0.015043702007978482,0.09090909090909091,0.0,-0.1654807220877633,1.0,0.0,0,1761083435.1952689
900,13,-0.017602703135304966,0.07692307692307693,0.0,-0.22883514075896458,1.0,0.0,0,1761083435.6213338
901,19,-0.02005604257941914,0.05263157894736842,0.0,-0.38106480900896367,1.0,0.0,0,1761083436.0183582
902,1,-0.06880542134963684,1.0,0.0,-0.06880542134963684,1.0,0.0,0,1761083436.0587971
903,11,-0.016422391824497985,0.0,0.0,-0.18064631006947784,0.0,0.0,0,1761083436.5160968
904,11,-0.031019897663515258,0.09090909090909091,-0.18181818181818182,-0.3412188742986678,1.0,-2.0,2,1761083436.9071383
905,10,-0.04459898572769002,0.1,-0.1,-0.4459898572769002,1.0,-1.0,1,1761083437.2674277
906,19,-0.03135623111184733,0.05263157894736842,-0.15789473684210525,-0.5957683911250993,1.0,-3.0,3,1761083437.8132439
907,17,-0.026330661275162374,0.058823529411764705,-0.11764705882352941,-0.44762124167776035,1.0,-2.0,2,1761083438.1345615
908,16,-0.024297709347133607,0.0625,0.0,-0.3887633495541377,1.0,0.0,0,1761083477.1216688
909,13,-0.031369996505266555,0.07692307692307693,-0.07692307692307693,-0.4078099545684652,1.0,-1.0,1,1761083477.3595078
910,13,-0.0359429444347906,0.07692307692307693,0.0,-0.4672582776522778,1.0,0.0,0,1761083477.681184
911,20,-0.022821455825089494,0.05,0.0,-0.4564291165017899,1.0,0.0,0,1761083478.0375426
912,14,-0.02681657149345213,0.07142857142857142,-0.07142857142857142,-0.37543200090832984,1.0,-1.0,1,1761083478.3012862
913,14,-0.021363454183421938,0.07142857142857142,0.0,-0.2990883585679071,1.0,0.0,0,1761083478.726226
914,5,-0.013676447655509835,0.2,0.0,-0.06838223827754918,1.0,0.0,0,1761083478.9049022
915,8,-0.035350952108778484,0.125,0.0,-0.2828076168702279,1.0,0.0,0,1761083479.3557167
916,12,-0.03175287252225035,0.08333333333333333,0.0,-0.38103447026700416,1.0,0.0,0,1761083479.70327
917,17,-0.024313323810109373,0.058823529411764705,0.0,-0.41332650477185934,1.0,0.0,0,1761083480.0791721
918,15,-0.027316905267788752,0.06666666666666667,-0.06666666666666667,-0.4097535790168313,1.0,-1.0,1,1761083480.337705
919,7,-0.04659329435090084,0.14285714285714285,0.0,-0.3261530604563059,1.0,0.0,0,1761083480.491044
920,20,-0.02038823603292477,0.05,0.0,-0.40776472065849545,1.0,0.0,0,1761083480.920783
921,20,-0.017690071932064944,0.05,0.0,-0.35380143864129887,1.0,0.0,0,1761083481.2501335
922,15,-0.026338407932279772,0.06666666666666667,0.0,-0.3950761189841966,1.0,0.0,0,1761083481.4974272
923,16,-0.017006121397520533,0.0625,0.0,-0.2720979423603285,1.0,0.0,0,1761083481.816429
924,7,-0.034962966307563056,0.0,0.0,-0.2447407641529414,0.0,0.0,0,1761083482.0218785
925,18,-0.02896153345170628,0.05555555555555555,0.0,-0.521307602130713,1.0,0.0,0,1761083482.4033675
926,18,-0.01721717756682239,0.05555555555555555,0.0,-0.30990919620280305,1.0,0.0,0,1761083482.7052374
927,12,-0.02494324052078611,0.08333333333333333,0.0,-0.2993188862494333,1.0,0.0,0,1761083482.9745839
928,11,-0.024685458437952616,0.09090909090909091,0.0,-0.2715400428174788,1.0,0.0,0,1761083483.3162177
929,18,-0.011428929491756551,0.05555555555555555,0.0,-0.20572073085161793,1.0,0.0,0,1761083483.8463197
930,16,-0.025418726451241196,0.0625,0.0,-0.40669962321985914,1.0,0.0,0,1761083523.074265
931,16,-0.02554856993360847,0.0625,0.0,-0.4087771189377355,1.0,0.0,0,1761083523.457472
932,15,-0.03450108398591894,0.06666666666666667,-0.06666666666666667,-0.5175162597887841,1.0,-1.0,1,1761083523.766461
933,4,-0.025116714169274308,0.25,0.0,-0.10046685667709723,1.0,0.0,0,1761083523.8951433
934,10,-0.030456938160045872,0.1,0.0,-0.3045693816004587,1.0,0.0,0,1761083524.3501065
935,18,-0.017217970354185888,0.05555555555555555,0.0,-0.30992346637534596,1.0,0.0,0,1761083524.771645
936,12,-0.03348343041824718,0.08333333333333333,0.0,-0.4018011650189662,1.0,0.0,0,1761083525.0256557
937,14,-0.03195507191787986,0.07142857142857142,0.0,-0.447371006850318,1.0,0.0,0,1761083525.4136815
938,14,-0.017116390329451253,0.07142857142857142,-0.07142857142857142,-0.23962946461231754,1.0,-1.0,1,1761083525.7519116
939,2,-0.031954286505080795,0.5,0.0,-0.06390857301016159,1.0,0.0,0,1761083525.846269
940,14,-0.033914444329467046,0.07142857142857142,0.0,-0.47480222061253863,1.0,0.0,0,1761083526.375937
941,12,-0.0274862819605798,0.08333333333333333,0.0,-0.3298353835269576,1.0,0.0,0,1761083526.6704829
942,13,-0.0318604091161533,0.07692307692307693,-0.07692307692307693,-0.41418531850999296,1.0,-1.0,1,1761083526.876021
943,23,-0.055108549642288215,0.043478260869565216,-0.043478260869565216,-1.267496641772629,1.0,-1.0,1,1761083527.3291247
944,22,-0.0214568004116457,0.045454545454545456,0.0,-0.47204960905620547,1.0,0.0,0,1761083527.7198672
945,13,-0.027180619080025097,0.07692307692307693,-0.15384615384615385,-0.35334804804032627,1.0,-2.0,2,1761083527.9400933
946,11,-0.047216739792157576,0.09090909090909091,-0.18181818181818182,-0.5193841377137334,1.0,-2.0,2,1761083528.208127
947,4,-0.01256426707782889,0.25,0.0,-0.05025706831131556,1.0,0.0,0,1761083528.481683
948,18,-0.037445732258326286,0.05555555555555555,0.0,-0.6740231806498731,1.0,0.0,0,1761083528.9700713
949,10,-0.01694262501497493,0.1,0.0,-0.1694262501497493,1.0,0.0,0,1761083529.1825519
950,16,-0.020062987245947617,0.0625,0.0,-0.3210077959351619,1.0,0.0,0,1761083529.6194084
951,19,-0.020177998597054627,0.05263157894736842,0.0,-0.3833819733440379,1.0,0.0,0,1761083569.457418
952,15,-0.02370604813300898,0.06666666666666667,-0.13333333333333333,-0.3555907219951347,1.0,-2.0,2,1761083569.688248
953,13,-0.0293865357865794,0.07692307692307693,0.0,-0.3820249652255322,1.0,0.0,0,1761083570.0439122
954,10,-0.02615443944544523,0.1,0.0,-0.2615443944544523,1.0,0.0,0,1761083570.2959106
955,4,-0.022209500261645053,0.25,0.0,-0.08883800104658021,1.0,0.0,0,1761083570.4975452
956,10,-0.02503308277398738,0.1,0.0,-0.2503308277398738,1.0,0.0,0,1761083570.9221747
957,11,-0.012526806108310768,0.09090909090909091,0.0,-0.13779486719141845,1.0,0.0,0,1761083571.2512655
958,16,-0.01844704444822479,0.0625,0.0,-0.29515271117159664,1.0,0.0,0,1761083571.6786702
959,17,-0.027876218025616076,0.058823529411764705,0.0,-0.4738957064354733,1.0,0.0,0,1761083571.9277964
960,7,-0.01711318045658719,0.14285714285714285,0.0,-0.11979226319611033,1.0,0.0,0,1761083572.0593681
961,5,-0.028485586144257342,0.2,0.0,-0.1424279307212867,1.0,0.0,0,1761083572.3062675
962,7,-0.02872156230711081,0.14285714285714285,0.0,-0.20105093614977568,1.0,0.0,0,1761083572.6796494
963,15,-0.02116817536610265,0.06666666666666667,0.0,-0.3175226304915397,1.0,0.0,0,1761083573.136593
964,11,-0.01912051353607481,0.09090909090909091,0.0,-0.21032564889682293,1.0,0.0,0,1761083573.4102972
965,19,-0.025850110025150735,0.05263157894736842,0.0,-0.49115209047786396,1.0,0.0,0,1761083573.9744575
966,19,-0.022890694594301902,0.05263157894736842,-0.10526315789473684,-0.4349231972917362,1.0,-2.0,2,1761083574.2827618
