episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,12,-0.01617987493221649,0.06332670794856757,0.0,0.0,-0.19415849918659786,0.7599204953828108,0.0,0.0,0,1761156303.8742304
186,11,-0.012450336245387607,0.21351959827238332,0.0,-0.021079425127688924,-0.1369536986992637,2.3487155809962164,0.0,-0.23187367640457818,0,1761156304.2120965
187,4,-0.008070422341055471,0.4532047947784802,0.0,0.0,-0.032281689364221884,1.8128191791139208,0.0,0.0,0,1761156304.5035512
188,16,-0.010094244286763176,0.16637494554670876,0.0,0.0,-0.16150790858821082,2.66199912874734,0.0,0.0,0,1761156305.1283147
189,19,-0.014339762318066277,0.1467356137493442,-1.5789473684210527,-0.1363390848116947,-0.27245548404325926,2.78797666123754,-30.0,-2.5904426114221994,5,1761156305.6390002
190,26,-0.02239247792783549,0.0902252791665649,-0.46153846153846156,-0.0596795021530376,-0.5822044261237227,2.3458572583306876,-12.0,-1.5516670559789776,3,1761156306.1010273
191,23,-0.007837428634639538,0.14544373642637598,0.0,-0.029369671781723606,-0.18026085859670934,3.3452059378066474,0.0,-0.6755024509796429,0,1761156306.5353308
192,9,-0.01333326557756891,0.23450764590860482,-0.6666666666666666,0.0,-0.11999939019812018,2.1105688131774434,-6.0,0.0,1,1761156306.7357898
193,9,-0.009360027252192081,0.24937147447725896,0.0,0.0,-0.08424024526972873,2.2443432702953308,0.0,0.0,0,1761156307.1948385
194,6,-0.010317475276611074,0.3274610500825658,0.0,-0.07046169397221345,-0.06190485165966644,1.9647663004953948,0.0,-0.4227701638332807,0,1761156307.6432605
195,7,-0.0062184806828932595,0.29810569873383574,0.0,0.0,-0.043529364780252815,2.08673989113685,0.0,0.0,0,1761156307.9125724
196,22,-0.010050808654044032,0.08275809227394249,-0.5454545454545454,0.0,-0.2211177903889687,1.8206780300267347,-12.0,0.0,2,1761156308.4926968
197,19,-0.009445024002828742,0.15629605788232515,-0.3157894736842105,-0.02769109536482177,-0.1794554560537461,2.9696250997641775,-6.0,-0.5261308119316136,1,1761156308.847698
198,15,-0.017440767911147105,0.0521041600767649,0.0,0.0,-0.26161151866720656,0.7815624011514735,0.0,0.0,0,1761156309.178007
199,26,-0.012117258580544028,0.13073455501330247,-0.23076923076923078,-0.03187347114158585,-0.3150487230941447,3.3990984303458642,-6.0,-0.8287102496812321,1,1761156309.9546099
200,16,-0.017060110957763976,0.05561013532578873,-0.75,0.0,-0.2729617753242236,0.8897621652126196,-12.0,0.0,2,1761156310.2958906
201,25,-0.014121210292204912,0.12256388339563244,-0.48,-0.014067814934127265,-0.3530302573051228,3.064097084890811,-12.0,-0.35169537335318163,2,1761156310.773203
202,15,-0.00845885241900257,0.18115675548425247,0.0,-0.1003509369210831,-0.12688278628503855,2.717351332263787,0.0,-1.5052640538162465,0,1761156311.2740884
203,31,-0.02077230335048068,0.03614805799632373,-0.3870967741935484,-0.0014489806173875858,-0.6439414038649012,1.1205897978860355,-12.0,-0.04491839913901516,2,1761156312.108488
204,16,-0.011271578978946503,0.07692722165637167,0.0,0.0,-0.18034526366314405,1.2308355465019467,0.0,0.0,0,1761156312.4765358
205,18,-0.008539767423602304,0.16072897832781102,0.0,-0.008085187584005874,-0.1537158136248415,2.8931216099005983,0.0,-0.14553337651210574,0,1761156382.9245276
206,15,-0.008057600694726054,0.18354640232566447,0.0,0.0,-0.12086401042089082,2.753196034884967,0.0,0.0,0,1761156383.3658206
207,7,-0.010044131674624554,0.29188829899079416,0.0,0.0,-0.07030892172237188,2.0432180929355592,0.0,0.0,0,1761156383.5766442
208,5,-0.006417997234687075,0.37952257618888763,0.0,0.0,-0.03208998617343538,1.8976128809444381,0.0,0.0,0,1761156383.8626075
209,22,-0.011524664504797751,0.1293983498237316,-0.5454545454545454,-0.08639835630498804,-0.25354261910555054,2.8467636961220952,-12.0,-1.900763838709737,2,1761156384.5328946
210,24,-0.02221383041867357,0.08986950929637873,-0.25,0.0,-0.5331319300481656,2.1568682231130896,-6.0,0.0,1,1761156384.896615
211,3,-0.010412853436472734,0.5771668179790853,0.0,0.0,-0.031238560309418205,1.7315004539372558,0.0,0.0,0,1761156384.9718635
212,3,-0.01994006880509988,0.07836338642805446,0.0,0.0,-0.05982020641529964,0.23509015928416338,0.0,0.0,0,1761156385.6024818
213,21,-0.012886758881419057,0.13532742649205157,-0.5714285714285714,0.0,-0.2706219365098002,2.841875956333083,-12.0,0.0,2,1761156386.2285366
214,19,-0.014549577074070435,0.06925770263861049,-2.8421052631578947,-0.05701033564789205,-0.27644196440733826,1.3158963501335992,-54.0,-1.0831963773099489,9,1761156386.6035793
215,3,-0.026073535206832865,0.051695187311311674,0.0,0.0,-0.0782206056204986,0.15508556193393502,0.0,0.0,0,1761156386.78234
216,20,-0.01411145424101604,0.13702283778785085,-0.3,-0.010596113472146753,-0.2822290848203208,2.740456755757017,-6.0,-0.21192226944293507,1,1761156387.6895714
217,23,-0.009593842870092574,0.1413706273635948,0.0,-0.05810125603312643,-0.2206583860121292,3.25152442936268,0.0,-1.3363288887619078,0,1761156388.1647334
218,15,-0.01282176807969034,0.07574951318776545,0.0,0.0,-0.1923265211953551,1.1362426978164817,0.0,0.0,0,1761156388.43563
219,21,-0.010813484107755674,0.07832164161459688,-0.2857142857142857,0.0,-0.22708316626286917,1.6447544739065345,-6.0,0.0,1,1761156388.9642997
220,5,-0.013336792697409085,0.08344385232222498,0.0,-0.08891639974096115,-0.06668396348704543,0.4172192616111249,0.0,-0.44458199870480575,0,1761156389.0901692
221,15,-0.008883552231501755,0.18289450765940007,0.0,0.0,-0.13325328347252632,2.743417614891001,0.0,0.0,0,1761156389.5103347
222,2,-0.023908031091232004,0.808239717640943,0.0,0.0,-0.04781606218246401,1.616479435281886,0.0,0.0,0,1761156389.606106
223,3,-0.004394986792086935,0.5775503622806875,0.0,0.0,-0.013184960376260806,1.7326510868420624,0.0,0.0,0,1761156389.9971642
224,9,-0.012220197836276127,0.2356469889566407,0.0,-0.06339023151281888,-0.10998178052648513,2.1208229006097663,0.0,-0.5705120836153699,0,1761156390.5145812
225,22,-0.023362772308325005,0.03443288112863834,-0.2727272727272727,-0.011084383852951789,-0.5139809907831501,0.7575233848300436,-6.0,-0.24385644476493934,1,1761156391.1086116
226,8,-0.010628062998925304,0.2658175844907677,0.0,0.0,-0.08502450399140243,2.1265406759261416,0.0,0.0,0,1761156391.2577064
227,12,-0.008979978798824895,0.08457900139797818,0.0,0.0,-0.10775974558589874,1.014948016775738,0.0,0.0,0,1761156391.62878
228,11,-0.00806044653254983,0.22025551675336094,0.0,0.0,-0.08866491185804812,2.4228106842869703,0.0,0.0,0,1761156392.0442414
229,23,-0.010524891486930409,0.14054318163512292,-0.2608695652173913,-0.013731780012602673,-0.2420725041993994,3.232493177607827,-6.0,-0.3158309402898615,1,1761156392.5376396
230,20,-0.015413122081257207,0.13605327125428812,0.0,0.0,-0.30826244162514416,2.7210654250857624,0.0,0.0,0,1761156392.9271522
231,16,-0.008875664873688703,0.16736686189172473,-0.375,-0.013412687609616293,-0.14201063797901925,2.6778697902675956,-6.0,-0.21460300175386068,1,1761156393.3731453
232,23,-0.0095859894091942,0.1440046572164926,-0.2608695652173913,-0.0068367490338657275,-0.2204777564114666,3.3121071159793303,-6.0,-0.15724522777891173,1,1761156393.9952698
233,13,-0.006789469799340708,0.1994114162178432,0.0,0.0,-0.0882631073914292,2.5923484108319617,0.0,0.0,0,1761156394.2513661
234,15,-0.007078584006775089,0.1799203724160752,0.0,0.0,-0.10617876010162633,2.6988055862411278,0.0,0.0,0,1761156394.775216
235,4,-0.02821555749452763,0.0367081599085234,0.0,0.0,-0.11286222997811052,0.1468326396340936,0.0,0.0,0,1761156394.973861
236,13,-0.009090157602964723,0.19913334213770564,0.0,0.0,-0.1181720488385414,2.5887334477901733,0.0,0.0,0,1761156395.4981804
237,30,-0.011094202695982318,0.11238590054221152,-1.6,-0.09151183087444399,-0.3328260808794695,3.371577016266346,-48.0,-2.7453549262333197,9,1761156396.4176767
238,10,-0.00963459305335992,0.22814292617045942,0.0,0.0,-0.09634593053359919,2.281429261704594,0.0,0.0,0,1761156396.5986717
239,13,-0.010363123523738733,0.195073509519461,-1.3846153846153846,-0.06679210840461275,-0.13472060580860354,2.535955623752993,-18.0,-0.8682974092599658,3,1761156397.016615
240,27,-0.011733928019558955,0.11157038098534186,-1.1111111111111112,-0.090212627121071,-0.31681605652809175,3.01240028660423,-30.0,-2.435740932268917,5,1761156468.274903
241,23,-0.01688071225728648,0.1161019604531627,-1.826086956521739,-0.05886353232892014,-0.388256381917589,2.6703450904227424,-42.0,-1.3538612435651631,7,1761156468.6669464
242,11,-0.008677868732033219,0.21767933856844876,0.0,-0.04047650507796814,-0.0954565560523654,2.3944727242529362,0.0,-0.4452415558576496,0,1761156468.9038732
243,11,-0.02160270868597929,0.0448785643672513,-3.272727272727273,-0.01508830595200507,-0.23762979554577218,0.49366420803976435,-36.0,-0.16597136547205577,6,1761156469.131407
244,22,-0.010587962099451674,0.1395311154142532,0.0,0.0,-0.23293516618793683,3.0696845391135703,0.0,0.0,0,1761156469.6662364
245,16,-0.00848699016940329,0.17551091646440248,-0.375,-0.0030275718576073963,-0.13579184271045264,2.8081746634304396,-6.0,-0.04844114972171834,1,1761156469.9727714
246,16,-0.010053125817535702,0.17101119490789551,0.0,-0.1488862973306031,-0.16085001308057123,2.7361791185263282,0.0,-2.3821807572896496,0,1761156470.3126569
247,12,-0.019392130067516486,0.05114988542349249,0.0,-0.04330073376439489,-0.23270556081019783,0.6137986250819099,0.0,-0.5196088051727387,0,1761156470.5228
248,1,-0.01710417693390634,0.11762171652641207,-6.0,0.0,-0.01710417693390634,0.11762171652641207,-6.0,0.0,1,1761156470.609256
249,17,-0.005932224604065835,0.174052359483593,0.0,0.0,-0.1008478182691192,2.9588901112210806,0.0,0.0,0,1761156471.2936707
250,8,-0.022098816266144076,0.2370584011420089,-2.25,-0.012662116860747497,-0.1767905301291526,1.8964672091360713,-18.0,-0.10129693488597998,3,1761156471.5421782
251,8,-0.012170769805870809,0.08234463211810417,0.0,0.0,-0.09736615844696647,0.6587570569448333,0.0,0.0,0,1761156472.0686953
252,2,-0.008381629151070685,0.8140290000446084,0.0,0.0,-0.01676325830214137,1.6280580000892169,0.0,0.0,0,1761156472.3731055
253,1,-0.056522921644927566,1.5,0.0,0.0,-0.056522921644927566,1.5,0.0,0.0,0,1761156472.780032
254,14,-0.008664420164230028,0.18733842589618968,0.0,0.0,-0.1213018822992204,2.6227379625466556,0.0,0.0,0,1761156473.302017
255,31,-0.017638986646723483,0.09544706779604281,0.0,-0.03887247684224234,-0.546808586048428,2.9588591016773274,0.0,-1.2050467821095125,0,1761156473.9471424
256,23,-0.009770623535282632,0.13960878384074624,0.0,-0.02816730234493461,-0.22472434131150051,3.2110020283371634,0.0,-0.647847953933496,0,1761156474.4115398
257,23,-0.00853210106992953,0.14568440980089462,0.0,0.0,-0.19623832460837917,3.3507414254205763,0.0,0.0,0,1761156474.891041
258,12,-0.012151883649822948,0.08208656400491521,-0.5,0.0,-0.14582260379787537,0.9850387680589825,-6.0,0.0,1,1761156475.3130531
259,19,-0.0064686062384700415,0.1632015217887969,0.0,0.0,-0.12290351853093079,3.100828913987141,0.0,0.0,0,1761156475.8352406
260,10,-0.00843561117882175,0.23064719861611954,0.0,0.0,-0.0843561117882175,2.3064719861611955,0.0,0.0,0,1761156476.081951
261,7,-0.0071726058296677905,0.2960264079731824,0.0,0.0,-0.05020824080767453,2.072184855812277,0.0,0.0,0,1761156476.5022905
262,8,-0.011782412376322313,0.07652019888651262,0.0,0.0,-0.0942592990105785,0.612161591092101,0.0,0.0,0,1761156476.993204
263,5,-0.007559669574500179,0.3800663263387631,0.0,0.0,-0.037798347872500894,1.9003316316938155,0.0,0.0,0,1761156477.561368
264,19,-0.007088056720855114,0.16409645197180278,0.0,-0.00724373681943461,-0.13467307769624717,3.1178325874642527,0.0,-0.1376309995692576,0,1761156478.2950308
265,18,-0.0176262993007679,0.05496548110675169,-0.3333333333333333,-0.0583408843603122,-0.3172733874138222,0.9893786599215304,-6.0,-1.0501359184856196,1,1761156478.6600358
266,1,-0.009773089606078509,1.5,0.0,0.0,-0.009773089606078509,1.5,0.0,0.0,0,1761156478.722312
267,21,-0.007077152608661014,0.15416643204217845,0.0,0.0,-0.1486202047818813,3.2374950728857472,0.0,0.0,0,1761156479.4149523
268,32,-0.015086962450473375,0.0984434937108434,-1.5,-0.07063122661978738,-0.482782798415148,3.150191798746989,-48.0,-2.260199251833196,8,1761156480.0107355
269,19,-0.008771352622249621,0.16071314286058835,-1.263157894736842,-0.028620048359127476,-0.1666556998227428,3.0535497143511785,-24.0,-0.543780918823422,4,1761156480.3815799
270,23,-0.012590177921418293,0.13707937263009476,-0.2608695652173913,-0.01744357720807328,-0.28957409219262076,3.1528255704921797,-6.0,-0.40120227578568546,1,1761156480.9190674
271,19,-0.006732102763253941,0.16334677778510762,-0.3157894736842105,-0.016380689367567633,-0.12790995250182488,3.103588777917045,-6.0,-0.311233097983785,1,1761156481.329176
272,17,-0.010690481970814764,0.16206407730686928,-0.7058823529411765,-0.0013211064603855659,-0.18173819350385098,2.755089314216778,-12.0,-0.02245880982655462,2,1761156481.6229315
273,14,-0.010615443922928893,0.18354619866330024,-2.5714285714285716,-0.023180981015912837,-0.14861621492100452,2.5696467812862034,-36.0,-0.3245337342227797,7,1761156481.98461
274,15,-0.008681081031004475,0.1725816789363859,0.0,0.0,-0.13021621546506712,2.5887251840457886,0.0,0.0,0,1761156555.565482
275,23,-0.009851101521564069,0.13807905619778046,0.0,0.0,-0.2265753349959736,3.175818292548951,0.0,0.0,0,1761156556.1508567
276,16,-0.007266360898951741,0.17878360051129405,0.0,0.0,-0.11626177438322785,2.860537608180705,0.0,0.0,0,1761156556.5541224
277,6,-0.008580441017824873,0.3276256846417024,0.0,0.0,-0.051482646106949234,1.9657541078502143,0.0,0.0,0,1761156556.7407513
278,23,-0.01397466832904077,0.12856512827749544,0.0,0.0,-0.3214173715679377,2.9569979503823953,0.0,0.0,0,1761156557.380912
279,25,-0.00844590959107941,0.12277388668457152,0.0,0.0,-0.21114773977698528,3.0693471671142882,0.0,0.0,0,1761156557.8990872
280,7,-0.00704115318249774,0.2941626747325055,0.0,0.0,-0.04928807227748418,2.0591387231275387,0.0,0.0,0,1761156558.0796797
281,20,-0.007151959143596172,0.1486302619681532,0.0,0.0,-0.14303918287192344,2.972605239363064,0.0,0.0,0,1761156558.633655
282,24,-0.01992351020042397,0.10602904613092828,-0.5,-0.026466674782408675,-0.47816424481017533,2.544697107142279,-12.0,-0.6352001947778082,2,1761156559.0302067
283,1,-0.03166861850565601,1.5,0.0,0.0,-0.03166861850565601,1.5,0.0,0.0,0,1761156559.117782
284,24,-0.0057137168201352164,0.15061427667587657,0.0,0.0,-0.1371292036832452,3.6147426402210376,0.0,0.0,0,1761156559.7635682
285,25,-0.010223257904749232,0.13256209754565673,0.0,-0.005813746799380051,-0.2555814476187308,3.3140524386414185,0.0,-0.14534366998450127,0,1761156560.197093
286,25,-0.008897092683325392,0.1373374844768776,-0.48,-0.03768687380015561,-0.2224273170831348,3.4334371119219402,-12.0,-0.9421718450038903,2,1761156560.6699274
287,19,-0.007709988779526165,0.1657271535351534,0.0,0.0,-0.14648978681099714,3.148815917167915,0.0,0.0,0,1761156561.212471
288,20,-0.016188320045452318,0.1286991443150783,-0.3,-0.041068772582500815,-0.32376640090904635,2.5739828863015664,-6.0,-0.8213754516500164,1,1761156561.6972847
289,9,-0.00773534220449091,0.24450142647042383,0.0,0.0,-0.06961807984041819,2.2005128382338146,0.0,0.0,0,1761156561.9077785
290,19,-0.008406648404553862,0.15751933035780505,-0.3157894736842105,-0.027733528917019832,-0.15972631968652337,2.992867276798296,-6.0,-0.5269370494233768,1,1761156562.5498247
291,5,-0.008441099663113353,0.3774008940764644,0.0,0.0,-0.04220549831556676,1.8870044703823219,0.0,0.0,0,1761156562.7813902
292,5,-0.01473458587018009,0.07893108392622743,0.0,0.0,-0.07367292935090045,0.39465541963113715,0.0,0.0,0,1761156563.3016121
293,15,-0.007650617761795635,0.1822874433115076,0.0,0.0,-0.11475926642693451,2.734311649672614,0.0,0.0,0,1761156563.999648
294,14,-0.01319706681668908,0.17632328932276708,0.0,-0.017602210000353936,-0.1847589354336471,2.468526050518739,0.0,-0.2464309400049551,0,1761156564.3938394
295,4,-0.014692992102670789,0.4376067442961944,-3.0,-0.2011792771004439,-0.058771968410683155,1.7504269771847776,-12.0,-0.8047171084017756,3,1761156564.6386273
296,8,-0.006754258744959159,0.2710038811966401,0.0,0.0,-0.054034069959673275,2.1680310495731208,0.0,0.0,0,1761156565.0621176
297,17,-0.00973118943493052,0.16721595049498306,0.0,-0.011171707964920853,-0.16543022039381883,2.8426711584147117,0.0,-0.18991903540365448,0,1761156565.5801027
298,17,-0.008073108146617493,0.16040294127866245,0.0,0.0,-0.13724283849249738,2.7268500017372617,0.0,0.0,0,1761156565.9887035
299,19,-0.010459029536326787,0.155183953270358,0.0,0.0,-0.19872156119020895,2.948495112136802,0.0,0.0,0,1761156566.3726037
300,9,-0.005832982237288512,0.2516478294152257,0.0,0.0,-0.052496840135596606,2.264830464737031,0.0,0.0,0,1761156566.5951755
301,15,-0.0075828119526730135,0.18375336545796236,0.0,-0.06044946980900016,-0.1137421792900952,2.7563004818694354,0.0,-0.9067420471350024,0,1761156567.003302
302,11,-0.00760180539214248,0.21579000116061883,0.0,0.0,-0.08361985931356727,2.373690012766807,0.0,0.0,0,1761156567.294895
303,11,-0.00707049180194312,0.22337786253324074,0.0,0.0,-0.07777540982137432,2.457156487865648,0.0,0.0,0,1761156567.7774806
304,14,-0.008023276559952145,0.19170531362891824,0.0,-0.043734714288700176,-0.11232587183933003,2.6838743908048555,0.0,-0.6122860000418024,0,1761156568.1760147
305,3,-0.015622959527241681,0.5731096984902829,0.0,0.0,-0.046868878581725046,1.719329095470849,0.0,0.0,0,1761156568.4669409
306,19,-0.011036878490605823,0.15170934553169177,0.0,0.0,-0.20970069132151065,2.8824775651021435,0.0,0.0,0,1761156569.1284912
307,14,-0.022578256678866128,0.04076921249209102,0.0,0.0,-0.3160955935041258,0.5707689748892742,0.0,0.0,0,1761156641.1405616
308,17,-0.011118967326671884,0.16018780276449598,0.0,0.0,-0.18902244455342204,2.7231926469964316,0.0,0.0,0,1761156641.5461526
309,6,-0.007648793621771376,0.3327297842429476,0.0,0.0,-0.045892761730628256,1.9963787054576856,0.0,0.0,0,1761156641.7406585
310,8,-0.0071950293480641265,0.2698403200540577,0.0,-0.009979595049776182,-0.05756023478451301,2.158722560432462,0.0,-0.07983676039820946,0,1761156642.0621414
311,16,-0.007320388382300421,0.1795447071843702,0.0,0.0,-0.11712621411680674,2.8727153149499234,0.0,0.0,0,1761156642.6220338
312,18,-0.010175029696998163,0.16183966354362606,0.0,0.0,-0.18315053454596691,2.913113943785269,0.0,0.0,0,1761156643.041072
313,22,-0.006185896909840246,0.1410362556374211,0.0,0.0,-0.13608973201648542,3.102797624023264,0.0,0.0,0,1761156643.5427597
314,16,-0.008457878959392175,0.17860144170525014,0.0,0.0,-0.1353260633502748,2.857623067284002,0.0,0.0,0,1761156644.007199
315,24,-0.010046798748877586,0.132209420170844,-0.5,-0.026820621768023453,-0.24112316997306205,3.1730260841002558,-12.0,-0.6436949224325629,2,1761156644.6196342
316,19,-0.006493711685808949,0.16513167802733167,0.0,0.0,-0.12338052203037003,3.137501882519302,0.0,0.0,0,1761156644.9951668
317,20,-0.007671401197586694,0.15499682336912862,-0.3,0.0,-0.15342802395173388,3.0999364673825727,-6.0,0.0,1,1761156645.396678
318,18,-0.01309650765489596,0.15196322440447985,0.0,0.0,-0.2357371377881273,2.7353380392806375,0.0,0.0,0,1761156645.7680027
319,9,-0.006889180939283151,0.25130665007753605,0.0,-0.037713067223424684,-0.06200262845354836,2.2617598506978243,0.0,-0.33941760501082213,0,1761156646.0550468
