episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,18,-0.010000438089519668,0.14719490141069308,0.0,-0.06654530489646374,-0.18000788561135403,2.6495082253924753,0.0,-1.1978154881363472,0,1761156304.3429577
187,15,-0.0119490466881225,0.17369945690980482,-0.4,-0.08316776587829083,-0.1792357003218375,2.6054918536470724,-6.0,-1.2475164881743626,1,1761156304.6927092
188,30,-0.008428529198744946,0.11717908519233242,0.0,0.0,-0.2528558759623484,3.5153725557699724,0.0,0.0,0,1761156305.3226645
189,22,-0.013743756269242706,0.12919472962658915,-3.8181818181818183,-0.014122204045502018,-0.3023626379233395,2.8422840517849615,-84.0,-0.3106884890010444,14,1761156305.6771693
190,22,-0.009587149990822823,0.14724151030355906,0.0,0.0,-0.2109172997981021,3.2393132266782994,0.0,0.0,0,1761156306.047808
191,6,-0.007816865604417507,0.33151477718034283,0.0,0.0,-0.046901193626505036,1.989088663082057,0.0,0.0,0,1761156306.2965288
192,20,-0.00957957994930326,0.15357373713201777,0.0,0.0,-0.1915915989860652,3.0714747426403557,0.0,0.0,0,1761156306.9191616
193,18,-0.008157339153457026,0.08689956010792471,0.0,0.0,-0.14683210476222647,1.5641920819426447,0.0,0.0,0,1761156307.3463411
194,6,-0.017621906075870962,0.07143912625920613,0.0,-0.07046169397221345,-0.10573143645522577,0.42863475755523683,0.0,-0.4227701638332807,0,1761156307.6432605
195,16,-0.007551163027440726,0.1773031683395166,0.0,0.0,-0.12081860843905162,2.8368506934322655,0.0,0.0,0,1761156308.0394275
196,26,-0.011023372803772457,0.13244312224194973,0.0,0.0,-0.28660769289808385,3.4435211782906934,0.0,0.0,0,1761156308.5457695
197,6,-0.025475326772104002,0.04916649414591276,0.0,0.0,-0.15285196063262402,0.29499896487547655,0.0,0.0,0,1761156308.6645343
198,15,-0.006929838078584818,0.1843893654634791,0.0,0.0,-0.10394757117877228,2.7658404819521865,0.0,0.0,0,1761156309.178007
199,20,-0.01482874464265794,0.07014254999660008,-0.6,0.0,-0.2965748928531588,1.4028509999320016,-12.0,0.0,2,1761156309.868143
200,19,-0.014298927588194323,0.13419498304539737,-0.9473684210526315,0.0,-0.27167962417569214,2.5497046778625503,-18.0,0.0,3,1761156310.3359463
201,37,-0.021215440011501475,0.07871589562716387,-0.8108108108108109,-0.01591936393230832,-0.7849712804255546,2.912488138205063,-30.0,-0.5890164654954079,5,1761156310.9339936
202,25,-0.009558538121767097,0.1286020062705605,0.0,-0.06313349351702398,-0.2389634530441774,3.2150501567640126,0.0,-1.5783373379255996,0,1761156311.4253483
203,21,-0.024363926072448944,0.03256925199675681,0.0,0.0,-0.5116424475214278,0.683954291931893,0.0,0.0,0,1761156311.966694
204,17,-0.013708970337644871,0.15299303277795517,0.0,0.0,-0.2330524957399628,2.6008815572252377,0.0,0.0,0,1761156312.4941232
205,31,-0.015851573171954084,0.10644509980156255,0.0,-0.004694625048777604,-0.49139876833057655,3.2997980938484393,0.0,-0.14553337651210574,0,1761156383.0898638
206,21,-0.009092261403856635,0.1550992586548729,0.0,0.0,-0.19093748948098932,3.2570844317523306,0.0,0.0,0,1761156383.4451823
207,12,-0.009786272328803247,0.20726920007105196,0.0,0.0,-0.11743526794563897,2.4872304008526234,0.0,0.0,0,1761156383.655183
208,10,-0.009377417968963644,0.23533479749619063,0.0,0.0,-0.09377417968963644,2.353347974961906,0.0,0.0,0,1761156383.940927
209,3,-0.015849636052384736,0.5657972888565351,0.0,0.0,-0.04754890815715421,1.6973918665696055,0.0,0.0,0,1761156384.2673826
210,18,-0.007946546309417844,0.16363370887426928,0.0,-0.0783468153207665,-0.1430378335695212,2.945406759736847,0.0,-1.410242675773797,0,1761156384.826581
211,7,-0.0075566124892600525,0.2907545656520286,0.0,0.0,-0.05289628742482037,2.0352819595642004,0.0,0.0,0,1761156385.0600693
212,6,-0.007172693958850969,0.3281731994428627,0.0,0.0,-0.043036163753105816,1.9690391966571763,0.0,0.0,0,1761156385.64761
213,10,-0.009040415869474183,0.08759449546706284,0.0,0.0,-0.09040415869474183,0.8759449546706284,0.0,0.0,0,1761156386.0743327
214,24,-0.008008113352013974,0.14520646801784345,0.0,0.0,-0.19219472044833538,3.4849552324282427,0.0,0.0,0,1761156386.681573
215,8,-0.01646086505361588,0.07119971540147763,0.0,0.0,-0.13168692042892705,0.569597723211821,0.0,0.0,0,1761156386.878627
216,17,-0.010856963544278283,0.15829427653235453,-0.35294117647058826,-0.012466015849584415,-0.1845683802527308,2.691002701050027,-6.0,-0.21192226944293507,1,1761156387.6458678
217,18,-0.01461575665603689,0.13882910315374886,-0.3333333333333333,-0.038523462306562326,-0.263083619808664,2.4989238567674796,-6.0,-0.6934223215181219,1,1761156388.0924578
218,15,-0.021453839494132602,0.13144547294432105,-0.4,-0.004743034960920655,-0.32180759241198903,1.9716820941648157,-6.0,-0.07114552441380982,1,1761156388.43563
219,8,-0.011503226017991613,0.2644581283200136,-0.75,-0.09150687430829377,-0.09202580814393291,2.1156650265601087,-6.0,-0.7320549944663501,1,1761156388.757536
220,17,-0.008327362931648383,0.17207584467126194,0.0,0.0,-0.1415651698380225,2.925289359411453,0.0,0.0,0,1761156389.2448752
221,10,-0.015161756025256481,0.20332028612558495,-1.2,0.0,-0.15161756025256481,2.0332028612558495,-12.0,0.0,2,1761156389.4392138
222,19,-0.017002248527023693,0.13282989909114015,0.0,-0.05650033394103717,-0.3230427220134502,2.523768082731663,0.0,-1.0735063448797062,0,1761156389.8509705
223,9,-0.007268241939855196,0.2512969223369374,0.0,0.0,-0.06541417745869677,2.2616723010324367,0.0,0.0,0,1761156390.1118052
224,18,-0.010427256951866196,0.15889974789080663,0.0,0.0,-0.18769062513359153,2.860195462034519,0.0,0.0,0,1761156390.6968133
225,15,-0.012030023214765598,0.07852933215185083,0.0,-0.013814207791943882,-0.18045034822148398,1.1779399822777625,0.0,-0.20721311687915822,0,1761156391.0182242
226,18,-0.007230445690914593,0.1669532145699987,0.0,0.0,-0.13014802243646267,3.005157862259977,0.0,0.0,0,1761156391.396923
227,24,-0.0055564461353437,0.14883528626002418,0.0,0.0,-0.1333547072482488,3.5720468702405803,0.0,0.0,0,1761156391.8219507
228,10,-0.013897875813031455,0.22288890489244279,0.0,0.0,-0.13897875813031454,2.2288890489244277,0.0,0.0,0,1761156392.0280933
229,8,-0.011091694467192265,0.2566457751181821,0.0,0.0,-0.08873355573753812,2.0531662009454568,0.0,0.0,0,1761156392.3413436
230,25,-0.014927538658275862,0.11382504642490586,-0.48,-0.00859374168125415,-0.3731884664568965,2.8456261606226465,-12.0,-0.21484354203135375,2,1761156393.001928
231,15,-0.008570965867208475,0.1821173891842358,0.0,0.0,-0.12856448800812711,2.731760837763537,0.0,0.0,0,1761156393.3563035
232,15,-0.014301557611687117,0.0708979225850108,-1.2,-0.025874477375609058,-0.21452336417530676,1.063468838775162,-18.0,-0.38811716063413587,3,1761156393.868704
233,7,-0.015222679682678259,0.28478071517732023,0.0,0.0,-0.1065587577787478,1.9934650062412418,0.0,0.0,0,1761156394.166817
234,21,-0.008065851725489018,0.15599329520393515,0.0,-0.08053309390441477,-0.1693828862352694,3.275859199282638,0.0,-1.6911949719927102,0,1761156394.8704896
235,17,-0.007639183276527151,0.17029591779519415,0.0,0.0,-0.12986611570096157,2.895030602518301,0.0,0.0,0,1761156395.1735163
236,20,-0.014254994958410561,0.1411890499629212,-0.3,-0.02782902531188603,-0.2850998991682112,2.8237809992584237,-6.0,-0.5565805062377206,1,1761156395.6355333
237,13,-0.010471069935030792,0.1973600059594163,0.0,0.0,-0.1361239091554003,2.565680077472412,0.0,0.0,0,1761156396.1714718
238,3,-0.010220718834426575,0.5752273613164913,0.0,0.0,-0.030662156503279726,1.725682083949474,0.0,0.0,0,1761156396.4882305
239,11,-0.008463084940635421,0.21318762090632273,0.0,0.0,-0.09309393434698963,2.34506382996955,0.0,0.0,0,1761156396.9865918
240,21,-0.006623946471721606,0.15043563627796255,0.0,0.0,-0.13910287590615372,3.1591483618372136,0.0,0.0,0,1761156468.1989243
241,23,-0.009683546544513024,0.14408770453617087,-0.782608695652174,-0.03955331018719752,-0.22272157052379957,3.3140172043319303,-18.0,-0.9097261343055429,3,1761156468.6669464
242,7,-0.011932869330055459,0.2872019145376929,0.0,0.0,-0.08353008531038822,2.0104134017638504,0.0,0.0,0,1761156468.8456976
243,27,-0.008211256947838178,0.13391615522625314,-0.2222222222222222,-0.015331048537150147,-0.2217039375916308,3.615736191108835,-6.0,-0.41393831050305396,1,1761156469.3272426
244,7,-0.014074545237513687,0.28001824986659984,0.0,0.0,-0.09852181666259581,1.9601277490661988,0.0,0.0,0,1761156469.468096
245,2,-0.01866969054836512,0.8162986875153039,0.0,0.0,-0.03733938109673024,1.6325973750306078,0.0,0.0,0,1761156469.767564
246,6,-0.011299934960124339,0.3306946808318747,0.0,0.0,-0.06779960976074603,1.9841680849912482,0.0,0.0,0,1761156470.1491594
247,13,-0.007324263759098006,0.19994772180202908,0.0,0.0,-0.09521542886827408,2.599320383426378,0.0,0.0,0,1761156470.535794
248,10,-0.008308513763955735,0.23507799151178405,0.0,0.0,-0.08308513763955735,2.3507799151178403,0.0,0.0,0,1761156470.7470493
249,11,-0.008835613168455615,0.21298099559363023,0.0,0.0,-0.09719174485301177,2.3427909515299326,0.0,0.0,0,1761156471.1908145
250,23,-0.010499274504563614,0.1396511603068232,0.0,0.0,-0.24148331360496314,3.211976687056934,0.0,0.0,0,1761156471.8016965
251,17,-0.0077185767734401205,0.16909565973850557,0.0,0.0,-0.13121580514848205,2.8746262155545947,0.0,0.0,0,1761156472.2360294
252,13,-0.018722980598169445,0.15993799847979964,-0.9230769230769231,0.0,-0.2433987477762028,2.0791939802373953,-12.0,0.0,2,1761156472.583444
253,1,-0.01849389916847328,0.11568532584082009,0.0,0.0,-0.01849389916847328,0.11568532584082009,0.0,0.0,0,1761156472.780032
254,23,-0.007013151183670172,0.1488461928880133,0.0,0.0,-0.16130247722441396,3.4234624364243054,0.0,0.0,0,1761156473.4101598
255,17,-0.01847712915386033,0.053427035117092826,0.0,-0.12578516269296838,-0.3141111956156256,0.908259596990578,0.0,-2.1383477657804626,0,1761156473.7198074
256,27,-0.018138839528951532,0.10431963406113093,-0.4444444444444444,-0.012087211199540737,-0.48974866728169136,2.8166301196505352,-12.0,-0.3263547023875999,2,1761156474.4712713
257,37,-0.017153617396173892,0.08807238934848408,0.0,0.0,-0.634683843658434,3.2586784058939107,0.0,0.0,0,1761156475.0773754
258,28,-0.009512622874315967,0.12859128270384032,-0.6428571428571429,-0.0003088995188894056,-0.2663534404808471,3.6005559157075293,-18.0,-0.008649186528903357,3,1761156475.5348704
259,13,-0.009873738767962556,0.1970209784471454,0.0,0.0,-0.12835860398351323,2.56127271981289,0.0,0.0,0,1761156475.7543156
260,21,-0.009320309173108507,0.1542416760016479,0.0,0.0,-0.19572649263527864,3.239075196034606,0.0,0.0,0,1761156476.262548
261,22,-0.007311640943600716,0.1533681810985735,0.0,-0.02739284729144408,-0.16085610075921575,3.374099984168617,0.0,-0.6026426404117697,0,1761156476.7277696
262,32,-0.007330143746355157,0.11411943568214857,0.0,0.0,-0.23456459988336503,3.651821941828754,0.0,0.0,0,1761156477.4217825
263,14,-0.013319807254511274,0.0738180269019053,0.0,0.0,-0.18647730156315784,1.033452376626674,0.0,0.0,0,1761156477.7452316
264,8,-0.007236738550751226,0.2694338443493801,0.0,0.0,-0.05789390840600981,2.155470754795041,0.0,0.0,0,1761156478.0818646
265,19,-0.007716973529522328,0.16328067957268574,0.0,0.0,-0.14662249706092423,3.102332911881029,0.0,0.0,0,1761156478.6726127
266,1,-0.01005166808557039,0.12668349598650777,0.0,0.0,-0.01005166808557039,0.12668349598650777,0.0,0.0,0,1761156478.722312
267,6,-0.009269053949742603,0.332915579293444,0.0,0.0,-0.05561432369845562,1.9974934757606642,0.0,0.0,0,1761156479.1693487
268,10,-0.009840491483792641,0.22908203766914462,0.0,0.0,-0.0984049148379264,2.290820376691446,0.0,0.0,0,1761156479.6787436
269,22,-0.012279908720026917,0.1368174317431318,-1.3636363636363635,-0.09625091410461845,-0.2701579918405922,3.0099834983488996,-30.0,-2.117520110301606,5,1761156480.4216757
270,12,-0.006736014226898963,0.21210724722556318,0.0,0.0,-0.08083217072278756,2.545286966706758,0.0,0.0,0,1761156480.7581558
271,7,-0.02043156306604962,0.056036000499607955,0.0,-0.13912261317380395,-0.14302094146234734,0.3922520034972557,0.0,-0.9738582922166277,0,1761156481.1640337
272,12,-0.012373904717398783,0.19115556044947776,0.0,0.0,-0.14848685660878538,2.293866725393733,0.0,0.0,0,1761156481.548072
273,15,-0.0070052261103784015,0.18635336632603217,-0.4,-0.05527030536100562,-0.10507839165567602,2.7953004948904825,-6.0,-0.8290545804150843,1,1761156481.9997816
274,11,-0.015353740207688144,0.06765725334811004,0.0,0.0,-0.16889114228456958,0.7442297868292105,0.0,0.0,0,1761156555.5021775
275,35,-0.01814527084037888,0.09053737009311273,-0.17142857142857143,-0.06191772275765384,-0.6350844794132607,3.1688079532589457,-6.0,-2.167120296517884,1,1761156556.2991393
276,10,-0.007235882461813059,0.2335620089599523,0.0,-0.06392873905591888,-0.07235882461813059,2.335620089599523,0.0,-0.6392873905591888,0,1761156556.4718628
277,15,-0.030232153252607155,0.012708321083953781,-0.4,-0.04304608392572262,-0.45348229878910734,0.19062481625930672,-6.0,-0.6456912588858393,1,1761156556.8885183
278,27,-0.010268675574592132,0.12109233212447038,-0.4444444444444444,-0.013276829360061535,-0.27725424051398756,3.2694929673607,-12.0,-0.35847439272166143,2,1761156557.4427204
279,15,-0.006466821152447553,0.18186080356374454,0.0,0.0,-0.0970023172867133,2.7279120534561683,0.0,0.0,0,1761156557.7519379
280,15,-0.00776115914147495,0.1835342925397012,0.0,0.0,-0.11641738712212425,2.753014388095518,0.0,0.0,0,1761156558.228959
281,11,-0.009645321256844508,0.20938766168027667,0.0,0.0,-0.10609853382528958,2.3032642784830433,0.0,0.0,0,1761156558.5142937
282,24,-0.008587744934326456,0.14215069590846569,-0.75,-0.026017024824739554,-0.20610587842383496,3.4116167018031764,-18.0,-0.6244085957937493,3,1761156559.0302067
283,9,-0.007610738917997761,0.09023225687960418,0.0,0.0,-0.06849665026197985,0.8120903119164377,0.0,0.0,0,1761156559.2362392
284,6,-0.011666651322692685,0.08045901465706666,0.0,0.0,-0.06999990793615611,0.48275408794239993,0.0,0.0,0,1761156559.519466
285,27,-0.010977507702785612,0.12975344174352865,-0.6666666666666666,-0.03217455103413807,-0.2963927079752115,3.5033429270752734,-18.0,-0.8687128779217279,3,1761156560.2223308
286,8,-0.015550717611262718,0.2548547125671433,0.0,0.0,-0.12440574089010174,2.0388377005371465,0.0,0.0,0,1761156560.3992932
287,31,-0.015673787612596236,0.09940604547838747,-0.7741935483870968,-0.025414500464231066,-0.48588741599048335,3.0815874098300116,-24.0,-0.787849514391163,4,1761156561.3746214
288,2,-0.009366430793428318,0.8104045929952052,0.0,0.0,-0.018732861586856636,1.6208091859904104,0.0,0.0,0,1761156561.431478
289,16,-0.04406834925761572,-0.04178125397857274,0.0,-0.026853722089427053,-0.7050935881218515,-0.6685000636571639,0.0,-0.42965955343083284,0,1761156562.011043
290,23,-0.019494441423364563,0.1030788888140814,0.0,-0.03184895942662049,-0.44837215273738495,2.3708144427238724,0.0,-0.7325260668122713,0,1761156562.6343346
291,13,-0.020059874800914326,0.16248158743562158,0.0,-0.05696688852952151,-0.26077837241188623,2.1122606366630805,0.0,-0.7405695508837796,0,1761156562.9292655
292,9,-0.008455174334027636,0.08577153974763559,0.0,0.0,-0.07609656900624873,0.7719438577287203,0.0,0.0,0,1761156563.3665402
293,26,-0.01069837779255266,0.13087908512227442,0.0,-0.0013224636977317292,-0.2781578226063691,3.4028562131791347,0.0,-0.03438405614102496,0,1761156564.1435227
294,16,-0.008822029438986493,0.16729738274430742,0.0,0.0,-0.1411524710237839,2.6767581239089187,0.0,0.0,0,1761156564.4212658
295,16,-0.007044186947670086,0.17968865436320552,0.0,0.0,-0.11270699116272137,2.8750184698112884,0.0,0.0,0,1761156564.8386886
296,17,-0.010753988428208197,0.08163086400424376,-1.0588235294117647,-0.07793969567094129,-0.18281780327953936,1.3877246880721439,-18.0,-1.324974826406002,3,1761156565.1992915
297,17,-0.00953982721031993,0.1686146752287081,0.0,0.0,-0.16217706257543882,2.866449478888038,0.0,0.0,0,1761156565.5801027
298,9,-0.009859305584988591,0.25322525310201827,0.0,0.0,-0.08873375026489731,2.279027277918164,0.0,0.0,0,1761156565.843747
299,6,-0.01214231054923443,0.32212086245081845,0.0,0.0,-0.07285386329540658,1.9327251747049106,0.0,0.0,0,1761156566.164761
300,7,-0.013108225282169789,0.28586693058431567,0.0,0.0,-0.09175757697518852,2.0010685140902096,0.0,0.0,0,1761156566.570547
301,12,-0.008205062841232484,0.09124569119232945,0.0,0.0,-0.0984607540947898,1.0949482943079534,0.0,0.0,0,1761156566.9638255
302,23,-0.019083781604797737,0.05325223080460055,-0.2608695652173913,-0.026623212880303834,-0.43892697691034793,1.2248013085058127,-6.0,-0.6123338962469882,1,1761156567.4689467
303,6,-0.013329620953850112,0.08105413674354604,0.0,0.0,-0.07997772572310068,0.4863248204612763,0.0,0.0,0,1761156567.699441
304,10,-0.007515087350236138,0.22922919048165902,0.0,0.0,-0.07515087350236138,2.29229190481659,0.0,0.0,0,1761156568.1167073
305,21,-0.007653037307209771,0.1434543755450624,0.0,0.0,-0.1607137834514052,3.0125418864463107,0.0,0.0,0,1761156568.7157962
306,22,-0.00872177829148134,0.14912898601965383,-0.2727272727272727,-0.05448136536802847,-0.1918791224125895,3.2808376924323843,-6.0,-1.1985900380966263,1,1761156569.186331
307,22,-0.007177455742559733,0.14823427197296116,0.0,0.0,-0.15790402633631412,3.2611539834051455,0.0,0.0,0,1761156641.2494593
308,13,-0.007694917864214294,0.19539093357753273,0.0,0.0,-0.10003393223478582,2.5400821365079254,0.0,0.0,0,1761156641.4922783
309,18,-0.0065120005551679,0.16784256249385113,-0.6666666666666666,-0.007388610928871912,-0.1172160099930222,3.0211661248893202,-12.0,-0.13299499671969442,2,1761156641.9021916
310,18,-0.007367396942553871,0.16669714744391959,0.0,-0.048387623090884166,-0.13261314496596968,3.0005486539905526,0.0,-0.870977215635915,0,1761156642.2371082
311,15,-0.006901590890479761,0.18573348699100375,0.0,0.0,-0.10352386335719642,2.786002304865056,0.0,0.0,0,1761156642.610032
312,27,-0.011505697047706109,0.1245238407806414,-0.4444444444444444,-0.02068009875258806,-0.31065382028806493,3.3621437010773176,-12.0,-0.5583626663198776,2,1761156643.1651597
313,23,-0.008175931117288876,0.1506152116632456,0.0,-0.01905748842047039,-0.18804641569764413,3.4641498682546485,0.0,-0.43832223367081896,0,1761156643.5568478
314,25,-0.0069687205446303776,0.1311418435976201,0.0,0.0,-0.17421801361575945,3.2785460899405026,0.0,0.0,0,1761156644.1402786
315,5,-0.0099127426969025,0.3829129855687131,0.0,0.0,-0.049563713484512495,1.9145649278435657,0.0,0.0,0,1761156644.2733545
316,13,-0.01098070857139838,0.19119041800390663,0.0,0.0,-0.14274921142817895,2.485475434050786,0.0,0.0,0,1761156644.8998206
317,23,-0.01560014577971354,0.12021550988391913,0.0,-0.025522519787836078,-0.3588033529334114,2.76495672733014,0.0,-0.5870179551202298,0,1761156645.4472244
318,26,-0.011629379435724922,0.13404277617845023,-0.23076923076923078,-0.028243552611295568,-0.30236386532884796,3.485112180639706,-6.0,-0.7343323678936847,1,1761156645.8809898
319,4,-0.008554947842011338,0.45201610328448316,0.0,0.0,-0.03421979136804535,1.8080644131379326,0.0,0.0,0,1761156645.9750693
320,20,-0.018382147040949818,0.11807953661418735,-0.9,-0.11972188653325591,-0.36764294081899634,2.361590732283747,-18.0,-2.394437730665118,3,1761156646.504094
321,16,-0.014148157633463495,0.16244047831378036,-0.375,-0.01017275443964211,-0.22637052213541592,2.599047653020486,-6.0,-0.16276407103427376,1,1761156646.8349578
