episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1671,12,-0.0023761705991545874,0.21364781794687723,0.0,0.0,-0.02851404718985505,2.5637738153625267,0.0,0.0,0,1761160071.7453468
1672,10,-0.003068135996010714,0.23700694338535438,0.0,0.0,-0.03068135996010714,2.3700694338535437,0.0,0.0,0,1761160072.344606
1673,7,-0.00173594555227331,0.30237059642892644,0.0,0.0,-0.01215161886591317,2.116594175002485,0.0,0.0,0,1761160072.8606925
1674,16,-0.01741126412889081,0.14050865960614237,-0.375,0.0,-0.27858022606225297,2.248138553698278,-6.0,0.0,1,1761160073.404686
1675,23,-0.014152086011753759,0.11988098498313145,0.0,-0.03611615903798926,-0.32549797827033644,2.757262654612023,0.0,-0.830671657873753,0,1761160073.9314296
1676,11,-0.004673340746510583,0.22137791125837872,0.0,0.0,-0.051406748211616414,2.435157023842166,0.0,0.0,0,1761160074.1356392
1677,28,-0.014772636150584575,0.10699594726713821,-0.21428571428571427,0.0,-0.4136338122163681,2.9958865234798697,-6.0,0.0,1,1761160074.7421443
1678,37,-0.016262817839352427,0.0924814069199682,0.0,-0.002250465913769789,-0.6017242600560397,3.4218120560388234,0.0,-0.0832672388094822,0,1761160140.0012722
1679,6,-0.01412659956211619,0.08146019614953222,0.0,0.0,-0.08475959737269714,0.4887611768971933,0.0,0.0,0,1761160140.253452
1680,17,-0.004031435213133112,0.17624438446143506,-1.411764705882353,-0.04303134542552273,-0.0685343986232629,2.996154535844396,-24.0,-0.7315328722338864,4,1761160140.7780907
1681,17,-0.003391503213210875,0.17877711358128479,0.0,-0.01298454673062592,-0.057655554624584875,3.0392109308818416,0.0,-0.22073729442064063,0,1761160141.2382836
1682,22,-0.016519945502017356,0.12102351313586945,0.0,0.0,-0.3634388010443818,2.662517288989128,0.0,0.0,0,1761160141.6284413
1683,22,-0.010526229738865934,0.13701332017077042,0.0,0.0,-0.23157705425505054,3.0142930437569495,0.0,0.0,0,1761160142.0115476
1684,20,-0.006139599325765023,0.14122869965860102,0.0,0.0,-0.12279198651530046,2.82457399317202,0.0,0.0,0,1761160142.4490664
1685,12,-0.00786101250747707,0.19019945174414962,-0.5,-0.00318333510064419,-0.09433215008972483,2.2823934209297954,-6.0,-0.03820002120773028,1,1761160142.8657417
1686,24,-0.01586747799133793,0.11020423280316195,0.0,0.0,-0.3808194717921103,2.644901587275887,0.0,0.0,0,1761160143.6990762
1687,11,-0.002213239776432457,0.22590158779033945,0.0,0.0,-0.02434563754075703,2.484917465693734,0.0,0.0,0,1761160143.9376826
1688,29,-0.017011848712642143,0.0973390671289275,-0.8275862068965517,-0.038696168480143,-0.49334361266662213,2.8228329467388975,-24.0,-1.122188885924147,4,1761160144.6716764
1689,15,-0.007704409817166733,0.0870094014402027,0.0,0.0,-0.115566147257501,1.3051410216030404,0.0,0.0,0,1761160145.06828
1690,38,-0.016656615971557275,0.0854220652681297,-0.15789473684210525,-0.003506513460129228,-0.6329514069191764,3.2460384801889286,-6.0,-0.13324751148491065,1,1761160145.6252232
1691,32,-0.01461957636324284,0.09032369166205584,-0.1875,-0.051197058588954465,-0.4678264436237709,2.890358133185787,-6.0,-1.6383058748465429,1,1761160146.0799446
1692,25,-0.010723173853694591,0.13223130341307873,-0.96,-0.02077579113202667,-0.2680793463423648,3.305782585326968,-24.0,-0.5193947783006667,4,1761160146.4679677
1693,10,-0.003549534479586197,0.23598746327132264,0.0,0.0,-0.03549534479586197,2.3598746327132263,0.0,0.0,0,1761160146.647376
1694,53,-0.019661597601141778,0.06864923471561636,-0.5660377358490566,-0.013196174030901568,-1.0420646728605143,3.6384094399276674,-30.0,-0.6993972236377831,5,1761160147.7888978
1695,27,-0.015483280129977416,0.10898413084557769,0.0,0.0,-0.41804856350939024,2.9425715328305975,0.0,0.0,0,1761160148.2885911
1696,1,-0.001648523483638549,1.5,0.0,0.0,-0.001648523483638549,1.5,0.0,0.0,0,1761160148.4832911
1697,31,-0.01416105793330896,0.10619457371948783,-0.1935483870967742,-0.06354815381929417,-0.4389927959325778,3.2920317853041228,-6.0,-1.969992768398119,1,1761160149.2800732
1698,24,-0.010638450331602808,0.13236157839342969,-0.5,-0.01611371073235143,-0.2553228079584674,3.1766778814423127,-12.0,-0.3867290575764343,2,1761160149.7029696
1699,17,-0.0044905462577807765,0.17597797802484613,0.0,0.0,-0.0763392863822732,2.991625626422384,0.0,0.0,0,1761160150.0474668
1700,23,-0.00588512986601118,0.1497792319405801,-0.2608695652173913,0.0,-0.13535798691825712,3.4449223346333424,-6.0,0.0,1,1761160150.577183
1701,43,-0.011442094381091223,0.07462544583149155,-0.27906976744186046,-0.0032981686791101555,-0.4920100583869226,3.208894170754137,-12.0,-0.1418212532017367,2,1761160151.3578355
1702,51,-0.031726777077904555,3.6766653342743364e-05,-0.5882352941176471,-0.026587957063355806,-1.6180656309731323,0.0018750993204799116,-30.0,-1.3559858102311462,6,1761160152.218422
1703,19,-0.01037798225840357,0.1513499623538006,0.0,0.0,-0.19718166290966785,2.8756492847222113,0.0,0.0,0,1761160152.581264
1704,27,-0.018580823809032445,0.09775858048218826,-0.2222222222222222,0.0,-0.501682242843876,2.639481673019083,-6.0,0.0,1,1761160153.1200264
1705,31,-0.012749125383146572,0.10653676522672326,0.0,0.0,-0.3952228868775437,3.302639722028421,0.0,0.0,0,1761160217.3308072
1706,25,-0.011490905394103777,0.12919832065568165,-0.48,-0.05969596637579613,-0.2872726348525944,3.2299580163920414,-12.0,-1.4923991593949033,2,1761160217.720761
1707,8,-0.009309986851888373,0.2657514718795008,-3.0,0.0,-0.07447989481510699,2.1260117750360066,-24.0,0.0,4,1761160217.9580595
1708,19,-0.016110467966734578,0.055960660596315645,0.0,0.0,-0.306098891367957,1.0632525513299973,0.0,0.0,0,1761160218.6327374
1709,18,-0.008540307273251115,0.1635850031612719,0.0,0.0,-0.15372553091852006,2.9445300569028943,0.0,0.0,0,1761160219.0617294
1710,54,-0.022570999777588304,0.05744745829056083,-0.6666666666666666,-0.039835364733345084,-1.2188339879897685,3.102162747690285,-36.0,-2.1511096956006344,6,1761160219.9245455
1711,17,-0.003010412638436804,0.17804699727584355,0.0,0.0,-0.05117701485342566,3.0267989536893403,0.0,0.0,0,1761160220.1785738
1712,23,-0.008073130860661606,0.14420636337619627,-0.2608695652173913,-0.03982584056562283,-0.18568200979521693,3.316746357652514,-6.0,-0.9159943330093251,1,1761160220.580592
1713,35,-0.01731993081065787,0.08492901950205028,0.0,0.0,-0.6061975783730255,2.97251568257176,0.0,0.0,0,1761160221.1710927
1714,13,-0.005300521917405265,0.20198550169715482,0.0,0.0,-0.06890678492626845,2.6258115220630125,0.0,0.0,0,1761160221.3892837
1715,5,-0.025700638783787987,0.04350774316717097,-1.2,-0.1467554020561901,-0.12850319391893994,0.21753871583585488,-6.0,-0.7337770102809504,1,1761160221.6263707
1716,20,-0.006306931756279438,0.15835793753585484,0.0,0.0,-0.12613863512558876,3.1671587507170966,0.0,0.0,0,1761160222.2966645
1717,16,-0.010096077763140381,0.1632986769230876,0.0,0.0,-0.1615372442102461,2.6127788307694018,0.0,0.0,0,1761160222.8017547
1718,29,-0.009631046922713032,0.11798468070633868,0.0,0.0,-0.2793003607586779,3.4215557404838215,0.0,0.0,0,1761160223.4210691
1719,27,-0.01445878984038712,0.11348718721655783,-0.2222222222222222,-0.0313413873080806,-0.39038732569045226,3.0641540548470614,-6.0,-0.8462174573181762,1,1761160223.9774776
1720,4,-0.0013494821956296543,0.45695284644726564,0.0,0.0,-0.005397928782518617,1.8278113857890625,0.0,0.0,0,1761160224.186107
1721,27,-0.01119312150200226,0.12022000396548191,0.0,0.0,-0.302214280554061,3.2459401070680114,0.0,0.0,0,1761160224.8637347
1722,14,-0.004212522138042454,0.19178648393041997,0.0,0.0,-0.05897530993259435,2.6850107750258796,0.0,0.0,0,1761160225.2292209
1723,19,-0.005032587200996808,0.16556669626499163,0.0,0.0,-0.09561915681893936,3.145767229034841,0.0,0.0,0,1761160225.6090662
1724,24,-0.01309062979771821,0.1194234617288556,-0.5,-0.038834673197000256,-0.31417511514523705,2.8661630814925343,-12.0,-0.9320321567280061,3,1761160226.0466678
1725,17,-0.005432217438966413,0.17350797415335936,-0.35294117647058826,-0.02241648167814499,-0.09234769646242902,2.949635560607109,-6.0,-0.3810801885284648,1,1761160226.570394
1726,19,-0.002361944717128831,0.16801344503092752,0.0,0.0,-0.04487694962544779,3.192255455587623,0.0,0.0,0,1761160227.1654477
1727,49,-0.020665967951557597,0.06242397872811546,-2.0816326530612246,-0.02790471958430477,-1.0126324296263223,3.0587749576776577,-102.0,-1.3673312596309337,17,1761160228.145762
1728,29,-0.01728673726032459,0.09512087398290264,-0.6206896551724138,-0.0060641217526184645,-0.5013153805494132,2.758505345504177,-18.0,-0.17585953082593547,3,1761160228.6028147
1729,21,-0.005161655268137248,0.1505103064763567,0.0,0.0,-0.10839476063088221,3.1607164360034905,0.0,0.0,0,1761160229.0486972
1730,44,-0.025669603686151274,0.052342269558440194,-0.4090909090909091,-0.07456517997119336,-1.129462562190656,2.3030598605713686,-18.0,-3.2808679187325076,3,1761160229.7249477
1731,18,-0.011981062902205639,0.15007317351078586,0.0,0.0,-0.2156591322397015,2.7013171231941455,0.0,0.0,0,1761160230.021707
1732,7,-0.0062813294337431816,0.289434967675063,0.0,0.0,-0.04396930603620227,2.026044773725441,0.0,0.0,0,1761160295.9814086
1733,6,-0.0021341284906393966,0.3361071039358569,0.0,0.0,-0.01280477094383638,2.0166426236151413,0.0,0.0,0,1761160296.4338691
1734,46,-0.01602681993189459,0.07955146089271603,-0.2608695652173913,0.0,-0.7372337168671511,3.659367201064937,-12.0,0.0,2,1761160297.3994882
1735,14,-0.006726841678170043,0.18816598534057125,0.0,0.0,-0.09417578349438059,2.6343237947679974,0.0,0.0,0,1761160297.6348162
1736,4,-0.042264642825954025,-0.015448690043089033,-1.5,-0.19932919376961433,-0.1690585713038161,-0.061794760172356133,-6.0,-0.7973167750784573,1,1761160297.8424149
1737,38,-0.024305726956682972,0.06059664654321257,-0.3157894736842105,-0.0869916485527748,-0.9236176243539529,2.3026725686420777,-12.0,-3.3056826450054424,2,1761160298.6928756
1738,8,-0.003544323912264738,0.27593987135756,0.0,0.0,-0.028354591298117904,2.20751897086048,0.0,0.0,0,1761160298.8267698
1739,23,-0.013579921788042498,0.12139574800537396,-0.2608695652173913,-0.0028983876116431347,-0.31233820112497745,2.792102204123601,-6.0,-0.0666629150677921,1,1761160299.288356
1740,18,-0.0060399717755947975,0.1633969095389186,0.0,-0.03675310696417891,-0.10871949196070635,2.941144371700535,0.0,-0.6615559253552203,0,1761160299.5706286
1741,8,-0.0031973117231786988,0.2719476613423909,0.0,0.0,-0.02557849378542959,2.175581290739127,0.0,0.0,0,1761160300.0196483
1742,3,-0.002304658179119286,0.57533138468513,0.0,0.0,-0.006913974537357858,1.72599415405539,0.0,0.0,0,1761160300.3193924
1743,14,-0.002151162178097098,0.19686365266918887,0.0,0.0,-0.03011627049335937,2.756091137368644,0.0,0.0,0,1761160300.7005522
1744,11,-0.023445297314389126,0.04448155237524331,0.0,0.0,-0.2578982704582804,0.4892970761276764,0.0,0.0,0,1761160301.0193274
1745,31,-0.011840751789516909,0.10453221668862543,-0.1935483870967742,-0.0074472379509487145,-0.36706330547502414,3.2404987173473883,-6.0,-0.23086437647941016,1,1761160301.7217321
1746,5,-0.006651662749045222,0.09684558530590111,-1.2,0.0,-0.03325831374522611,0.4842279265295055,-6.0,0.0,1,1761160301.9946127
1747,12,-0.004957392480088759,0.2135414227346304,0.0,0.0,-0.059488709761065114,2.5624970728155647,0.0,0.0,0,1761160302.5416827
1748,18,-0.0034793826306007275,0.1733567917903946,0.0,0.0,-0.0626288873508131,3.120422252227103,0.0,0.0,0,1761160303.2310429
1749,14,-0.004159701550645147,0.1944494411946078,0.0,0.0,-0.058235821709032055,2.722292176724509,0.0,0.0,0,1761160303.6990566
1750,15,-0.004064178451804428,0.1905636198674997,0.0,0.0,-0.06096267677706642,2.8584542980124956,0.0,0.0,0,1761160304.2959387
1751,23,-0.012648832202860968,0.12181493381426768,0.0,-0.004315561452332537,-0.29092314066580227,2.8017434777281567,0.0,-0.09925791340364834,0,1761160304.7299404
1752,22,-0.011288168175849841,0.13457371068464744,0.0,0.0,-0.2483396998686965,2.9606216350622434,0.0,0.0,0,1761160305.0983841
1753,22,-0.007507794778264105,0.14490070830863863,-0.2727272727272727,-0.017805435361522216,-0.16517148512181032,3.1878155827900496,-6.0,-0.3917195779534888,1,1761160305.8441782
1754,20,-0.005735024042377029,0.1546147457469968,0.0,0.0,-0.11470048084754059,3.092294914939936,0.0,0.0,0,1761160306.372844
1755,8,-0.03805643997291863,-0.014737060734545115,-0.75,-0.17002455582549394,-0.30445151978334906,-0.11789648587636092,-6.0,-1.3601964466039516,1,1761160306.6336393
1756,1,-0.017410681449978378,1.5,0.0,0.0,-0.017410681449978378,1.5,0.0,0.0,0,1761160307.3217647
1757,35,-0.020113588782485856,0.07622837855360165,-0.17142857142857143,-0.011292011833564914,-0.7039756073870049,2.6679932493760576,-6.0,-0.395220414174772,1,1761160308.1030476
1758,7,-0.0014154094388315788,0.3026541030684928,0.0,0.0,-0.009907866071821052,2.1185787214794494,0.0,0.0,0,1761160308.2490425
1759,36,-0.02551652104687376,0.06511905667299529,-0.3333333333333333,-0.024687362926237365,-0.9185947576874554,2.3442860402278307,-12.0,-0.8887450653445451,2,1761160374.0750453
1760,5,-0.021893186287483202,0.05865128445424127,0.0,-0.015689502295463394,-0.10946593143741601,0.29325642227120635,0.0,-0.07844751147731698,0,1761160374.3686578
1761,12,-0.006337766944700121,0.21086456970883874,0.0,0.0,-0.07605320333640145,2.530374836506065,0.0,0.0,0,1761160374.9473329
1762,16,-0.01891818834071037,0.13183364265942046,0.0,0.0,-0.3026910134513659,2.1093382825507274,0.0,0.0,0,1761160375.3692265
1763,23,-0.010559749077569411,0.07031057075428268,0.0,0.0,-0.24287422878409645,1.6171431273485017,0.0,0.0,0,1761160376.0621085
1764,23,-0.013229109783050245,0.13286870810455884,0.0,-0.06665121447333423,-0.30426952501015564,3.055980286404853,0.0,-1.5329779328866875,0,1761160376.5750253
1765,14,-0.0027177882716926905,0.19302686166001748,0.0,0.0,-0.038049035803697666,2.7023760632402447,0.0,0.0,0,1761160377.0302913
1766,17,-0.016760607533565862,0.1330731373110151,0.0,0.0,-0.28493032807061963,2.2622433342872568,0.0,0.0,0,1761160377.4567719
1767,3,-0.011225424718232941,0.09208304675227208,0.0,0.0,-0.03367627415469882,0.27624914025681624,0.0,0.0,0,1761160377.5379572
1768,18,-0.005012959606555584,0.16715139730944406,-0.6666666666666666,0.0,-0.09023327291800051,3.008725151569993,-12.0,0.0,2,1761160378.1084342
1769,25,-0.012030039506852662,0.12765516906861868,0.0,0.0,-0.3007509876713165,3.1913792267154673,0.0,0.0,0,1761160378.817399
1770,14,-0.006613781335790365,0.18996859978669708,0.0,0.0,-0.09259293870106511,2.659560397013759,0.0,0.0,0,1761160379.061883
1771,16,-0.0024069781846372262,0.1846661287493585,0.0,0.0,-0.03851165095419562,2.954658059989736,0.0,0.0,0,1761160379.530672
1772,3,-0.03334647663021107,0.020277190696780023,0.0,0.0,-0.10003942989063322,0.06083157209034007,0.0,0.0,0,1761160379.6585488
1773,40,-0.02169960625871708,0.06800456078149283,0.0,0.0,-0.8679842503486832,2.7201824312597136,0.0,0.0,0,1761160380.6799362
1774,39,-0.022334486301934086,0.061459269934455336,0.0,0.0,-0.8710449657754293,2.3969115274437582,0.0,0.0,0,1761160381.5145047
1775,15,-0.003508083480135964,0.1866559294573586,-0.8,0.0,-0.05262125220203946,2.799838941860379,-12.0,0.0,2,1761160381.7620363
1776,8,-0.0011997997691745037,0.275497569703988,0.0,0.0,-0.00959839815339603,2.203980557631904,0.0,0.0,0,1761160382.0327864
1777,27,-0.013824517957486146,0.10819451138988345,0.0,0.0,-0.3732619848521259,2.921251807526853,0.0,0.0,0,1761160382.7517266
1778,12,-0.0035319469899097113,0.21094740057350378,0.0,0.0,-0.04238336387891654,2.5313688068820452,0.0,0.0,0,1761160382.9598944
1779,20,-0.002679277026556488,0.15674592463463383,0.0,-0.0007610178134506935,-0.05358554053112976,3.1349184926926768,0.0,-0.015220356269013871,0,1761160383.3664463
1780,4,-0.005826078709811938,0.45358931872029495,0.0,0.0,-0.02330431483924775,1.8143572748811798,0.0,0.0,0,1761160383.4623134
1781,9,-0.00824667175193188,0.24613582129092965,0.0,0.0,-0.07422004576738692,2.215222391618367,0.0,0.0,0,1761160383.9504187
1782,10,-0.005101267850530005,0.23561575158750467,0.0,0.0,-0.05101267850530005,2.3561575158750467,0.0,0.0,0,1761160384.414169
1783,6,-0.004323988263360878,0.333132831858787,0.0,0.0,-0.025943929580165268,1.9987969911527221,0.0,0.0,0,1761160384.6486742
1784,10,-0.005216953070902453,0.23706764875965627,0.0,0.0,-0.05216953070902453,2.3706764875965627,0.0,0.0,0,1761160385.2150218
1785,17,-0.003636097411987529,0.17800016016759587,0.0,-0.019122267745488836,-0.061813656003788,3.02600272284913,0.0,-0.3250785516733102,0,1761160385.8934758
1786,20,-0.004158638842958003,0.16083806362888123,-0.3,-0.007838762156766089,-0.08317277685916007,3.2167612725776245,-6.0,-0.15677524313532176,1,1761160386.4711323
1787,22,-0.014978341558429488,0.12301809199338963,0.0,0.0,-0.32952351428544874,2.7063980238545717,0.0,0.0,0,1761160386.9310794
1788,26,-0.014070570087233511,0.10496638203806899,-0.23076923076923078,-0.04385754636589012,-0.3658348222680713,2.7291259329897937,-6.0,-1.1402962055131431,1,1761160452.1479778
1789,6,-0.009230484998446456,0.3258334464160735,0.0,0.0,-0.055382909990678734,1.9550006784964409,0.0,0.0,0,1761160452.2767289
1790,38,-0.01674395742131149,0.06914350052938059,-0.3157894736842105,-0.0004616578908923041,-0.6362703820098367,2.6274530201164623,-12.0,-0.017542999853907556,2,1761160453.21587
1791,8,-0.0066948023049531805,0.27073604284163466,0.0,0.0,-0.053558418439625444,2.1658883427330773,0.0,0.0,0,1761160453.3734834
1792,2,-0.009494125408641398,0.10493807619009615,0.0,0.0,-0.018988250817282795,0.2098761523801923,0.0,0.0,0,1761160453.818218
1793,12,-0.02527369689970817,0.028004175821804173,0.0,0.0,-0.30328436279649806,0.33605010986165007,0.0,0.0,0,1761160454.3249252
1794,27,-0.011690393930148667,0.1231847407847305,0.0,0.0,-0.315640636114014,3.3259880011877234,0.0,0.0,0,1761160455.0353165
1795,16,-0.009001743630025219,0.1690865987193329,0.0,-0.05371601443778982,-0.1440278980804035,2.7053855795093265,0.0,-0.8594562310046371,0,1761160455.461617
1796,26,-0.0094786895795797,0.13030700369065354,0.0,0.0,-0.2464459290690722,3.3879820959569917,0.0,0.0,0,1761160455.8854454
1797,43,-0.01765377500137723,0.06513506092017517,-0.13953488372093023,-0.02507135307480094,-0.759112325059221,2.800807619567532,-6.0,-1.0780681822164404,1,1761160456.8304532
1798,25,-0.004653461461387985,0.14140149547311043,0.0,0.0,-0.11633653653469964,3.5350373868277605,0.0,0.0,0,1761160457.3198981
1799,36,-0.017855593734040803,0.07944685057927442,0.0,-0.03700598549589953,-0.6428013744254689,2.8600866208538793,0.0,-1.332215477852383,0,1761160457.9641664
1800,1,-0.039846693932642056,1.5,0.0,0.0,-0.039846693932642056,1.5,0.0,0.0,0,1761160458.002602
1801,28,-0.010797436187076027,0.11810266315692912,0.0,0.0,-0.30232821323812875,3.3068745683940155,0.0,0.0,0,1761160458.7008822
1802,27,-0.013488148321126391,0.11820546067005683,0.0,0.0,-0.36418000467041256,3.1915474380915345,0.0,0.0,0,1761160459.169191
1803,6,-0.0375345028241671,-0.013517094433400509,0.0,0.0,-0.2252070169450026,-0.08110256660040305,0.0,0.0,0,1761160459.4017572
1804,6,-0.002414354131257584,0.33590840288045015,0.0,0.0,-0.014486124787545504,2.015450417282701,0.0,0.0,0,1761160459.892281
1805,35,-0.01652096053755818,0.08636069619163286,-1.0285714285714285,0.0,-0.5782336188145363,3.0226243667071504,-36.0,0.0,6,1761160460.9466016
1806,15,-0.013765355267957058,0.15623302267017652,-0.4,-0.0001752189496189345,-0.20648032901935587,2.3434953400526477,-6.0,-0.0026282842442840173,1,1761160461.2178974
1807,7,-0.009865033266703526,0.29264568632986465,0.0,0.0,-0.06905523286692468,2.0485198043090525,0.0,0.0,0,1761160461.4307547
1808,3,-0.014593571125401142,0.5710818725949035,0.0,0.0,-0.04378071337620343,1.7132456177847104,0.0,0.0,0,1761160461.8694434
1809,11,-0.022024280398317827,0.04495577743240339,0.0,0.0,-0.24226708438149608,0.4945135517564373,0.0,0.0,0,1761160462.5291557
1810,26,-0.008869858563381553,0.13303987510206844,0.0,0.0,-0.23061632264792037,3.4590367526537795,0.0,0.0,0,1761160463.247562
1811,12,-0.009527668759063338,0.18671494289414103,0.0,-0.12378900061304106,-0.11433202510876006,2.2405793147296924,0.0,-1.4854680073564928,0,1761160463.4647279
1812,43,-0.019981864076507507,0.061135413089028305,0.0,-0.0071165960863065,-0.8592201552898229,2.628822762828217,0.0,-0.3060136317111795,0,1761160464.2786522
1813,1,-0.0033337801819033376,1.5,0.0,0.0,-0.0033337801819033376,1.5,0.0,0.0,0,1761160464.3272483
1814,23,-0.03614449782921824,-0.012604876107861237,-1.0434782608695652,-0.03714898445738645,-0.8313234500720196,-0.28991215048080843,-24.0,-0.8544266425198883,4,1761160529.6799362
1815,46,-0.020200075294747776,0.06575414655295257,-0.9130434782608695,-0.009299289299724295,-0.9292034635583977,3.024690741435818,-42.0,-0.42776730778731753,7,1761160530.7320712
1816,21,-0.007584186155260426,0.14731467727085445,0.0,0.0,-0.15926790926046894,3.0936082226879433,0.0,0.0,0,1761160531.1498191
1817,18,-0.016281376348631037,0.1322057127893248,0.0,0.0,-0.29306477427535865,2.3797028302078465,0.0,0.0,0,1761160531.55235
1818,14,-0.004230271199836842,0.19399050778763646,0.0,0.0,-0.05922379679771579,2.7158671090269104,0.0,0.0,0,1761160531.7872732
1819,3,-0.0014965746508195734,0.5775709492342304,0.0,0.0,-0.0044897239524587206,1.732712847702691,0.0,0.0,0,1761160532.0481927
1820,11,-0.006590381262704754,0.22393306976827276,0.0,0.0,-0.0724941938897523,2.4632637674510005,0.0,0.0,0,1761160532.505183
1821,19,-0.005925869059095653,0.15742320766543239,-0.9473684210526315,0.0,-0.11259151212281741,2.991040945643215,-18.0,0.0,3,1761160533.1796117
1822,9,-0.006056020939846331,0.2507267447386943,0.0,0.0,-0.05450418845861697,2.2565407026482487,0.0,0.0,0,1761160533.4342318
1823,3,-0.0051255523607913675,0.576598551581286,0.0,0.0,-0.015376657082374103,1.7297956547438582,0.0,0.0,0,1761160533.714306
1824,37,-0.017635086533014866,0.0831947226310704,-0.6486486486486487,-0.021935215256813093,-0.65249820172155,3.078204737349605,-24.0,-0.8116029645020845,4,1761160534.5087807
1825,24,-0.004782599996227721,0.14439583596803474,-0.25,0.0,-0.1147823999094653,3.4655000632328337,-6.0,0.0,1,1761160534.9134681
1826,22,-0.006293816056133646,0.15069971504930377,-1.0909090909090908,-0.004750959402764112,-0.1384639532349402,3.315393731084683,-24.0,-0.10452110686081047,4,1761160535.280466
1827,1,-0.00010347845043467844,1.5,0.0,0.0,-0.00010347845043467844,1.5,0.0,0.0,0,1761160535.4160104
1828,22,-0.0038866123615418553,0.15789039786208925,0.0,0.0,-0.08550547195392082,3.4735887529659637,0.0,0.0,0,1761160536.1025841
1829,23,-0.011993302881492763,0.11149967535364891,0.0,0.0,-0.27584596627433355,2.564492533133925,0.0,0.0,0,1761160536.5200655
1830,13,-0.02060522494284439,0.14557771548899803,0.0,-0.02677275014345409,-0.2678679242569771,1.8925103013569744,0.0,-0.34804575186490316,0,1761160536.791715
1831,34,-0.012116303348029704,0.10173366354839179,-0.17647058823529413,-0.023965726679353223,-0.41195431383300996,3.458944560645321,-6.0,-0.8148347070980095,1,1761160537.6231382
1832,6,-0.017657150204596864,0.31144322506139055,0.0,0.0,-0.10594290122758118,1.8686593503683433,0.0,0.0,0,1761160537.9217858
1833,10,-0.010880895091226379,0.08069162947423497,0.0,0.0,-0.1088089509122638,0.8069162947423497,0.0,0.0,0,1761160538.2415407
1834,29,-0.012742703326460512,0.11091340872022674,-0.8275862068965517,0.0,-0.36953839646735487,3.2164888528865756,-24.0,0.0,4,1761160538.9374053
1835,13,-0.005109082729846482,0.20147732465979767,0.0,-0.03459849405435643,-0.06641807548800427,2.6192052205773697,0.0,-0.44978042270663354,0,1761160539.1960905
1836,20,-0.0059335506066085925,0.15579275866445705,0.0,0.0,-0.11867101213217185,3.115855173289141,0.0,0.0,0,1761160539.6631203
1837,30,-0.012226237098101528,0.1146943990492909,-0.4,-0.023661925962280554,-0.36678711294304583,3.440831971478727,-12.0,-0.7098577788684166,2,1761160540.373897
1838,32,-0.011658668611102624,0.10023714157433905,-0.5625,-0.02895160598721139,-0.37307739555528396,3.2075885303788496,-18.0,-0.9264513915907645,3,1761160541.0751383
1839,20,-0.009614968575433305,0.14168267059487963,0.0,-0.028523325388399596,-0.1922993715086661,2.8336534118975925,0.0,-0.5704665077679919,0,1761160541.480904
1840,38,-0.018288643062407767,0.07906802461524673,-0.631578947368421,-0.04289320949424185,-0.6949684363714951,3.0045849353793757,-24.0,-1.6299419607811902,4,1761160542.0442796
1841,21,-0.007203734806754491,0.15208462826954167,0.0,0.0,-0.15127843094184432,3.1937771936603747,0.0,0.0,0,1761160542.404723
1842,7,-0.01758200807539572,0.2815261477716705,-1.7142857142857142,-0.26177028787104184,-0.12307405652777004,1.9706830344016935,-12.0,-1.8323920150972928,2,1761160542.6621876
1843,26,-0.016645574186049283,0.10310337115563223,0.0,0.0,-0.43278492883728137,2.680687650046438,0.0,0.0,0,1761160608.9380007
1844,31,-0.015096506730381891,0.10116655767316826,0.0,0.0,-0.46799170864183864,3.136163287868216,0.0,0.0,0,1761160609.4311333
1845,14,-0.013807544552650973,0.06836987280583276,0.0,-0.010243538935327904,-0.19330562373711363,0.9571782192816587,0.0,-0.14340954509459064,0,1761160609.6609755
1846,33,-0.012308494996892669,0.10243514051034724,0.0,-0.01687322597810999,-0.4061803348974581,3.380359636841459,0.0,-0.5568164572776297,0,1761160610.5062816
1847,35,-0.01861019059812008,0.0749141484718139,0.0,-0.008911435623283559,-0.6513566709342028,2.6219951965134864,0.0,-0.31190024681492456,0,1761160611.145032
1848,11,-0.007771286936822819,0.22061795028825293,-1.0909090909090908,0.0,-0.085484156305051,2.4267974531707823,-12.0,0.0,2,1761160611.332019
1849,8,-0.008167445632775178,0.2697602701399069,0.0,0.0,-0.06533956506220143,2.158082161119255,0.0,0.0,0,1761160611.626552
1850,30,-0.013111657286752992,0.10668777636346638,-0.4,-0.03668162697799725,-0.39334971860258977,3.2006332909039914,-12.0,-1.1004488093399174,2,1761160612.4600778
1851,12,-0.004353025127702865,0.21385227859956016,0.0,0.0,-0.05223630153243437,2.566227343194722,0.0,0.0,0,1761160612.8631933
1852,20,-0.005451188085105822,0.1588445197025863,-0.3,0.0,-0.10902376170211643,3.176890394051726,-6.0,0.0,1,1761160613.7042456
1853,26,-0.018039870266930595,0.09608905890193949,-0.9230769230769231,-0.05563446328414608,-0.46903662694019543,2.4983155314504266,-24.0,-1.446496045387798,4,1761160614.3913271
1854,7,-0.0014879740381991981,0.30021033941799047,0.0,0.0,-0.010415818267394386,2.1014723759259333,0.0,0.0,0,1761160614.524626
