episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1807,29,-0.015743195204071213,0.09622339997466692,0.0,-0.009240165444056488,-0.4565526609180651,2.7904785992653407,0.0,-0.26796479787763816,0,1761160461.773907
1808,33,-0.015017628891403543,0.10098272288993049,-0.18181818181818182,-0.003512148470288898,-0.49558175341631694,3.3324298553677063,-6.0,-0.11590089951953364,1,1761160462.2728312
1809,25,-0.016286843864850863,0.09529713757100958,-0.24,-0.049096989908736226,-0.4071710966212716,2.3824284392752393,-6.0,-1.2274247477184057,1,1761160462.7020807
1810,12,-0.003623225415713454,0.21221974688603054,0.0,0.0,-0.04347870498856145,2.5466369626323666,0.0,0.0,0,1761160463.0724592
1811,24,-0.008159338262077832,0.1350111756788111,0.0,-0.06189450030652053,-0.19582411828986798,3.2402682162914664,0.0,-1.4854680073564928,0,1761160463.6300032
1812,1,-0.02628833431960792,1.5,0.0,0.0,-0.02628833431960792,1.5,0.0,0.0,0,1761160463.6695702
1813,28,-0.010983232684762836,0.12059600713724852,0.0,0.0,-0.3075305151733594,3.3766881998429588,0.0,0.0,0,1761160464.7766922
1814,24,-0.006580491681420158,0.12077183216850211,-0.5,-0.026095886409887303,-0.1579318003540838,2.8985239720440505,-12.0,-0.6263012738372953,2,1761160529.6950471
1815,8,-0.0025140510067777366,0.2759813906132315,0.0,0.0,-0.020112408054221893,2.207851124905852,0.0,0.0,0,1761160530.2512333
1816,5,-0.004803785896507974,0.3834907999931158,0.0,0.0,-0.02401892948253987,1.917453999965579,0.0,0.0,0,1761160530.8657737
1817,10,-0.035635635454721246,-0.005885647596428445,-0.6,-0.04870074334582303,-0.35635635454721243,-0.05885647596428445,-6.0,-0.4870074334582303,1,1761160531.4464264
1818,19,-0.002526606530725359,0.166738962100703,0.0,0.0,-0.048005524083781816,3.168040279913357,0.0,0.0,0,1761160531.8545
1819,7,-0.001724437982774791,0.3027967420418826,0.0,0.0,-0.012071065879423536,2.1195771942931785,0.0,0.0,0,1761160532.1194687
1820,24,-0.0213400132471025,0.039706124229316714,0.0,0.0,-0.51216031793046,0.9529469815036011,0.0,0.0,0,1761160532.6777894
1821,5,-0.012466217532834199,0.3757102897241939,-2.4,0.0,-0.06233108766417099,1.8785514486209696,-12.0,0.0,2,1761160532.9537606
1822,10,-0.0024337401087091105,0.23651992897165913,0.0,0.0,-0.024337401087091107,2.365199289716591,0.0,0.0,0,1761160533.453621
1823,14,-0.0031069797513931076,0.19674679358103178,0.0,0.0,-0.04349771651950351,2.7544551101344448,0.0,0.0,0,1761160533.868528
1824,16,-0.0075663277894794925,0.17183217018780936,-0.375,0.0,-0.12106124463167188,2.7493147230049497,-6.0,0.0,1,1761160534.2328446
1825,9,-0.0024697979140326665,0.25647340997608026,0.0,0.0,-0.022228181226293997,2.3082606897847224,0.0,0.0,0,1761160534.716127
1826,14,-0.028716421237620922,0.012720656188293036,-0.8571428571428571,-0.04689686401427031,-0.4020298973266929,0.17808918663610251,-12.0,-0.6565560961997844,2,1761160535.17426
1827,26,-0.013793292980584425,0.11456319777956513,-0.23076923076923078,-0.0326285927030897,-0.35862561749519506,2.978643142268693,-6.0,-0.8483434102803322,1,1761160535.7686965
1828,26,-0.017830986175280457,0.09737532498956437,-0.23076923076923078,-0.04918673640149308,-0.46360564055729186,2.531758449728674,-6.0,-1.27885514643882,1,1761160536.1495702
1829,18,-0.01537750809521602,0.13189677219237303,0.0,0.0,-0.27679514571388836,2.3741418994627144,0.0,0.0,0,1761160536.4511056
1830,23,-0.008247966185252515,0.13705749361765907,0.0,-0.015132423994126225,-0.18970322226080785,3.1523223532061584,0.0,-0.34804575186490316,0,1761160536.9406955
1831,18,-0.014299333609402963,0.14215748958410107,0.0,-0.045268594838778306,-0.25738800496925335,2.5588348125138194,0.0,-0.8148347070980095,0,1761160537.3611982
1832,3,-0.012624543175030022,0.5657119708665613,0.0,0.0,-0.03787362952509007,1.697135912599684,0.0,0.0,0,1761160537.864886
1833,22,-0.005617806360888337,0.15329013985107823,0.0,0.0,-0.12359173993954341,3.372383076723721,0.0,0.0,0,1761160538.4272547
1834,11,-0.009025586788317809,0.21021236433960097,-1.0909090909090908,0.0,-0.09928145467149589,2.3123360077356105,-12.0,0.0,2,1761160538.659964
1835,4,-0.033785945986302364,0.011034585902551186,0.0,0.0,-0.13514378394520946,0.044138343610204744,0.0,0.0,0,1761160539.0465844
1836,19,-0.005245644267700585,0.1650289616803232,0.0,0.0,-0.09966724108631111,3.1355502719261406,0.0,0.0,0,1761160539.651283
1837,41,-0.017347908791031205,0.08267258828416425,0.0,-0.0256987373974826,-0.7112642604322794,3.3895761196507346,0.0,-1.0536482332967867,0,1761160540.5522668
1838,30,-0.01260627573606044,0.11615010392280241,0.0,0.0,-0.3781882720818132,3.4845031176840724,0.0,0.0,0,1761160541.0501251
1839,18,-0.009357334861833336,0.15599062149966786,0.0,0.0,-0.16843202751300004,2.8078311869940213,0.0,0.0,0,1761160541.4560664
1840,5,-0.01723023808933803,0.06414360399500316,0.0,0.0,-0.08615119044669015,0.3207180199750158,0.0,0.0,0,1761160541.581393
1841,31,-0.0163161127349313,0.09167318429892816,0.0,0.0,-0.5057994947828703,2.841868713266773,0.0,0.0,0,1761160542.530168
1842,34,-0.010964542143234578,0.10196845629229806,0.0,0.0,-0.37279443286997566,3.466927513938134,0.0,0.0,0,1761160608.3433092
1843,8,-0.004672186004533792,0.2695769716455502,0.0,0.0,-0.037377488036270334,2.156615773164402,0.0,0.0,0,1761160608.665243
1844,21,-0.013311152627117483,0.13347771693103638,-0.5714285714285714,0.0,-0.27953420516946714,2.803032055551764,-12.0,0.0,2,1761160609.2935495
1845,16,-0.0023763389754606463,0.18185474426497633,0.0,0.0,-0.03802142360737034,2.9096759082396213,0.0,0.0,0,1761160609.6874478
1846,19,-0.003550257989997452,0.17031198494109356,0.0,0.0,-0.06745490180995159,3.235927713880778,0.0,0.0,0,1761160610.3080087
1847,18,-0.006850056548606706,0.16608532958629382,0.0,-0.12477804843614594,-0.12330101787492072,2.989535932553289,0.0,-2.246004871850627,0,1761160610.8857486
1848,8,-0.014707025689702294,0.2336321464046688,-1.5,0.0,-0.11765620551761835,1.8690571712373505,-12.0,0.0,2,1761160611.2964904
1849,22,-0.00725555067835315,0.15043077030600696,0.0,-0.08950852586198853,-0.1596221149237693,3.309476946732153,0.0,-1.9691875689637475,0,1761160611.8857205
1850,8,-0.0011203018224152888,0.27534568584385355,0.0,0.0,-0.00896241457932231,2.2027654867508284,0.0,0.0,0,1761160612.144667
1851,33,-0.009614645041297944,0.10257027447558445,-0.36363636363636365,-0.010677251478305236,-0.31728328636283215,3.384819057694287,-12.0,-0.3523492987840728,2,1761160613.1474516
1852,26,-0.016285485335103853,0.10192470670863173,-0.23076923076923078,-0.018803125143551307,-0.42342261871270015,2.650042374424425,-6.0,-0.48888125373233393,1,1761160613.7877004
1853,12,-0.003768602551895091,0.21438351994568583,0.0,-0.01892453597089527,-0.04522323062274109,2.57260223934823,0.0,-0.22709443165074325,0,1761160614.2077081
1854,15,-0.015391986324895775,0.06042936820214782,0.0,0.0,-0.23087979487343663,0.9064405230322173,0.0,0.0,0,1761160614.6400397
1855,6,-0.002255772236850513,0.3365838523671804,0.0,0.0,-0.013534633421103077,2.0195031142030824,0.0,0.0,0,1761160614.9366603
1856,32,-0.015858750702507123,0.09378076346282214,-0.1875,-0.00019048847387302494,-0.5074800224802279,3.0009844308103086,-6.0,-0.006095631163936798,1,1761160615.8416884
1857,14,-0.030740165481576893,0.014307437056945593,-1.2857142857142858,-0.1264420081961826,-0.4303623167420765,0.2003041187972383,-18.0,-1.7701881147465564,3,1761160616.1492538
1858,18,-0.004533233719109285,0.16643842389175714,0.0,0.0,-0.08159820694396713,2.9958916300516285,0.0,0.0,0,1761160616.8181543
1859,12,-0.008406251039193222,0.19869549280025026,-0.5,0.0,-0.10087501247031866,2.384345913603003,-6.0,0.0,1,1761160617.2325637
1860,7,-0.008356115858823848,0.2933777257924322,0.0,0.0,-0.05849281101176694,2.0536440805470253,0.0,0.0,0,1761160617.898331
1861,14,-0.005560773810781958,0.1906959516665541,-0.42857142857142855,0.0,-0.0778508333509474,2.6697433233317573,-6.0,0.0,1,1761160618.3462849
1862,16,-0.00783046968162301,0.17473356216261576,-1.5,0.0,-0.12528751490596815,2.795736994601852,-24.0,0.0,4,1761160618.6798308
1863,31,-0.014364505839909995,0.10142767215703132,0.0,0.0,-0.44529968103720985,3.1442578368679706,0.0,0.0,0,1761160619.412703
1864,30,-0.016248070596637364,0.09427150198486664,0.0,-0.0010360341873721613,-0.4874421178991209,2.8281450595459994,0.0,-0.031081025621164837,0,1761160619.8980875
1865,21,-0.007072108886661054,0.15161667258719458,0.0,-0.009066679153147553,-0.14851428661988214,3.183950124331086,0.0,-0.19040026221609863,0,1761160620.237278
1866,11,-0.005620464364623131,0.22101711530399246,0.0,-0.033002487702105364,-0.06182510801085444,2.431188268343917,0.0,-0.363027364723159,0,1761160620.5526314
1867,6,-0.02008295399682404,0.056229774336390516,-2.0,-0.0038135252526707198,-0.12049772398094424,0.3373786460183431,-12.0,-0.02288115151602432,2,1761160621.051493
1868,13,-0.003398045759309955,0.20180639834510464,0.0,0.0,-0.04417459487102941,2.62348317848636,0.0,0.0,0,1761160685.8616643
1869,12,-0.003727510907396618,0.09169849003822152,0.0,0.0,-0.04473013088875942,1.1003818804586583,0.0,0.0,0,1761160686.3710089
1870,4,-0.0062797779518138155,0.4560244372489498,0.0,0.0,-0.025119111807255262,1.8240977489957992,0.0,0.0,0,1761160686.736406
1871,16,-0.012588921369489319,0.1591858101887802,0.0,0.0,-0.2014227419118291,2.546972963020483,0.0,0.0,0,1761160687.5322149
1872,22,-0.008544065861344905,0.14492233899365578,0.0,0.0,-0.18796944894958792,3.1882914578604273,0.0,0.0,0,1761160687.9815793
1873,7,-0.012669314567513216,0.27901595452237604,0.0,0.0,-0.08868520197259251,1.9531116816566323,0.0,0.0,0,1761160688.3447506
1874,15,-0.010232684603125266,0.17210430401377205,0.0,0.0,-0.15349026904687899,2.581564560206581,0.0,0.0,0,1761160688.7504423
1875,19,-0.006732116920810841,0.16188746232894904,0.0,0.0,-0.12791022149540598,3.0758617842500318,0.0,0.0,0,1761160689.2657194
1876,6,-0.013391648812805185,0.32785572621130793,0.0,0.0,-0.08034989287683111,1.9671343572678475,0.0,0.0,0,1761160689.4687772
1877,21,-0.007149242326443602,0.15337565856612428,0.0,0.0,-0.15013408885531565,3.2208888298886102,0.0,0.0,0,1761160690.0677235
1878,16,-0.007914070891412297,0.170944626867824,0.0,-0.04765211610461237,-0.12662513426259675,2.735114029885184,0.0,-0.7624338576737979,0,1761160690.6441321
1879,8,-0.0016350028226523742,0.2731637508611593,0.0,0.0,-0.013080022581218993,2.1853100068892743,0.0,0.0,0,1761160690.9699655
1880,46,-0.01667746460885049,0.06141728539535155,-0.5217391304347826,-0.025176648304948687,-0.7671633720071225,2.8251951281861714,-24.0,-1.1581258220276396,4,1761160691.9711347
1881,12,-0.00437984067252546,0.21036351790742636,0.0,0.0,-0.05255808807030552,2.5243622148891163,0.0,0.0,0,1761160692.214082
1882,19,-0.009268430664414004,0.1520538368667643,0.0,-0.04003644916451492,-0.1761001826238661,2.8890229004685217,0.0,-0.7606925341257834,0,1761160692.7457972
1883,5,-0.006518358106944603,0.3768914585946591,0.0,0.0,-0.03259179053472301,1.8844572929732957,0.0,0.0,0,1761160692.9234872
1884,2,-0.0008692501876570134,0.8176797408642521,0.0,0.0,-0.0017385003753140268,1.6353594817285042,0.0,0.0,0,1761160693.322913
1885,15,-0.009208142504490313,0.17651848720385427,-0.4,0.0,-0.1381221375673547,2.647777308057814,-6.0,0.0,1,1761160693.9212415
1886,17,-0.009366608419913512,0.16040446435529687,-0.7058823529411765,-0.04787034704216402,-0.15923234313852971,2.726875894040047,-12.0,-0.8137958997167883,2,1761160694.6660821
1887,19,-0.020232785785468773,0.11778509027641199,0.0,-0.021881897106039286,-0.3844229299239067,2.237916715251828,0.0,-0.41575604501474644,0,1761160695.1427724
1888,27,-0.01465443615128426,0.11234750431683817,-0.2222222222222222,-0.10723851661759234,-0.395669776084675,3.0333826165546305,-6.0,-2.8954399486749933,1,1761160695.6746788
1889,11,-0.0017778931126074685,0.22507046965403035,0.0,0.0,-0.019556824238682154,2.475775166194334,0.0,0.0,0,1761160695.8897712
1890,19,-0.00798777995173176,0.15798471126173155,0.0,0.0,-0.15176781908290343,3.0017095139728998,0.0,0.0,0,1761160696.7764888
1891,5,-0.006397071496008555,0.37945635311479836,0.0,0.0,-0.031985357480042775,1.8972817655739918,0.0,0.0,0,1761160697.2758036
1892,1,-0.056768821966884694,1.5,0.0,0.0,-0.056768821966884694,1.5,0.0,0.0,0,1761160697.6277316
1893,19,-0.0038604496766578736,0.1633561062914074,-0.9473684210526315,-0.005830068848493953,-0.0733485438564996,3.1037660195367405,-18.0,-0.11077130812138511,3,1761160698.2572808
1894,36,-0.016968509887428478,0.09332086242266324,-1.0,-0.05944702061069725,-0.6108663559474252,3.3595510472158767,-36.0,-2.140092741985101,6,1761160698.900026
1895,4,-0.004026917792173363,0.4543317033461825,0.0,0.0,-0.016107671168693452,1.81732681338473,0.0,0.0,0,1761160699.0804322
1896,43,-0.024542924605565612,0.054507163863816335,0.0,0.0,-1.0553457580393213,2.3438080461441024,0.0,0.0,0,1761160763.7590146
1897,37,-0.01900246508912246,0.0800083784654941,0.0,-0.01731748921828339,-0.703091208297531,2.960310003223282,0.0,-0.6407471010764854,0,1761160764.319245
1898,14,-0.010432747572439113,0.17598057167514888,0.0,-0.08253631610666769,-0.14605846601414757,2.4637280034520845,0.0,-1.1555084254933476,0,1761160764.7015166
1899,30,-0.016783394423735602,0.09656930434357378,0.0,0.0,-0.503501832712068,2.897079130307213,0.0,0.0,0,1761160765.2170708
1900,19,-0.004549889239636234,0.1648175587606543,0.0,0.0,-0.08644789555308845,3.1315336164524314,0.0,0.0,0,1761160765.5841506
1901,20,-0.008929315607901538,0.15260757110852624,0.0,0.0,-0.17858631215803078,3.0521514221705246,0.0,0.0,0,1761160766.2187603
1902,21,-0.010925129947870729,0.1370355637463075,0.0,0.0,-0.22942772890528532,2.877746838672457,0.0,0.0,0,1761160766.7014673
1903,20,-0.00951580341268795,0.14272980667827556,-0.3,-0.04963223784544383,-0.190316068253759,2.8545961335655115,-6.0,-0.9926447569088765,1,1761160767.1044142
1904,15,-0.005358561245909079,0.18192582598928844,0.0,0.0,-0.08037841868863618,2.7288873898393264,0.0,0.0,0,1761160767.5276294
1905,16,-0.04299485467826042,-0.0329320282561294,0.0,-0.02025539258752,-0.6879176748521667,-0.5269124520980704,0.0,-0.32408628140032,0,1761160768.2344418
1906,46,-0.021180733799051804,0.06295585433342873,-0.2608695652173913,-0.017733900157737906,-0.9743137547563829,2.8959692993377217,-12.0,-0.8157594072559438,2,1761160769.261639
1907,14,-0.0051814585667775,0.18940069351888617,0.0,0.0,-0.072540419934885,2.6516097092644064,0.0,0.0,0,1761160769.5645254
1908,9,-0.004873458982605608,0.2536741229264669,0.0,0.0,-0.04386113084345047,2.283067106338202,0.0,0.0,0,1761160769.8942811
1909,8,-0.0036415475780039288,0.2664815332365535,0.0,0.0,-0.02913238062403143,2.131852265892428,0.0,0.0,0,1761160770.2578502
1910,11,-0.006615825011910693,0.21365696399641623,0.0,0.0,-0.07277407513101762,2.3502266039605786,0.0,0.0,0,1761160770.6021798
1911,6,-0.006034303645809854,0.33051525843598767,0.0,0.0,-0.03620582187485912,1.9830915506159261,0.0,0.0,0,1761160771.0439332
1912,16,-0.00272040770402002,0.18069931016794644,0.0,0.0,-0.04352652326432032,2.891188962687143,0.0,0.0,0,1761160771.7133002
1913,19,-0.0019939204341542,0.17109951951498306,0.0,0.0,-0.0378844882489298,3.250890870784678,0.0,0.0,0,1761160772.1675282
1914,23,-0.004902319609581942,0.15374476070904605,0.0,0.0,-0.11275335102038465,3.5361294963080594,0.0,0.0,0,1761160772.7177403
1915,10,-0.007882587250785469,0.09136866237240328,0.0,0.0,-0.0788258725078547,0.9136866237240328,0.0,0.0,0,1761160772.8931217
1916,2,-0.006233086676526684,0.8164855261030667,0.0,0.0,-0.012466173353053368,1.6329710522061334,0.0,0.0,0,1761160773.3347027
1917,35,-0.016958984987626474,0.09035381155780862,-0.34285714285714286,-0.008790463354857512,-0.5935644745669266,3.1623834045233017,-12.0,-0.30766621742001293,2,1761160774.482357
1918,34,-0.018232840763217725,0.08975113878036035,0.0,0.0,-0.6199165859494027,3.0515387185322522,0.0,0.0,0,1761160775.0433836
1919,29,-0.014801200875116115,0.10872306296526865,0.0,-0.04426669723504766,-0.4292348253783673,3.152968825992791,0.0,-1.2837342198163821,0,1761160775.584404
1920,12,-0.001282258904586367,0.21145351406265123,0.0,0.0,-0.015387106855036404,2.5374421687518147,0.0,0.0,0,1761160775.8719327
1921,12,-0.010997545566246299,0.19981013215759405,-0.5,-0.050566033190178265,-0.1319705467949556,2.3977215858911287,-6.0,-0.6067923982821392,1,1761160776.2838345
1922,4,-0.033349641477980474,0.00978909024921304,0.0,0.0,-0.1333985659119219,0.03915636099685216,0.0,0.0,0,1761160776.5640888
1923,28,-0.017512771388151483,0.09685452530121287,0.0,0.0,-0.49035759886824154,2.7119267084339604,0.0,0.0,0,1761160842.7760062
1924,20,-0.011151576156785817,0.14176858937385234,0.0,-0.044178291684492194,-0.22303152313571634,2.8353717874770465,0.0,-0.8835658336898439,0,1761160843.141951
1925,26,-0.01871173178731639,0.09512344261879055,0.0,0.0,-0.48650502647022614,2.473209508088554,0.0,0.0,0,1761160843.7357132
1926,18,-0.014142496630702519,0.13955544293796396,0.0,-0.023717429210543185,-0.25456493935264535,2.5119979728833512,0.0,-0.4269137257897773,0,1761160844.0479295
1927,32,-0.018544223073369073,0.09475872770166258,-0.375,-0.09007507718395752,-0.5934151383478103,3.0322792864532024,-12.0,-2.8824024698866406,2,1761160844.8033557
1928,28,-0.018478833908312658,0.09929800171218921,0.0,-0.06570647785960208,-0.5174073494327545,2.780344047941298,0.0,-1.8397813800688585,0,1761160845.5337515
1929,6,-0.02218999119255408,0.28324061729501443,-1.0,0.0,-0.13313994715532448,1.6994437037700867,-6.0,0.0,1,1761160845.7261043
1930,19,-0.0028461215694008317,0.15983272465410367,0.0,0.0,-0.0540763098186158,3.03682176842797,0.0,0.0,0,1761160846.3550332
1931,20,-0.006376652008833379,0.15443901089031795,0.0,0.0,-0.12753304017666758,3.088780217806359,0.0,0.0,0,1761160846.7295578
1932,17,-0.004389265421704049,0.17058871052076224,-0.35294117647058826,0.0,-0.07461751216896884,2.900008078852958,-6.0,0.0,1,1761160847.1224048
1933,4,-0.03979046193848183,-0.007001460769933909,0.0,0.0,-0.15916184775392733,-0.028005843079735637,0.0,0.0,0,1761160847.3706775
1934,13,-0.01073259070099685,0.18894028354183293,0.0,0.0,-0.13952367911295904,2.456223686043828,0.0,0.0,0,1761160847.79323
1935,1,-0.02834691186412679,1.5,0.0,0.0,-0.02834691186412679,1.5,0.0,0.0,0,1761160847.9783328
1936,17,-0.006438411134698693,0.17009538529870424,0.0,0.0,-0.10945298928987778,2.8916215500779723,0.0,0.0,0,1761160848.7995095
1937,10,-0.00380090047105166,0.2368167722030329,0.0,0.0,-0.0380090047105166,2.368167722030329,0.0,0.0,0,1761160849.0765805
1938,1,-0.006553222698150963,1.5,0.0,0.0,-0.006553222698150963,1.5,0.0,0.0,0,1761160849.459463
1939,12,-0.0046570027477256665,0.20833723337818869,0.0,0.0,-0.055884032972708,2.5000468005382643,0.0,0.0,0,1761160850.2179654
1940,13,-0.004479116334240286,0.20350171845531462,0.0,0.0,-0.05822851234512371,2.64552233991909,0.0,0.0,0,1761160850.7571125
1941,35,-0.018927240203044902,0.08137739841482125,-0.5142857142857142,-0.02473522562849324,-0.6624534071065715,2.8482089445187437,-18.0,-0.8657328969972634,3,1761160851.5208826
1942,9,-0.0060055072882462986,0.2506337440350215,0.0,0.0,-0.054049565594216684,2.255703696315193,0.0,0.0,0,1761160851.7581608
1943,18,-0.01533213705847674,0.13396681976150013,-0.6666666666666666,-0.07566278640984575,-0.27597846705258133,2.411402755707002,-12.0,-1.3619301553772236,2,1761160852.5107515
1944,8,-0.003734474936139614,0.27427691170280755,-0.75,0.0,-0.02987579948911691,2.1942152936224604,-6.0,0.0,1,1761160852.768937
1945,14,-0.008453950841427723,0.18268642403674232,-0.42857142857142855,-0.008414827813499103,-0.1183553117799881,2.5576099365143925,-6.0,-0.11780758938898744,1,1761160853.150986
1946,42,-0.014543744829487221,0.09064018707974324,-0.14285714285714285,0.0,-0.6108372828384633,3.8068878573492158,-6.0,0.0,1,1761160854.032761
1947,19,-0.007938881005082127,0.16160383784933022,0.0,0.0,-0.15083873909656043,3.0704729191372744,0.0,0.0,0,1761160854.3345604
1948,20,-0.03215230899471371,1.5166303423430616e-05,0.0,-0.04878328899295266,-0.6430461798942743,0.0003033260684686123,0.0,-0.9756657798590531,0,1761160854.7826593
1949,16,-0.0032403801665305655,0.18244188494418978,0.0,0.0,-0.05184608266448905,2.9190701591070365,0.0,0.0,0,1761160855.281477
1950,2,-0.006196138414645349,0.815703463776759,0.0,0.0,-0.012392276829290698,1.631406927553518,0.0,0.0,0,1761160855.4563532
1951,11,-0.004560051439365657,0.21910541408602988,0.0,0.0,-0.05016056583302223,2.4101595549463286,0.0,0.0,0,1761160920.277664
1952,5,-0.0392777464043514,-0.012801179174929133,-1.2,-0.16825486659206987,-0.19638873202175702,-0.06400589587464567,-6.0,-0.8412743329603494,1,1761160920.5322351
1953,26,-0.007998340930893407,0.11883410285977537,0.0,-0.009660977467462658,-0.2079568642032286,3.0896866743541596,0.0,-0.2511854141540291,0,1761160921.2373557
1954,2,-0.009034450807180268,0.8100467958585477,0.0,0.0,-0.018068901614360536,1.6200935917170953,0.0,0.0,0,1761160921.3318005
1955,13,-0.004063039467400114,0.2027473259744776,0.0,0.0,-0.05281951307620149,2.6357152376682085,0.0,0.0,0,1761160921.8771613
1956,13,-0.006000228296922776,0.20239156366662686,0.0,-0.02045769415700951,-0.0780029678599961,2.6310903276661493,0.0,-0.26595002404112367,0,1761160922.5712714
1957,21,-0.008678615129121311,0.14509334787670672,-0.2857142857142857,-0.06864552887296331,-0.18225091771154753,3.046960305410841,-6.0,-1.4415561063322295,1,1761160923.15846
1958,21,-0.013344302127750543,0.0721069129376582,-0.5714285714285714,-0.03978318935162591,-0.2802303446827614,1.514245171690822,-12.0,-0.8354469763841441,2,1761160923.51117
1959,12,-0.01741874827822418,0.0618827987700708,-1.0,-0.09244283115721047,-0.2090249793386902,0.7425935852408496,-12.0,-1.1093139738865256,2,1761160924.0265656
1960,13,-0.001549504224212732,0.20454398561341106,0.0,0.0,-0.020143554914765518,2.659071812974344,0.0,0.0,0,1761160924.3327374
1961,12,-0.047898359659537794,-0.0473674913486432,0.0,-0.03059220808215274,-0.5747803159144536,-0.5684098961837184,0.0,-0.36710649698583286,0,1761160924.6951675
1962,6,-0.006358170951808607,0.32847930009167564,0.0,0.0,-0.038149025710851645,1.970875800550054,0.0,0.0,0,1761160924.9239514
1963,8,-0.0246961390336902,0.036081860379756345,0.0,0.0,-0.1975691122695216,0.28865488303805076,0.0,0.0,0,1761160925.3538113
1964,10,-0.005306036058310785,0.23534658033712047,0.0,0.0,-0.05306036058310785,2.3534658033712046,0.0,0.0,0,1761160925.687618
1965,21,-0.034144134058597744,-0.0030761386930231818,0.0,0.0,-0.7170268152305526,-0.06459891255348682,0.0,0.0,0,1761160926.2180514
1966,17,-0.004749300592188272,0.1748904011122802,0.0,0.0,-0.08073811006720062,2.9731368189087637,0.0,0.0,0,1761160926.6303782
1967,25,-0.012200040556996678,0.12396622189135247,0.0,0.0,-0.30500101392491696,3.0991555472838117,0.0,0.0,0,1761160927.3950167
1968,40,-0.021214418304375433,0.06951867189438458,-0.9,-0.004279036083637392,-0.8485767321750173,2.7807468757753835,-36.0,-0.17116144334549568,6,1761160928.0461154
1969,16,-0.003471246491733688,0.18304197160931995,0.0,-0.049732776222931985,-0.05553994386773901,2.9286715457491193,0.0,-0.7957244195669118,0,1761160928.4422803
1970,21,-0.009697143050912379,0.14728617462873692,-0.2857142857142857,0.0,-0.20364000406915994,3.093009667203475,-6.0,0.0,1,1761160929.2927551
1971,31,-0.013216464603006291,0.10461134612645974,-0.3870967741935484,-0.055225570597680726,-0.40971040269319503,3.242951729920252,-12.0,-1.7119926885281025,2,1761160929.9656508
1972,7,-0.0017148022169747666,0.30275361946212936,0.0,0.0,-0.012003615518823367,2.1192753362349057,0.0,0.0,0,1761160930.4622574
1973,20,-0.013072400542355492,0.14201344941217958,-0.3,-0.03935372321099656,-0.26144801084710984,2.840268988243592,-6.0,-0.7870744642199312,1,1761160931.0682483
1974,18,-0.0020634408593825215,0.17432522059094363,0.0,0.0,-0.03714193546888538,3.1378539706369852,0.0,0.0,0,1761160931.5280914
1975,17,-0.0056857202335734965,0.16565269022722162,0.0,0.0,-0.09665724397074944,2.8160957338627677,0.0,0.0,0,1761160931.8606162
1976,23,-0.011441512782059116,0.13469441479046357,-0.2608695652173913,-0.035692110420173735,-0.2631547939873597,3.0979715401806622,-6.0,-0.8209185396639959,1,1761160932.2571917
1977,9,-0.0032730701277170144,0.25670193077047637,0.0,0.0,-0.02945763114945313,2.3103173769342873,0.0,0.0,0,1761160932.528185
1978,23,-0.012973595066713323,0.12460614397618619,-0.782608695652174,-0.11043983465167183,-0.2983926865344064,2.8659413114522825,-18.0,-2.540116196988452,3,1761160933.1042364
1979,40,-0.015503531886435589,0.07898577025330253,-0.3,-0.020307033020904846,-0.6201412754574236,3.159430810132101,-12.0,-0.8122813208361939,2,1761160933.846992
1980,32,-0.012215040366362258,0.11070232894898828,-0.375,-0.02042481575206539,-0.39088129172359226,3.542474526367625,-12.0,-0.6535941040660925,2,1761160998.870783
1981,8,-0.001550554715338034,0.27572063335069324,0.0,0.0,-0.012404437722704272,2.205765066805546,0.0,0.0,0,1761160999.2611067
1982,24,-0.006523494901099896,0.13857878187899164,-0.5,-0.01336421535298614,-0.1565638776263975,3.3258907650957994,-12.0,-0.3207411684716674,2,1761160999.8812945
1983,4,-0.0070725314448987575,0.450194762676022,-1.5,0.0,-0.02829012577959503,1.800779050704088,-6.0,0.0,1,1761160999.9630013
1984,19,-0.00701994594963078,0.15446636058778865,0.0,0.0,-0.13337897304298482,2.934860851167984,0.0,0.0,0,1761161000.533703
1985,17,-0.006706088207608744,0.17363585717682636,0.0,0.0,-0.11400349952934866,2.951809572006048,0.0,0.0,0,1761161001.0120404
1986,29,-0.010234310001925833,0.11914824205631425,-0.6206896551724138,-0.0776337096296501,-0.29679499005584914,3.455299019633113,-18.0,-2.251377579259853,3,1761161001.6805596
1987,31,-0.015802620767939226,0.09825078466551693,-0.5806451612903226,-0.027211366169450274,-0.489881243806116,3.045774324631025,-18.0,-0.8435523512529585,4,1761161002.434829
1988,16,-0.006825890281071099,0.17038869147563565,-0.375,-0.116654835608311,-0.10921424449713758,2.7262190636101704,-6.0,-1.866477369732976,1,1761161002.8979897
1989,32,-0.012573890185720756,0.09463231908744749,-0.75,-0.06521481165901473,-0.4023644859430642,3.0282342107983196,-24.0,-2.0868739730884713,4,1761161003.3980846
1990,22,-0.019218845071758927,0.11088112875392203,-1.3636363636363635,-0.05421312405838353,-0.4228145915786964,2.439384832586285,-30.0,-1.1926887292844377,5,1761161003.7738967
