episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,11,-0.007223941269679301,0.17741090582207908,0.0,0.0,-0.0794633539664723,1.9515199640428698,0.0,0.0,0,1761219987.285005
565,21,-0.008725563049992823,0.1272175780913548,0.0,0.0,-0.18323682404984928,2.671569139918451,0.0,0.0,0,1761219988.6472754
566,17,-0.011030766787283932,0.13129413096313508,-0.17647058823529413,-0.0806956093652167,-0.18752303538382684,2.2320002263732963,-3.0,-1.371825359208684,1,1761219989.5752704
567,23,-0.007330285230472225,0.1246078221899968,0.0,0.0,-0.16859656030086118,2.8659799103699264,0.0,0.0,0,1761219990.7016125
568,4,-0.007681997735145173,0.32611383125730153,0.0,0.0,-0.030727990940580693,1.3044553250292061,0.0,0.0,0,1761219990.9255016
569,1,-0.062072088952292055,1.0,0.0,0.0,-0.062072088952292055,1.0,0.0,0.0,0,1761219992.1332004
570,9,-0.01742816745252099,0.05671004303438945,-1.0,-0.12174329002785579,-0.1568535070726889,0.510390387309505,-9.0,-1.095689610250702,3,1761219992.9887605
571,14,-0.008687755848608689,0.1514651902177655,0.0,0.0,-0.12162858188052164,2.120512663048717,0.0,0.0,0,1761219994.1651566
572,13,-0.008024696025620379,0.15858277975501017,0.0,-0.013515903440297482,-0.10432104833306492,2.061576136815132,0.0,-0.17570674472386727,0,1761219995.0402284
573,12,-0.00913915651109008,0.16296717054794949,0.0,0.0,-0.10966987813308096,1.9556060465753937,0.0,0.0,0,1761219996.3717868
574,18,-0.01163466635324711,0.13070404691998247,0.0,0.0,-0.209423994358448,2.3526728445596845,0.0,0.0,0,1761219997.4027483
575,20,-0.00617903994900156,0.13096006697648638,0.0,0.0,-0.12358079898003121,2.6192013395297273,0.0,0.0,0,1761219998.1259444
576,10,-0.008671829570433307,0.17651773909277302,-0.3,0.0,-0.08671829570433306,1.7651773909277302,-3.0,0.0,1,1761219998.6806455
577,23,-0.004770063697073863,0.1330462037488233,0.0,0.0,-0.10971146503269884,3.060062686222936,0.0,0.0,0,1761219999.910539
578,26,-0.01641214431374813,0.09099653172747871,-0.11538461538461539,0.0,-0.4267157521574514,2.3659098249144463,-3.0,0.0,1,1761220000.8684998
579,37,-0.01762347545903195,0.07391056529107197,-0.24324324324324326,-0.029062297884309026,-0.6520685919841822,2.734690915769663,-9.0,-1.075305021719434,3,1761220002.0721638
580,24,-0.005866555831456553,0.11488050501406044,0.0,0.0,-0.14079733995495727,2.7571321203374506,0.0,0.0,0,1761220003.131424
