episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,9,-0.003204762223600708,0.1980980336516974,0.0,0.0,-0.028842860012406372,1.7828823028652765,0.0,0.0,0,1761219987.195709
565,26,-0.006518337514331349,0.12110501222863225,0.0,0.0,-0.16947677537261507,3.1487303179444384,0.0,0.0,0,1761219988.7957017
566,12,-0.009024189568742971,0.16839211751898667,0.0,0.0,-0.10829027482491566,2.02070541022784,0.0,0.0,0,1761219989.3507783
567,20,-0.008697097683912944,0.13114267738033664,0.0,0.0,-0.17394195367825888,2.6228535476067325,0.0,0.0,0,1761219990.601333
568,23,-0.01352282855165952,0.10708763021122829,-0.2608695652173913,0.0,-0.311025056688169,2.4630154948582508,-6.0,0.0,2,1761219991.7995265
569,11,-0.005570347499642179,0.17488260040462775,0.0,0.0,-0.06127382249606397,1.923708604450905,0.0,0.0,0,1761219992.493952
570,13,-0.008760794628794411,0.16054782598198922,0.0,-0.1291655772411487,-0.11389033017432734,2.0871217377658597,0.0,-1.6791525041349329,0,1761219993.117777
571,16,-0.006986245926041144,0.14541042659352457,0.0,-0.041096523147848424,-0.11177993481665831,2.326566825496393,0.0,-0.6575443703655748,0,1761219994.2203572
572,24,-0.013326563948805268,0.10603765553916066,-0.25,-0.016522489523919767,-0.3198375347713264,2.5449037329398556,-6.0,-0.39653974857407437,2,1761219995.441334
573,19,-0.009962183331013593,0.13131888044947573,0.0,0.0,-0.18928148328925826,2.495058728540039,0.0,0.0,0,1761219996.696082
574,14,-0.006666985587517099,0.15507498789293436,0.0,0.0,-0.09333779822523938,2.1710498305010812,0.0,0.0,0,1761219997.2914357
575,4,-0.010540816723236823,0.3296524584487245,0.0,0.0,-0.04216326689294729,1.318609833794898,0.0,0.0,0,1761219997.6565251
576,25,-0.008863158517841812,0.11723889743812187,-0.48,0.0,-0.2215789629460453,2.9309724359530467,-12.0,0.0,4,1761219999.1354995
