episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,22,-0.008054868562866246,0.12473562880345813,0.0,-0.019533484502954217,-0.17720710838305742,2.744183833676079,0.0,-0.42973665906499275,0,1761211237.1463742
568,26,-0.009249782628909116,0.11765053231021622,-0.34615384615384615,0.0,-0.240494348351637,3.0589138400656215,-9.0,0.0,3,1761211237.870337
569,6,-0.004362618214721597,0.2520161665916392,0.0,0.0,-0.02617570928832958,1.5120969995498352,0.0,0.0,0,1761211238.0454226
570,18,-0.007420397993068357,0.13925410368942537,0.0,0.0,-0.13356716387523043,2.5065738664096564,0.0,0.0,0,1761211238.6333823
571,24,-0.00611318241562176,0.12809732277987032,0.0,-0.02623806045200973,-0.14671637797492224,3.0743357467168875,0.0,-0.6297134508482335,0,1761211239.1545134
572,19,-0.003109275585371419,0.1346018495069123,0.0,0.0,-0.059076236122056966,2.557435140631334,0.0,0.0,0,1761211239.5127969
573,14,-0.00942942662341895,0.14834339919668316,0.0,-0.09773632124239248,-0.1320119727278653,2.076807588753564,0.0,-1.3683084973934947,0,1761211239.8469138
574,10,-0.008166735383498994,0.17754371336190156,0.0,-0.07439537640563328,-0.08166735383498994,1.7754371336190156,0.0,-0.7439537640563327,0,1761211240.2973855
575,21,-0.0060119198414557125,0.1327983235116632,0.0,0.0,-0.12625031667056996,2.788764793744927,0.0,0.0,0,1761211241.048689
576,23,-0.007089955628759581,0.1286381438058291,-0.13043478260869565,0.0,-0.16306897946147036,2.9586773075340695,-3.0,0.0,1,1761211241.5506706
577,10,-0.007252982635244945,0.18231337331398237,0.0,0.0,-0.07252982635244945,1.8231337331398236,0.0,0.0,0,1761211241.7786567
578,16,-0.012903417152007813,0.13111631779418692,-0.1875,-0.05228179016984825,-0.206454674432125,2.0978610847069907,-3.0,-0.836508642717572,1,1761211242.3511603
579,12,-0.0059762083821301845,0.16797696079703575,0.0,0.0,-0.07171450058556221,2.015723529564429,0.0,0.0,0,1761211243.054091
580,20,-0.012272959128681456,0.0738331893226585,-0.3,-0.04445191051809141,-0.24545918257362911,1.4766637864531702,-6.0,-0.8890382103618282,2,1761211243.7383597
581,21,-0.006128150102042136,0.12778987652612087,0.0,0.0,-0.12869115214288485,2.683587407048538,0.0,0.0,0,1761211302.4548614
582,20,-0.010914393518124729,0.12401629406979511,0.0,-0.12813311597101884,-0.21828787036249458,2.480325881395902,0.0,-2.562662319420377,0,1761211302.8661134
583,2,-0.0031147529336441977,0.5660015353228753,0.0,0.0,-0.006229505867288395,1.1320030706457507,0.0,0.0,0,1761211302.937179
584,16,-0.005313357626169141,0.1491630744612265,0.0,0.0,-0.08501372201870626,2.386609191379624,0.0,0.0,0,1761211303.605181
585,16,-0.004660300053810394,0.1493531249323179,0.0,0.0,-0.0745648008609663,2.3896499989170863,0.0,0.0,0,1761211303.9743543
586,11,-0.010373354202119357,0.16576050591838032,-0.2727272727272727,0.0,-0.11410689622331292,1.8233655651021836,-3.0,0.0,1,1761211304.2781346
587,2,-0.022493231307894268,0.5579611253795066,0.0,0.0,-0.044986462615788536,1.1159222507590132,0.0,0.0,0,1761211304.6186028
588,10,-0.003191888861392214,0.18811670320132007,0.0,0.0,-0.03191888861392214,1.8811670320132006,0.0,0.0,0,1761211305.219757
589,17,-0.009044972782006059,0.1423543666925573,0.0,-0.010990449034823773,-0.153764537294103,2.420024233773474,0.0,-0.18683763359200414,0,1761211305.730324
590,10,-0.011090240721686103,0.16621723821389062,-0.3,-0.06384177075658971,-0.11090240721686102,1.6621723821389063,-3.0,-0.6384177075658971,1,1761211306.118449
591,6,-0.005128977229800062,0.25163060183850877,0.0,0.0,-0.03077386337880037,1.5097836110310525,0.0,0.0,0,1761211306.484003
592,17,-0.003729462159537644,0.14527999583194873,0.0,0.0,-0.06340085671213995,2.4697599291431285,0.0,0.0,0,1761211306.988088
593,3,-0.006842314417104707,0.40317666030204097,0.0,0.0,-0.02052694325131412,1.2095299809061228,0.0,0.0,0,1761211307.1297507
594,18,-0.008495671587586153,0.13758619820783283,0.0,0.0,-0.15292208857655076,2.476551567740991,0.0,0.0,0,1761211307.8640208
595,22,-0.01161561297342979,0.11781136693053326,0.0,-0.03611806872533151,-0.2555434854154554,2.5918500724717317,0.0,-0.7945975119572932,0,1761211308.6803207
596,6,-0.003737970614696755,0.24769051385618446,0.0,0.0,-0.02242782368818053,1.4861430831371067,0.0,0.0,0,1761211308.8087437
597,18,-0.009114710507188888,0.13371423634403484,-0.3333333333333333,-0.04219182512495649,-0.16406478912939998,2.4068562541926273,-6.0,-0.7594528522492169,2,1761211309.499938
598,16,-0.011314917027438379,0.13980694686013784,0.0,-0.01664888880565044,-0.18103867243901406,2.2369111497622054,0.0,-0.26638222089040703,0,1761211309.816493
599,14,-0.005051991046460079,0.15891255673172575,0.0,0.0,-0.07072787465044111,2.2247757942441604,0.0,0.0,0,1761211310.1830907
600,28,-0.015955266253318365,0.08860883421335566,-0.42857142857142855,-0.033210716415159006,-0.44674745509291425,2.4810473579739587,-12.0,-0.9299000596244522,5,1761211310.7721732
601,22,-0.0051624291187274485,0.12518719779694235,0.0,0.0,-0.11357344061200388,2.754118351532732,0.0,0.0,0,1761211311.2591922
602,6,-0.004945286219692091,0.2529934692092943,0.0,0.0,-0.029671717318152546,1.5179608152557658,0.0,0.0,0,1761211311.4394891
603,17,-0.0053586814087791,0.1432643947405286,0.0,0.0,-0.09109758394924469,2.435494710588986,0.0,0.0,0,1761211312.0955346
604,14,-0.0051382145466144355,0.15993694300881747,0.0,0.0,-0.0719350036526021,2.2391172021234445,0.0,0.0,0,1761211312.640757
605,6,-0.010302791577996831,0.24572073117959037,0.0,0.0,-0.06181674946798099,1.4743243870775422,0.0,0.0,0,1761211313.020274
606,8,-0.0076668211847602235,0.211287649036143,0.0,0.0,-0.06133456947808179,1.690301192289144,0.0,0.0,0,1761211313.3991237
607,14,-0.006223284537799423,0.15437954849319638,0.0,-0.03740336528999795,-0.08712598352919192,2.161313678904749,0.0,-0.5236471140599713,0,1761211314.1893408
608,9,-0.004858353639501681,0.19778003315211676,0.0,0.0,-0.04372518275551513,1.7800202983690507,0.0,0.0,0,1761211314.568928
609,15,-0.005915536270522997,0.1486639683934997,0.0,0.0,-0.08873304405784496,2.229959525902496,0.0,0.0,0,1761211372.5295627
610,11,-0.004556146716747531,0.17557426387842354,0.0,0.0,-0.05011761388422284,1.9313169026626589,0.0,0.0,0,1761211372.8203328
611,10,-0.008546038946953306,0.18272803522321404,0.0,-0.06671118590831039,-0.08546038946953306,1.8272803522321404,0.0,-0.6671118590831039,0,1761211373.216707
612,21,-0.007119473028067531,0.12478980925145604,-0.2857142857142857,-0.04107400863304256,-0.14950893358941816,2.6205859942805767,-6.0,-0.8625541812938937,2,1761211373.9043093
613,8,-0.004253639529107931,0.2070763823413559,0.0,0.0,-0.03402911623286345,1.6566110587308471,0.0,0.0,0,1761211374.1749504
614,8,-0.00466518246048621,0.21047304393245916,0.0,0.0,-0.03732145968388968,1.6837843514596733,0.0,0.0,0,1761211374.6432226
615,3,-0.006694349758997337,0.407362652346978,0.0,0.0,-0.02008304927699201,1.222087957040934,0.0,0.0,0,1761211374.8998592
616,7,-0.006658394290700374,0.22379892534130627,0.0,0.0,-0.04660876003490262,1.566592477389144,0.0,0.0,0,1761211375.2359288
617,22,-0.0035081465077168024,0.13127320813164184,0.0,0.0,-0.07717922316976965,2.8880105788961203,0.0,0.0,0,1761211375.7178025
618,27,-0.005360293943309697,0.10250575179836342,0.0,0.0,-0.14472793646936183,2.7676552985558125,0.0,0.0,0,1761211376.2513196
619,17,-0.0032686506497259784,0.1505147332903066,0.0,0.0,-0.055567061045341634,2.558750465935212,0.0,0.0,0,1761211376.604068
620,13,-0.006044225581602655,0.15809803851250973,0.0,0.0,-0.07857493256083452,2.0552745006626263,0.0,0.0,0,1761211377.0866063
621,19,-0.006248281088768332,0.1348397573618991,-0.15789473684210525,-0.035944904846382485,-0.11871734068659831,2.5619553898760827,-3.0,-0.6829531920812671,1,1761211377.6031091
622,12,-0.007290617676394808,0.16615070483262026,-0.25,-0.001490443704828259,-0.0874874121167377,1.993808457991443,-3.0,-0.017885324457939108,1,1761211377.8893604
623,17,-0.012483896652638885,0.13281985954149483,-0.5294117647058824,-0.016803127342096952,-0.21222624309486104,2.2579376122054122,-9.0,-0.2856531648156482,3,1761211378.4763317
624,13,-0.00713975937320618,0.16209040978373812,0.0,-0.0001042872629044054,-0.09281687185168035,2.1071753271885956,0.0,-0.0013557344177572701,0,1761211378.9696684
625,11,-0.0037583006884216066,0.17630044704888623,0.0,0.0,-0.041341307572637674,1.9393049175377484,0.0,0.0,0,1761211379.5545769
626,6,-0.007032468100677157,0.2488197578515091,0.0,-0.24900315665623393,-0.04219480860406294,1.4929185471090545,0.0,-1.4940189399374035,0,1761211379.8277202
627,33,-0.01599313029466844,0.08324527860057047,-0.2727272727272727,-0.07165563123250984,-0.5277732997240585,2.7470941938188256,-9.0,-2.364635830672825,3,1761211380.6245115
628,28,-0.012928983466150326,0.10574681834781992,-0.8571428571428571,-0.07912146384914355,-0.3620115370522091,2.9609109137389575,-24.0,-2.2154009877760195,8,1761211381.1915343
629,16,-0.008063340787928043,0.13568572069322832,-0.1875,-0.07365761240086109,-0.12901345260684868,2.170971531091653,-3.0,-1.1785217984137775,1,1761211381.5333307
630,23,-0.013005475245650882,0.10227882609010594,0.0,0.0,-0.2991259306499703,2.3524130000724366,0.0,0.0,0,1761211382.0530686
631,17,-0.004934762609485556,0.14627308621470053,-0.35294117647058826,-0.037044528123894464,-0.08389096436125446,2.486642465649909,-6.0,-0.6297569781062059,2,1761211382.4343264
632,10,-0.004334837839484297,0.1871973115483212,0.0,0.0,-0.04334837839484297,1.871973115483212,0.0,0.0,0,1761211382.8073583
633,16,-0.006679693611460794,0.14786677053016561,0.0,0.0,-0.1068750977833727,2.36586832848265,0.0,0.0,0,1761211383.3961854
634,18,-0.013288375789453197,0.11803120692615915,0.0,-0.07088352562443297,-0.23919076421015756,2.1245617246708646,0.0,-1.2759034612397935,0,1761211383.9380772
635,49,-0.014172182533329653,0.05350434514127001,-0.42857142857142855,-0.04476401818021509,-0.694436944133153,2.6217129119222307,-21.0,-2.1934368908305393,7,1761211384.8671615
636,35,-0.01936346300348171,0.05943743864156608,-0.08571428571428572,-0.04028309193097994,-0.6777212051218598,2.0803103524548128,-3.0,-1.4099082175842979,1,1761211442.2986407
637,17,-0.01119717273060194,0.12944695585322824,0.0,0.0,-0.190351936420233,2.20059824950488,0.0,0.0,0,1761211442.6254203
638,9,-0.005963653461347193,0.19179465630402337,0.0,0.0,-0.05367288115212474,1.7261519067362103,0.0,0.0,0,1761211443.0126977
639,7,-0.007852492354337376,0.2236567620642425,0.0,0.0,-0.05496744648036163,1.5655973344496976,0.0,0.0,0,1761211443.3203287
640,33,-0.016248374227104272,0.0824888721150727,0.0,-0.014844750250310875,-0.536196349494441,2.7221327797973993,0.0,-0.4898767582602589,0,1761211444.4186337
641,9,-0.017417241555906356,0.16781633105945068,0.0,0.0,-0.1567551740031572,1.5103469795350561,0.0,0.0,0,1761211444.593806
642,8,-0.005289103092395645,0.20983874944525938,0.0,0.0,-0.04231282473916516,1.678709995562075,0.0,0.0,0,1761211444.9370327
643,24,-0.00799603343465148,0.1171020161090729,-0.875,-0.11840504377854795,-0.1919048024316355,2.81044838661775,-21.0,-2.841721050685151,7,1761211445.5747733
644,9,-0.005646465239473621,0.19530278858225958,0.0,0.0,-0.050818187155262595,1.7577250972403362,0.0,0.0,0,1761211445.8467398
645,21,-0.0028828267140386605,0.1366722575394906,0.0,0.0,-0.06053936099481187,2.870117408329303,0.0,0.0,0,1761211446.599961
646,2,-0.002030227380353174,0.5676392711792435,0.0,0.0,-0.004060454760706348,1.135278542358487,0.0,0.0,0,1761211446.8993042
647,8,-0.004788229612021961,0.21143234847003134,0.0,0.0,-0.038305836896175685,1.6914587877602507,0.0,0.0,0,1761211447.3617735
648,7,-0.00389724826338633,0.22886896383735603,0.0,0.0,-0.02728073784370431,1.6020827468614922,0.0,0.0,0,1761211447.7376397
649,21,-0.01006497429727521,0.12306264658099171,-0.14285714285714285,-0.023209641450380708,-0.2113644602427794,2.584315578200826,-3.0,-0.48740247045799484,1,1761211448.3988643
650,19,-0.004707758515421816,0.14275859794489226,0.0,-0.03398595995954262,-0.0894474117930145,2.712413360952953,0.0,-0.6457332392313098,0,1761211448.8643727
651,12,-0.010980662511098997,0.15867367834959156,0.0,-0.007693342206042218,-0.13176795013318796,1.9040841401950988,0.0,-0.09232010647250662,0,1761211449.102337
652,7,-0.0026170242030134484,0.2303248388933025,0.0,0.0,-0.01831916942109414,1.6122738722531174,0.0,0.0,0,1761211449.4513733
653,23,-0.01167217527226061,0.10879372923448162,-0.2608695652173913,-0.033499718075581136,-0.268460031261994,2.5022557723930774,-6.0,-0.7704935157383661,2,1761211450.1728508
654,19,-0.00857722271322986,0.12453609008261653,0.0,0.0,-0.16296723155136733,2.366185711569714,0.0,0.0,0,1761211450.623408
655,4,-0.006266003213081125,0.327457327496937,0.0,0.0,-0.0250640128523245,1.309829309987748,0.0,0.0,0,1761211450.7967565
656,13,-0.004291227921128204,0.16501520551866886,0.0,0.0,-0.05578596297466665,2.1451976717426953,0.0,0.0,0,1761211451.2771788
657,6,-0.0037084678024008337,0.25167922085631483,0.0,0.0,-0.022250806814405003,1.5100753251378891,0.0,0.0,0,1761211451.8047478
658,23,-0.008609783867695469,0.11885225311824597,0.0,-0.021157799694992457,-0.19802502895699578,2.7336018217196574,0.0,-0.4866293929848265,0,1761211452.5911105
659,8,-0.004371340239463358,0.21156368320424992,0.0,0.0,-0.03497072191570686,1.6925094656339994,0.0,0.0,0,1761211452.7937
660,4,-0.011432428427915475,0.09365680393102191,0.0,0.0,-0.0457297137116619,0.37462721572408764,0.0,0.0,0,1761211453.0885863
661,18,-0.0035533094957822162,0.14586677401564302,0.0,0.0,-0.06395957092407989,2.6256019322815742,0.0,0.0,0,1761211453.814841
662,33,-0.019742966721242424,0.06782631749223138,-0.18181818181818182,0.0,-0.651517901801,2.2382684772436354,-6.0,0.0,2,1761211510.471755
663,19,-0.0022456351439201186,0.14300107634647977,0.0,0.0,-0.042667067734482256,2.7170204505831155,0.0,0.0,0,1761211510.8013823
664,12,-0.003386027992870326,0.1555946641093828,0.0,0.0,-0.040632335914443915,1.8671359693125935,0.0,0.0,0,1761211511.1154659
665,22,-0.010405208500632273,0.11770440181360789,-0.2727272727272727,-0.08907434486481336,-0.22891458701391,2.5894968398993736,-6.0,-1.959635587025894,2,1761211511.7033436
666,21,-0.004675759875539907,0.13628468855591694,-0.14285714285714285,-0.02984742879456239,-0.09819095738633804,2.8619784596742557,-3.0,-0.6267960046858102,1,1761211512.31583
667,23,-0.0035754176674192995,0.13225072058503468,0.0,0.0,-0.08223460635064389,3.0417665734557975,0.0,0.0,0,1761211513.0171344
668,15,-0.0072169703942681586,0.1510373482126175,-0.2,-0.021948303488541855,-0.10825455591402237,2.2655602231892624,-3.0,-0.3292245523281278,1,1761211513.301806
669,35,-0.011075507094702593,0.09163694161339339,0.0,0.0,-0.3876427483145908,3.207292956468769,0.0,0.0,0,1761211513.9501436
670,17,-0.008585355640707322,0.13979634029192733,0.0,-0.018297908891339167,-0.14595104589202446,2.376537784962765,0.0,-0.3110644511527658,0,1761211514.268121
671,12,-0.004920175171334559,0.16702037457229857,0.0,0.0,-0.059042102056014706,2.004244494867583,0.0,0.0,0,1761211514.641355
672,12,-0.00572429383223234,0.16544262034602694,0.0,-0.06224015218663417,-0.06869152598678809,1.9853114441523232,0.0,-0.7468818262396101,0,1761211515.0431166
673,16,-0.003841577357818199,0.14667640567785697,0.0,0.0,-0.06146523772509119,2.3468224908457116,0.0,0.0,0,1761211515.4955776
674,6,-0.003063742339230372,0.25142232010131965,0.0,0.0,-0.01838245403538223,1.5085339206079178,0.0,0.0,0,1761211515.8242633
675,22,-0.013708996096240527,0.10904218529523742,-0.4090909090909091,-0.05495546617869384,-0.3015979141172916,2.398928076495223,-9.0,-1.2090202559312644,3,1761211516.7231555
676,19,-0.009744484230959461,0.12381840226453965,0.0,0.0,-0.18514520038822976,2.3525496430262534,0.0,0.0,0,1761211517.2709174
677,12,-0.0023775736550792886,0.1698381005555111,0.0,0.0,-0.028530883860951463,2.0380572066661333,0.0,0.0,0,1761211517.6219945
678,26,-0.012264272394707326,0.10928488467173413,0.0,-0.017446674793320384,-0.31887108226239047,2.8414070014650874,0.0,-0.45361354462632997,0,1761211518.1807625
679,31,-0.02119081463816305,0.0604699534912786,0.0,-0.014251128596404577,-0.6569152537830545,1.8745685582296365,0.0,-0.44178498648854186,0,1761211518.8716042
680,26,-0.004500397792577216,0.12030403390737035,-0.11538461538461539,0.0,-0.11701034260700761,3.127904881591629,-3.0,0.0,1,1761211519.3657668
681,13,-0.007402749532329931,0.16029933531963672,-0.23076923076923078,-0.022005274312607643,-0.09623574392028911,2.0838913591552775,-3.0,-0.28606856606389935,1,1761211519.6961858
682,21,-0.009165141502650577,0.1293815492225514,-0.2857142857142857,-0.09356015244068094,-0.19246797155566212,2.7170125336735795,-6.0,-1.9647632012543,2,1761211520.3005786
683,5,-0.005774665245943982,0.2719196093905514,0.0,-0.0211453609212527,-0.02887332622971991,1.3595980469527569,0.0,-0.1057268046062635,0,1761211520.5257254
684,16,-0.004767750229694689,0.15136303279342214,0.0,0.0,-0.07628400367511502,2.4218085246947543,0.0,0.0,0,1761211521.1149426
685,1,-0.006232806002691251,1.0,0.0,0.0,-0.006232806002691251,1.0,0.0,0.0,0,1761211521.157341
686,11,-0.010491522877598504,0.1606268006762891,-0.2727272727272727,-0.04907185209507376,-0.11540675165358355,1.7668948074391801,-3.0,-0.5397903730458113,1,1761211521.805758
687,12,-0.008518287473936514,0.16455306461719274,0.0,0.0,-0.10221944968723817,1.9746367754063128,0.0,0.0,0,1761211577.9613707
688,17,-0.005573772854125583,0.14782683807249472,0.0,0.0,-0.09475413852013491,2.5130562472324103,0.0,0.0,0,1761211578.5120456
689,16,-0.005294657510966488,0.14962511536661124,0.0,0.0,-0.08471452017546381,2.39400184586578,0.0,0.0,0,1761211578.8836691
690,10,-0.004760532049073458,0.18810730317017393,0.0,0.0,-0.04760532049073458,1.8810730317017392,0.0,0.0,0,1761211579.122186
691,19,-0.0031438344733810703,0.14326464384589918,0.0,0.0,-0.05973285499424034,2.7220282330720846,0.0,0.0,0,1761211579.6489015
692,17,-0.0056066758129049,0.14265291587607137,0.0,0.0,-0.0953134888193833,2.4250995698932134,0.0,0.0,0,1761211579.9752254
693,15,-0.014266473727648965,0.1367242697334954,0.0,0.0,-0.21399710591473448,2.050864046002431,0.0,0.0,0,1761211580.3771918
694,11,-0.00715045276584158,0.1764032614354122,-0.2727272727272727,0.0,-0.07865498042425738,1.9404358757895344,-3.0,0.0,1,1761211580.8405335
695,10,-0.006548814662994319,0.18360467490716953,0.0,0.0,-0.06548814662994319,1.8360467490716954,0.0,0.0,0,1761211581.19307
696,12,-0.007263115820737874,0.16708361943856267,0.0,0.0,-0.08715738984885449,2.005003433262752,0.0,0.0,0,1761211581.7829528
697,20,-0.004176704592125921,0.13862477666600198,0.0,0.0,-0.08353409184251842,2.77249553332004,0.0,0.0,0,1761211582.46876
698,27,-0.008703932617850128,0.1115839040781152,0.0,-0.005386722633777152,-0.23500618068195347,3.0127654101091106,0.0,-0.1454415111119831,0,1761211583.135007
699,17,-0.010757677123018823,0.13837092054202582,0.0,-0.11590065629575685,-0.18288051109131997,2.352305649214439,0.0,-1.9703111570278666,0,1761211583.5645485
700,22,-0.007324478066806539,0.1311715122188265,0.0,0.0,-0.16113851746974386,2.8857732688141833,0.0,0.0,0,1761211584.1146376
701,7,-0.003671545654058552,0.22818661859945225,0.0,0.0,-0.025700819578409865,1.5973063301961656,0.0,0.0,0,1761211584.3476508
702,9,-0.004340214265724224,0.19964466672481557,0.0,0.0,-0.039061928391518015,1.79680200052334,0.0,0.0,0,1761211584.8335807
703,12,-0.00516340122224677,0.16706801533779436,0.0,0.0,-0.06196081466696124,2.0048161840535323,0.0,0.0,0,1761211585.2172167
704,19,-0.017713507040377763,0.09156052729092883,0.0,-0.013970431862250846,-0.3365566337671775,1.7396500185276476,0.0,-0.2654382053827661,0,1761211585.7082734
705,15,-0.007900263993660341,0.13897865638080104,0.0,0.0,-0.11850395990490512,2.0846798457120155,0.0,0.0,0,1761211586.0937502
706,22,-0.008107564354337694,0.11965605970093218,-0.4090909090909091,-0.025927555170887497,-0.17836641579542928,2.632433313420508,-9.0,-0.5704062137595249,3,1761211586.6215858
707,6,-0.006643852522750511,0.24940174882461266,0.0,0.0,-0.03986311513650306,1.496410492947676,0.0,0.0,0,1761211586.8299172
708,11,-0.004672144638792372,0.17348876847726158,0.0,0.0,-0.05139359102671609,1.9083764532498775,0.0,0.0,0,1761211587.3163745
709,3,-0.0065278576900353,0.4101712698624131,0.0,0.0,-0.0195835730701059,1.2305138095872392,0.0,0.0,0,1761211587.5985742
710,25,-0.007252128669569499,0.12439975262436909,0.0,0.0,-0.18130321673923747,3.109993815609227,0.0,0.0,0,1761211588.3656769
711,19,-0.0028823778190056617,0.14398169301982175,0.0,0.0,-0.054765178561107575,2.735652167376613,0.0,0.0,0,1761211588.823901
712,10,-0.0064172880926352234,0.18477850560251408,0.0,0.0,-0.06417288092635223,1.8477850560251408,0.0,0.0,0,1761211589.1066997
713,9,-0.007252731414867603,0.19255670163039784,-0.6666666666666666,0.0,-0.06527458273380843,1.7330103146735807,-6.0,0.0,2,1761211589.506517
714,15,-0.010318064258425007,0.14696463740270965,-0.4,-0.06813548186911775,-0.1547709638763751,2.2044695610406446,-6.0,-1.0220322280367662,2,1761211589.9705417
715,16,-0.003042038789036366,0.15417029432441226,0.0,0.0,-0.04867262062458186,2.466724709190596,0.0,0.0,0,1761211590.3254676
716,28,-0.012031490558899006,0.09792951286231626,0.0,0.0,-0.3368817356491722,2.7420263601448553,0.0,0.0,0,1761211590.7670553
717,13,-0.004488625409658873,0.15926236297936308,0.0,-0.004459510755553198,-0.05835213032556535,2.0704107187317202,0.0,-0.05797363982219157,0,1761211647.3239381
718,20,-0.004011112662418846,0.1377895486357375,0.0,0.0,-0.08022225324837692,2.75579097271475,0.0,0.0,0,1761211647.8520775
719,13,-0.006521831261252962,0.1575704269311851,0.0,0.0,-0.0847838063962885,2.048415550105406,0.0,0.0,0,1761211648.1894913
720,11,-0.0034711246354385407,0.17653341673227213,0.0,0.0,-0.038182370989823945,1.9418675840549935,0.0,0.0,0,1761211648.6996017
721,9,-0.0013710693495909093,0.1999772989504192,0.0,0.0,-0.012339624146318184,1.7997956905537729,0.0,0.0,0,1761211649.151512
722,15,-0.008724750839996211,0.1444447794309633,-0.2,-0.059751729948200674,-0.13087126259994317,2.1666716914644493,-3.0,-0.8962759492230101,1,1761211649.764283
723,27,-0.0046425719870004266,0.10973047063620912,-0.1111111111111111,-0.02613599946637892,-0.12534944364901152,2.9627227071776465,-3.0,-0.7056719855922309,1,1761211650.5816503
724,25,-0.009567323873784029,0.11797423358292429,-0.12,-0.03994748225152207,-0.23918309684460073,2.949355839573107,-3.0,-0.9986870562880519,1,1761211651.0911317
725,6,-0.0041481817333614305,0.2525508411384891,0.0,0.0,-0.02488909040016858,1.5153050468309344,0.0,0.0,0,1761211651.3805475
726,12,-0.004095832848036974,0.17035998994276214,0.0,0.0,-0.04914999417644369,2.0443198793131456,0.0,0.0,0,1761211651.9891768
727,20,-0.0043319492082379675,0.13635099962863956,0.0,0.0,-0.08663898416475935,2.727019992572791,0.0,0.0,0,1761211652.5846224
728,20,-0.0067335688740745355,0.12357263353470334,-0.15,-0.016769987921671198,-0.13467137748149072,2.4714526706940667,-3.0,-0.33539975843342396,1,1761211652.9328313
729,7,-0.004587269849395377,0.2284448726820976,0.0,0.0,-0.032110888945767635,1.5991141087746832,0.0,0.0,0,1761211653.0855017
730,25,-0.005722766615087446,0.1190386474979091,0.0,0.0,-0.14306916537718614,2.9759661874477277,0.0,0.0,0,1761211653.84067
731,18,-0.00492218232417857,0.14459763267642903,0.0,0.0,-0.08859928183521426,2.6027573881757227,0.0,0.0,0,1761211654.1955004
732,11,-0.011244438770064149,0.1636140830326407,0.0,-0.15304503266286856,-0.12368882647070564,1.7997549133590476,0.0,-1.6834953592915542,0,1761211654.4489412
733,5,-0.004870998003202455,0.2835926036043236,0.0,0.0,-0.02435499001601228,1.4179630180216178,0.0,0.0,0,1761211654.8469687
734,21,-0.005082689994864846,0.1327686760428682,0.0,0.0,-0.10673648989216176,2.7881421969002327,0.0,0.0,0,1761211655.7024488
735,8,-0.010071159783237202,0.20024227708794817,-0.375,-0.04888933121242304,-0.08056927826589762,1.6019382167035854,-3.0,-0.3911146496993843,1,1761211655.9311893
736,23,-0.007400240885812718,0.1264395773964195,-0.6521739130434783,-0.14647741064332465,-0.1702055403736925,2.908110280117649,-15.0,-3.368980444796467,5,1761211656.682902
737,5,-0.003593584769910386,0.2838395519291444,0.0,0.0,-0.01796792384955193,1.419197759645722,0.0,0.0,0,1761211656.81706
738,14,-0.0070199274548035,0.1533517659462794,0.0,0.0,-0.098278984367249,2.1469247232479116,0.0,0.0,0,1761211657.5913763
739,13,-0.006947940605977267,0.16275705416703634,-1.1538461538461537,-0.15206833453629615,-0.09032322787770447,2.1158417041714723,-15.0,-1.9768883489718498,5,1761211658.11986
740,20,-0.012406735578256467,0.10506558003829418,-0.15,-0.0327465009220952,-0.24813471156512934,2.1013116007658836,-3.0,-0.6549300184419039,1,1761211658.7018957
741,10,-0.006264404847321136,0.18254789438096913,-0.9,-0.010820104870994846,-0.06264404847321137,1.8254789438096914,-9.0,-0.10820104870994846,3,1761211658.985156
742,18,-0.00457577395265052,0.1453077852262369,0.0,0.0,-0.08236393114770936,2.6155401340722646,0.0,0.0,0,1761211659.4982169
743,24,-0.008306431638701584,0.12238776419124879,-0.125,-0.04321396623150369,-0.19935435932883802,2.937306340589971,-3.0,-1.0371351895560885,1,1761211715.6074483
744,20,-0.003284677303678841,0.1392347470379133,0.0,0.0,-0.06569354607357682,2.784694940758266,0.0,0.0,0,1761211716.052064
745,11,-0.004381543447718427,0.18008244157801265,0.0,0.0,-0.048196977924902705,1.9809068573581392,0.0,0.0,0,1761211716.3466432
746,32,-0.016169954412360493,0.07801336058045369,-0.09375,-0.0023769440376744055,-0.5174385411955358,2.496427538574518,-3.0,-0.07606220920558097,1,1761211717.1409988
747,18,-0.0033322941621938464,0.14692359991575482,0.0,0.0,-0.05998129491948923,2.6446247984835867,0.0,0.0,0,1761211717.481414
748,5,-0.007050746662542649,0.2823603170077603,0.0,0.0,-0.03525373331271325,1.4118015850388017,0.0,0.0,0,1761211717.6088867
749,12,-0.010474970642923498,0.16002193173174337,-0.5,-0.010869740708868854,-0.12569964771508196,1.9202631807809203,-6.0,-0.13043688850642624,2,1761211718.1450577
750,6,-0.004593074108838334,0.24966556196281134,0.0,0.0,-0.027558444653030006,1.497993371776868,0.0,0.0,0,1761211718.3931394
751,12,-0.006975263485046501,0.16429232550821923,-0.25,-0.03088573611247608,-0.08370316182055801,1.9715079060986307,-3.0,-0.37062883334971297,1,1761211719.1980836
752,16,-0.0033177902579568106,0.15321344776053586,0.0,0.0,-0.05308464412730897,2.4514151641685737,0.0,0.0,0,1761211719.672519
753,19,-0.012310775961844865,0.12323820390815574,-0.7894736842105263,-0.1817339325960857,-0.23390474327505245,2.341525874254959,-15.0,-3.452944719325628,5,1761211720.1958838
