episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,4,-0.005884532551904322,0.32772363057168397,0.0,0.0,-0.02353813020761729,1.3108945222867359,0.0,0.0,0,1761211234.2286477
563,6,-0.00700774285023328,0.25121537290454743,0.0,0.0,-0.042046457101399676,1.5072922374272846,0.0,0.0,0,1761211234.7744367
564,17,-0.0061667091562769855,0.14531194815558032,-0.17647058823529413,0.0,-0.10483405565670875,2.4703031186448654,-3.0,0.0,1,1761211235.5774145
565,18,-0.008924883749763706,0.13571850583955644,0.0,0.0,-0.1606479074957467,2.442933105112016,0.0,0.0,0,1761211235.993272
566,3,-0.01127177610180898,0.40372848843384546,0.0,0.0,-0.03381532830542694,1.2111854653015364,0.0,0.0,0,1761211236.1941004
567,15,-0.0061298455366346205,0.1559946676124385,0.0,0.0,-0.09194768304951931,2.3399200141865775,0.0,0.0,0,1761211236.9842563
568,22,-0.006280851812632532,0.1306309582267322,0.0,-0.016297641479374,-0.1381787398779157,2.8738810809881086,0.0,-0.358548112546228,0,1761211237.8065705
569,10,-0.0049658771970886905,0.17904863072521912,0.0,0.0,-0.0496587719708869,1.7904863072521913,0.0,0.0,0,1761211238.11965
570,18,-0.01010554041279473,0.12915097910232184,0.0,-0.029016545856315332,-0.18189972743030514,2.324717623841793,0.0,-0.522297825413676,0,1761211238.6333823
571,5,-0.010812191985726683,0.274328958754233,0.0,0.0,-0.05406095992863341,1.371644793771165,0.0,0.0,0,1761211238.8131492
572,7,-0.0035284348486989345,0.22860842722791402,0.0,0.0,-0.02469904394089254,1.6002589905953981,0.0,0.0,0,1761211239.3231475
573,15,-0.009218643395185994,0.14557046609270755,-0.2,-0.04246893461785173,-0.1382796509277899,2.183556991390613,-3.0,-0.6370340192677759,1,1761211239.867527
574,7,-0.007468117470277783,0.2209230068506208,0.0,-0.04086240751309208,-0.052276822291944476,1.5464610479543457,0.0,-0.2860368525916446,0,1761211240.2433782
575,13,-0.004417853473431669,0.16277933503543868,0.0,0.0,-0.057432095154611694,2.116131355460703,0.0,0.0,0,1761211240.9187067
576,14,-0.012239287148132041,0.1361648483514337,0.0,-0.0013923753564297609,-0.17135002007384859,1.9063078769200716,0.0,-0.019493254990016654,0,1761211241.3835692
577,23,-0.005490468724626682,0.1292251312199784,0.0,0.0,-0.12628078066641368,2.972178018059503,0.0,0.0,0,1761211241.975674
578,18,-0.004440631639292002,0.14588737428819062,0.0,0.0,-0.07993136950725603,2.625972737187431,0.0,0.0,0,1761211242.393075
579,17,-0.007870686247170411,0.1395062585581368,0.0,-0.06369162733897837,-0.13380166620189698,2.371606395488326,0.0,-1.0827576647626322,0,1761211243.1568017
580,18,-0.011488418319090345,0.1283839226826091,-0.3333333333333333,0.0,-0.20679152974362622,2.3109106082869637,-6.0,0.0,2,1761211243.7100952
581,13,-0.008598836052308453,0.1558592764582466,0.0,0.0,-0.11178486868000989,2.0261705939572057,0.0,0.0,0,1761211243.979981
582,7,-0.0045724246590686584,0.2251213817479544,0.0,0.0,-0.03200697261348061,1.5758496722356807,0.0,0.0,0,1761211302.615474
583,23,-0.007625211164865873,0.11967619057484229,0.0,0.0,-0.1753798567919151,2.7525523832213725,0.0,0.0,0,1761211303.2914762
584,14,-0.013363278473475544,0.1381555850050861,0.0,0.0,-0.18708589862865763,1.9341781900712052,0.0,0.0,0,1761211303.5766258
585,9,-0.006130124284190573,0.19592245063088237,0.0,0.0,-0.05517111855771516,1.7633020556779413,0.0,0.0,0,1761211303.8659172
586,12,-0.006800107878101573,0.17006732904256414,0.0,0.0,-0.08160129453721887,2.0408079485107695,0.0,0.0,0,1761211304.294933
587,5,-0.015522101670773263,0.2681446296732831,-0.6,0.0,-0.07761050835386632,1.3407231483664155,-3.0,0.0,1,1761211304.6711001
588,4,-0.00313140487400322,0.3306193513528594,0.0,0.0,-0.01252561949601288,1.3224774054114377,0.0,0.0,0,1761211305.1008155
589,21,-0.010893156071927873,0.11786503152761481,0.0,-0.008897030171047817,-0.22875627751048533,2.475165662079911,0.0,-0.18683763359200414,0,1761211305.7923963
590,17,-0.009757506418434626,0.13988555589726773,0.0,0.0,-0.16587760911338864,2.3780544502535514,0.0,0.0,0,1761211306.2698405
591,2,-0.007159730735776338,0.5677914366991073,0.0,0.0,-0.014319461471552676,1.1355828733982145,0.0,0.0,0,1761211306.4097128
592,6,-0.0035009389605416548,0.2505201771175009,0.0,0.0,-0.021005633763249928,1.5031210627050053,0.0,0.0,0,1761211306.8137047
593,8,-0.005723330588711893,0.20912065923017276,0.0,0.0,-0.045786644709695144,1.672965273841382,0.0,0.0,0,1761211307.2203665
594,17,-0.0185220502122493,0.09878066276598485,0.0,-0.03281414213938883,-0.3148748536082381,1.6792712670217425,0.0,-0.5578404163696101,0,1761211307.8421836
595,9,-0.011222298833564797,0.18446918755314926,-0.3333333333333333,0.0,-0.10100068950208317,1.6602226879783433,-3.0,0.0,1,1761211308.4529557
596,22,-0.008634729213075919,0.12571653797850776,0.0,0.0,-0.1899640426876702,2.7657638355271708,0.0,0.0,0,1761211309.1214561
597,19,-0.008499767208558906,0.1309420793005401,-0.3157894736842105,-0.03997120274995878,-0.1614955769626192,2.487899506710262,-6.0,-0.7594528522492169,2,1761211309.5134373
598,9,-0.014717105475402408,0.18061924339803914,-0.6666666666666666,-0.029598024543378558,-0.13245394927862167,1.6255731905823523,-6.0,-0.26638222089040703,2,1761211309.713363
599,2,-0.0038185985924920197,0.5677933125571482,0.0,0.0,-0.0076371971849840395,1.1355866251142963,0.0,0.0,0,1761211309.974741
600,21,-0.007432592455831406,0.13196909544480853,-0.2857142857142857,-0.09950438105825173,-0.15608444157245951,2.7713510043409793,-6.0,-2.089592002223286,2,1761211310.664376
601,11,-0.008077308032178786,0.1743237442140397,-0.2727272727272727,-0.06336490603363315,-0.08885038835396664,1.9175611863544366,-3.0,-0.6970139663699647,1,1761211311.0454319
602,16,-0.009646805017415078,0.13845332445135242,0.0,-0.02158963824213418,-0.15434888027864124,2.2152531912216387,0.0,-0.34543421187414686,0,1761211311.6463766
603,20,-0.006821494459919182,0.132661092145366,0.0,0.0,-0.13642988919838364,2.65322184290732,0.0,0.0,0,1761211312.1582115
604,20,-0.006615947890137161,0.13698093196110314,-0.15,-0.07466535776292826,-0.13231895780274322,2.739618639222063,-3.0,-1.4933071552585653,1,1761211312.7467504
605,13,-0.003953812305478273,0.1617759147476615,0.0,-0.005802406606697826,-0.05139955997121755,2.1030868917195997,0.0,-0.07543128588707174,0,1761211313.1640491
606,16,-0.006787055900460819,0.14758113306780735,0.0,0.0,-0.1085928944073731,2.3612981290849175,0.0,0.0,0,1761211313.5860577
607,14,-0.004784247796580633,0.1587704933607843,0.0,0.0,-0.06697946915212886,2.2227869070509803,0.0,0.0,0,1761211314.1893408
608,18,-0.005446147170303219,0.14087326128655564,0.0,0.0,-0.09803064906545794,2.5357187031580013,0.0,0.0,0,1761211314.7087908
609,1,-0.0026597155514029584,0.13467915070600978,0.0,0.0,-0.0026597155514029584,0.13467915070600978,0.0,0.0,0,1761211314.834174
610,10,-0.008726001597987648,0.18091200159436666,0.0,0.0,-0.08726001597987648,1.8091200159436667,0.0,0.0,0,1761211372.8038821
611,16,-0.017822729782518018,0.058119752148871454,-0.1875,-0.13227189178823184,-0.2851636765202883,0.9299160343819433,-3.0,-2.1163502686117095,1,1761211373.3336327
612,13,-0.005087564491858537,0.1597315748943209,0.0,0.0,-0.06613833839416097,2.076510473626172,0.0,0.0,0,1761211373.7753534
613,21,-0.008714007058918392,0.12494469426364556,-0.14285714285714285,-0.023734381175364805,-0.18299414823728624,2.6238385795365566,-3.0,-0.4984220046826609,1,1761211374.394431
614,14,-0.006238980413493066,0.15703659966198164,0.0,0.0,-0.08734572578890293,2.198512395267743,0.0,0.0,0,1761211374.7502253
615,3,-0.01035186730438515,0.4053704456909039,0.0,0.0,-0.03105560191315545,1.2161113370727117,0.0,0.0,0,1761211374.8998592
616,7,-0.0056659346780327385,0.22664027687483032,0.0,0.0,-0.03966154274622917,1.5864819381238122,0.0,0.0,0,1761211375.2359288
617,2,-0.0032021144575071674,0.5674537048146819,0.0,0.0,-0.006404228915014335,1.1349074096293639,0.0,0.0,0,1761211375.41021
618,12,-0.020627403710382197,0.05464621527836292,-0.5,0.0,-0.24752884452458634,0.6557545833403551,-6.0,0.0,2,1761211375.9678504
619,25,-0.014587191067165235,0.09441478638050253,0.0,-0.026532193396402688,-0.3646797766791309,2.360369659512563,0.0,-0.6633048349100672,0,1761211376.7406838
620,21,-0.0057176007347371815,0.13340726410147632,-0.14285714285714285,-0.03351286145451643,-0.12006961542948082,2.8015525461310027,-3.0,-0.703770090544845,1,1761211377.2096803
621,16,-0.00842319688851932,0.13868504771828966,-0.1875,-0.10696591492885202,-0.13477115021630912,2.2189607634926345,-3.0,-1.7114546388616323,1,1761211377.5594501
622,15,-0.0059812287947720285,0.15056310367241052,0.0,-0.018941093784779386,-0.08971843192158042,2.2584465550861577,0.0,-0.2841164067716908,0,1761211377.9423935
623,19,-0.007714336395502721,0.13331208138897088,0.0,-0.021630341104610845,-0.1465723915145517,2.532929546390447,0.0,-0.4109764809876061,0,1761211378.5144033
624,16,-0.007572288455132848,0.1440220799370238,0.0,-0.003687046374242225,-0.12115661528212557,2.3043532789923806,0.0,-0.0589927419878756,0,1761211379.0332425
625,15,-0.003680456887268325,0.15797513190545487,0.0,0.0,-0.055206853309024875,2.369626978581823,0.0,0.0,0,1761211379.638258
626,7,-0.012836572623935281,0.21694529238004456,0.0,-0.3166213463415732,-0.08985600836754697,1.518617046660312,0.0,-2.2163494243910122,0,1761211379.844962
627,22,-0.01018690111207402,0.12053520163132142,-0.4090909090909091,-0.10748344684876478,-0.22411182446562844,2.651774435889071,-9.0,-2.364635830672825,3,1761211380.473888
628,23,-0.010306535036983238,0.12135459887205548,0.0,0.0,-0.23705030585061448,2.791155774057276,0.0,0.0,0,1761211381.088065
629,12,-0.008829900004212696,0.15567209845034236,0.0,0.0,-0.10595880005055236,1.8680651814041083,0.0,0.0,0,1761211381.467838
630,14,-0.009871471753887088,0.1472864450254627,-0.21428571428571427,0.0,-0.13820060455441924,2.062010230356478,-3.0,0.0,1,1761211381.867083
631,23,-0.009562414196328714,0.12532042596196225,-0.13043478260869565,-0.056409292588383037,-0.21993552651556042,2.8823697971251314,-3.0,-1.2974137295328099,1,1761211382.52632
632,9,-0.01883285561281802,0.17150500277038072,-0.3333333333333333,-0.0898200934516532,-0.1694957005153622,1.5435450249334266,-3.0,-0.8083808410648788,1,1761211382.7908254
633,7,-0.0034166100442651988,0.230800011196484,0.0,0.0,-0.02391627030985639,1.6156000783753879,0.0,0.0,0,1761211383.187359
634,15,-0.0052781982029703025,0.154677103474319,0.0,0.0,-0.07917297304455453,2.3201565521147853,0.0,0.0,0,1761211383.8891284
635,7,-0.00434597201821829,0.22661253773094225,0.0,0.0,-0.03042180412752803,1.5862877641165958,0.0,0.0,0,1761211384.2810788
636,14,-0.010009086710879633,0.14723068505096748,0.0,-0.0176453655193306,-0.14012721395231487,2.0612295907135447,0.0,-0.2470351172706284,0,1761211442.017722
637,10,-0.005862960314762489,0.1876096126582859,0.0,0.0,-0.05862960314762489,1.876096126582859,0.0,0.0,0,1761211442.5094528
638,16,-0.004877598489845131,0.15176441436439167,0.0,0.0,-0.0780415758375221,2.4282306298302667,0.0,0.0,0,1761211443.1289709
639,42,-0.01428161766212067,0.056113665412342875,0.0,0.0,-0.5998279418090682,2.3567739473184006,0.0,0.0,0,1761211443.8090763
640,24,-0.008866871374653876,0.12145449662995851,0.0,-0.022116051319664307,-0.21280491299169302,2.9149079191190044,0.0,-0.5307852316719434,0,1761211444.2901053
641,3,-0.011301070971338334,0.09449240014035325,0.0,0.0,-0.033903212914015005,0.2834772004210597,0.0,0.0,0,1761211444.4979024
642,11,-0.007072571031044448,0.17869866430004977,0.0,0.0,-0.07779828134148893,1.9656853073005474,0.0,0.0,0,1761211444.9920676
643,24,-0.0064293204969227925,0.12347692540136228,0.0,0.0,-0.154303691926147,2.9634462096326946,0.0,0.0,0,1761211445.5747733
644,5,-0.009001538071511897,0.2777790586724914,0.0,0.0,-0.045007690357559485,1.3888952933624572,0.0,0.0,0,1761211445.7697272
645,26,-0.013410525665166028,0.09848502528924083,0.0,-0.015087815599191161,-0.3486736672943167,2.5606106575202614,0.0,-0.3922832055789702,0,1761211446.6937275
646,15,-0.009703829331044933,0.07946104517816105,0.0,0.0,-0.145557439965674,1.1919156776724158,0.0,0.0,0,1761211447.1152608
647,17,-0.005213471056077037,0.14593979361200365,0.0,-0.07418409077731944,-0.08862900795330964,2.480976491404062,0.0,-1.2611295432144305,0,1761211447.4978058
648,20,-0.011336266217487314,0.07364551677079668,0.0,-0.04782768811374075,-0.2267253243497463,1.4729103354159336,0.0,-0.956553762274815,0,1761211447.999065
649,14,-0.0027044512436437446,0.15620693404144678,0.0,0.0,-0.037862317411012425,2.186897076580255,0.0,0.0,0,1761211448.2858424
650,16,-0.004502997230090314,0.14894255646422627,0.0,-0.04035832745195686,-0.07204795568144502,2.3830809034276204,0.0,-0.6457332392313098,0,1761211448.8226771
651,2,-0.013980794240842528,0.55769343250785,0.0,0.0,-0.027961588481685055,1.1153868650157,0.0,0.0,0,1761211448.9248557
652,23,-0.006315949434768918,0.12437809348563163,-0.13043478260869565,-0.025766498596825487,-0.14526683699968512,2.8606961501695274,-3.0,-0.5926294677269862,1,1761211449.715648
653,13,-0.005443927924848422,0.16282307488898765,0.0,0.0,-0.07077106302302949,2.1166999735568393,0.0,0.0,0,1761211449.986043
654,7,-0.0072430227852281,0.22662157571216193,0.0,0.0,-0.050701159496596704,1.5863510299851336,0.0,0.0,0,1761211450.37457
655,14,-0.0038428016265749224,0.15973690770206445,0.0,0.0,-0.05379922277204891,2.236316707828902,0.0,0.0,0,1761211450.9472272
656,33,-0.014460295623607367,0.08087035262405125,-0.45454545454545453,-0.05293280707741462,-0.4771897555790431,2.668721636593691,-15.0,-1.7467826335546826,5,1761211451.6577404
657,14,-0.004438932214484199,0.1596540938775466,0.0,0.0,-0.06214505100277879,2.2351573142856522,0.0,0.0,0,1761211451.9414434
658,6,-0.004625208669108886,0.2510117424648686,0.0,0.0,-0.027751252014653314,1.5060704547892119,0.0,0.0,0,1761211452.2471864
659,12,-0.007752368895999836,0.16594649966477562,0.0,-0.09317732324760052,-0.09302842675199803,1.9913579959773076,0.0,-1.1181278789712061,0,1761211452.8764324
660,8,-0.005765674018271088,0.2014995119622278,0.0,-0.09560528517683126,-0.0461253921461687,1.6119960956978223,0.0,-0.76484228141465,0,1761211453.1698468
661,3,-0.012737202858637739,0.401753414811437,0.0,0.0,-0.038211608575913214,1.205260244434311,0.0,0.0,0,1761211453.517772
662,12,-0.0062788006501682675,0.09018982319117204,0.0,0.0,-0.07534560780201921,1.0822778782940645,0.0,0.0,0,1761211510.1639724
663,24,-0.0050953775871266085,0.12814480349327137,0.0,0.0,-0.1222890620910386,3.0754752838385127,0.0,0.0,0,1761211510.8673594
664,13,-0.007757975773921519,0.1529703806472159,0.0,0.0,-0.10085368506097975,1.9886149484138067,0.0,0.0,0,1761211511.134896
665,24,-0.016089636983656713,0.056619555539864606,-0.75,-0.05089635965893761,-0.3861512876077611,1.3588693329567505,-18.0,-1.2215126318145026,6,1761211511.7359002
666,35,-0.01687383749927848,0.07763718024988718,-0.34285714285714286,-0.010951471677047176,-0.5905843124747467,2.7173013087460514,-12.0,-0.38330150869665114,4,1761211512.5519383
667,1,-0.0026810438002017973,1.0,0.0,0.0,-0.0026810438002017973,1.0,0.0,0.0,0,1761211512.6123142
668,12,-0.0042441969219960225,0.17235708485113155,0.0,0.0,-0.05093036306395227,2.0682850182135786,0.0,0.0,0,1761211513.2540822
669,10,-0.004157582349107429,0.1863882930218133,0.0,0.0,-0.04157582349107429,1.863882930218133,0.0,0.0,0,1761211513.5716872
670,4,-0.007689858306431414,0.3281837203390577,0.0,0.0,-0.030759433225725656,1.3127348813562307,0.0,0.0,0,1761211514.0451882
671,24,-0.004938498664798091,0.12894706589071048,-0.125,-0.027048532403759522,-0.11852396795515419,3.0947295813770515,-3.0,-0.6491647776902285,1,1761211514.8146167
672,18,-0.005712606113576352,0.14415259048197093,0.0,-0.02522045206679269,-0.10282691004437433,2.594746628675477,0.0,-0.4539681372022684,0,1761211515.133513
673,4,-0.01044100888663358,0.31947135600925747,0.0,-0.09366024085878559,-0.04176403554653432,1.2778854240370299,0.0,-0.37464096343514236,0,1761211515.2522178
674,18,-0.006691485132143603,0.1407974969889091,0.0,-0.1337446295427721,-0.12044673237858486,2.534354945800364,0.0,-2.407403331769898,0,1761211516.0584402
675,24,-0.014973301543331348,0.08750799920862429,-0.125,-0.02363377807146112,-0.3593592370399524,2.100191981006983,-3.0,-0.5672106737150668,1,1761211516.7582126
676,24,-0.012111443092599664,0.10727637622325277,0.0,0.0,-0.2906746342223919,2.5746330293580666,0.0,0.0,0,1761211517.3659253
677,6,-0.015380952758682107,0.2384812433828685,0.0,0.0,-0.09228571655209264,1.430887460297211,0.0,0.0,0,1761211517.5277443
678,11,-0.01148212828380227,0.16619026387442346,0.0,0.0,-0.12630341112182497,1.8280929026186579,0.0,0.0,0,1761211517.9435563
679,22,-0.00510171255332131,0.1291683278348947,0.0,0.0,-0.11223767617306882,2.8417032123676833,0.0,0.0,0,1761211518.734478
680,3,-0.023417544714852346,0.055286387834148666,-1.0,0.0,-0.07025263414455704,0.165859163502446,-3.0,0.0,1,1761211518.9686437
681,16,-0.006902239841449325,0.13676390614461514,-0.1875,-0.01787928537899371,-0.1104358374631892,2.1882224983138423,-3.0,-0.28606856606389935,1,1761211519.754197
682,24,-0.00937374040095732,0.11868347380104598,0.0,-0.04185303024084893,-0.22496976962297566,2.8484033712251033,0.0,-1.0044727257803743,0,1761211520.3643277
683,4,-0.006467489500567589,0.3257113650304878,0.0,0.0,-0.025869958002270356,1.3028454601219512,0.0,0.0,0,1761211520.4998784
684,1,-0.06047567905204543,1.0,0.0,0.0,-0.06047567905204543,1.0,0.0,0.0,0,1761211520.8714406
685,6,-0.00661152913540673,0.24372831738116116,0.0,0.0,-0.03966917481244038,1.462369904286967,0.0,0.0,0,1761211521.2525487
686,8,-0.005290800022664726,0.20831034127692966,0.0,0.0,-0.04232640018131781,1.6664827302154372,0.0,0.0,0,1761211521.7507274
687,20,-0.0065156755114945415,0.1333636929471759,-0.15,-0.04462029011139763,-0.13031351022989082,2.667273858943518,-3.0,-0.8924058022279525,1,1761211578.115295
688,14,-0.014392637007882441,0.137718401156043,0.0,-0.018640759436668368,-0.20149691811035417,1.928057616184602,0.0,-0.26097063211335714,0,1761211578.4573207
689,2,-0.01361958140073166,0.567652924777697,0.0,0.0,-0.02723916280146332,1.135305849555394,0.0,0.0,0,1761211578.633087
690,13,-0.003496158968733785,0.16243710556494953,-0.23076923076923078,0.0,-0.04545006659353921,2.111682372344344,-3.0,0.0,1,1761211579.1731777
691,10,-0.007149329439902837,0.1799111584903649,0.0,0.0,-0.07149329439902836,1.799111584903649,0.0,0.0,0,1761211579.5182908
692,9,-0.007852928624950427,0.18460317051893504,0.0,0.0,-0.07067635762455383,1.6614285346704154,0.0,0.0,0,1761211579.8433018
693,23,-0.005099779404263761,0.13333518467365635,-0.13043478260869565,-0.0133756919299537,-0.1172949262980665,3.0667092474940962,-3.0,-0.3076409143889351,1,1761211580.546779
694,5,-0.009183659127728446,0.2764070704275003,0.0,0.0,-0.045918295638642234,1.3820353521375015,0.0,0.0,0,1761211580.7174776
695,22,-0.01790865259359218,0.05465786133899589,-0.13636363636363635,-0.047978320651577526,-0.39399035705902796,1.2024729494579096,-3.0,-1.0555230543347056,1,1761211581.4420128
696,3,-0.013256501932882492,0.39979002212101583,0.0,0.0,-0.03976950579864748,1.1993700663630475,0.0,0.0,0,1761211581.569726
697,18,-0.002359030045334307,0.14776178087059344,0.0,0.0,-0.042462540816017524,2.659712055670682,0.0,0.0,0,1761211582.4311562
698,14,-0.006046958912413678,0.1522870551245862,0.0,0.0,-0.0846574247737915,2.1320187717442067,0.0,0.0,0,1761211582.9019492
699,14,-0.008175451925044245,0.13893502300610366,0.0,-0.0465352599497429,-0.11445632695061941,1.9450903220854512,0.0,-0.6514936392964006,0,1761211583.5057228
700,24,-0.00882341048013181,0.11632815660367561,-0.25,-0.037336520130695224,-0.21176185152316343,2.7918757584882146,-6.0,-0.8960764831366854,2,1761211584.1449518
701,23,-0.0099091239462445,0.11867356250023252,-0.13043478260869565,-0.024191717419385222,-0.2279098507636235,2.729491937505348,-3.0,-0.5564095006458601,1,1761211584.6492598
702,17,-0.002698469711370301,0.1433711239600008,0.0,0.0,-0.045873985093295114,2.4373091073200133,0.0,0.0,0,1761211584.9518948
703,6,-0.004153378274554155,0.2515915901686239,0.0,0.0,-0.024920269647324928,1.5095495410117437,0.0,0.0,0,1761211585.1184886
704,13,-0.011578275828258721,0.15011958758473964,-0.23076923076923078,-0.02562126988452483,-0.15051758576736338,1.9515546386016154,-3.0,-0.3330765084988228,1,1761211585.5838153
705,3,-0.005115904239690722,0.40958071593655115,0.0,0.0,-0.015347712719072166,1.2287421478096534,0.0,0.0,0,1761211585.85811
706,21,-0.006161385357244751,0.1328732539719924,-0.2857142857142857,0.0,-0.12938909250213979,2.7903383334118406,-6.0,0.0,2,1761211586.5889127
707,20,-0.005163901558528938,0.13490062797662952,-0.15,0.0,-0.10327803117057875,2.6980125595325903,-3.0,0.0,1,1761211587.0834334
708,11,-0.0054932126043709265,0.17844567071302922,0.0,0.0,-0.060425338648080196,1.9629023778433214,0.0,0.0,0,1761211587.3163745
709,10,-0.005441572000491987,0.1862530885274545,0.0,0.0,-0.05441572000491987,1.862530885274545,0.0,0.0,0,1761211587.748986
710,22,-0.007432114630715154,0.12461010770163615,0.0,0.0,-0.1635065218757334,2.741422369435995,0.0,0.0,0,1761211588.313453
711,22,-0.00450725030482489,0.1349346194897511,0.0,-0.02713375193601086,-0.09915950670614758,2.9685616287745242,0.0,-0.5969425425922389,0,1761211588.8752234
712,12,-0.00639504093329133,0.1693214363911534,0.0,0.0,-0.07674049119949596,2.031857236693841,0.0,0.0,0,1761211589.1392612
713,17,-0.005452384877134666,0.14615022605883465,0.0,0.0,-0.09269054291128932,2.484553843000189,0.0,0.0,0,1761211589.6547477
714,4,-0.005118521918410235,0.32832837818188126,0.0,0.0,-0.02047408767364094,1.313313512727525,0.0,0.0,0,1761211589.8005142
715,4,-0.004836002962298303,0.32819416438693455,0.0,0.0,-0.019344011849193214,1.3127766575477382,0.0,0.0,0,1761211590.1435742
716,12,-0.007948156267885347,0.16255029125033468,0.0,0.0,-0.09537787521462417,1.950603495004016,0.0,0.0,0,1761211590.57465
717,3,-0.007721228485921241,0.4093439665242824,0.0,0.0,-0.023163685457763723,1.2280318995728472,0.0,0.0,0,1761211590.8334312
718,9,-0.03247285535167021,0.005812308844020632,-0.6666666666666666,-0.3092062962799931,-0.2922556981650319,0.052310779596185686,-6.0,-2.7828566665199377,2,1761211647.6859884
719,26,-0.013654483492082405,0.0960165066085725,0.0,0.0,-0.3550165707941425,2.496429171822885,0.0,0.0,0,1761211648.3944838
720,25,-0.009023347094324903,0.11417875057729356,0.0,0.0,-0.2255836773581226,2.854468764432339,0.0,0.0,0,1761211648.9469779
721,21,-0.010009265930268426,0.12064192796641915,-0.14285714285714285,-0.03902075453228777,-0.21019458453563694,2.5334804872948022,-3.0,-0.8194358451780431,1,1761211649.3455195
722,21,-0.01643813576833526,0.09643951229081903,-0.2857142857142857,-0.06393539229248499,-0.34520085113504045,2.0252297581071996,-6.0,-1.342643238142185,2,1761211649.898134
723,22,-0.0048072301781622966,0.13331984222555524,0.0,0.0,-0.10575906391957053,2.933036528962215,0.0,0.0,0,1761211650.4996426
724,15,-0.008079664191541342,0.14946383377632685,0.0,-0.05462980463119789,-0.12119496287312014,2.2419575066449027,0.0,-0.8194470694679683,0,1761211650.8790684
725,18,-0.006285828188876057,0.14137298172772306,0.0,0.0,-0.11314490739976903,2.5447136710990153,0.0,0.0,0,1761211651.6558387
726,3,-0.008804753859240864,0.4040781506656364,0.0,0.0,-0.026414261577722593,1.2122344519969093,0.0,0.0,0,1761211651.7861578
727,12,-0.010963437672042943,0.1534297718508482,0.0,0.0,-0.13156125206451533,1.8411572622101784,0.0,0.0,0,1761211652.4728205
728,4,-0.00827057113392554,0.33000950643714655,0.0,0.0,-0.03308228453570216,1.3200380257485862,0.0,0.0,0,1761211652.6870697
729,16,-0.011006769934605412,0.1379407961719889,0.0,-0.32985909347196907,-0.1761083189536866,2.2070527387518224,0.0,-5.277745495551505,0,1761211653.2326121
730,18,-0.0076000705067555034,0.13254775767440663,-0.5,-0.08292632827056601,-0.13680126912159907,2.385859638139319,-9.0,-1.4926739088701881,3,1761211653.7305815
731,20,-0.0028934122758159336,0.14241108339820815,0.0,0.0,-0.057868245516318674,2.848221667964163,0.0,0.0,0,1761211654.2226708
732,29,-0.013470293383846718,0.09365463277269145,0.0,-0.03462972357127842,-0.3906385081315548,2.715984350408052,0.0,-1.0042619835670743,0,1761211654.7197354
733,12,-0.007425177809330693,0.08765377164142964,0.0,0.0,-0.08910213371196832,1.0518452596971557,0.0,0.0,0,1761211654.966233
734,6,-0.0030784801701753705,0.2532885634001332,0.0,0.0,-0.018470881021052224,1.5197313804007992,0.0,0.0,0,1761211655.4050307
735,4,-0.01115892007202112,0.32121402041616265,0.0,0.0,-0.04463568028808448,1.2848560816646506,0.0,0.0,0,1761211655.844018
736,4,-0.011533601525341972,0.3246284559484326,0.0,0.0,-0.04613440610136789,1.2985138237937304,0.0,0.0,0,1761211656.3133507
737,11,-0.010068340508773501,0.162755772685513,-0.2727272727272727,0.0,-0.11075174559650851,1.790313499540643,-3.0,0.0,1,1761211656.9302645
738,5,-0.007217131824035844,0.2779945337462408,0.0,0.0,-0.03608565912017922,1.389972668731204,0.0,0.0,0,1761211657.398969
739,25,-0.006982964302030662,0.12079873349336469,0.0,0.0,-0.17457410755076655,3.019968337334117,0.0,0.0,0,1761211658.324918
740,26,-0.010727054287875189,0.10543318777992922,-0.11538461538461539,-0.02518961609391938,-0.2789034114847549,2.7412628822781597,-3.0,-0.6549300184419039,1,1761211658.7898664
741,12,-0.003856666599866467,0.17394900205623545,0.0,0.0,-0.046279999198397606,2.0873880246748255,0.0,0.0,0,1761211659.013697
742,10,-0.006245208936980836,0.1847731471711688,0.0,0.0,-0.06245208936980836,1.847731471711688,0.0,0.0,0,1761211659.3975658
743,21,-0.007549399501202773,0.12654139428466968,0.0,-0.038627926375673485,-0.15853738952525823,2.657369279978063,0.0,-0.8111864538891432,0,1761211715.551415
744,16,-0.004047832501607783,0.15344707761100077,0.0,0.0,-0.06476532002572453,2.4551532417760122,0.0,0.0,0,1761211715.9820478
745,7,-0.004449283098177438,0.22928026546144437,0.0,0.0,-0.031144981687242064,1.6049618582301106,0.0,0.0,0,1761211716.2561889
746,11,-0.00858540663344612,0.16929047802611163,0.0,-0.0044098697776615925,-0.09443947296790733,1.8621952582872279,0.0,-0.04850856755427752,0,1761211716.8253388
747,8,-0.004950807188190196,0.2127697243970966,0.0,0.0,-0.03960645750552157,1.7021577951767728,0.0,0.0,0,1761211717.3141575
748,18,-0.01010980321665149,0.12997527867814915,-0.5,-0.030694237723923917,-0.18197645789972683,2.3395550162066847,-9.0,-0.5524962790306305,3,1761211717.8310146
749,1,-0.01799303668300853,1.0,0.0,0.0,-0.01799303668300853,1.0,0.0,0.0,0,1761211717.9231594
