episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,3,-0.006118015780986146,0.029369317421006718,0.0,0.0,-0.018354047342958438,0.08810795226302015,0.0,0.0,0,True,False,False,1761336947.1781394
521,18,-0.005109600889328726,0.019956430461699506,-0.3333333333333333,-0.23366038250634358,-0.09197281600791707,0.3592157483105911,-6.0,-4.205886885114184,1,True,False,False,1761336947.4359255
522,125,-0.010105988837305974,0.031040103863289436,0.0,0.0,-1.2632486046632467,3.8800129829111794,0.0,0.0,0,False,True,False,1761336948.6707227
523,1,-0.002909185517228136,0.034317876628482846,-6.0,0.0,-0.002909185517228136,0.034317876628482846,-6.0,0.0,1,True,False,False,1761336948.7209163
524,1,-0.002911196963927124,0.034318263523642534,-6.0,0.0,-0.002911196963927124,0.034318263523642534,-6.0,0.0,1,True,False,False,1761336948.7677426
525,86,-0.0053633186863195695,0.04055026800848897,0.0,-0.2889043309127018,-0.461245407023483,3.487323048730051,0.0,-24.845772458492355,0,False,True,False,1761336949.6409159
526,33,-0.008690441451033312,0.07746802351367764,0.0,0.0,-0.2867845678840993,2.556444775951362,0.0,0.0,0,False,True,False,1761336950.1910248
527,38,-0.009333747059407415,0.0142298480331713,-0.15789473684210525,-0.29330526133547075,-0.3546823882574818,0.5407342252605094,-6.0,-11.145599930747888,1,True,False,False,1761336951.0483518
528,21,-0.00976936746768666,0.11122081584471118,0.0,-0.27417910804584,-0.20515671682141984,2.3356371327389347,0.0,-5.75776126896264,0,False,True,False,1761336951.3294847
529,27,-0.007976563226645252,0.017877221869894218,0.0,0.0,-0.2153672071194218,0.48268499048714386,0.0,0.0,0,True,False,False,1761336952.519358
530,1,-0.0029076912690982415,0.034318060302295894,-6.0,0.0,-0.0029076912690982415,0.034318060302295894,-6.0,0.0,1,True,False,False,1761336952.560413
531,1,-0.0029062028970801884,0.034318989501813446,0.0,0.0,-0.0029062028970801884,0.034318989501813446,0.0,0.0,0,True,False,False,1761336952.5952945
532,19,-0.008780264118296471,0.01825419714046212,0.0,0.0,-0.16682501824763293,0.3468297456687803,0.0,0.0,0,False,False,True,1761336952.7998679
533,106,-0.006654892615954174,0.03638654280772693,0.0,-0.029411648326021573,-0.7054186172911424,3.856973537619054,0.0,-3.1176347225582868,0,False,True,False,1761336954.4963791
534,102,-0.00888886918754237,0.03617349644296839,0.0,-0.02680449141266212,-0.9066646571293218,3.6896966371827755,0.0,-2.7340581240915363,0,False,True,False,1761337085.407865
535,40,-0.010584896809923017,0.0663873143015364,0.0,-0.8095559891612547,-0.4233958723969207,2.6554925720614557,0.0,-32.38223956645019,0,False,True,True,1761337085.746498
536,44,-0.005900456344911296,0.06393449084181188,0.0,0.0,-0.25962007917609703,2.8131175970397226,0.0,0.0,0,False,True,False,1761337086.6868565
537,65,-0.006415609485924726,0.017206421097804767,0.0,0.0,-0.4170146165851072,1.1184173713573098,0.0,0.0,0,False,False,True,1761337087.7074106
538,7,-0.0072538021464248524,0.0230463476808587,-0.8571428571428571,-0.6916456254447765,-0.050776615024973965,0.1613244337660109,-6.0,-4.841519378113436,1,True,False,False,1761337088.0312169
539,24,-0.0039740557109863095,0.019971934046148495,0.0,-0.4021938114304671,-0.09537733706367144,0.47932641710756385,0.0,-9.652651474331211,0,True,False,False,1761337088.2900083
540,18,-0.004252835751094858,0.020574080406723618,0.0,0.0,-0.07655104351970744,0.37033344732102513,0.0,0.0,0,True,False,False,1761337088.5364492
541,31,-0.008862060351341516,0.01681313569631375,0.0,0.0,-0.274723870891587,0.5212072065857263,0.0,0.0,0,True,False,False,1761337088.9427433
542,26,-0.0045474045591818255,0.01968859825642405,0.0,0.0,-0.11823251853872747,0.5119035546670253,0.0,0.0,0,True,False,False,1761337089.2211914
543,3,-0.002414669423201441,0.030598756952371593,-2.0,-1.8734953310121618,-0.007244008269604323,0.09179627085711478,-6.0,-5.620485993036485,1,True,False,False,1761337089.3017726
544,32,-0.007114978712615709,0.01848840390749094,-0.1875,-0.21431218718849032,-0.22767931880370268,0.5916289250397101,-6.0,-6.85798999003169,1,True,False,False,1761337089.656506
545,15,-0.006120444461045297,0.020061737560401142,0.0,0.0,-0.09180666691567944,0.30092606340601713,0.0,0.0,0,True,False,False,1761337089.9232838
546,22,-0.004356350804765073,0.020073607734331297,0.0,-0.6989864368322624,-0.09583971770483161,0.4416193701552885,0.0,-15.37770161030977,0,True,False,False,1761337090.214935
547,15,-0.005555827635373729,0.01930169103457893,0.0,0.0,-0.08333741453060593,0.28952536551868396,0.0,0.0,0,True,False,False,1761337090.428167
548,83,-0.006566291967432762,0.04160290188229284,0.0,-0.021924801550969403,-0.5450022332969192,3.453040856230306,0.0,-1.8197585287304603,0,False,True,False,1761337091.3422623
549,11,-0.004094311750078425,0.20243617320376195,0.0,-0.1961845312938583,-0.04503742925086268,2.2267979052413813,0.0,-2.1580298442324413,0,False,True,False,1761337091.9288342
550,18,-0.005534557824641521,0.02012543803371963,0.0,0.0,-0.09962204084354738,0.36225788460695335,0.0,0.0,0,True,False,False,1761337093.2458484
551,2,-0.0016019718653966961,0.03260464284366049,0.0,-2.5389160454496595,-0.0032039437307933923,0.06520928568732098,0.0,-5.077832090899319,0,True,False,False,1761337093.301242
552,35,-0.006392967963148473,0.018205261058335344,0.0,-2.989293287978283,-0.22375387871019653,0.637184137041737,0.0,-104.62526507923991,0,False,False,True,1761337093.7279546
553,2,-0.004755208288133171,0.03182906450099948,0.0,0.0,-0.009510416576266343,0.06365812900199896,0.0,0.0,0,False,False,True,1761337094.1376476
554,41,-0.011867598937035189,0.015341168187152775,0.0,0.0,-0.48657155641844274,0.6289878956732637,0.0,0.0,0,True,False,False,1761337094.926083
555,86,-0.006008403136531924,0.04088059895872823,0.0,0.0,-0.5167226697417454,3.515731510450628,0.0,0.0,0,False,True,True,1761337095.7312198
556,94,-0.007224035277546503,0.03847037117593314,0.0,-0.0543051731842724,-0.6790593160893713,3.6162148905377154,0.0,-5.104686279321606,0,False,True,False,1761337096.6462145
557,18,-0.0037692692077077364,0.02082985727135826,0.0,0.0,-0.06784684573873925,0.37493743088444864,0.0,0.0,0,True,False,False,1761337096.8349025
558,8,-0.0037516933589250567,0.023552953721466707,0.0,0.0,-0.030013546871400454,0.18842362977173366,0.0,0.0,0,True,False,False,1761337096.9024074
559,3,-0.004176736709253211,0.03016026744192879,-2.0,-1.8165016377636263,-0.012530210127759633,0.09048080232578637,-6.0,-5.449504913290879,1,True,False,False,1761337096.9407973
560,1,-0.0029174094072380104,0.034317287923472994,-6.0,0.0,-0.0029174094072380104,0.034317287923472994,-6.0,0.0,1,True,False,False,1761337096.9671195
561,1,-0.0030717123998676753,0.03429815482688425,0.0,0.0,-0.0030717123998676753,0.03429815482688425,0.0,0.0,0,True,False,False,1761337096.992875
562,1,-0.002957654912394271,0.03431201424301367,0.0,-1.9101905726895945,-0.002957654912394271,0.03431201424301367,0.0,-1.9101905726895945,0,True,False,False,1761337097.011902
563,44,-0.006704345118199736,0.01825256056014167,0.0,-1.1590641201583443,-0.2949911852007884,0.8031126646462334,0.0,-50.99882128696714,0,True,False,False,1761337223.3652844
564,19,-0.004386443165944896,0.020223784563731244,0.0,0.0,-0.08334242015295303,0.38425190671089365,0.0,0.0,0,True,False,False,1761337223.6002343
565,89,-0.006030853742168497,0.04031664674403062,0.0,0.0,-0.5367459830529963,3.5881815602187253,0.0,0.0,0,False,True,False,1761337224.4943602
566,105,-0.008495694316774816,0.034613293104038996,0.0,-0.09532631609047569,-0.8920479032613557,3.634395775924095,0.0,-10.009263189499947,0,False,True,False,1761337225.7645938
567,19,-0.009207889715322074,0.01493460436002355,0.0,0.0,-0.17494990459111942,0.28375748284044744,0.0,0.0,0,True,False,False,1761337225.9725895
568,57,-0.006568757889808475,0.05271465822698215,0.0,0.0,-0.37441919971908305,3.0047355189379825,0.0,0.0,0,False,True,False,1761337226.5056677
569,29,-0.005780849125170833,0.01840291697334717,-0.20689655172413793,-0.24723239141656156,-0.16764462462995416,0.5336845922270679,-6.0,-7.169739351080286,1,True,False,False,1761337227.136363
570,4,-0.0025939000487087034,0.028697905096486287,0.0,0.0,-0.010375600194834814,0.11479162038594515,0.0,0.0,0,True,False,False,1761337227.201183
571,103,-0.011574245559474929,0.03436905299981864,0.0,0.0,-1.1921472926259176,3.5400124589813204,0.0,0.0,0,False,True,False,1761337228.0108078
572,1,-1.4829465184377975e-05,0.03467673964257734,-6.0,0.0,-1.4829465184377975e-05,0.03467673964257734,-6.0,0.0,1,True,False,False,1761337228.0482328
573,70,-0.010401949857283809,0.044043854610760706,0.0,-0.13175562921439,-0.7281364900098666,3.0830698227532496,0.0,-9.2228940450073,0,False,True,False,1761337228.675455
574,24,-0.004787214169547366,0.10105828775013426,0.0,0.0,-0.1148931400691368,2.425398906003222,0.0,0.0,0,False,True,False,1761337228.992349
575,4,-0.003896566835420244,0.028287367508826544,0.0,0.0,-0.015586267341680976,0.11314947003530618,0.0,0.0,0,True,False,False,1761337229.5793686
576,22,-0.007532381947571118,0.018673353692942592,0.0,-0.8623927186808907,-0.1657124028465646,0.410813781244737,0.0,-18.972639810979597,0,True,False,False,1761337229.8821845
577,1,-0.0030115914056133186,0.03430545308605204,0.0,0.0,-0.0030115914056133186,0.03430545308605204,0.0,0.0,0,True,False,False,1761337229.9214857
578,79,-0.006957712063016732,0.043032185415206446,0.0,0.0,-0.5496592529783219,3.3995426478013093,0.0,0.0,0,False,True,False,1761337230.6862888
579,42,-0.0071153766035145375,0.017590379882772768,-0.14285714285714285,-0.1950521359055036,-0.29884581734761057,0.7387959550764562,-6.0,-8.192189708031151,1,True,False,False,1761337231.2090786
580,115,-0.006716407577501277,0.0330256778854383,0.0,0.0,-0.7723868714126468,3.797952956825405,0.0,0.0,0,False,True,False,1761337232.1782355
581,32,-0.008472680461330356,0.0798579653571013,0.0,0.0,-0.2711257747625714,2.5554548914272415,0.0,0.0,0,False,True,False,1761337232.613398
582,122,-0.005390857977616988,0.03356150554180789,0.0,0.0,-0.6576846732692725,4.094503676100563,0.0,0.0,0,False,True,False,1761337233.6546006
583,15,-0.009386554885287742,0.019103644032558428,0.0,-0.21016753683850573,-0.14079832327931613,0.2865546604883764,0.0,-3.1525130525775857,0,True,False,False,1761337233.819903
584,7,-0.0043509855602460795,0.30707224723678817,0.0,0.0,-0.030456898921722556,2.149505730657517,0.0,0.0,0,False,True,False,1761337233.9122615
585,24,-0.006181488319109239,0.019343704996909204,0.0,0.0,-0.14835571965862174,0.4642489199258209,0.0,0.0,0,True,False,False,1761337361.2475548
586,1,-0.0029140436325779217,0.03431791545606466,0.0,0.0,-0.0029140436325779217,0.03431791545606466,0.0,0.0,0,True,False,False,1761337361.296607
587,25,-0.008251377152189049,0.018311832166541434,-0.24,-0.4040434285170123,-0.2062844288047262,0.4577958041635358,-6.0,-10.101085712925308,1,True,False,False,1761337361.6251125
588,12,-0.003700050903159478,0.0204265290574915,0.0,0.0,-0.04440061083791374,0.245118348689898,0.0,0.0,0,True,False,False,1761337361.8140237
589,12,-0.003613544100922732,0.02119316287607746,0.0,0.0,-0.04336252921107279,0.2543179545129295,0.0,0.0,0,True,False,False,1761337362.0066788
590,50,-0.00925157266484262,0.016802877426012375,-0.12,-0.5936176991240177,-0.462578633242131,0.8401438713006188,-6.0,-29.680884956200885,1,True,False,False,1761337362.5830684
591,98,-0.005765742393373788,0.038015495758275966,0.0,-0.2498611127493433,-0.5650427545506312,3.725518584311045,0.0,-24.486389049435644,0,False,True,False,1761337363.4020953
592,70,-0.0062008427040223715,0.045077296427441155,0.0,-0.19625058013682847,-0.434058989281566,3.1554107499208808,0.0,-13.737540609577993,0,False,True,False,1761337364.1897948
593,117,-0.006828102035437678,0.03371637815900563,0.0,-0.020158466351438243,-0.7988879381462083,3.9448162446036594,0.0,-2.3585405631182743,0,False,True,False,1761337365.5404973
594,73,-0.006925292410125635,0.04465333675280688,0.0,0.0,-0.5055463459391714,3.259693582954902,0.0,0.0,0,False,True,False,1761337366.2203743
595,1,-0.002906920581295009,0.03431850561420435,0.0,0.0,-0.002906920581295009,0.03431850561420435,0.0,0.0,0,True,False,False,1761337366.3144214
596,19,-0.006978085378103785,0.01912002418693534,0.0,0.0,-0.1325836221839719,0.36328045955177146,0.0,0.0,0,True,False,False,1761337366.5169792
597,75,-0.008806011425177668,0.017058546159819412,0.0,0.0,-0.6604508568883252,1.2793909619864559,0.0,0.0,0,False,False,True,1761337367.5468743
598,54,-0.005363690751324326,0.017582386727059435,0.0,-0.11105220181246042,-0.2896393005715136,0.9494488832612096,0.0,-5.9968188978728625,0,True,False,False,1761337368.3491826
599,6,-0.0035192490286716557,0.025078898703727686,0.0,0.0,-0.021115494172029934,0.1504733922223661,0.0,0.0,0,True,False,False,1761337368.4382474
600,19,-0.008483242525356269,0.018339119578022322,-0.3157894736842105,-1.2067662875519884,-0.16118160798176911,0.3484432719824241,-6.0,-22.92855946348778,1,True,False,False,1761337368.686151
601,67,-0.005679996371947897,0.04800492770281037,0.0,0.0,-0.3805597569205091,3.216330156088295,0.0,0.0,0,False,True,False,1761337369.3647497
602,1,-0.0013898432616551906,0.0345949483107979,-6.0,0.0,-0.0013898432616551906,0.0345949483107979,-6.0,0.0,1,True,False,False,1761337369.812603
603,3,-0.006300572121766633,0.029246797945577645,-2.0,-1.5133501504423499,-0.0189017163652999,0.08774039383673293,-6.0,-4.540050451327049,1,True,False,False,1761337369.867055
604,12,-0.004142484030757687,0.020713939381407254,-0.5,-1.221820706634302,-0.04970980836909225,0.24856727257688704,-6.0,-14.661848479611626,1,True,False,False,1761337370.00061
605,1,-0.003205105025657503,0.03428179686844074,-6.0,0.0,-0.003205105025657503,0.03428179686844074,-6.0,0.0,1,True,False,False,1761337370.0475163
606,40,-0.00676994627664417,0.06796448721806256,0.0,-0.4628346565567581,-0.2707978510657668,2.7185794887225025,0.0,-18.513386262270323,0,True,True,False,1761337370.481936
607,16,-0.006354438189408042,0.019814319218850372,0.0,0.0,-0.10167101103052867,0.31702910750160596,0.0,0.0,0,True,False,False,1761337370.709687
608,5,-0.001691857652568518,0.026968562712048193,0.0,0.0,-0.00845928826284259,0.13484281356024097,0.0,0.0,0,True,False,False,1761337370.7817373
609,23,-0.005181785387736836,0.01992653861722208,0.0,0.0,-0.11918106391794722,0.4583103881961078,0.0,0.0,0,True,False,False,1761337371.0214188
610,93,-0.007109818357732259,0.03857553372942924,0.0,-0.019132033093639002,-0.6612131072691001,3.5875246368369194,0.0,-1.779279077708427,0,False,True,False,1761337372.1133711
611,1,-0.002964686747883469,0.03431141691358264,0.0,0.0,-0.002964686747883469,0.03431141691358264,0.0,0.0,0,True,False,False,1761337372.208238
612,10,-0.0044158585028592,0.02202235052438304,0.0,0.0,-0.044158585028592004,0.2202235052438304,0.0,0.0,0,True,False,False,1761337372.4059894
613,64,-0.006250309621065587,0.017798451290404197,0.0,-0.05214373760247807,-0.40001981574819756,1.1391008825858686,0.0,-3.3371992065585965,0,True,False,False,1761337373.3497756
614,4,-0.001864256026267077,0.028811419329868665,0.0,0.0,-0.007457024105068308,0.11524567731947466,0.0,0.0,0,True,False,False,1761337373.416327
615,23,-0.005538676259042918,0.01925794444122981,0.0,0.0,-0.12738955395798712,0.4429327221482856,0.0,0.0,0,True,False,False,1761337373.6665215
616,27,-0.006025987069732134,0.0926456561916517,0.0,-0.06208978176483391,-0.1627016508827676,2.501432717174596,0.0,-1.6764241076505155,0,False,True,False,1761337373.9211292
617,23,-0.006255417722126038,0.10544870327465745,0.0,0.0,-0.14387460760889886,2.4253201753171214,0.0,0.0,0,False,True,False,1761337502.5383742
618,88,-0.00589410371742918,0.03864546282489685,0.0,-0.6262114829552664,-0.5186811271337678,3.400800728590923,0.0,-55.10661050006344,0,False,True,False,1761337504.1777093
619,75,-0.005315794297313114,0.017667608544218383,-0.08,-0.48964661254008757,-0.39868457229848353,1.3250706408163788,-6.0,-36.72349594050657,1,True,False,False,1761337504.8940158
620,120,-0.006938348930587644,0.03360310188012384,0.0,0.0,-0.8326018716705172,4.032372225614861,0.0,0.0,0,False,True,False,1761337506.02149
621,79,-0.007749492935838337,0.017031724935845254,0.0,0.0,-0.6122099419312286,1.345506269931775,0.0,0.0,0,False,False,True,1761337506.650218
622,21,-0.012631813697547614,0.016228287335966596,0.0,0.0,-0.2652680876484999,0.3407940340552985,0.0,0.0,0,False,False,True,1761337507.0650506
623,14,-0.008635520196141387,0.01824780166381828,0.0,0.0,-0.12089728274597941,0.2554692232934559,0.0,0.0,0,True,False,False,1761337507.4319282
624,12,-0.0065702786144796535,0.18635698462972014,0.0,0.0,-0.07884334337375584,2.2362838155566416,0.0,0.0,0,False,True,False,1761337507.5679286
625,71,-0.0071853602140667765,0.04543701860507251,0.0,-0.43762060709114387,-0.5101605751987411,3.226028320960148,0.0,-31.071063103471214,0,False,True,False,1761337508.7663443
626,40,-0.006905178148744012,0.018325659458628525,-0.15,-0.12596636112811313,-0.2762071259497605,0.733026378345141,-6.0,-5.038654445124525,1,True,False,False,1761337509.425087
627,71,-0.008469946799276675,0.0448019369921525,0.0,0.0,-0.6013662227486439,3.1809375264428277,0.0,0.0,0,False,True,False,1761337510.0843503
628,5,-0.005825621722893748,0.025686032260330373,-1.2,-1.0934020351391989,-0.02912810861446874,0.12843016130165186,-6.0,-5.467010175695995,1,True,False,False,1761337510.3025784
629,17,-0.007208413060613594,0.019698703458389703,0.0,0.0,-0.1225430220304311,0.33487795879262494,0.0,0.0,0,True,False,False,1761337510.4806802
630,5,-0.00900973097227414,0.42101811182256627,0.0,0.0,-0.045048654861370704,2.1050905591128313,0.0,0.0,0,False,True,False,1761337510.593417
631,58,-0.006349405077924003,0.016891856823597774,0.0,0.0,-0.3682654945195922,0.9797276957686709,0.0,0.0,0,True,False,False,1761337511.8169029
632,69,-0.006006820145442776,0.04638271716428765,0.0,0.0,-0.4144705900355516,3.2004074843358477,0.0,0.0,0,False,True,False,1761337512.3647625
633,61,-0.005618563575344452,0.01835153987646224,0.0,0.0,-0.34273237809601154,1.1194439324641967,0.0,0.0,0,True,False,False,1761337513.163546
634,101,-0.007134565944277046,0.03692055648321429,0.0,0.0,-0.7205911603719817,3.728976204804643,0.0,0.0,0,False,True,False,1761337639.8212364
635,46,-0.011870135973346976,0.015605670700674132,-0.13043478260869565,-0.2393760817916068,-0.5460262547739609,0.71786085223101,-6.0,-11.011299762413913,1,True,False,False,1761337640.4005866
636,76,-0.008609999674979593,0.042975366420179004,0.0,0.0,-0.654359975298449,3.2661278479336042,0.0,0.0,0,False,True,False,1761337641.242022
637,48,-0.005893266833103741,0.05933649863702356,0.0,-0.153779615951208,-0.2828768079889796,2.848151934577131,0.0,-7.381421565657984,0,False,True,False,1761337641.9558768
638,13,-0.0068905978788584114,0.020238166980520986,0.0,-0.053609450460272615,-0.08957777242515935,0.26309617074677283,0.0,-0.696922855983544,0,True,False,False,1761337642.5901253
639,63,-0.0055626236873977785,0.05015862167033834,0.0,0.0,-0.35044529230606003,3.1599931652313153,0.0,0.0,0,False,True,False,1761337643.093724
640,19,-0.0061402397594636175,0.019532194849817455,-0.3157894736842105,-0.47053798998695234,-0.11666455542980873,0.37111170214653166,-6.0,-8.940221809752094,1,True,False,False,1761337643.5138357
641,87,-0.0055549746925981245,0.039881830806068344,0.0,-0.02711557188555343,-0.4832827982560368,3.469719280127946,0.0,-2.3590547540431483,0,False,True,False,1761337644.3574514
642,1,-0.002940623230536472,0.034314339233728175,0.0,0.0,-0.002940623230536472,0.034314339233728175,0.0,0.0,0,True,False,False,1761337644.531589
643,4,-0.00472326912783975,0.028063041496194596,0.0,-0.2138383429211831,-0.018893076511359,0.11225216598477838,0.0,-0.8553533716847324,0,True,False,False,1761337644.6038213
644,12,-0.005639749365712935,0.020747688428411386,0.0,-0.3919108877305451,-0.06767699238855522,0.24897226114093662,0.0,-4.7029306527665415,0,True,False,False,1761337644.7405589
645,29,-0.0035279935329386677,0.01914648122118514,0.0,0.0,-0.10231181245522136,0.555247955414369,0.0,0.0,0,True,False,False,1761337645.0329096
646,7,-0.002456126201024144,0.024607178851504954,-0.8571428571428571,-0.9190805161748011,-0.017192883407169006,0.17225025196053467,-6.0,-6.433563613223608,1,True,False,False,1761337645.1221275
647,23,-0.004839760975991036,0.020091821946969138,0.0,0.0,-0.11131450244779383,0.4621119047802902,0.0,0.0,0,True,False,False,1761337645.3860238
648,10,-0.007036668539671423,0.021188522954180167,-0.6,-1.46519459748919,-0.07036668539671423,0.21188522954180167,-6.0,-14.6519459748919,1,True,False,False,1761337645.5025148
649,18,-0.007494623385019885,0.018824399471303925,-0.3333333333333333,-0.3722380145621263,-0.13490322093035792,0.33883919048347066,-6.0,-6.700284262118274,1,True,False,False,1761337645.6895304
650,32,-0.006455400338064667,0.08026405611742618,0.0,-0.6559466555287988,-0.20657281081806936,2.5684497957576378,0.0,-20.990292976921562,0,False,True,False,1761337645.9761186
651,117,-0.008993759060119469,0.03360630927489899,0.0,0.0,-1.0522698100339778,3.9319381851631823,0.0,0.0,0,False,True,False,1761337647.257789
652,19,-0.006390703728607322,0.01825441664131305,0.0,0.0,-0.12142337084353912,0.34683391618494797,0.0,0.0,0,True,False,False,1761337647.475876
653,75,-0.0067021626325740775,0.017456595280491285,0.0,-0.3535018709908675,-0.5026621974430558,1.3092446460368463,0.0,-26.51264032431506,0,True,False,False,1761337648.1815205
654,13,-0.005775851953710989,0.020400463470894678,-0.46153846153846156,-0.6249193119479479,-0.07508607539824286,0.26520602512163083,-6.0,-8.123951055323323,1,True,False,False,1761337648.329916
655,1,-0.002905870598845553,0.03431838624412342,0.0,0.0,-0.002905870598845553,0.03431838624412342,0.0,0.0,0,True,False,False,1761337648.3647866
656,8,-0.006042333563105969,0.022747236651437575,0.0,0.0,-0.048338668504847755,0.1819778932115006,0.0,0.0,0,True,False,False,1761337648.4686613
657,108,-0.00603118740169704,0.03586527713742538,0.0,-0.5716994400531816,-0.6513682393832803,3.873449930841941,0.0,-61.743539525743614,0,False,True,False,1761337649.4873543
658,41,-0.008689007638727514,0.017482285248659395,0.0,0.0,-0.35624931318782804,0.7167736951950352,0.0,0.0,0,False,False,True,1761337650.0091214
659,10,-0.005843059496744582,0.020961579021826486,-0.6,-0.7592443067445147,-0.05843059496744583,0.20961579021826487,-6.0,-7.5924430674451475,1,True,False,False,1761337650.467575
660,1,-0.001846223771226761,0.034536641084796704,0.0,0.0,-0.001846223771226761,0.034536641084796704,0.0,0.0,0,True,False,False,1761337650.5117762
661,46,-0.006749559224061755,0.01765390699285616,-0.13043478260869565,-0.18227114938155609,-0.31047972430684073,0.8120797216713833,-6.0,-8.38447287155158,1,True,False,False,1761337782.1290874
662,32,-0.005491275844333985,0.018505583886095182,0.0,0.0,-0.17572082701868752,0.5921786843550458,0.0,0.0,0,True,False,False,1761337782.5145097
663,54,-0.007903861719486416,0.017359429106263865,0.0,0.0,-0.4268085328522665,0.9374091717382488,0.0,0.0,0,True,False,False,1761337783.0448809
664,27,-0.007684198234623164,0.017531417398179386,-0.2222222222222222,-0.41219670618901616,-0.20747335233482544,0.47334826975084343,-6.0,-11.129311067103437,1,True,False,False,1761337783.315267
665,91,-0.009732555917464875,0.01609980090550042,0.0,0.0,-0.8856625884893037,1.465081882400538,0.0,0.0,0,False,False,True,1761337784.0993037
666,1,-0.0032469560792949236,0.0342765526482767,0.0,0.0,-0.0032469560792949236,0.0342765526482767,0.0,0.0,0,True,False,False,1761337784.150863
667,1,-0.0029213295792802204,0.034316673657578844,0.0,-2.6225342697239085,-0.0029213295792802204,0.034316673657578844,0.0,-2.6225342697239085,0,True,False,False,1761337784.196098
668,6,-0.0035124719658108047,0.025059284322042408,-1.0,-1.1679652448608662,-0.02107483179486483,0.15035570593225445,-6.0,-7.0077914691651975,1,True,False,False,1761337784.3090968
669,6,-0.0035997717394051303,0.02504472676514043,-1.0,-1.311454482321867,-0.02159863043643078,0.1502683605908426,-6.0,-7.868726893931202,1,True,False,False,1761337784.4267058
670,12,-0.003954758321485037,0.022028210621226008,0.0,0.0,-0.04745709985782044,0.2643385274547121,0.0,0.0,0,True,False,False,1761337784.6198912
671,1,-0.0029099904955329496,0.034317992143141796,-6.0,0.0,-0.0029099904955329496,0.034317992143141796,-6.0,0.0,1,True,False,False,1761337784.6658912
672,103,-0.006335549414901839,0.03712619599780498,0.0,0.0,-0.6525615897348894,3.8239981877739124,0.0,0.0,0,False,True,False,1761337785.5093017
673,65,-0.009065218131661466,0.017025151621514377,0.0,-0.11395334242311082,-0.5892391785579953,1.1066348553984344,0.0,-7.406967257502203,0,False,False,True,1761337786.1543422
674,12,-0.007102979837218192,0.019191660744257807,0.0,0.0,-0.0852357580466183,0.2302999289310937,0.0,0.0,0,True,False,False,1761337786.5938237
675,36,-0.00778391187826221,0.017627727282766254,0.0,-0.7795885753131427,-0.28022082761743955,0.6345981821795852,0.0,-28.065188711273137,0,True,False,False,1761337786.9692206
676,29,-0.008824470114138025,0.017967450953095314,0.0,0.0,-0.2559096333100027,0.5210560776397641,0.0,0.0,0,True,False,False,1761337787.2762468
677,49,-0.006510367543919909,0.05899795400456372,0.0,0.0,-0.31900800965207554,2.8908997462236226,0.0,0.0,0,False,True,False,1761337787.8961728
678,31,-0.006953186314616215,0.016770994005650092,0.0,0.0,-0.21554877575310266,0.5199008141751529,0.0,0.0,0,False,False,True,1761337788.4688525
679,49,-0.007011490156212858,0.018168849252935274,0.0,-0.09911923372442774,-0.34356301765443004,0.8902736133938284,0.0,-4.856842452496959,0,True,False,False,1761337789.4632246
680,41,-0.006703944903501595,0.017644142304221108,-0.14634146341463414,-0.18143664751528085,-0.27486174104356537,0.7234098344730654,-6.0,-7.4389025481265145,1,True,False,False,1761337789.908257
681,30,-0.006525625955230963,0.01819090095089222,0.0,-0.31317626870763454,-0.1957687786569289,0.5457270285267666,0.0,-9.395288061229037,0,True,False,False,1761337790.3062692
682,7,-0.0027853315695247492,0.02402957428523917,0.0,0.0,-0.019497320986673245,0.1682070199966742,0.0,0.0,0,True,False,False,1761337790.429516
683,99,-0.00531953311884699,0.03819814983144145,0.0,0.0,-0.526633778765852,3.781616833312704,0.0,0.0,0,False,True,False,1761337791.209515
684,31,-0.005769847446946589,0.08310555454599916,0.0,0.0,-0.17886527085534426,2.576272190925974,0.0,0.0,0,False,True,False,1761337791.5338962
685,79,-0.005209827834991929,0.04319838179206779,0.0,0.0,-0.4115763989643624,3.4126721615733553,0.0,0.0,0,False,True,False,1761337792.7604673
686,1,-0.0029676853340430275,0.03431078879900351,-6.0,0.0,-0.0029676853340430275,0.03431078879900351,-6.0,0.0,1,True,False,False,1761337792.8253999
687,60,-0.007638588925244081,0.05059555998657143,0.0,-0.0950213430812569,-0.4583153355146449,3.0357335991942858,0.0,-5.701280584875414,0,False,True,False,1761337793.501133
688,44,-0.006287819603745096,0.018245859391589406,0.0,0.0,-0.2766640625647842,0.8028178132299338,0.0,0.0,0,True,False,False,1761337924.1927981
689,83,-0.006725826066289573,0.04134406282973761,0.0,0.0,-0.5582435635020345,3.4315572148682216,0.0,0.0,0,False,True,False,1761337924.8071651
690,11,-0.004872353615558748,0.022036785694095163,0.0,-0.004240083034528042,-0.05359588977114623,0.2424046426350468,0.0,-0.04664091337980846,0,True,False,False,1761337925.0462096
691,6,-0.004133410287871304,0.025160482953715868,0.0,0.0,-0.024800461727227822,0.1509628977222952,0.0,0.0,0,True,False,False,1761337925.128704
692,25,-0.01638937122986067,0.09208110574826633,0.0,0.0,-0.4097342807465167,2.3020276437066585,0.0,0.0,0,False,True,False,1761337925.399866
