episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,44,-0.009972725014130853,0.01673989761957238,-0.13636363636363635,-0.23350942223236462,-0.43879990062175755,0.7365554952611847,-6.0,-10.274414578224043,1,True,False,False,1761337924.1927981
689,106,-0.007729786752474544,0.017001851725140123,0.0,0.0,-0.8193573957623017,1.802196282864853,0.0,0.0,0,False,False,True,1761337924.9149384
690,11,-0.0059644301446006845,0.02159474628526461,-0.5454545454545454,-0.7389904684690737,-0.06560873159060752,0.2375422091379107,-6.0,-8.12889515315981,1,True,False,False,1761337925.0462096
691,6,-0.005007403241937093,0.0247364640310212,0.0,0.0,-0.030044419451622558,0.1484187841861272,0.0,0.0,0,True,False,False,1761337925.128704
692,113,-0.006385550004706306,0.03502600780505808,0.0,-0.1795702683523767,-0.7215671505318125,3.957938881971563,0.0,-20.291440323818566,0,False,True,False,1761337925.9900334
693,3,-0.002404659293125874,0.03059893819580428,0.0,0.0,-0.007213977879377622,0.09179681458741284,0.0,0.0,0,True,False,False,1761337926.069841
694,6,-0.003963196074983134,0.02516782663824278,-1.0,-1.3991504747253736,-0.023779176449898805,0.15100695982945667,-6.0,-8.394902848352242,1,True,False,False,1761337926.18834
695,48,-0.007132647552282007,0.01677144063550278,-0.125,-0.366275773251407,-0.34236708250953635,0.8050291505041335,-6.0,-17.581237116067534,1,True,False,False,1761337926.6497705
696,2,-0.0016031308500161479,0.03260178709800693,0.0,-1.1471669078235902,-0.0032062617000322958,0.06520357419601386,0.0,-2.2943338156471804,0,True,False,False,1761337926.7002275
697,64,-0.005800640000078579,0.048634415459418406,0.0,0.0,-0.37124096000502904,3.112602589402778,0.0,0.0,0,False,True,False,1761337927.3149238
698,35,-0.004731626245096723,0.018923308436435117,-0.17142857142857143,-0.2403739332110588,-0.1656069185783853,0.6623157952752291,-6.0,-8.413087662387058,1,True,False,False,1761337927.9556656
699,1,-0.0029383628951635777,0.03431487173825798,-6.0,0.0,-0.0029383628951635777,0.03431487173825798,-6.0,0.0,1,True,False,False,1761337928.0031228
700,9,-0.006346142110810172,0.021970695908684182,0.0,0.0,-0.057115278997291546,0.19773626317815762,0.0,0.0,0,True,False,False,1761337928.1572235
701,54,-0.005742649079794447,0.05540198017426104,0.0,0.0,-0.3101030503089001,2.991706929410096,0.0,0.0,0,False,True,False,1761337928.7627358
702,65,-0.006600686515819715,0.048101956840638505,0.0,0.0,-0.4290446235282815,3.126627194641503,0.0,0.0,0,False,True,False,1761337929.6501665
703,110,-0.006060287824779953,0.03465320550484335,0.0,0.0,-0.6666316607257948,3.811852605532768,0.0,0.0,0,False,True,False,1761337930.7550764
704,9,-0.005787143823397407,0.022381450844578852,0.0,0.0,-0.052084294410576666,0.20143305760120966,0.0,0.0,0,True,False,False,1761337930.8760445
705,24,-0.0038262812881821717,0.10236704225012733,0.0,0.0,-0.09183075091637212,2.456809014003056,0.0,0.0,0,False,True,False,1761337931.1868844
706,18,-0.004377647353228998,0.017139433680200013,0.0,0.0,-0.07879765235812197,0.30850980624360025,0.0,0.0,0,True,False,False,1761337931.7203019
707,48,-0.007360119144370917,0.05848942052506667,0.0,-0.15015704098699303,-0.35328571892980404,2.8074921852032,0.0,-7.207537967375665,0,False,True,False,1761337932.1701167
708,49,-0.005366558866185345,0.018538465199888936,0.0,0.0,-0.2629613844430819,0.9083847947945579,0.0,0.0,0,True,False,False,1761337932.9648113
709,92,-0.005635752331861421,0.03937942274755166,0.0,0.0,-0.5184892145312507,3.6229068927747523,0.0,0.0,0,False,True,False,1761337933.787207
710,106,-0.006866706399714891,0.03378056823505318,0.0,-0.3660977771659482,-0.7278708783697784,3.5807402329156375,0.0,-38.80636437959051,0,False,True,False,1761337934.76695
711,1,-0.0028998450294932783,0.03431970445707622,0.0,0.0,-0.0028998450294932783,0.03431970445707622,0.0,0.0,0,True,False,False,1761337934.8372715
712,4,-0.002895635311222708,0.028640932274394904,-1.5,-1.3442990057318853,-0.011582541244890832,0.11456372909757961,-6.0,-5.377196022927541,1,True,False,False,1761337934.9005544
713,48,-0.009548787647896418,0.016481289455668086,0.0,-0.25661874529947815,-0.45834180709902805,0.7911018938720681,0.0,-12.317699774374951,0,False,False,True,1761338063.6659143
714,97,-0.006138242209772222,0.03566530252695338,0.0,0.0,-0.5954094943479055,3.4595343451144775,0.0,0.0,0,False,True,False,1761338064.790523
715,24,-0.005966873890588757,0.018986872092675227,0.0,0.0,-0.14320497337413018,0.4556849302242054,0.0,0.0,0,True,False,False,1761338065.12922
716,8,-0.00388805636753433,0.023603276519663235,-0.75,-1.9909300483397672,-0.03110445094027464,0.18882621215730588,-6.0,-15.927440386718137,1,True,False,False,1761338065.2272718
717,64,-0.00871541144391481,0.016964549768234683,0.0,0.0,-0.5577863324105479,1.0857311851670197,0.0,0.0,0,True,False,False,1761338065.8514647
718,15,-0.004466689331762696,0.020677239198864016,-0.4,-0.7427295789259709,-0.06700033997644043,0.31015858798296025,-6.0,-11.140943683889564,1,True,False,False,1761338066.0386946
719,25,-0.005261944231832932,0.0192027538272959,-0.24,-0.34696358008182016,-0.1315486057958233,0.4800688456823975,-6.0,-8.674089502045504,1,True,False,False,1761338066.3025222
720,8,-0.004536373476915211,0.02300086526995407,0.0,0.0,-0.03629098781532169,0.18400692215963255,0.0,0.0,0,True,False,False,1761338066.4012046
721,19,-0.004640265213700417,0.12429352015821084,0.0,0.0,-0.08816503906030793,2.361576883006006,0.0,0.0,0,False,True,False,1761338066.60895
722,33,-0.007277505171358335,0.07784030335006875,0.0,0.0,-0.24015767065482505,2.568730010552269,0.0,0.0,0,False,True,False,1761338066.9771073
723,1,-0.002932326716034207,0.03431517394652728,0.0,0.0,-0.002932326716034207,0.03431517394652728,0.0,0.0,0,True,False,False,1761338067.4539118
724,15,-0.006165025049073751,0.019404440458964427,0.0,0.0,-0.09247537573610627,0.2910666068844664,0.0,0.0,0,True,False,False,1761338067.6814451
725,8,-0.00265009135444019,0.02304474221335669,0.0,0.0,-0.02120073083552152,0.18435793770685352,0.0,0.0,0,True,False,False,1761338067.8251
726,52,-0.010451168228993585,0.014074360233781981,0.0,0.0,-0.5434607479076664,0.731866732156663,0.0,0.0,0,False,False,True,1761338068.4010327
727,1,-0.001529400734887296,0.03457788436594322,0.0,0.0,-0.001529400734887296,0.03457788436594322,0.0,0.0,0,True,False,False,1761338068.609223
728,48,-0.0047182858014211465,0.019043153988736527,0.0,-0.003271906731140251,-0.22647771846821504,0.9140713914593533,0.0,-0.15705152309473205,0,True,False,False,1761338069.2343087
729,27,-0.0038295701419268644,0.01955807580093917,0.0,-0.8185811082316431,-0.10339839383202534,0.5280680466253576,0.0,-22.101689922254362,0,True,False,False,1761338069.5333612
730,69,-0.007022832260019208,0.017312058821521207,0.0,0.0,-0.48457542594132536,1.1945320586849633,0.0,0.0,0,False,False,True,1761338070.2358477
731,4,-0.008505013711664247,0.026241851276459616,-1.5,-1.0667407177274377,-0.03402005484665699,0.10496740510583846,-6.0,-4.266962870909751,1,True,False,False,1761338070.4913363
732,2,-0.0016016714361679937,0.032605228292449384,-3.0,-1.3719307190355008,-0.0032033428723359874,0.06521045658489877,-6.0,-2.7438614380710016,1,True,False,False,1761338070.567891
733,53,-0.007096876346445913,0.055343922250215546,0.0,-0.054164227218720426,-0.3761344463616334,2.933227879261424,0.0,-2.8707040425921826,0,False,True,False,1761338071.1195495
734,51,-0.006511096659775224,0.017365127569398463,0.0,-0.4842752236243592,-0.33206592964853643,0.8856215060393215,0.0,-24.69803640484232,0,False,False,True,1761338071.957662
735,4,-0.0018789250432204785,0.02884039325688076,0.0,0.0,-0.007515700172881914,0.11536157302752303,0.0,0.0,0,True,False,False,1761338072.1769042
736,102,-0.006808501793885921,0.0368060297310264,0.0,0.0,-0.694467182976364,3.7542150325646935,0.0,0.0,0,False,True,False,1761338072.982166
737,98,-0.006436567351724244,0.038045825824413,0.0,0.0,-0.630783600468976,3.728490930792474,0.0,0.0,0,False,True,False,1761338073.7406492
738,29,-0.006155581519160161,0.08761803372948539,0.0,0.0,-0.17851186405564468,2.540922978155076,0.0,0.0,0,False,True,False,1761338074.0348644
739,1,-0.0032299416056147975,0.03427870012978712,-6.0,0.0,-0.0032299416056147975,0.03427870012978712,-6.0,0.0,1,True,False,False,1761338074.597499
740,86,-0.005833233805355053,0.041183739523628936,0.0,-0.21852203092995795,-0.5016581072605345,3.5418015990320884,0.0,-18.792894659976383,0,False,True,False,1761338205.0528347
741,23,-0.00960865883318278,0.018206522197035425,0.0,0.0,-0.22099915316320395,0.41875001053181476,0.0,0.0,0,True,False,False,1761338205.5136466
742,46,-0.0056093387508854,0.018508399690951697,0.0,0.0,-0.2580295825407284,0.851386385783778,0.0,0.0,0,True,False,False,1761338205.958239
743,6,-0.0020883063083509635,0.0255908414959277,0.0,-3.3246612136279516,-0.012529837850105781,0.1535450489755662,0.0,-19.94796728176771,0,True,False,False,1761338206.0571682
744,1,-0.0029185420283710877,0.034317414631767074,-6.0,0.0,-0.0029185420283710877,0.034317414631767074,-6.0,0.0,1,True,False,False,1761338206.0900455
745,1,-0.002931557418451747,0.03431522078916571,-6.0,0.0,-0.002931557418451747,0.03431522078916571,-6.0,0.0,1,True,False,False,1761338206.1223154
746,1,-0.002902285259551195,0.034319389547682544,0.0,0.0,-0.002902285259551195,0.034319389547682544,0.0,0.0,0,True,False,False,1761338206.1665812
747,7,-0.00306072545153839,0.3076258206969617,0.0,0.0,-0.02142507816076873,2.153380744878732,0.0,0.0,0,False,True,False,1761338206.275585
748,1,-0.00290190239680653,0.034319502310317995,-6.0,0.0,-0.00290190239680653,0.034319502310317995,-6.0,0.0,1,True,False,False,1761338207.0300627
749,5,-0.01099559547404018,0.02301807318594782,-1.2,-1.0686256432613246,-0.0549779773702009,0.11509036592973909,-6.0,-5.3431282163066225,1,True,False,False,1761338207.109621
750,24,-0.005035763492823042,0.017619851351633655,0.0,-0.7225670743536156,-0.12085832382775301,0.4228764324392077,0.0,-17.341609784486774,0,True,False,False,1761338207.3693552
751,7,-0.002448496130090811,0.024447774587718487,0.0,0.0,-0.017139472910635677,0.1711344221140294,0.0,0.0,0,True,False,False,1761338207.4579182
752,101,-0.006180591035213737,0.03707098566906259,0.0,0.0,-0.6242396945565875,3.744169552575322,0.0,0.0,0,False,True,False,1761338208.3976543
753,24,-0.00552378784280852,0.10228875488061202,0.0,-1.1456881367792426,-0.13257090822740447,2.4549301171346887,0.0,-27.49651528270182,0,False,True,False,1761338208.9296303
754,89,-0.0073842604470127525,0.03943121232734162,0.0,-0.06909341913349527,-0.657199179784135,3.509377897133404,0.0,-6.14931430288108,0,False,True,False,1761338210.336628
755,22,-0.007444095552620952,0.017344112950769926,0.0,0.0,-0.16377010215766094,0.38157048491693835,0.0,0.0,0,True,False,False,1761338210.565885
756,1,-0.002941091309602356,0.03431406928947878,0.0,0.0,-0.002941091309602356,0.03431406928947878,0.0,0.0,0,True,False,False,1761338210.600683
757,1,-0.002910889354902711,0.03431840139721265,0.0,0.0,-0.002910889354902711,0.03431840139721265,0.0,0.0,0,True,False,False,1761338210.632136
758,10,-0.004145999986124229,0.22047839960374324,0.0,-0.5699644395829615,-0.04145999986124229,2.2047839960374325,0.0,-5.6996443958296155,0,False,True,False,1761338210.7529373
759,28,-0.0059238272423841176,0.018805734536592338,0.0,0.0,-0.16586716278675528,0.5265605670245854,0.0,0.0,0,True,False,False,1761338212.0259826
760,92,-0.005271686808493016,0.03965687832330638,0.0,0.0,-0.48499518638135747,3.648432805744187,0.0,0.0,0,False,True,False,1761338212.8979647
761,15,-0.006582530014423324,0.019750647041445756,0.0,0.0,-0.09873795021634986,0.29625970562168635,0.0,0.0,0,True,False,False,1761338213.1772926
762,2,-0.004575150588160695,0.03187761460063865,-3.0,-1.7492773988785826,-0.00915030117632139,0.0637552292012773,-6.0,-3.498554797757165,1,True,False,False,1761338213.2312682
763,103,-0.006398916086906557,0.035824699225841306,0.0,-0.11002783406635759,-0.6590883569513754,3.6899440202616542,0.0,-11.332866908834832,0,False,True,False,1761338214.0360413
764,1,-0.00292760393013059,0.03431592647657422,0.0,0.0,-0.00292760393013059,0.03431592647657422,0.0,0.0,0,True,False,False,1761338214.0757742
765,70,-0.005731514803580593,0.04593071596582637,0.0,-0.5135884895124121,-0.4012060362506415,3.2151501176078456,0.0,-35.95119426586885,0,False,True,False,1761338214.6898298
766,21,-0.0062633739599933895,0.01904100593590665,0.0,0.0,-0.13153085315986118,0.39986112465403967,0.0,0.0,0,True,False,False,1761338215.1484857
767,36,-0.008352466190564073,0.01690349153363107,0.0,0.0,-0.3006887828603066,0.6085256952107185,0.0,0.0,0,True,False,False,1761338215.5206416
768,1,-0.003000773721053965,0.03430702658353424,-6.0,0.0,-0.003000773721053965,0.03430702658353424,-6.0,0.0,1,True,False,False,1761338215.55887
769,49,-0.01320219501221719,0.013983641479518293,-0.12244897959183673,-0.2478965961904902,-0.6469075555986423,0.6851984324963963,-6.0,-12.14693321333402,1,True,False,False,1761338216.1542878
770,33,-0.004489555467446544,0.0186530007129701,-0.18181818181818182,-0.16420146527369012,-0.14815533042573595,0.6155490235280132,-6.0,-5.418648354031774,1,True,False,False,1761338216.7471077
771,52,-0.007503128532896319,0.056067739558798305,0.0,-0.48366469018524294,-0.3901626837106086,2.915522457057512,0.0,-25.150563889632632,0,False,True,False,1761338344.4732008
772,47,-0.004790394780726599,0.018719208900378325,-0.1276595744680851,-0.7866999697447981,-0.22514855469415013,0.8798028183177813,-6.0,-36.97489857800551,1,True,False,False,1761338345.236326
773,11,-0.0044931806475581055,0.021972658695495643,0.0,0.0,-0.04942498712313916,0.2416992456504521,0.0,0.0,0,True,False,False,1761338345.4139965
774,62,-0.008653089053871361,0.016056400327114646,0.0,-0.47941366075986197,-0.5364915213400244,0.9954968202811081,0.0,-29.723646967111442,0,True,False,False,1761338346.1736355
775,41,-0.013427791664068137,0.014283895428050404,0.0,-0.048392863822016005,-0.5505394582267936,0.5856397125500665,0.0,-1.9841074167026562,0,True,False,False,1761338346.6928816
776,2,-0.002589257592532048,0.03251277628145938,0.0,0.0,-0.005178515185064096,0.06502555256291875,0.0,0.0,0,True,False,False,1761338346.7528205
777,6,-0.0024364569412642545,0.025591661557006096,0.0,0.0,-0.014618741647585528,0.15354996934203657,0.0,0.0,0,True,False,False,1761338346.846091
778,27,-0.006997585682440264,0.0924050776707359,0.0,0.0,-0.1889348134258871,2.494937097109869,0.0,0.0,0,False,True,False,1761338347.150205
779,39,-0.008435364880994379,0.017442150768562203,0.0,0.0,-0.3289792303587808,0.680243879973926,0.0,0.0,0,True,False,False,1761338348.1937742
780,49,-0.006767736554171336,0.016688162342912545,-0.12244897959183673,-0.6235060180157835,-0.3316190911543955,0.8177199548027146,-6.0,-30.551794882773393,1,True,False,False,1761338348.618704
781,1,-0.00443971789102584,2.0,0.0,0.0,-0.00443971789102584,2.0,0.0,0.0,0,False,True,False,1761338348.653052
782,10,-0.002988093866570853,0.022760587437049028,0.0,0.0,-0.029880938665708533,0.2276058743704903,0.0,0.0,0,True,False,False,1761338349.023746
783,3,-0.003925521688437683,0.03021508627671891,0.0,0.0,-0.01177656506531305,0.09064525883015673,0.0,0.0,0,True,False,False,1761338349.0749333
784,3,-0.004057058302843135,0.030185939090147145,-2.0,-1.3594134694462057,-0.012171174908529404,0.09055781727044143,-6.0,-4.078240408338617,1,True,False,False,1761338349.1432178
785,34,-0.007491075578238741,0.01805180971425645,0.0,0.0,-0.2546965696601172,0.6137615302847194,0.0,0.0,0,True,False,False,1761338349.5584288
786,5,-0.007746590342736481,0.025155543498513244,0.0,-1.4397668282749114,-0.038732951713682406,0.12577771749256622,0.0,-7.198834141374557,0,True,False,False,1761338349.632412
787,3,-0.006352015641565384,0.029209767268586335,0.0,0.0,-0.019056046924696153,0.08762930180575901,0.0,0.0,0,True,False,False,1761338349.6840565
788,47,-0.008691549720177357,0.013934274932063423,-0.1276595744680851,-0.3489621474427251,-0.40850283684833577,0.6549109218069809,-6.0,-16.40122092980808,1,True,False,False,1761338350.1552396
789,73,-0.006178475121257646,0.04490882354328396,0.0,0.0,-0.45102868385180817,3.278344118659729,0.0,0.0,0,False,True,False,1761338350.830512
790,28,-0.006522692098934834,0.08941642592682296,0.0,0.0,-0.18263537877017536,2.503659925951043,0.0,0.0,0,False,True,False,1761338351.8873148
791,1,-0.002925666659187047,0.03431614190416554,-6.0,0.0,-0.002925666659187047,0.03431614190416554,-6.0,0.0,1,True,False,False,1761338352.3581057
792,12,-0.004600238086146679,0.021515656653519084,-0.5,-0.4384674641181639,-0.05520285703376014,0.258187879842229,-6.0,-5.261609569417967,1,True,False,False,1761338352.486827
793,8,-0.002870700182242301,0.023725447112877024,-0.75,-2.9025343921207725,-0.022965601457938408,0.1898035769030162,-6.0,-23.22027513696618,1,True,False,False,1761338352.595497
794,31,-0.005431259515613318,0.018757389423966556,-0.1935483870967742,-0.2816816984123073,-0.16836904498401284,0.5814790721429632,-6.0,-8.732132650781526,1,True,False,False,1761338352.9565673
795,51,-0.005647995983946436,0.01845556623261129,0.0,0.0,-0.2880477951812682,0.9412338778631759,0.0,0.0,0,True,False,False,1761338353.53239
796,23,-0.004682360285564122,0.02020101160398476,0.0,0.0,-0.1076942865679748,0.46462326689164946,0.0,0.0,0,True,False,False,1761338353.783281
797,1,-0.0029365178388819193,0.034315026831280404,-6.0,0.0,-0.0029365178388819193,0.034315026831280404,-6.0,0.0,1,True,False,False,1761338353.8416872
798,9,-0.003715370918627738,0.02285655794557541,-0.6666666666666666,-0.679074283481635,-0.033438338267649644,0.20570902151017867,-6.0,-6.111668551334715,1,True,False,False,1761338353.9875603
799,9,-0.0022478682611766594,0.023074545547418293,-0.6666666666666666,-1.3328222427780976,-0.020230814350589935,0.20767090992676462,-6.0,-11.995400185002879,1,True,False,False,1761338354.1563027
800,37,-0.005216513239911504,0.019089765921106484,0.0,-0.14848703052796847,-0.19301098987672563,0.70632133908094,0.0,-5.494020129534833,0,True,False,False,1761338354.691322
801,9,-0.004116085240633988,0.022917754515380966,0.0,0.0,-0.03704476716570589,0.2062597906384287,0.0,0.0,0,True,False,False,1761338354.8469243
802,30,-0.006816989651941532,0.018354594088009824,0.0,-0.07012920517346972,-0.20450968955824594,0.5506378226402947,0.0,-2.103876155204092,0,True,False,False,1761338355.216546
803,15,-0.0071142586702906165,0.019800000796732647,-0.4,-0.32856135972326506,-0.10671388005435925,0.2970000119509897,-6.0,-4.928420395848976,1,True,False,False,1761338355.4059398
804,6,-0.004258137815536856,0.025075160117431605,-1.0,-1.101301188650611,-0.02554882689322114,0.15045096070458963,-6.0,-6.607807131903666,1,True,False,False,1761338355.5022912
805,44,-0.013036520807438688,0.014615569181880573,0.0,0.0,-0.5736069155273023,0.6430850440027452,0.0,0.0,0,False,False,True,1761338355.9435604
806,18,-0.006855236125907531,0.12872806385013483,0.0,-0.26059082556590707,-0.12339425026633555,2.317105149302427,0.0,-4.690634860186327,0,False,True,False,1761338356.5489714
807,25,-0.00768781357034509,0.017927617285409633,0.0,0.0,-0.19219533925862725,0.4481904321352408,0.0,0.0,0,True,False,False,1761338356.8077817
808,31,-0.0049923918637331584,0.018931284605675777,-0.1935483870967742,-0.15492148854112706,-0.15476414777572792,0.5868698227759491,-6.0,-4.802566144774938,1,True,False,False,1761338356.9885018
809,75,-0.005577390624169118,0.04410099227461692,0.0,0.0,-0.41830429681268383,3.3075744205962687,0.0,0.0,0,False,True,False,1761338487.2565339
810,1,-0.005311942160710268,2.0,0.0,0.0,-0.005311942160710268,2.0,0.0,0.0,0,False,True,False,1761338487.3598883
811,47,-0.006596707636798065,0.017033883579673004,-0.1276595744680851,-0.14906418615688485,-0.31004525892950907,0.8005925282446312,-6.0,-7.006016749373588,1,True,False,False,1761338488.2944052
812,5,-0.00402523941129915,0.026475300679973036,0.0,0.0,-0.02012619705649575,0.13237650339986518,0.0,0.0,0,True,False,False,1761338488.381085
813,67,-0.007731308586888752,0.04615752245376911,0.0,-0.15398797100517667,-0.5179976753215464,3.0925540044025306,0.0,-10.317194057346837,0,False,True,False,1761338489.0871496
814,2,-0.001603303956346781,0.03260056772961817,-3.0,-1.5971215256586182,-0.003206607912693562,0.06520113545923634,-6.0,-3.1942430513172364,1,True,False,False,1761338489.131946
815,64,-0.007019513181641794,0.01609909263379783,-0.09375,-0.7666140679744758,-0.44924884362507483,1.030341928563061,-6.0,-49.063300350366454,1,True,False,False,1761338489.685136
816,3,-0.002400141962193144,0.03059907862746288,-2.0,-0.8376642549706572,-0.007200425886579432,0.09179723588238864,-6.0,-2.5129927649119717,1,True,False,False,1761338489.7407901
817,10,-0.00948702413493493,0.020390407534050338,0.0,0.0,-0.0948702413493493,0.20390407534050337,0.0,0.0,0,False,False,True,1761338489.857578
818,1,-0.002903983976917965,0.034318704438559555,-6.0,0.0,-0.002903983976917965,0.034318704438559555,-6.0,0.0,1,True,False,False,1761338490.315925
819,1,-0.003067684269824961,0.03429880008442132,0.0,0.0,-0.003067684269824961,0.03429880008442132,0.0,0.0,0,True,False,False,1761338490.3482208
820,4,-0.0018612522851971314,0.028783254002847897,-1.5,-1.3063318064264697,-0.007445009140788526,0.11513301601139159,-6.0,-5.225327225705879,1,True,False,False,1761338490.4343443
821,113,-0.0059012247887963555,0.035486097868911486,0.0,0.0,-0.6668384011339882,4.009929059186998,0.0,0.0,0,False,True,False,1761338491.314661
822,29,-0.00839236979794135,0.017892728247664625,0.0,-0.24213338457107486,-0.24337872414029915,0.5188891191822741,0.0,-7.021868152561171,0,True,False,False,1761338491.6167064
823,48,-0.005783895775586874,0.059846497832171434,0.0,0.0,-0.27762699722816997,2.8726318959442287,0.0,0.0,0,False,True,False,1761338492.021985
824,14,-0.008794930525072932,0.019811713246052968,0.0,0.0,-0.12312902735102105,0.27736398544474156,0.0,0.0,0,False,False,True,1761338492.2604864
825,1,-0.002926835340999081,0.03431593010681522,-6.0,0.0,-0.002926835340999081,0.03431593010681522,-6.0,0.0,1,True,False,False,1761338492.5518315
826,80,-0.01032301803790486,0.03988666142375265,0.0,0.0,-0.8258414430323888,3.1909329139002116,0.0,0.0,0,False,True,False,1761338493.3603756
827,108,-0.006809336879412113,0.03535253945406658,0.0,0.0,-0.7354083829765081,3.8180742610391905,0.0,0.0,0,False,True,False,1761338494.3658507
828,76,-0.00632337586624162,0.044071566421447626,0.0,-0.9071624410414063,-0.48057656583436315,3.3494390480300194,0.0,-68.94434551914688,0,False,True,False,1761338495.0579836
829,43,-0.008733003002683912,0.06316877577048625,0.0,-0.19082475475680508,-0.3755191291154082,2.716257358130909,0.0,-8.205464454542618,0,True,True,False,1761338495.5101302
830,51,-0.00703127227280951,0.01791070469927972,-0.11764705882352941,-0.6453118275279544,-0.35859488591328503,0.9134459396632657,-6.0,-32.91090320392567,1,True,False,False,1761338496.0502949
831,7,-0.002718608897462824,0.30761726167082665,0.0,0.0,-0.01903026228223977,2.1533208316957864,0.0,0.0,0,False,True,False,1761338496.1816623
832,23,-0.006208010362544218,0.10512498454455452,0.0,0.0,-0.142784238338517,2.417874644524754,0.0,0.0,0,False,True,False,1761338497.168922
833,2,-0.0016010676811512583,0.03260601432394128,0.0,-1.7598309848436275,-0.0032021353623025166,0.06521202864788256,0.0,-3.519661969687255,0,True,False,False,1761338497.5240777
834,97,-0.00586563974573137,0.03768132794951146,0.0,-0.013949570825659138,-0.5689670553359428,3.655088811102612,0.0,-1.3531083700889364,0,False,True,False,1761338498.2824922
835,9,-0.0045441053446050724,0.022670935056876833,0.0,0.0,-0.04089694810144565,0.2040384155118915,0.0,0.0,0,True,False,False,1761338625.1981406
836,100,-0.007173390177596134,0.036512160886066625,0.0,0.0,-0.7173390177596134,3.6512160886066622,0.0,0.0,0,False,True,False,1761338626.1116526
837,14,-0.004714294915987578,0.020944209373864004,0.0,0.0,-0.0660001288238261,0.29321893123409604,0.0,0.0,0,True,False,False,1761338626.486826
838,56,-0.005445871443328374,0.01711250852448607,0.0,0.0,-0.30496880082638894,0.95830047737122,0.0,0.0,0,True,False,False,1761338626.9985542
839,40,-0.007976474135392948,0.06771656749916645,0.0,-0.8188167014547222,-0.31905896541571793,2.708662699966658,0.0,-32.75266805818889,0,False,True,False,1761338627.312975
840,42,-0.006347507880058082,0.06571458034121773,0.0,0.0,-0.2665953309624394,2.7600123743311444,0.0,0.0,0,False,True,False,1761338627.949012
841,8,-0.006004430310745843,0.022410025511110182,-0.75,-0.9783510082713165,-0.048035442485966744,0.17928020408888146,-6.0,-7.826808066170532,1,True,False,False,1761338628.643885
842,1,-0.002957087784754179,0.03431231770946719,0.0,0.0,-0.002957087784754179,0.03431231770946719,0.0,0.0,0,True,False,False,1761338628.6902273
843,24,-0.006014773436416797,0.019649882363906582,0.0,0.0,-0.14435456247400313,0.47159717673375795,0.0,0.0,0,True,False,False,1761338628.9879203
844,55,-0.005966321679134181,0.05353494323540514,0.0,0.0,-0.32814769235237995,2.9444218779472826,0.0,0.0,0,False,True,False,1761338629.6667824
845,6,-0.003577000334171059,0.025057364849537467,-1.0,-1.3064287283947225,-0.021462002005026355,0.1503441890972248,-6.0,-7.838572370368334,1,True,False,False,1761338629.9851062
846,19,-0.005957017671609316,0.12355320509456567,0.0,0.0,-0.11318333576057701,2.3475108967967477,0.0,0.0,0,False,True,False,1761338630.1572094
847,1,-0.0030252507562891044,0.034303957170101484,0.0,-0.11591799251181772,-0.0030252507562891044,0.034303957170101484,0.0,-0.11591799251181772,0,True,False,False,1761338630.4896846
848,7,-0.00387180970155672,0.024316119628812607,0.0,0.0,-0.027102667910897042,0.17021283740168824,0.0,0.0,0,True,False,False,1761338630.603407
849,44,-0.005794953486004118,0.06343928838909461,0.0,-0.22525626242154295,-0.2549779533841812,2.7913286891201627,0.0,-9.91127554654789,0,False,True,False,1761338630.99081
850,34,-0.006972628644647322,0.0771684621391889,0.0,-0.7445933343501757,-0.23706937391800895,2.6237277127324226,0.0,-25.316173367905975,0,False,True,False,1761338631.707349
851,109,-0.005240334149474784,0.035061245486502475,0.0,0.0,-0.5711964222927515,3.8216757580287695,0.0,0.0,0,False,True,False,1761338632.77777
852,67,-0.007419349158360464,0.0473159128062364,0.0,0.0,-0.49709639361015107,3.170166158017839,0.0,0.0,0,False,True,False,1761338633.3297808
853,40,-0.005739825522075507,0.018116411423380822,-0.15,-0.16388414503204637,-0.22959302088302028,0.7246564569352328,-6.0,-6.555365801281855,1,True,False,False,1761338634.1337483
854,6,-0.004271158244389833,0.024899523906127968,0.0,-0.37224189556556936,-0.025626949466338998,0.1493971434367678,0.0,-2.2334513733934163,0,True,False,False,1761338634.2553542
855,14,-0.004561222441653719,0.020849901368199645,0.0,0.0,-0.06385711418315207,0.29189861915479504,0.0,0.0,0,True,False,False,1761338634.4840782
856,4,-0.00637299538025268,0.027446123820140778,-1.5,-0.7890227757683539,-0.02549198152101072,0.10978449528056311,-6.0,-3.1560911030734156,1,True,False,False,1761338634.569828
857,14,-0.0048891010026780035,0.021097157338168922,0.0,0.0,-0.06844741403749205,0.2953602027343649,0.0,0.0,0,True,False,False,1761338634.7627413
858,84,-0.00908603589732857,0.03987667750820598,0.0,0.0,-0.7632270153755999,3.349640910689302,0.0,0.0,0,False,True,False,1761338635.5634682
859,12,-0.003988157092930071,0.18707183153240592,0.0,0.0,-0.04785788511516085,2.244861978388871,0.0,0.0,0,False,True,False,1761338635.9664202
860,8,-0.008546683396954627,0.021694606365268293,-0.75,-1.9255963486460668,-0.06837346717563701,0.17355685092214634,-6.0,-15.404770789168534,1,True,False,False,1761338764.505663
