episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,22,-0.012159820499888103,0.01639399572299599,0.0,-0.08330256398598787,-0.2675160509975383,0.3606679059059118,0.0,-1.832656407691733,0,False,False,True,1761336946.6012943
519,4,-0.006664187620096089,0.027120551750057675,0.0,0.0,-0.026656750480384357,0.1084822070002307,0.0,0.0,0,True,False,False,1761336947.1105385
520,3,-0.003959182725531139,0.03020781600681584,0.0,0.0,-0.011877548176593417,0.09062344802044753,0.0,0.0,0,True,False,False,1761336947.1781394
521,18,-0.007608097230709145,0.01917178797106789,0.0,0.0,-0.1369457501527646,0.345092183479222,0.0,0.0,0,True,False,False,1761336947.4359255
522,69,-0.005388595504106669,0.046763320550208175,0.0,-0.09550263701144318,-0.3718130897833602,3.226669117964364,0.0,-6.589681953789579,0,False,True,False,1761336948.2244132
523,1,-0.002926055195226162,0.03431645674795658,0.0,0.0,-0.002926055195226162,0.03431645674795658,0.0,0.0,0,True,False,False,1761336948.7209163
524,1,-0.0029725774889342387,0.03431024979019326,0.0,0.0,-0.0029725774889342387,0.03431024979019326,0.0,0.0,0,True,False,False,1761336948.7677426
525,112,-0.00728163122462802,0.03450263136902719,0.0,0.0,-0.8155426971583383,3.864294713331045,0.0,0.0,0,False,True,False,1761336949.7984917
526,74,-0.007764111417691242,0.04425329749909202,0.0,0.0,-0.5745442449091519,3.2747440149328098,0.0,0.0,0,False,True,False,1761336950.52745
527,38,-0.0065491013569340265,0.01789670241334528,0.0,0.0,-0.248865851563493,0.6800746917071205,0.0,0.0,0,True,False,False,1761336951.0483518
528,116,-0.004980893436636025,0.03430467092308434,0.0,-0.04963587300829862,-0.5777836386497789,3.979341827077784,0.0,-5.75776126896264,0,False,True,False,1761336952.231617
529,27,-0.005570264819350856,0.01941411634594372,0.0,0.0,-0.15039715012247312,0.5241811413404804,0.0,0.0,0,True,False,False,1761336952.519358
530,1,-0.0029175114537690547,0.03431726420919157,0.0,0.0,-0.0029175114537690547,0.03431726420919157,0.0,0.0,0,True,False,False,1761336952.560413
531,1,-0.0029719551550108983,0.03431045635217422,-6.0,0.0,-0.0029719551550108983,0.03431045635217422,-6.0,0.0,1,True,False,False,1761336952.5952945
532,120,-0.006196648165975746,0.033910568527679846,0.0,0.0,-0.7435977799170895,4.069268223321582,0.0,0.0,0,False,True,False,1761336953.561719
533,89,-0.007539304491837729,0.03950449500928067,0.0,0.0,-0.6709980997735578,3.5159000558259796,0.0,0.0,0,False,True,False,1761336954.4084513
534,17,-0.005842056474133534,0.136786917335607,0.0,0.0,-0.09931496006027007,2.325377594705319,0.0,0.0,0,False,True,False,1761337084.892229
535,118,-0.008567006823614727,0.01673842664335478,0.0,0.0,-1.0109068051865377,1.9751343439158642,0.0,0.0,0,False,False,True,1761337086.1759558
536,92,-0.008030243222986162,0.038666524564929715,0.0,0.0,-0.7387823765147269,3.557320259973534,0.0,0.0,0,False,True,False,1761337087.0224273
537,89,-0.007735028740186802,0.03945352838863109,0.0,0.0,-0.6884175578766254,3.5113640265881667,0.0,0.0,0,False,True,False,1761337087.8704758
538,7,-0.0058114761043201475,0.02320147315930792,-0.8571428571428571,-0.6916456254447765,-0.040680332730241034,0.16241031211515544,-6.0,-4.841519378113436,1,True,False,False,1761337088.0312169
539,24,-0.009385404257269215,0.01682751890444605,0.0,0.0,-0.22524970217446116,0.4038604537067052,0.0,0.0,0,True,False,False,1761337088.2900083
540,18,-0.009062730152109878,0.01893271071358825,0.0,0.0,-0.16312914273797782,0.3407887928445885,0.0,0.0,0,True,False,False,1761337088.5364492
541,31,-0.009361452785774766,0.015625461898016627,0.0,0.0,-0.29020503635901773,0.4843893188385154,0.0,0.0,0,True,False,False,1761337088.9427433
542,26,-0.009419986208846414,0.016984360079761725,-0.23076923076923078,-0.5265158865385922,-0.24491964143000677,0.44159336207380484,-6.0,-13.689413050003397,1,True,False,False,1761337089.2211914
543,3,-0.002223375729326771,0.030643351989746215,0.0,-0.36297199349760595,-0.006670127187980313,0.09193005596923864,0.0,-1.088915980492818,0,True,False,False,1761337089.3017726
544,32,-0.007776618178780588,0.018415460061117613,-0.1875,-0.21431218718849032,-0.24885178172097883,0.5892947219557636,-6.0,-6.85798999003169,1,True,False,False,1761337089.656506
545,15,-0.007983918623011585,0.01836478760865338,0.0,0.0,-0.11975877934517376,0.2754718141298007,0.0,0.0,0,True,False,False,1761337089.9232838
546,22,-0.005834751991222609,0.01927791879924963,0.0,0.0,-0.1283645438068974,0.42411421358349183,0.0,0.0,0,True,False,False,1761337090.2154832
547,15,-0.014270541422707625,0.015626812391179697,-0.4,-0.5578262286445382,-0.2140581213406144,0.23440218586769546,-6.0,-8.367393429668073,1,True,False,False,1761337090.428167
548,24,-0.005076244742208657,0.10224130403274,0.0,-0.8731222985452636,-0.12182987381300778,2.45379129678576,0.0,-20.954935165086326,0,False,True,False,1761337090.7786305
549,72,-0.0072698384191383835,0.043819578765005814,0.0,-0.10382274949008768,-0.5234283661779636,3.1550096710804185,0.0,-7.475237963286314,0,False,True,False,1761337092.6465728
550,18,-0.007546784784059858,0.018152038600447278,0.0,0.0,-0.13584212611307744,0.326736694808051,0.0,0.0,0,True,False,False,1761337093.2458484
551,2,-0.00459890012054733,0.03187161888321843,0.0,-2.5389160454496595,-0.00919780024109466,0.06374323776643687,0.0,-5.077832090899319,0,True,False,False,1761337093.301242
552,91,-0.007914210627379153,0.037629029672833554,0.0,-0.2853642686278399,-0.7201931670915029,3.4242417002278533,0.0,-25.968148445133433,0,False,True,False,1761337094.0901222
553,29,-0.0058185800289303645,0.018952011404137385,0.0,-0.5096472847431026,-0.16873882083898056,0.5496083307199842,0.0,-14.779771257549974,0,True,False,False,1761337094.3596945
554,41,-0.006051817445383284,0.018338829257070408,0.0,0.0,-0.24812451526071466,0.7518919995398867,0.0,0.0,0,True,False,False,1761337094.926083
555,41,-0.009104705301178224,0.017308026890392156,0.0,0.0,-0.3732929173483072,0.7096291025060785,0.0,0.0,0,False,False,True,1761337095.4251869
556,83,-0.0059490208992045235,0.042051381276039176,0.0,-0.6461881149716558,-0.49376873463397547,3.490264645911252,0.0,-53.63361354264744,0,False,True,False,1761337096.5616148
557,18,-0.004860039397163624,0.019510428685443965,-0.3333333333333333,-0.5474051308580123,-0.08748070914894523,0.3511877163379914,-6.0,-9.853292355444223,1,True,False,False,1761337096.8349025
558,8,-0.0032352632098202783,0.02379331078991738,-0.75,-0.6423948276410292,-0.025882105678562226,0.19034648631933904,-6.0,-5.139158621128233,1,True,False,False,1761337096.9024074
559,3,-0.002026783269797491,0.030684577881151826,0.0,0.0,-0.006080349809392474,0.09205373364345548,0.0,0.0,0,True,False,False,1761337096.9407973
560,1,-0.003382113757813102,0.03426001820389524,0.0,0.0,-0.003382113757813102,0.03426001820389524,0.0,0.0,0,True,False,False,1761337096.9671195
561,1,-0.0023158872695966137,0.03445158637230206,0.0,0.0,-0.0023158872695966137,0.03445158637230206,0.0,0.0,0,True,False,False,1761337096.992875
562,1,-0.0028958935229555626,0.03432003471916234,0.0,0.0,-0.0028958935229555626,0.03432003471916234,0.0,0.0,0,True,False,False,1761337097.011902
563,44,-0.009657213726455095,0.016207852768511378,-0.13636363636363635,-0.2529884965906129,-0.42491740396402417,0.7131455218145006,-6.0,-11.131493849986969,1,True,False,False,1761337223.3652844
564,19,-0.006868997583812973,0.019313505039505418,-0.3157894736842105,-0.40340662064264304,-0.13051095409244648,0.3669565957506029,-6.0,-7.664725792210218,1,True,False,False,1761337223.6002343
565,44,-0.005971935097769174,0.0632512941022169,0.0,0.0,-0.26276514430184367,2.7830569404975436,0.0,0.0,0,False,True,False,1761337224.0711522
566,107,-0.007634413061388206,0.03536991359449038,0.0,-0.09354451578971913,-0.816882197568538,3.784580754610471,0.0,-10.009263189499947,0,False,True,False,1761337225.7744906
567,19,-0.008303311562818081,0.017638325216782564,0.0,0.0,-0.15776291969354353,0.3351281791188687,0.0,0.0,0,True,False,False,1761337225.9725895
568,23,-0.010742939925711318,0.017370859849036732,0.0,0.0,-0.24708761829136033,0.3995297765278448,0.0,0.0,0,False,False,True,1761337226.2186341
569,29,-0.00392141284639612,0.019801774034332417,-0.20689655172413793,-0.28672097810604025,-0.11372097254548748,0.5742514469956401,-6.0,-8.314908365075167,1,True,False,False,1761337227.136363
570,4,-0.0037384277696238047,0.02835054479589938,0.0,0.0,-0.014953711078495219,0.11340217918359752,0.0,0.0,0,True,False,False,1761337227.201183
571,13,-0.004702815635572583,0.17401354817011486,0.0,0.0,-0.061136603262443585,2.262176126211493,0.0,0.0,0,False,True,False,1761337227.3960185
572,1,-0.002999704688120098,0.034307082173625325,-6.0,0.0,-0.002999704688120098,0.034307082173625325,-6.0,0.0,1,True,False,False,1761337228.0482328
573,49,-0.007051324738065513,0.058238104243855025,0.0,-0.4244041922788668,-0.34551491216521013,2.853667107948896,0.0,-20.795805421664472,0,False,True,False,1761337228.5335505
574,37,-0.006203163770033369,0.07248756739115297,0.0,0.0,-0.22951705949123466,2.68203999347266,0.0,0.0,0,False,True,False,1761337229.0959404
575,4,-0.003919773380364691,0.028282112292070283,-1.5,-1.1074600638648249,-0.015679093521458763,0.11312844916828113,-6.0,-4.4298402554592995,1,True,False,False,1761337229.5793686
576,22,-0.00744070774372417,0.018770746905007574,0.0,0.0,-0.16369557036193175,0.4129564319101666,0.0,0.0,0,True,False,False,1761337229.8821845
577,1,-0.002909498037896194,0.03431858163730883,0.0,-2.4200805542522517,-0.002909498037896194,0.03431858163730883,0.0,-2.4200805542522517,0,True,False,False,1761337229.9214857
578,88,-0.006238440291918779,0.03979884688013044,0.0,0.0,-0.5489827456888525,3.5022985254514785,0.0,0.0,0,False,True,False,1761337230.74496
579,42,-0.005508016585037494,0.0186896355722513,-0.14285714285714285,-0.1950521359055036,-0.23133669657157477,0.7849646940345547,-6.0,-8.192189708031151,1,True,False,False,1761337231.2090786
580,50,-0.0063251889885911124,0.05809299250630546,0.0,0.0,-0.31625944942955564,2.904649625315273,0.0,0.0,0,False,True,False,1761337231.7512925
581,39,-0.0038153465952440214,0.019004174008699196,0.0,0.0,-0.14879851721451684,0.7411627863392687,0.0,0.0,0,True,False,False,1761337232.693814
582,1,-0.006892399567615054,2.0,0.0,0.0,-0.006892399567615054,2.0,0.0,0.0,0,False,True,False,1761337232.7495842
583,15,-0.0041324673101931836,0.02061573178736699,0.0,-0.4942107209399118,-0.06198700965289776,0.30923597681050485,0.0,-7.413160814098677,0,True,False,False,1761337233.819903
584,107,-0.0067225785768968834,0.01699723977632396,-0.056074766355140186,-0.30715209115958664,-0.7193159077279665,1.818704656066664,-6.0,-32.86527375407577,1,True,False,False,1761337360.9425192
585,24,-0.00610652502429252,0.019066397073981157,-0.25,-1.1982207950819757,-0.14655660058302047,0.4575935297755478,-6.0,-28.757299081967417,1,True,False,False,1761337361.2475548
586,1,-0.0031562095387053604,0.034287892246882334,0.0,0.0,-0.0031562095387053604,0.034287892246882334,0.0,0.0,0,True,False,False,1761337361.296607
587,18,-0.008121613468103445,0.12977527145485407,0.0,0.0,-0.146189042425862,2.3359548861873733,0.0,0.0,0,False,True,False,1761337361.537318
588,12,-0.0029855874549961046,0.02154866366614421,-0.5,-1.0134233568114963,-0.035827049459953256,0.2585839639937305,-6.0,-12.161080281737956,1,True,False,False,1761337361.8140237
589,12,-0.008757424379122348,0.01956644327515202,0.0,0.0,-0.10508909254946817,0.23479731930182424,0.0,0.0,0,True,False,False,1761337362.0066788
590,30,-0.006377606579598549,0.08507169993581445,0.0,0.0,-0.19132819738795648,2.5521509980744335,0.0,0.0,0,False,True,False,1761337362.4073653
591,103,-0.005911562743769993,0.03575764704097219,0.0,-0.0073775029473246954,-0.6088909626083093,3.683037645220135,0.0,-0.7598828035744436,0,False,True,False,1761337363.430651
592,57,-0.004557168866714786,0.05357706646694653,0.0,0.0,-0.2597586254027428,3.0538927886159524,0.0,0.0,0,False,True,False,1761337364.0731888
593,64,-0.0072791776528162745,0.048273880683164086,0.0,-0.450762178246742,-0.46586736978024157,3.0895283637225015,0.0,-28.848779407791486,0,False,True,False,1761337365.1654172
594,67,-0.005447766084823477,0.0474825968531285,0.0,-0.2904452979906525,-0.365000327683173,3.1813339891596097,0.0,-19.459834965373716,0,False,True,False,1761337366.17544
595,1,-0.0032608881371105044,0.0342749929234529,-6.0,0.0,-0.0032608881371105044,0.0342749929234529,-6.0,0.0,1,True,False,False,1761337366.3144214
596,19,-0.003971338330961877,0.01966743728209654,-0.3157894736842105,-0.43398411544383736,-0.07545542828827567,0.37368130835983426,-6.0,-8.24569819343291,1,True,False,False,1761337366.5169792
597,79,-0.008074428176128709,0.016940987356181006,0.0,-0.23309094160529847,-0.6378798259141679,1.3383380011382995,0.0,-18.41418438681858,0,False,False,True,1761337367.5860634
598,41,-0.006740526022176923,0.06611699695069624,0.0,0.0,-0.27636156690925384,2.710796874978546,0.0,0.0,0,False,True,False,1761337368.239109
599,6,-0.003748529621335849,0.024995574385482083,0.0,0.0,-0.022491177728015094,0.1499734463128925,0.0,0.0,0,True,False,False,1761337368.4382474
600,19,-0.004032055719375663,0.020280048973267763,0.0,0.0,-0.0766090586681376,0.3853209304920875,0.0,0.0,0,True,False,False,1761337368.686151
601,84,-0.011206206469775363,0.015179718107872693,0.0,0.0,-0.9413213434611304,1.2750963210613062,0.0,0.0,0,False,False,True,1761337369.5067468
602,1,-0.0029206374706235772,0.03431668703734436,0.0,0.0,-0.0029206374706235772,0.03431668703734436,0.0,0.0,0,True,False,False,1761337369.812603
603,3,-0.002183585315035008,0.030668195613151077,0.0,0.0,-0.006550755945105025,0.09200458683945323,0.0,0.0,0,True,False,False,1761337369.867055
604,12,-0.007201772622326719,0.020616025265739173,0.0,0.0,-0.08642127146792063,0.24739230318887007,0.0,0.0,0,True,False,False,1761337370.00061
605,1,-0.0029533020797333316,0.034312935473161055,0.0,0.0,-0.0029533020797333316,0.034312935473161055,0.0,0.0,0,True,False,False,1761337370.0475163
606,24,-0.007059814498173293,0.10122039453784082,0.0,0.0,-0.16943554795615903,2.4292894689081796,0.0,0.0,0,False,True,False,1761337370.3376722
607,16,-0.0056380023873248315,0.02054589326685874,-0.375,-0.33578581693313636,-0.0902080381971973,0.3287342922697398,-6.0,-5.372573070930182,1,True,False,False,1761337370.709687
608,5,-0.003450431009444592,0.026617131593665123,0.0,0.0,-0.01725215504722296,0.1330856579683256,0.0,0.0,0,True,False,False,1761337370.7817373
609,23,-0.0063356311754791585,0.019462938802123242,0.0,0.0,-0.14571951703602065,0.44764759244883456,0.0,0.0,0,True,False,False,1761337371.0214188
610,98,-0.006779382904840399,0.037102816052406486,0.0,0.0,-0.6643795246743591,3.636075973135836,0.0,0.0,0,False,True,False,1761337372.1517792
611,1,-0.0029261858607786784,0.03431599407866481,0.0,0.0,-0.0029261858607786784,0.03431599407866481,0.0,0.0,0,True,False,False,1761337372.208238
612,10,-0.006822812749944715,0.021693097086163717,-0.6,-0.9034275704016608,-0.06822812749944715,0.21693097086163715,-6.0,-9.034275704016608,1,True,False,False,1761337372.4059894
613,64,-0.005497784138683237,0.017338646231467386,0.0,0.0,-0.3518581848757272,1.1096733588139127,0.0,0.0,0,True,False,False,1761337373.3497756
614,4,-0.0028430611117777347,0.028659528797787104,0.0,0.0,-0.011372244447110939,0.11463811519114842,0.0,0.0,0,True,False,False,1761337373.416327
615,23,-0.004924179698426201,0.01975827389245034,0.0,0.0,-0.11325613306380264,0.4544402995263578,0.0,0.0,0,True,False,False,1761337373.6665215
616,48,-0.008136277902396988,0.05843881479197007,0.0,-0.4786253393580917,-0.3905413393150554,2.8050631100145633,0.0,-22.974016289188402,0,False,True,False,1761337374.0553463
617,9,-0.0038191735775962013,0.24305182232688718,0.0,0.0,-0.03437256219836581,2.1874664009419846,0.0,0.0,0,False,True,False,1761337502.421672
618,59,-0.005910312086089667,0.05089778290120298,0.0,-0.3677464429779046,-0.34870841307929035,3.002969191170976,0.0,-21.697040135696373,0,False,True,False,1761337504.0076046
619,17,-0.008167518147695861,0.018870898572396634,0.0,-0.016248525158029287,-0.13884780851082965,0.3208052757307428,0.0,-0.27622492768649787,0,False,False,True,1761337504.3589551
620,67,-0.006969050115729471,0.017719285631050408,0.0,0.0,-0.4669263577538746,1.1871921372803773,0.0,0.0,0,False,False,True,1761337505.7276635
621,34,-0.00810632709493213,0.07643436251982695,0.0,0.0,-0.27561512122769244,2.5987683256741163,0.0,0.0,0,False,True,False,1761337506.344574
622,35,-0.0070253311916505376,0.01815211708212562,-0.17142857142857143,-0.15832098558815128,-0.2458865917077688,0.6353240978743967,-6.0,-5.541234495585295,1,True,False,False,1761337507.2153625
623,14,-0.0076473969438601245,0.020091540775568635,-0.42857142857142855,-0.9831409172350646,-0.10706355721404175,0.2812815708579609,-6.0,-13.763972841290904,1,True,False,False,1761337507.4319282
624,89,-0.010233825137474957,0.03832413422528118,0.0,-0.23613958799793852,-0.9108104372352711,3.410847946050025,0.0,-21.01642333181653,0,False,True,False,1761337508.0752416
625,90,-0.006459953166990244,0.03949553095185226,0.0,0.0,-0.5813957850291219,3.5545977856667035,0.0,0.0,0,False,True,False,1761337508.9119563
626,40,-0.006468315978202481,0.018300771989487707,0.0,0.0,-0.25873263912809924,0.7320308795795083,0.0,0.0,0,True,False,False,1761337509.425087
627,66,-0.006789079330906787,0.046872535447992164,0.0,0.0,-0.44807923583984793,3.093587339567483,0.0,0.0,0,False,True,False,1761337510.0459328
628,5,-0.007804202812189057,0.024853242681985632,0.0,-0.2841473279568585,-0.03902101406094528,0.12426621340992816,0.0,-1.4207366397842924,0,True,False,False,1761337510.3025784
629,17,-0.006679166965149644,0.01959501920355105,0.0,0.0,-0.11354583840754394,0.33311532646036784,0.0,0.0,0,True,False,False,1761337510.4806802
630,43,-0.005010103502592629,0.018930310615010746,-0.13953488372093023,-0.3039110514732283,-0.21543445061148306,0.8140033564454621,-6.0,-13.068175213348816,1,True,False,False,1761337511.0905852
631,58,-0.007243713476002363,0.01769556480356035,0.0,0.0,-0.42013538160813707,1.0263427586065004,0.0,0.0,0,True,False,False,1761337511.8169029
632,110,-0.005627402161932751,0.03560851564633609,0.0,0.0,-0.6190142378126027,3.9169367210969694,0.0,0.0,0,False,True,False,1761337512.5816622
633,61,-0.005961811762065285,0.01730734396694269,-0.09836065573770492,-0.14066673564928855,-0.3636705174859824,1.055747981983504,-6.0,-8.580670874606602,1,True,False,False,1761337513.163546
634,97,-0.0072819572641868785,0.03676301139569045,0.0,0.0,-0.7063498546261272,3.5660121053819736,0.0,0.0,0,False,True,False,1761337639.7929409
635,46,-0.008144506446456234,0.016808023213292455,0.0,0.0,-0.3746472965369868,0.773169067811453,0.0,0.0,0,True,False,False,1761337640.4005866
636,81,-0.004796561777036196,0.04280366278210976,0.0,0.0,-0.3885215039399319,3.4670966853508904,0.0,0.0,0,False,True,False,1761337641.279972
637,84,-0.00842586455728114,0.04045333969680947,0.0,-1.6115389201047994,-0.7077726228116158,3.3980805345319953,0.0,-135.36926928880314,0,False,True,False,1761337642.2082913
638,13,-0.005100062790003953,0.021302092629567306,-0.46153846153846156,-2.5227029892863517,-0.06630081627005138,0.276927204184375,-6.0,-32.795138860722574,1,True,False,False,1761337642.5901253
639,38,-0.005080617866125662,0.018603469229887905,0.0,0.0,-0.19306347891277514,0.7069318307357404,0.0,0.0,0,False,False,True,1761337642.9197006
640,19,-0.0053377036519458325,0.019181517270508038,-0.3157894736842105,-0.47053798998695234,-0.10141636938697081,0.36444882813965274,-6.0,-8.940221809752094,1,True,False,False,1761337643.5138357
641,79,-0.008950915010413745,0.040059162216117376,0.0,0.0,-0.7071222858226858,3.1646738150732725,0.0,0.0,0,False,True,False,1761337644.30849
642,1,-0.002903956542589453,0.03431926979824307,0.0,0.0,-0.002903956542589453,0.03431926979824307,0.0,0.0,0,True,False,False,1761337644.531589
643,4,-0.0018646990563317544,0.02881064235959893,0.0,-2.1831002979777905,-0.007458796225327018,0.11524256943839573,0.0,-8.732401191911162,0,True,False,False,1761337644.6038213
644,12,-0.005739610933054065,0.020929495890706307,0.0,0.0,-0.06887533119664878,0.2511539506884757,0.0,0.0,0,True,False,False,1761337644.7405589
645,29,-0.006242322474656573,0.01765504477760749,-0.20689655172413793,-0.2709411224414234,-0.18102735176504062,0.5119962985506172,-6.0,-7.8572925508012785,1,True,False,False,1761337645.0329096
646,7,-0.003765102286025255,0.02402458242505772,0.0,0.0,-0.026355716002176784,0.16817207697540404,0.0,0.0,0,True,False,False,1761337645.1221275
647,23,-0.004102574429079664,0.019114534050690083,-0.2608695652173913,-0.3749607621598403,-0.09435921186883227,0.43963428316587194,-6.0,-8.624097529676327,1,True,False,False,1761337645.3860238
648,10,-0.002302524908641799,0.023088942110317128,0.0,0.0,-0.023025249086417992,0.2308894211031713,0.0,0.0,0,True,False,False,1761337645.5025148
649,18,-0.006463268480601889,0.018493002453440224,0.0,0.0,-0.11633883265083401,0.332874044161924,0.0,0.0,0,True,False,False,1761337645.6895304
650,101,-0.0080408580536808,0.03686345646845413,0.0,0.0,-0.8121266634217609,3.7232091033138675,0.0,0.0,0,False,True,True,1761337646.357855
651,35,-0.006340533628146592,0.0743817182343813,0.0,-0.4020786539724542,-0.2219186769851307,2.6033601382033456,0.0,-14.072752889035897,0,False,True,False,1761337646.7017307
652,19,-0.008961019516682317,0.01853652097678756,0.0,0.0,-0.17025937081696405,0.35219389855896366,0.0,0.0,0,True,False,False,1761337647.475876
653,75,-0.0061231435753897195,0.017534158872196854,-0.08,-0.46284689184438266,-0.45923576815422895,1.315061915414764,-6.0,-34.7135168883287,1,True,False,False,1761337648.1815205
654,13,-0.005486094029282661,0.020900511259221134,0.0,0.0,-0.07131922238067459,0.27170664636987474,0.0,0.0,0,True,False,False,1761337648.329916
655,1,-0.0029034420596360856,0.034319363306918316,-6.0,0.0,-0.0029034420596360856,0.034319363306918316,-6.0,0.0,1,True,False,False,1761337648.3647866
656,8,-0.003139609316017018,0.023542027253097356,0.0,0.0,-0.025116874528136143,0.18833621802477885,0.0,0.0,0,True,False,False,1761337648.4686613
657,89,-0.006283404163038628,0.03959300449343087,0.0,-0.20403011688511935,-0.5592229705104379,3.523777399915347,0.0,-18.158680402775623,0,False,True,False,1761337649.3499713
658,26,-0.005319364778345107,0.09547203748917653,0.0,0.0,-0.13830348423697278,2.48227297471859,0.0,0.0,0,False,True,False,1761337649.8853626
659,10,-0.0049086117488557745,0.021450634240222553,-0.6,-0.7592443067445147,-0.04908611748855774,0.21450634240222555,-6.0,-7.5924430674451475,1,True,False,False,1761337650.467575
660,1,-0.003031120153788417,0.03430309273197374,0.0,0.0,-0.003031120153788417,0.03430309273197374,0.0,0.0,0,True,False,False,1761337650.5117762
661,46,-0.007382310761843197,0.0162758983147079,-0.13043478260869565,-0.18227114938155609,-0.33958629504478705,0.7486913224765633,-6.0,-8.38447287155158,1,True,False,False,1761337782.1290874
662,32,-0.010396555563667144,0.01573589305570437,0.0,-0.8724653079798598,-0.3326897780373486,0.5035485777825398,0.0,-27.918889855355513,0,True,False,False,1761337782.5145097
663,54,-0.005935196867610792,0.017690677835933654,-0.1111111111111111,-0.2184453489813204,-0.32050063085098274,0.9552966031404173,-6.0,-11.7960488449913,1,True,False,False,1761337783.0448809
664,27,-0.004924185865769875,0.019795988014193296,-0.2222222222222222,-0.8850078330314064,-0.13295301837578663,0.534491676383219,-6.0,-23.895211491847974,1,True,False,False,1761337783.315267
665,66,-0.008172587200681676,0.01717312802299469,0.0,0.0,-0.5393907552449907,1.1334264495176494,0.0,0.0,0,False,False,True,1761337783.9330418
666,1,-0.002903124819014637,0.03431856541706524,-6.0,0.0,-0.002903124819014637,0.03431856541706524,-6.0,0.0,1,True,False,False,1761337784.150863
667,1,-0.002928676482495362,0.034315561730002164,0.0,-2.6225342697239085,-0.002928676482495362,0.034315561730002164,0.0,-2.6225342697239085,0,True,False,False,1761337784.196098
668,6,-0.008230570104203496,0.023466793375752398,-1.0,-1.1679652448608662,-0.049383420625220976,0.14080076025451438,-6.0,-7.0077914691651975,1,True,False,False,1761337784.3090968
669,6,-0.004252395459539303,0.025149192000934757,0.0,0.0,-0.02551437275723582,0.15089515200560855,0.0,0.0,0,True,False,False,1761337784.4267058
670,12,-0.00383572310458491,0.02208303804473491,0.0,0.0,-0.04602867725501892,0.2649964565368189,0.0,0.0,0,True,False,False,1761337784.6198912
671,1,-0.002916503008325377,0.03431700251946923,-6.0,0.0,-0.002916503008325377,0.03431700251946923,-6.0,0.0,1,True,False,False,1761337784.6658912
672,11,-0.004532455803333526,0.20240283482576274,0.0,-2.7749245602739694,-0.04985701383666878,2.22643118308339,0.0,-30.524170163013665,0,False,True,False,1761337784.8265665
673,96,-0.006793972307117992,0.03800254470757685,0.0,0.0,-0.6522213414833272,3.6482442919273774,0.0,0.0,0,False,True,False,1761337786.3506804
674,12,-0.0067261725004007745,0.020577348482652136,-0.5,-0.4845099504365695,-0.08071407000480929,0.24692818179182563,-6.0,-5.814119405238834,1,True,False,False,1761337786.5938237
675,36,-0.007015281086131493,0.018175581050305086,0.0,0.0,-0.25255011910073377,0.6543209178109831,0.0,0.0,0,True,False,False,1761337786.9692206
676,29,-0.008616088344499857,0.018286379957589492,0.0,0.0,-0.24986656199049584,0.5303050187700953,0.0,0.0,0,True,False,False,1761337787.2762468
677,60,-0.010240753014230167,0.04912785213004429,0.0,-0.06041371927111632,-0.6144451808538101,2.947671127802657,0.0,-3.6248231562669795,0,False,True,False,1761337787.9914052
678,46,-0.008256117413803813,0.06016210831810841,0.0,-0.4730754674798248,-0.3797814010349754,2.7674569826329867,0.0,-21.76147150407194,0,False,True,False,1761337788.5822637
679,49,-0.004867892211994436,0.01860637657854399,-0.12244897959183673,-0.17289680648346342,-0.23852671838772738,0.9117124523486555,-6.0,-8.471943517689708,1,True,False,False,1761337789.4632246
680,41,-0.005798996221923931,0.017659748901124914,0.0,-0.7088678573441852,-0.23775884509888118,0.7240497049461214,0.0,-29.063582151111596,0,True,False,False,1761337789.908257
681,30,-0.007867649153179784,0.013836888036673104,0.0,-0.2529047915452139,-0.2360294745953935,0.41510664110019313,0.0,-7.587143746356416,0,True,False,False,1761337790.3062692
682,7,-0.003628538750129241,0.024339605539505076,-0.8571428571428571,-0.5731988421974182,-0.025399771250904687,0.17037723877653554,-6.0,-4.012391895381928,1,True,False,False,1761337790.429516
683,25,-0.004680116870260705,0.09923465820202222,0.0,-0.02240644752788893,-0.11700292175651764,2.4808664550505557,0.0,-0.5601611881972233,0,False,True,False,1761337790.7011003
684,47,-0.006245448793880088,0.060570326503466165,0.0,-0.35631157758612,-0.29353609331236413,2.8468053456629097,0.0,-16.746644146547638,0,False,True,False,1761337791.6445305
685,38,-0.0041326646463930835,0.07163221737540494,0.0,0.0,-0.15704125656293716,2.7220242602653877,0.0,0.0,0,False,True,False,1761337792.3431153
686,1,-0.0020238398434873415,0.034508287346109556,0.0,-0.9164697493456996,-0.0020238398434873415,0.034508287346109556,0.0,-0.9164697493456996,0,True,False,False,1761337792.8253999
687,44,-0.005686007557608162,0.01790920615696295,0.0,0.0,-0.25018433253475914,0.7880050709063697,0.0,0.0,0,False,False,True,1761337793.3664963
688,44,-0.005229716348352717,0.01828715769529969,-0.13636363636363635,-0.1253627443351738,-0.23010751932751955,0.8046349385931865,-6.0,-5.515960750747647,1,True,False,False,1761337924.1927981
689,60,-0.005772944113042988,0.05170978232816405,0.0,0.0,-0.34637664678257923,3.102586939689843,0.0,0.0,0,False,True,False,1761337924.6690893
