episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,11,-0.0031147440004536562,0.02248129147831355,0.0,0.0,-0.03426218400499022,0.24729420626144905,0.0,0.0,0,True,False,False,1761337925.0462096
691,6,-0.004658507602137526,0.024912171649021653,0.0,0.0,-0.027951045612825152,0.14947302989412992,0.0,0.0,0,True,False,False,1761337925.128704
692,76,-0.004783526019948513,0.04360707763695125,0.0,0.0,-0.363547977516087,3.314137900408295,0.0,0.0,0,False,True,False,1761337925.7758656
693,3,-0.0038936095063699986,0.030220800407866937,-2.0,-2.14535184728435,-0.011680828519109995,0.09066240122360081,-6.0,-6.43605554185305,1,True,False,False,1761337926.069841
694,6,-0.006762030338826473,0.024145725221706788,0.0,0.0,-0.04057218203295884,0.14487435133024074,0.0,0.0,0,True,False,False,1761337926.18834
695,48,-0.005097690744415305,0.018906530203591138,0.0,0.0,-0.24468915573193464,0.9075134497723747,0.0,0.0,0,True,False,False,1761337926.6497705
696,2,-0.0016017122181680868,0.03260522105522479,0.0,0.0,-0.0032034244363361736,0.06521044211044957,0.0,0.0,0,True,False,False,1761337926.7002275
697,26,-0.00928932212619072,0.0934592264212141,0.0,-0.4122128872069006,-0.2415223752809587,2.4299398869515665,0.0,-10.717535067379416,0,False,True,False,1761337926.9552243
698,22,-0.0035214266188630873,0.110535629876668,0.0,-0.8239052523247214,-0.07747138561498793,2.431783857286696,0.0,-18.125915551143873,0,False,True,False,1761337927.8307853
699,1,-0.002901088887222326,0.034319609697826214,0.0,0.0,-0.002901088887222326,0.034319609697826214,0.0,0.0,0,True,False,False,1761337928.0031228
700,9,-0.00539118028231849,0.022527804850343794,-0.6666666666666666,-1.4634916023754778,-0.048520622540866414,0.20275024365309413,-6.0,-13.171424421379301,1,True,False,False,1761337928.1572235
701,59,-0.006329025154459569,0.04805616507184529,0.0,0.0,-0.37341248411311456,2.835313739238872,0.0,0.0,0,False,True,False,1761337928.7924774
702,58,-0.0055406474729647786,0.05204625340336446,0.0,-0.017727788967052398,-0.32135755343195715,3.0186826973951386,0.0,-1.028211760089039,0,False,True,False,1761337929.6038387
703,54,-0.006274584496230253,0.054917882357394095,0.0,0.0,-0.33882756279643367,2.965565647299281,0.0,0.0,0,False,True,False,1761337930.4041355
704,9,-0.0029218525771330574,0.023150838685869004,0.0,0.0,-0.02629667319419752,0.20835754817282104,0.0,0.0,0,True,False,False,1761337930.8760445
705,49,-0.006605479771712602,0.05855297265595788,0.0,0.0,-0.3236685088139175,2.869095660141936,0.0,0.0,0,False,True,False,1761337931.3769825
706,18,-0.005197132149442741,0.02016278001173942,0.0,0.0,-0.09354837868996935,0.3629300402113096,0.0,0.0,0,True,False,False,1761337931.7203019
707,80,-0.006436615926435432,0.041986149869205416,0.0,-0.5117394469603885,-0.5149292741148346,3.358891989536433,0.0,-40.939155756831084,0,False,True,True,1761337932.4002962
708,49,-0.0064841222864772535,0.017783281823705116,0.0,0.0,-0.31772199203738544,0.8713808093615506,0.0,0.0,0,True,False,False,1761337932.9648113
709,34,-0.004057818294974126,0.0775909804408266,0.0,0.0,-0.13796582202912028,2.6380933349881044,0.0,0.0,0,False,True,False,1761337933.397531
710,112,-0.008096638162897499,0.03454999655807152,0.0,-0.30281106426713966,-0.9068234742445198,3.8695996145040104,0.0,-33.91483919791964,0,False,True,False,1761337934.7976155
711,1,-0.0028923052268919618,0.03431984574498248,0.0,0.0,-0.0028923052268919618,0.03431984574498248,0.0,0.0,0,True,False,False,1761337934.8372715
712,4,-0.0018606310388194593,0.028783234028813942,0.0,-1.2908635982169514,-0.007442524155277837,0.11513293611525577,0.0,-5.163454392867806,0,True,False,False,1761337934.9005544
713,93,-0.005950299889489091,0.03886324319952568,0.0,-0.09544620169895902,-0.5533778897224855,3.6142816175558883,0.0,-8.876496758003189,0,False,True,False,1761338063.949972
714,65,-0.008341175087646908,0.04787282831777178,0.0,0.0,-0.542176380697049,3.1117338406551656,0.0,0.0,0,False,True,False,1761338064.5937228
715,24,-0.004638235285934302,0.019471364550098656,-0.25,-0.33825607193316176,-0.11131764686242325,0.46731274920236776,-6.0,-8.118145726395882,1,True,False,False,1761338065.12922
716,8,-0.003569709405841225,0.023638173536881996,0.0,0.0,-0.0285576752467298,0.18910538829505597,0.0,0.0,0,True,False,False,1761338065.2272718
717,53,-0.007753764029590518,0.055076699216333534,0.0,0.0,-0.41094949356829746,2.9190650584656774,0.0,0.0,0,False,True,False,1761338065.7491524
718,15,-0.005851006762895146,0.020415526428728663,0.0,-0.3362110756653362,-0.0877651014434272,0.30623289643092994,0.0,-5.043166134980043,0,True,False,False,1761338066.0386946
719,25,-0.00720331126719783,0.018444339295613493,0.0,0.0,-0.18008278167994576,0.4611084823903373,0.0,0.0,0,True,False,False,1761338066.3025222
720,8,-0.0063403700351166836,0.022812825511965285,0.0,0.0,-0.05072296028093347,0.18250260409572228,0.0,0.0,0,True,False,False,1761338066.4012046
721,25,-0.009305494636984045,0.017093791969125943,0.0,0.0,-0.23263736592460113,0.4273447992281486,0.0,0.0,0,True,False,False,1761338066.6590965
722,12,-0.005809642620244647,0.18648632258506126,0.0,0.0,-0.06971571144293576,2.237835871020735,0.0,0.0,0,False,True,False,1761338066.8031445
723,1,-0.002969055514013239,0.03431072382442191,0.0,0.0,-0.002969055514013239,0.03431072382442191,0.0,0.0,0,True,False,False,1761338067.4539118
724,15,-0.008214461565594525,0.019319796925741647,0.0,0.0,-0.12321692348391788,0.2897969538861247,0.0,0.0,0,True,False,False,1761338067.6814451
725,8,-0.0058759846044003595,0.02306400728558397,0.0,0.0,-0.047007876835202876,0.18451205828467176,0.0,0.0,0,True,False,False,1761338067.8251
726,53,-0.008914132335771133,0.05401480415976613,0.0,0.0,-0.47244901379587007,2.862784620467605,0.0,0.0,0,False,True,False,1761338068.409083
727,1,-0.003058013451334509,0.03429987734680223,0.0,0.0,-0.003058013451334509,0.03429987734680223,0.0,0.0,0,True,False,False,1761338068.609223
728,43,-0.007817950705814952,0.016544943516347697,0.0,-0.003652361002203071,-0.3361718803500429,0.7114325712029509,0.0,-0.15705152309473205,0,False,False,True,1761338069.177139
729,27,-0.005833719676257902,0.0178043177762667,-0.2222222222222222,-0.24366057915413716,-0.15751043125896336,0.4807165799592009,-6.0,-6.578835637161704,1,True,False,False,1761338069.5333612
730,46,-0.007225109911251982,0.06099527293186462,0.0,0.0,-0.3323550559175912,2.8057825548657727,0.0,0.0,0,False,True,False,1761338070.070286
731,4,-0.0034018214294434714,0.028460304302982825,0.0,0.0,-0.013607285717773886,0.1138412172119313,0.0,0.0,0,True,False,False,1761338070.4913363
732,2,-0.003366159950807959,0.03233457003207196,0.0,0.0,-0.006732319901615918,0.06466914006414393,0.0,0.0,0,True,False,False,1761338070.567891
733,89,-0.006442434197815094,0.039883769397096994,0.0,-0.19325948634629103,-0.5733766436055433,3.5496554763416324,0.0,-17.2000942848199,0,False,True,False,1761338071.3935413
734,31,-0.006390579006550743,0.018726625702377358,0.0,0.0,-0.19810794920307304,0.5805253967736981,0.0,0.0,0,False,False,True,1761338071.79396
735,4,-0.002947716082156134,0.028636770877891377,0.0,0.0,-0.011790864328624535,0.1145470835115655,0.0,0.0,0,True,False,False,1761338072.1769042
736,5,-0.004154175108590633,0.4226656074513773,0.0,0.0,-0.020770875542953166,2.1133280372568866,0.0,0.0,0,False,True,False,1761338072.2670949
737,21,-0.004776851196049272,0.11422605605832552,0.0,0.0,-0.10031387511703471,2.398747177224836,0.0,0.0,0,False,True,False,1761338073.2085638
738,43,-0.010639001549677715,0.06264600789234209,0.0,0.0,-0.45747706663614174,2.6937783393707098,0.0,0.0,0,False,True,False,1761338074.1618896
739,1,-0.0029078185114094013,0.034318101523445055,-6.0,0.0,-0.0029078185114094013,0.034318101523445055,-6.0,0.0,1,True,False,False,1761338074.597499
740,38,-0.006359669302146737,0.06965133647022474,0.0,0.0,-0.24166743348157602,2.6467507858685404,0.0,0.0,0,False,True,False,1761338074.9493494
741,23,-0.005585824279426758,0.019641606589167814,-0.2608695652173913,-0.1731663330913223,-0.12847395842681544,0.4517569515508597,-6.0,-3.9828256611004127,1,True,False,False,1761338205.5136466
742,46,-0.0062231206624635115,0.017539196411284253,-0.13043478260869565,-0.3362117788281416,-0.2862635504733215,0.8068030349190757,-6.0,-15.465741826094515,1,True,False,False,1761338205.958239
743,6,-0.003516014242734591,0.02505803171851595,0.0,0.0,-0.021096085456407548,0.1503481903110957,0.0,0.0,0,True,False,False,1761338206.0571682
744,1,-0.002943633366415745,0.03431390328480499,-6.0,0.0,-0.002943633366415745,0.03431390328480499,-6.0,0.0,1,True,False,False,1761338206.0900455
745,1,-0.002908503007895128,0.03431798320938695,0.0,0.0,-0.002908503007895128,0.03431798320938695,0.0,0.0,0,True,False,False,1761338206.1223154
746,1,-0.002995000553246922,0.0343076427646859,-6.0,0.0,-0.002995000553246922,0.0343076427646859,-6.0,0.0,1,True,False,False,1761338206.1665812
747,63,-0.004787865695431779,0.05000586352263682,0.0,0.0,-0.30163553881220206,3.1503694019261195,0.0,0.0,0,False,True,False,1761338206.7471547
748,1,-7.176979545343085e-05,0.03467658799630269,0.0,0.0,-7.176979545343085e-05,0.03467658799630269,0.0,0.0,0,True,False,False,1761338207.0300627
749,5,-0.003368192191001447,0.026605019935821695,-1.2,-1.0686256432613246,-0.016840960955007235,0.13302509967910847,-6.0,-5.3431282163066225,1,True,False,False,1761338207.109621
750,24,-0.008678458619855044,0.018575543640842497,-0.25,-0.3138247410120139,-0.20828300687652104,0.44581304738021993,-6.0,-7.531793784288334,1,True,False,False,1761338207.3693552
751,7,-0.00796734921128158,0.02256358839488924,-0.8571428571428571,-1.3331789179468814,-0.05577144447897106,0.15794511876422468,-6.0,-9.33225242562817,1,True,False,False,1761338207.4579182
752,109,-0.006633815621456022,0.03539526543321465,0.0,-0.002047009460209035,-0.7230859027387064,3.858083932220396,0.0,-0.22312403116278484,0,False,True,False,1761338208.4631352
753,23,-0.01107960087956954,0.017437714615086128,0.0,0.0,-0.25483082023009945,0.4010674361469809,0.0,0.0,0,False,False,True,1761338208.9134877
754,26,-0.006362736306512975,0.0952100444493512,0.0,0.0,-0.16543114396933734,2.4754611556831314,0.0,0.0,0,False,True,False,1761338209.9024053
755,22,-0.005005286021028298,0.020068536876691887,0.0,0.0,-0.11011629246262257,0.4415078112872215,0.0,0.0,0,True,False,False,1761338210.565885
756,1,-0.0029516389456040897,0.034313017340554475,-6.0,0.0,-0.0029516389456040897,0.034313017340554475,-6.0,0.0,1,True,False,False,1761338210.600683
757,1,-0.002942820853976945,0.03431431443507571,0.0,0.0,-0.002942820853976945,0.03431431443507571,0.0,0.0,0,True,False,False,1761338210.632136
758,118,-0.005681191049031288,0.03474935741324477,0.0,0.0,-0.670380543785692,4.100424174762884,0.0,0.0,0,False,True,False,1761338211.7086284
759,28,-0.008871753248797059,0.018042746628793627,-0.21428571428571427,-0.2595330104447546,-0.24840909096631766,0.5051969056062215,-6.0,-7.266924292453128,1,True,False,False,1761338212.0259826
760,111,-0.00716048209697516,0.03530378829997349,0.0,-0.19372966021534102,-0.7948135127642427,3.9187205012970576,0.0,-21.503992283902853,0,False,True,False,1761338212.999614
761,15,-0.005310104798079087,0.020255160155310495,0.0,-1.1590706249198948,-0.0796515719711863,0.30382740232965744,0.0,-17.38605937379842,0,True,False,False,1761338213.1772926
762,2,-0.0016007071641663637,0.03260656377417648,0.0,0.0,-0.0032014143283327274,0.06521312754835296,0.0,0.0,0,True,False,False,1761338213.2312682
763,77,-0.0064931849739194815,0.04378408380100625,0.0,0.0,-0.4999752429918001,3.371374452677481,0.0,0.0,0,False,True,False,1761338213.8811727
764,1,-0.002975420600765638,0.03430986961695237,0.0,-1.8279845561527914,-0.002975420600765638,0.03430986961695237,0.0,-1.8279845561527914,0,True,False,False,1761338214.0757742
765,106,-0.0061236838064808435,0.03620758739758172,0.0,-0.3464482887594876,-0.6491104834869694,3.8380042641436622,0.0,-36.723518608505685,0,False,True,False,1761338214.9040482
766,21,-0.005921842373051568,0.01925964072754425,-0.2857142857142857,-0.31739948222612524,-0.12435868983408292,0.4044524552784292,-6.0,-6.6653891267486305,1,True,False,False,1761338215.1484857
767,36,-0.007515375482502396,0.017489779480316058,0.0,-0.13921823016772517,-0.27055351737008626,0.629632061291378,0.0,-5.011856286038106,0,True,False,False,1761338215.5206416
768,1,-0.0029130333777727863,0.034317537009997734,0.0,0.0,-0.0029130333777727863,0.034317537009997734,0.0,0.0,0,True,False,False,1761338215.55887
769,49,-0.0060558558482774645,0.01778845905500809,0.0,-0.04420491053164657,-0.29673693656559574,0.8716344936953965,0.0,-2.1660406160506818,0,True,False,False,1761338216.1542878
770,33,-0.008544328817929726,0.07529283712387541,0.0,0.0,-0.28196285099168095,2.4846636250878884,0.0,0.0,0,True,True,False,1761338216.7471077
771,76,-0.008769260293568098,0.042317798701304504,0.0,0.0,-0.6664637823111754,3.2161527012991424,0.0,0.0,0,False,True,False,1761338344.6479971
772,43,-0.00589473159838934,0.06472372518269495,0.0,-0.7054858213254678,-0.2534734587307416,2.7831201828558827,0.0,-30.335890316995116,0,False,True,False,1761338345.2140284
773,11,-0.005507197013662602,0.02068021218567393,0.0,0.0,-0.060579167150288625,0.22748233404241325,0.0,0.0,0,True,False,False,1761338345.4139965
774,27,-0.005462478374734186,0.09247196302284642,0.0,0.0,-0.14748691611782302,2.4967430016168533,0.0,0.0,0,False,True,False,1761338345.7730634
775,36,-0.006087772434835697,0.074139636093212,0.0,-0.055114094908407116,-0.21915980765408508,2.669026899355632,0.0,-1.9841074167026562,0,False,True,False,1761338346.6470847
776,2,-0.004575897037484943,0.031876728948915356,0.0,0.0,-0.009151794074969886,0.06375345789783071,0.0,0.0,0,True,False,False,1761338346.7528205
777,6,-0.008101808372521018,0.02356654576097143,-1.0,-1.6991658262530027,-0.04861085023512611,0.14139927456582857,-6.0,-10.194994957518016,1,True,False,False,1761338346.846091
778,20,-0.004147505544121176,0.11849664566629566,0.0,0.0,-0.08295011088242352,2.369932913325913,0.0,0.0,0,False,True,False,1761338347.0744936
779,39,-0.006549891073356761,0.018051568290508475,-0.15384615384615385,-0.15464296171299902,-0.2554457518609137,0.7040111633298305,-6.0,-6.031075506806961,1,True,False,False,1761338348.1937742
780,36,-0.00660111269144417,0.018610785324158018,0.0,0.0,-0.23764005689199014,0.6699882716696887,0.0,0.0,0,False,False,True,1761338348.5314996
781,33,-0.0076248410104785965,0.017703562134284773,-0.18181818181818182,-0.1988967746799243,-0.2516197533457937,0.5842175504313976,-6.0,-6.563593564437502,1,True,False,False,1761338348.9085088
782,10,-0.004023324618796531,0.02268006320570759,0.0,0.0,-0.04023324618796531,0.2268006320570759,0.0,0.0,0,True,False,False,1761338349.023746
783,3,-0.003908538948732083,0.030218440572740663,-2.0,-1.195121096738033,-0.011725616846196248,0.09065532171822199,-6.0,-3.585363290214099,1,True,False,False,1761338349.0749333
784,3,-0.002216574633578117,0.03064495258627864,-2.0,-1.3594134694462057,-0.006649723900734351,0.09193485775883592,-6.0,-4.078240408338617,1,True,False,False,1761338349.1432178
785,34,-0.010778631643834358,0.015624290563028942,-0.17647058823529413,-0.2334248634012184,-0.36647347589036816,0.531225879142984,-6.0,-7.936445355641426,1,True,False,False,1761338349.5584288
786,5,-0.007558211669980083,0.025231093071653547,-1.2,-1.994838086936668,-0.03779105834990042,0.12615546535826774,-6.0,-9.97419043468334,1,True,False,False,1761338349.632412
787,3,-0.002404332942538436,0.030598956382171544,-2.0,-0.8374238749152233,-0.007212998827615308,0.09179686914651464,-6.0,-2.51227162474567,1,True,False,False,1761338349.6840565
788,47,-0.007048522117463129,0.017351005837422807,0.0,-0.07244635826773303,-0.3312805395207671,0.8154972743588719,0.0,-3.4049788385834523,0,True,False,False,1761338350.1552396
789,42,-0.005480562255422769,0.06624316181518963,0.0,0.0,-0.2301836147277563,2.782212796237965,0.0,0.0,0,False,True,False,1761338350.6032052
790,82,-0.0059899660431181855,0.04233371792452837,0.0,0.0,-0.4911772155356912,3.4713648698113264,0.0,0.0,0,False,True,False,1761338352.2111678
791,1,-0.0029114836727478495,0.034317563692439323,0.0,0.0,-0.0029114836727478495,0.034317563692439323,0.0,0.0,0,True,False,False,1761338352.3581057
792,12,-0.005750195755790739,0.020541632387951297,0.0,-0.37041201709593735,-0.06900234906948886,0.24649958865541555,0.0,-4.444944205151248,0,True,False,False,1761338352.486827
793,8,-0.007563900189166457,0.022172016068033346,0.0,0.0,-0.060511201513331656,0.17737612854426676,0.0,0.0,0,True,False,False,1761338352.595497
794,30,-0.008027914927751517,0.08449296593271675,0.0,-0.5867512353834916,-0.24083744783254551,2.5347889779815027,0.0,-17.602537061504748,0,False,True,False,1761338352.9492028
795,41,-0.006577085583830373,0.06681278893376118,0.0,0.0,-0.2696605089370453,2.7393243462842083,0.0,0.0,0,False,True,False,1761338353.4052446
796,23,-0.00470123960379225,0.02004516101204997,0.0,-0.052350833499712236,-0.10812851088722175,0.46103870327714935,0.0,-1.2040691704933815,0,True,False,False,1761338353.783281
797,1,-0.0029202943024631044,0.03431671032841255,0.0,0.0,-0.0029202943024631044,0.03431671032841255,0.0,0.0,0,True,False,False,1761338353.8416872
798,9,-0.0025718974269651994,0.02339886711448898,0.0,0.0,-0.023147076842686794,0.21058980403040084,0.0,0.0,0,True,False,False,1761338353.9875603
799,9,-0.0030888429586866544,0.023169210878499595,0.0,-1.025918477099801,-0.02779958662817989,0.20852289790649636,0.0,-9.23326629389821,0,True,False,False,1761338354.1563027
800,37,-0.005998018678493246,0.018627198363560055,-0.16216216216216217,-0.37825032544486364,-0.2219266911042501,0.689206339451722,-6.0,-13.995262041459956,1,True,False,False,1761338354.691322
801,9,-0.003424706417122954,0.02309310191398375,-0.6666666666666666,-2.21605174117396,-0.030822357754106584,0.20783791722585376,-6.0,-19.94446567056564,1,True,False,False,1761338354.8469243
802,30,-0.004815981833815708,0.0192636086988699,0.0,0.0,-0.14447945501447124,0.577908260966097,0.0,0.0,0,True,False,False,1761338355.216546
803,15,-0.0037913730503882355,0.021331878772695104,0.0,-0.023051773319209327,-0.05687059575582353,0.31997818159042657,0.0,-0.3457765997881399,0,True,False,False,1761338355.4059398
804,6,-0.003660954016255737,0.025074273385996288,0.0,-0.12295768146584217,-0.02196572409753442,0.15044564031597774,0.0,-0.737746088795053,0,True,False,False,1761338355.5022912
805,26,-0.0058701283196227055,0.0942599347792093,0.0,0.0,-0.15262333631019034,2.4507583042594416,0.0,0.0,0,False,True,False,1761338355.7829173
806,30,-0.0053513662553268376,0.018864539993854505,0.0,-0.5377233071829527,-0.16054098765980512,0.5659361998156351,0.0,-16.13169921548858,0,True,False,False,1761338356.6392126
807,25,-0.005710403426581738,0.01882711287826691,0.0,-0.8061209460927377,-0.14276008566454346,0.47067782195667274,0.0,-20.153023652318442,0,True,False,False,1761338356.8077817
808,31,-0.0058138940333613935,0.018010283561901617,0.0,0.0,-0.1802307150342032,0.5583187904189502,0.0,0.0,0,True,False,False,1761338356.9885018
809,41,-0.006521415421342693,0.06703018591816942,0.0,0.0,-0.2673780322750504,2.7482376226449463,0.0,0.0,0,False,True,False,1761338487.051809
810,37,-0.007614488454809614,0.01801748357525176,-0.16216216216216217,-0.15173577535443272,-0.2817360728279557,0.6666468922843152,-6.0,-5.614223688114011,1,True,False,False,1761338487.730071
811,47,-0.0057309935708545305,0.017936316809627248,0.0,0.0,-0.2693566978301629,0.8430068900524806,0.0,0.0,0,True,False,False,1761338488.2944052
812,5,-0.004092107329476515,0.02643619424458456,0.0,0.0,-0.020460536647382573,0.1321809712229228,0.0,0.0,0,True,False,False,1761338488.381085
813,24,-0.011825844745299704,0.016321506347498207,0.0,-0.8427772660741346,-0.2838202738871929,0.39171615233995694,0.0,-20.22665438577923,0,False,False,True,1761338488.7088346
814,2,-0.0016010823621905206,0.03260606068127836,0.0,0.0,-0.0032021647243810412,0.06521212136255672,0.0,0.0,0,True,False,False,1761338489.131946
815,27,-0.009206366083041666,0.09161253598730205,0.0,-0.48783792885403726,-0.24857188424212498,2.4735384716571556,0.0,-13.171624079059006,0,False,True,False,1761338489.3881285
816,3,-0.005768766973085322,0.029555784759664656,0.0,0.0,-0.017306300919255967,0.08866735427899397,0.0,0.0,0,True,False,False,1761338489.7407901
817,46,-0.010053373715095033,0.05915707002065123,0.0,0.0,-0.46245519089437154,2.7212252209499566,0.0,0.0,0,False,True,False,1761338490.1448667
818,1,-0.003347320990474608,0.03426427302337548,-6.0,0.0,-0.003347320990474608,0.03426427302337548,-6.0,0.0,1,True,False,False,1761338490.315925
819,1,-0.002902761526978008,0.034319446150889776,0.0,0.0,-0.002902761526978008,0.034319446150889776,0.0,0.0,0,True,False,False,1761338490.3482208
820,4,-0.0039355302633854615,0.028287576039830648,-1.5,-1.3063318064264697,-0.015742121053541846,0.11315030415932259,-6.0,-5.225327225705879,1,True,False,False,1761338490.4343443
821,62,-0.0040774407022366056,0.050867616157364084,0.0,0.0,-0.2528013235386695,3.1537922017565734,0.0,0.0,0,False,True,False,1761338490.9934616
822,29,-0.004103196196389313,0.019379655977238373,0.0,-0.279884231026531,-0.11899268969529006,0.5620100233399128,0.0,-8.116642699769399,0,True,False,False,1761338491.6167064
823,59,-0.0068994678233176305,0.0513836937024393,0.0,0.0,-0.4070686015757402,3.031637928443919,0.0,0.0,0,False,True,False,1761338492.0834613
824,42,-0.0055449062270138735,0.01820525522722056,-0.14285714285714285,-0.1490721716002074,-0.2328860615345827,0.7646207195432635,-6.0,-6.26103120720871,1,True,False,False,1761338492.5023699
825,1,-0.0029380638007039574,0.034314939567470226,0.0,0.0,-0.0029380638007039574,0.034314939567470226,0.0,0.0,0,True,False,False,1761338492.5518315
826,97,-0.006841594510963763,0.03812112177785779,0.0,0.0,-0.663634667563485,3.697748812452206,0.0,0.0,0,False,True,False,1761338493.4676838
827,9,-0.0026316157422929926,0.24330477632636396,0.0,0.0,-0.023684541680636932,2.1897429869372758,0.0,0.0,0,False,True,False,1761338493.608588
828,24,-0.005800946746513202,0.10171000036889438,0.0,0.0,-0.13922272191631685,2.441040008853465,0.0,0.0,0,False,True,False,1761338494.6364696
829,43,-0.007404105396998705,0.01751059250767083,-0.13953488372093023,-0.22399611989040913,-0.3183765320709443,0.7529554778298457,-6.0,-9.631833155287593,1,True,False,False,1761338495.5101302
830,51,-0.006566294581418577,0.018361912264480452,0.0,-0.8468310570392171,-0.3348810236523474,0.936457525488503,0.0,-43.18838390900007,0,True,False,False,1761338496.0502949
831,76,-0.0062681666629049405,0.017529134163053885,-0.07894736842105263,-0.101816810858212,-0.4763806663807755,1.3322141963920953,-6.0,-7.738077625224111,1,True,False,False,1761338496.933906
832,60,-0.006033255181035248,0.017449260051017313,-0.1,-0.13708006764733896,-0.3619953108621149,1.0469556030610387,-6.0,-8.224804058840338,1,True,False,False,1761338497.4781284
833,2,-0.004563460010714227,0.0318796700805255,-3.0,-1.7362869863890067,-0.009126920021428455,0.063759340161051,-6.0,-3.4725739727780134,1,True,False,False,1761338497.5240777
834,60,-0.008079326328016539,0.017219128657990617,0.0,0.0,-0.4847595796809923,1.033147719479437,0.0,0.0,0,False,False,True,1761338498.0680547
835,9,-0.005338596617296404,0.022603436865523217,0.0,0.0,-0.048047369555667636,0.20343093178970895,0.0,0.0,0,True,False,False,1761338625.1981406
836,82,-0.006567440430712957,0.041026906944704754,0.0,0.0,-0.5385301153184625,3.3642063694657898,0.0,0.0,0,False,True,False,1761338625.9844875
837,14,-0.006582327993627035,0.0202136340692974,0.0,-0.1036432818381934,-0.09215259191077849,0.28299087697016356,0.0,-1.4510059457347075,0,True,False,False,1761338626.486826
838,56,-0.006984102761304675,0.018249855415059055,0.0,-0.7315063243587151,-0.3911097546330618,1.0219919032433071,0.0,-40.96435416408804,0,True,False,False,1761338626.9985542
839,73,-0.00565361733610277,0.04551704128520387,0.0,-0.32062684709247835,-0.4127140655355022,3.3227440138198823,0.0,-23.40575983775092,0,False,True,False,1761338627.4824471
840,77,-0.007255361908706291,0.04276449392536811,0.0,0.0,-0.5586628669703844,3.2928660322533445,0.0,0.0,0,False,True,False,1761338628.3126843
841,8,-0.006555725662522214,0.022444419316380304,0.0,-0.3400359340069697,-0.052445805300177714,0.17955535453104243,0.0,-2.7202874720557575,0,True,False,False,1761338628.643885
842,1,-0.003003388235635049,0.034306437888300234,0.0,0.0,-0.003003388235635049,0.034306437888300234,0.0,0.0,0,True,False,False,1761338628.6902273
843,24,-0.005111511718034253,0.019892672816069542,-0.25,-0.3294401571346195,-0.12267628123282207,0.477424147585669,-6.0,-7.906563771230868,1,True,False,False,1761338628.9879203
844,69,-0.0064257136557528535,0.04654099882716103,0.0,-0.13490614420014888,-0.4433742422469469,3.211328919074111,0.0,-9.308523949810272,0,False,True,False,1761338629.7659683
845,6,-0.005679651409791885,0.024517556718249883,0.0,0.0,-0.03407790845875131,0.1471053403094993,0.0,0.0,0,True,False,False,1761338629.9851062
846,41,-0.009196947965772065,0.0645960124854162,0.0,0.0,-0.3770748665966547,2.648436511902064,0.0,0.0,0,False,True,False,1761338630.3157578
847,1,-0.002941637914966572,0.03431433630140934,-6.0,0.0,-0.002941637914966572,0.03431433630140934,-6.0,0.0,1,True,False,False,1761338630.4896846
848,7,-0.012697616992981891,0.020093830041901,0.0,0.0,-0.08888331895087324,0.140656810293307,0.0,0.0,0,True,False,False,1761338630.603407
849,83,-0.007105612112871707,0.040895350278556425,0.0,-0.11941295839214325,-0.5897658053683517,3.3943140731201833,0.0,-9.91127554654789,0,False,True,False,1761338631.2471662
850,18,-0.005362136186420835,0.1300116744064051,0.0,0.0,-0.09651845135557503,2.3402101393152916,0.0,0.0,0,False,True,False,1761338631.5998802
851,37,-0.006135596244626487,0.07221815110253751,0.0,-0.01230537400774181,-0.22701706105118,2.672071590793888,0.0,-0.45529883828644696,0,False,True,False,1761338632.3968503
852,8,-0.006394726560259396,0.27101512369590397,0.0,-0.04882867264942777,-0.05115781248207517,2.1681209895672318,0.0,-0.3906293811954222,0,False,True,False,1761338632.8760965
853,40,-0.005177101311799132,0.018355620215278732,0.0,0.0,-0.20708405247196526,0.7342248086111492,0.0,0.0,0,True,False,False,1761338634.1337483
854,6,-0.0030756945975277243,0.02524293883540792,0.0,-0.37224189556556936,-0.018454167585166346,0.15145763301244752,0.0,-2.2334513733934163,0,True,False,False,1761338634.2553542
855,14,-0.0061336697091568465,0.02080745288509389,0.0,0.0,-0.08587137592819585,0.2913043403913145,0.0,0.0,0,True,False,False,1761338634.4840782
856,4,-0.0039052071297238835,0.02828576118991033,0.0,-2.773296229164544,-0.015620828518895534,0.11314304475964132,0.0,-11.093184916658176,0,True,False,False,1761338634.569828
857,14,-0.003051649769519302,0.02134365168624546,0.0,-2.0552030552980547,-0.04272309677327023,0.29881112360743645,0.0,-28.772842774172766,0,True,False,False,1761338634.7627413
858,62,-0.0053052848013942135,0.05032015893673055,0.0,-0.17669437968433196,-0.3289276576864412,3.119849854077294,0.0,-10.955051540428581,0,False,True,False,1761338635.4227588
859,30,-0.005758745982203975,0.08511307066700909,0.0,0.0,-0.17276237946611925,2.5533921200102725,0.0,0.0,0,False,True,False,1761338636.1566858
860,8,-0.005213324053697219,0.0232076140425094,0.0,0.0,-0.04170659242957775,0.1856609123400752,0.0,0.0,0,True,False,False,1761338764.505663
861,23,-0.004079860797629034,0.10651134562630897,0.0,0.0,-0.09383679834546778,2.4497609494051065,0.0,0.0,0,False,True,False,1761338764.7150536
