episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,4,-0.004168127900464836,0.5229482994324223,0.0,0.0,-0.016672511601859345,2.091793197729689,0.0,0.0,0,False,True,False,1761337924.2712343
690,11,-0.002702602355508272,0.02218577167758008,-0.5454545454545454,-0.7389904684690737,-0.02972862591059099,0.24404348845338086,-6.0,-8.12889515315981,1,True,False,False,1761337925.0462096
691,6,-0.003397124586334838,0.02533415867599509,0.0,0.0,-0.020382747518009028,0.15200495205597053,0.0,0.0,0,True,False,False,1761337925.128704
692,80,-0.00755428976287442,0.04235920965386499,0.0,0.0,-0.6043431810299537,3.3887367723091995,0.0,0.0,0,False,True,False,1761337925.7989514
693,3,-0.0024026525762546255,0.030598994528504935,0.0,0.0,-0.007207957728763877,0.0917969835855148,0.0,0.0,0,True,False,False,1761337926.069841
694,6,-0.0046413110043718375,0.024919427505787312,0.0,-0.43431700979194865,-0.027847866026231023,0.14951656503472388,0.0,-2.605902058751692,0,True,False,False,1761337926.18834
695,48,-0.00544417218522637,0.01801333062912694,0.0,0.0,-0.2613202648908658,0.8646398701980931,0.0,0.0,0,True,False,False,1761337926.6497705
696,2,-0.004552507075151804,0.03188419394781461,-3.0,-1.6122564483256296,-0.009105014150303608,0.06376838789562922,-6.0,-3.2245128966512593,1,True,False,False,1761337926.7002275
697,98,-0.005724185053407312,0.038117896210005345,0.0,-7.648564007945156e-05,-0.5609701352339166,3.7355538285805236,0.0,-0.007495592727786252,0,False,True,False,1761337927.5356717
698,21,-0.006974669065089157,0.11268444693506208,0.0,0.0,-0.1464680503668723,2.3663733856363036,0.0,0.0,0,False,True,False,1761337927.8201423
699,1,-0.0029514283970608225,0.03431310237138652,0.0,0.0,-0.0029514283970608225,0.03431310237138652,0.0,0.0,0,True,False,False,1761337928.0031228
700,9,-0.0043553352747565215,0.022497229338896294,0.0,0.0,-0.03919801747280869,0.20247506405006666,0.0,0.0,0,True,False,False,1761337928.1572235
701,114,-0.006705572948563237,0.03487726240016601,0.0,0.0,-0.7644353161362091,3.9760079136189255,0.0,0.0,0,False,True,False,1761337929.0641165
702,101,-0.006137558051525411,0.037298972059756984,0.0,-0.01018031445632712,-0.6198933632040665,3.767196178035455,0.0,-1.028211760089039,0,False,True,False,1761337929.856763
703,91,-0.007321520001981466,0.039302098846375935,0.0,0.0,-0.6662583201803134,3.57649099502021,0.0,0.0,0,False,True,False,1761337930.6532176
704,9,-0.0028954531016362924,0.02235832070486716,-0.6666666666666666,-0.9038145487725353,-0.02605907791472663,0.20122488634380442,-6.0,-8.134330938952818,1,True,False,False,1761337930.8760445
705,75,-0.0072552091985679835,0.044037766704345886,0.0,-0.2310378253047609,-0.5441406898925988,3.3028325028259413,0.0,-17.32783689785707,0,False,True,False,1761337931.5282452
706,18,-0.005318102720793496,0.017765917927017674,0.0,0.0,-0.09572584897428292,0.31978652268631813,0.0,0.0,0,True,False,False,1761337931.7203019
707,73,-0.0075716638256816465,0.017306959847398277,0.0,0.0,-0.5527314592747602,1.2634080688600742,0.0,0.0,0,False,False,True,1761337932.353737
708,49,-0.0077781718785814155,0.01719008231602686,-0.12244897959183673,-0.12206414071262957,-0.38113042205048936,0.8423140334853161,-6.0,-5.9811428949188485,1,True,False,False,1761337932.9648113
709,74,-0.004586511977425496,0.045477918004594026,0.0,0.0,-0.3394018863294867,3.365365932339958,0.0,0.0,0,False,True,False,1761337933.6908288
710,81,-0.008397674834999602,0.04112541315585963,0.0,0.0,-0.6802116616349677,3.33115846562463,0.0,0.0,0,False,True,False,1761337934.6178417
711,1,-0.0029029393458115727,0.03431885287156833,-6.0,0.0,-0.0029029393458115727,0.03431885287156833,-6.0,0.0,1,True,False,False,1761337934.8372715
712,4,-0.005925190057588716,0.027641574191545892,0.0,0.0,-0.023700760230354865,0.11056629676618357,0.0,0.0,0,True,False,False,1761337934.9005544
713,63,-0.010778672030365227,0.046436074598847916,0.0,0.0,-0.6790563379130093,2.9254726997274187,0.0,0.0,0,False,True,False,1761338063.7724028
714,42,-0.006139130969182808,0.06537766881855947,0.0,0.0,-0.25784350070567796,2.7458620903794975,0.0,0.0,0,False,True,False,1761338064.387549
715,24,-0.005003162608119514,0.01906742851748089,-0.25,-1.386247197705478,-0.12007590259486833,0.45761828441954133,-6.0,-33.269932744931474,1,True,False,False,1761338065.12922
716,8,-0.004251770469943636,0.023372822972495877,-0.75,-1.9909300483397672,-0.03401416375954909,0.18698258377996702,-6.0,-15.927440386718137,1,True,False,False,1761338065.2272718
717,63,-0.007299785469340479,0.04847727841606278,0.0,0.0,-0.4598864845684502,3.054068540211955,0.0,0.0,0,False,True,False,1761338065.8356044
718,15,-0.008133783906403808,0.019625856484665343,0.0,0.0,-0.12200675859605713,0.29438784726998013,0.0,0.0,0,True,False,False,1761338066.0386946
719,25,-0.004996683692757735,0.019744460893668814,0.0,0.0,-0.12491709231894337,0.49361152234172034,0.0,0.0,0,True,False,False,1761338066.3025222
720,8,-0.002498982631090647,0.023937377180856742,0.0,0.0,-0.019991861048725176,0.19149901744685394,0.0,0.0,0,True,False,False,1761338066.4012046
721,25,-0.006082947256518597,0.017813744208750006,-0.24,-0.23398084585190612,-0.15207368141296493,0.44534360521875016,-6.0,-5.849521146297653,1,True,False,False,1761338066.6590965
722,75,-0.005299886455537203,0.044345191840521304,0.0,-0.1540986414837557,-0.39749148416529023,3.325889388039098,0.0,-11.557398111281678,0,False,True,False,1761338067.3475556
723,1,-0.002900026593093175,0.03431905092682719,-6.0,0.0,-0.002900026593093175,0.03431905092682719,-6.0,0.0,1,True,False,False,1761338067.4539118
724,15,-0.0039430848335158634,0.020687735910091144,-0.4,-0.40904908123181016,-0.05914627250273795,0.31031603865136714,-6.0,-6.1357362184771524,1,True,False,False,1761338067.6814451
725,8,-0.0027703394903011783,0.023799388315987713,0.0,0.0,-0.022162715922409426,0.1903951065279017,0.0,0.0,0,True,False,False,1761338067.8251
726,75,-0.005645216563761577,0.04414654621851346,0.0,0.0,-0.4233912422821183,3.3109909663885095,0.0,0.0,0,False,True,False,1761338068.556804
727,1,-0.00308083851431115,0.03429702476651225,0.0,0.0,-0.00308083851431115,0.03429702476651225,0.0,0.0,0,True,False,False,1761338068.609223
728,48,-0.0053483070771914235,0.01846115835550754,0.0,0.0,-0.2567187397051883,0.8861356010643618,0.0,0.0,0,True,False,False,1761338069.2343087
729,9,-0.004279642486127062,0.2430366689206203,0.0,0.0,-0.03851678237514356,2.1873300202855828,0.0,0.0,0,False,True,False,1761338069.3816705
730,101,-0.006701745206254617,0.03692785932504389,0.0,0.0,-0.6768762658317163,3.7297137918294325,0.0,0.0,0,False,True,False,1761338070.4249964
731,4,-0.0033566272217545184,0.02847447542114756,-1.5,-1.0667407177274377,-0.013426508887018074,0.11389790168459024,-6.0,-4.266962870909751,1,True,False,False,1761338070.4913363
732,2,-0.0016012371957939296,0.03260585376939884,0.0,-3.0996436507637224,-0.0032024743915878592,0.06521170753879768,0.0,-6.199287301527445,0,True,False,False,1761338070.567891
733,11,-0.005528920082567773,0.20217175146194322,0.0,0.0,-0.0608181209082455,2.2238892660813754,0.0,0.0,0,False,True,False,1761338070.7458634
734,37,-0.004941641518071126,0.018388745287811422,0.0,-0.6466596683703157,-0.18284073616863167,0.6803835756490226,0.0,-23.926407729701683,0,False,False,True,1761338071.847746
735,4,-0.00700583685875286,0.027211221437105346,-1.5,-1.749692896565331,-0.02802334743501144,0.10884488574842138,-6.0,-6.998771586261324,1,True,False,False,1761338072.1769042
736,59,-0.005872539875390711,0.05153609543167102,0.0,0.0,-0.3464798526480519,3.0406296304685902,0.0,0.0,0,False,True,False,1761338072.7115304
737,86,-0.006296641592714816,0.04056306516987412,0.0,0.0,-0.5415111769734742,3.4884236046091743,0.0,0.0,0,False,True,False,1761338073.679702
738,14,-0.004817895717627524,0.1624190447492242,0.0,0.0,-0.06745054004678534,2.2738666264891387,0.0,0.0,0,False,True,False,1761338073.9060028
739,1,-0.002934753487771498,0.03431487933919408,0.0,0.0,-0.002934753487771498,0.03431487933919408,0.0,0.0,0,True,False,False,1761338074.597499
740,129,-0.005769319979926015,0.033000839058768244,0.0,0.0,-0.7442422774104559,4.257108238581104,0.0,0.0,0,False,True,False,1761338205.2994635
741,23,-0.006260060698373846,0.018870185135119896,0.0,0.0,-0.14398139606259847,0.4340142581077576,0.0,0.0,0,True,False,False,1761338205.5136466
742,46,-0.006064083273459493,0.018250942045752883,0.0,0.0,-0.2789478305791367,0.8395433341046326,0.0,0.0,0,True,False,False,1761338205.958239
743,6,-0.006427493434349209,0.024303972741798463,0.0,-3.3246612136279516,-0.03856496060609525,0.14582383645079078,0.0,-19.94796728176771,0,True,False,False,1761338206.0571682
744,1,-0.002922403876361367,0.03431630347598924,0.0,0.0,-0.002922403876361367,0.03431630347598924,0.0,0.0,0,True,False,False,1761338206.0900455
745,1,-0.0028996840071509127,0.03431893992652313,0.0,0.0,-0.0028996840071509127,0.03431893992652313,0.0,0.0,0,True,False,False,1761338206.1223154
746,1,-0.0024831581007303716,0.03442451075308406,0.0,0.0,-0.0024831581007303716,0.03442451075308406,0.0,0.0,0,True,False,False,1761338206.1665812
747,19,-0.005703802583237213,0.1244807994227961,0.0,0.0,-0.10837224908150704,2.365135189033126,0.0,0.0,0,False,True,False,1761338206.373769
748,1,-0.0031607735425710774,0.03428714030216595,0.0,0.0,-0.0031607735425710774,0.03428714030216595,0.0,0.0,0,True,False,False,1761338207.0300627
749,5,-0.005296722001858862,0.026168020998073537,0.0,0.0,-0.026483610009294313,0.1308401049903677,0.0,0.0,0,True,False,False,1761338207.109621
750,24,-0.004632232220243079,0.020113162419747855,0.0,0.0,-0.1111735732858339,0.48271589807394855,0.0,0.0,0,True,False,False,1761338207.3693552
751,7,-0.009184695492838651,0.02220637791971834,-0.8571428571428571,-1.3331789179468814,-0.06429286844987056,0.15544464543802838,-6.0,-9.33225242562817,1,True,False,False,1761338207.4579182
752,75,-0.005700426946660667,0.044346383652221724,0.0,-0.0029749870821704646,-0.42753202099955007,3.3259787739166295,0.0,-0.22312403116278484,0,False,True,False,1761338208.1476214
753,24,-0.004316956023034445,0.10238461387039301,0.0,0.0,-0.1036069445528267,2.4572307328894323,0.0,0.0,0,False,True,False,1761338208.9296303
754,76,-0.005512750424507117,0.04417371924941879,0.0,-0.08091203030106683,-0.4189690322625409,3.357202662955828,0.0,-6.14931430288108,0,False,True,False,1761338210.2675052
755,22,-0.0034777400888599884,0.020639679853171024,0.0,0.0,-0.07651028195491974,0.45407295676976256,0.0,0.0,0,True,False,False,1761338210.565885
756,1,-0.002978489299861838,0.03430950898498464,0.0,0.0,-0.002978489299861838,0.03430950898498464,0.0,0.0,0,True,False,False,1761338210.600683
757,1,-0.0029150400826964103,0.03431783108367625,0.0,0.0,-0.0029150400826964103,0.03431783108367625,0.0,0.0,0,True,False,False,1761338210.632136
758,20,-0.005961553297615816,0.11905775921924755,0.0,-0.28498221979148075,-0.11923106595231632,2.381155184384951,0.0,-5.6996443958296155,0,False,True,False,1761338210.8402321
759,28,-0.0050870200619092185,0.017311577500244448,0.0,0.0,-0.14243656173345812,0.48472417000684453,0.0,0.0,0,True,False,False,1761338212.0259826
760,99,-0.006088917472826308,0.03714903045143586,0.0,-0.217212043271746,-0.6028028298098045,3.67775401469215,0.0,-21.503992283902853,0,False,True,False,1761338212.9392657
761,15,-0.003382742127500385,0.018909049708999235,0.0,0.0,-0.050741131912505774,0.2836357456349885,0.0,0.0,0,True,False,False,1761338213.1772926
762,2,-0.0016016117272490238,0.032605382299424224,-3.0,-1.7492773988785826,-0.0032032234544980475,0.06521076459884845,-6.0,-3.498554797757165,1,True,False,False,1761338213.2312682
763,14,-0.0066538462920674585,0.16078113800676763,0.0,0.0,-0.09315384808894442,2.250935932094747,0.0,0.0,0,False,True,False,1761338213.3826551
764,1,-0.002979750574606017,0.034309365538445546,0.0,0.0,-0.002979750574606017,0.034309365538445546,0.0,0.0,0,True,False,False,1761338214.0757742
765,23,-0.006356815669141061,0.1056461639286466,0.0,-0.03357931924507973,-0.1462067603902444,2.429861770358872,0.0,-0.7723243426368338,0,False,True,False,1761338214.3238657
766,21,-0.009644634957689727,0.017918120700564227,-0.2857142857142857,-0.31739948222612524,-0.20253733411148425,0.37628053471184875,-6.0,-6.6653891267486305,1,True,False,False,1761338215.1484857
767,36,-0.00670477516913455,0.015742933411461282,-0.16666666666666666,-1.1820176846006214,-0.2413719060888438,0.5667456028126061,-6.0,-42.55263664562237,1,True,False,False,1761338215.5206416
768,1,-0.0029052053451493814,0.034318980485717354,-6.0,0.0,-0.0029052053451493814,0.034318980485717354,-6.0,0.0,1,True,False,False,1761338215.55887
769,49,-0.005200029559268168,0.018651131851579256,0.0,0.0,-0.25480144840414026,0.9139054607273835,0.0,0.0,0,True,False,False,1761338216.1542878
770,33,-0.006463225330875324,0.018992870902746588,0.0,0.0,-0.2132864359188857,0.6267647397906374,0.0,0.0,0,True,False,False,1761338216.7471077
771,110,-0.008515843294902918,0.03249929550411481,0.0,-0.2286414899057512,-0.936742762439321,3.574922505452629,0.0,-25.150563889632632,0,False,True,False,1761338344.8346834
772,4,-0.010028643195811423,0.5210821618583898,0.0,0.0,-0.04011457278324569,2.0843286474335594,0.0,0.0,0,False,True,False,1761338344.9116323
773,11,-0.005251455263976378,0.021484841417750988,0.0,-0.4865483932312506,-0.05776600790374015,0.23633325559526086,0.0,-5.352032325543757,0,True,False,False,1761338345.4139965
774,62,-0.00810486329767335,0.017504573229170924,0.0,-0.6063184192738378,-0.5025015244557477,1.0852835402085974,0.0,-37.591741994977944,0,True,False,False,1761338346.1736355
775,11,-0.004014850275527288,0.20236488137712147,0.0,0.0,-0.04416335303080016,2.2260136951483362,0.0,0.0,0,False,True,False,1761338346.349055
776,2,-0.004590347347966149,0.03187369412723806,0.0,0.0,-0.009180694695932298,0.06374738825447612,0.0,0.0,0,True,False,False,1761338346.7528205
777,6,-0.005010177477487212,0.024752280052823705,0.0,0.0,-0.030061064864923274,0.14851368031694223,0.0,0.0,0,True,False,False,1761338346.846091
778,84,-0.007552759278828841,0.03990733728565014,0.0,-0.22573563719905423,-0.6344317794216227,3.352216331994611,0.0,-18.961793524720555,0,False,True,False,1761338347.6572373
779,39,-0.008507426640907947,0.016968970612695228,0.0,0.0,-0.3317896389954099,0.6617898538951139,0.0,0.0,0,True,False,False,1761338348.1937742
780,49,-0.0052862174496289,0.017478451247920457,-0.12244897959183673,-0.7250792738903196,-0.2590246550318161,0.8564441111481025,-6.0,-35.52888442062566,1,True,False,False,1761338348.618704
781,33,-0.006807082647908667,0.018644674229733746,-0.18181818181818182,-0.1708471766334566,-0.224633727380986,0.6152742495812136,-6.0,-5.637956828904068,1,True,False,False,1761338348.9085088
782,10,-0.005324548276840004,0.021537716822741804,0.0,0.0,-0.05324548276840004,0.21537716822741804,0.0,0.0,0,True,False,False,1761338349.023746
783,3,-0.003942685939368927,0.030211281638048204,-2.0,-1.195121096738033,-0.01182805781810678,0.09063384491414461,-6.0,-3.585363290214099,1,True,False,False,1761338349.0749333
784,3,-0.004143938671769329,0.030167634744923306,0.0,0.0,-0.012431816015307988,0.09050290423476992,0.0,0.0,0,True,False,False,1761338349.1432178
785,34,-0.007767186731208448,0.017106293475950184,-0.17647058823529413,-0.36849541215686843,-0.2640843488610872,0.5816139781823062,-6.0,-12.528844013333526,1,True,False,False,1761338349.5584288
786,5,-0.003532653667508094,0.026574170152585362,-1.2,-1.2359171199788488,-0.01766326833754047,0.13287085076292682,-6.0,-6.179585599894244,1,True,False,False,1761338349.632412
787,3,-0.002403679439369114,0.03059901909076131,-2.0,-1.0369588487821506,-0.007211038318107342,0.09179705727228393,-6.0,-3.110876546346452,1,True,False,False,1761338349.6840565
788,47,-0.007314999808298433,0.016259853834450482,0.0,-0.4333017209289485,-0.34380499099002637,0.7642131302191726,0.0,-20.365180883660578,0,True,False,False,1761338350.1552396
789,91,-0.0058114350022181885,0.03951989567855513,0.0,0.0,-0.5288405852018552,3.596310506748517,0.0,0.0,0,False,True,False,1761338351.3540936
790,41,-0.005960141268993929,0.0669081973944223,0.0,0.0,-0.24436579202875108,2.7432360931713147,0.0,0.0,0,False,True,False,1761338351.975651
791,1,-0.002896529756990161,0.034319524316319905,-6.0,0.0,-0.002896529756990161,0.034319524316319905,-6.0,0.0,1,True,False,False,1761338352.3581057
792,12,-0.005948195571963092,0.021120927736051027,0.0,0.0,-0.07137834686355711,0.25345113283261234,0.0,0.0,0,True,False,False,1761338352.486827
793,8,-0.006333226279806569,0.022384878075800585,-0.75,-2.9025343921207725,-0.050665810238452555,0.17907902460640468,-6.0,-23.22027513696618,1,True,False,False,1761338352.595497
794,31,-0.00492321749217509,0.018201915137204178,0.0,0.0,-0.1526197422574278,0.5642593692533295,0.0,0.0,0,True,False,False,1761338352.9565673
795,51,-0.007641572905063522,0.01698041992807077,0.0,0.0,-0.3897202181582396,0.8660014163316092,0.0,0.0,0,True,False,False,1761338353.53239
796,23,-0.009300074374354629,0.016437294331176192,-0.2608695652173913,-0.6911800437448405,-0.21390171061015648,0.3780577696170524,-6.0,-15.897141006131331,1,True,False,False,1761338353.783281
797,1,-0.002919410828822981,0.03431669060128684,-6.0,0.0,-0.002919410828822981,0.03431669060128684,-6.0,0.0,1,True,False,False,1761338353.8416872
798,9,-0.0040941802964011165,0.023013003790639506,0.0,0.0,-0.03684762266761005,0.20711703411575555,0.0,0.0,0,True,False,False,1761338353.9875603
799,9,-0.002812089779710203,0.02325606087228879,0.0,0.0,-0.025308808017391826,0.2093045478505991,0.0,0.0,0,True,False,False,1761338354.1563027
800,37,-0.0062580465521956796,0.015152239531772933,-0.16216216216216217,-0.22976329491689523,-0.23154772243124014,0.5606328626755985,-6.0,-8.501241911925124,1,True,False,False,1761338354.691322
801,9,-0.004485547319428449,0.022504654174544354,0.0,0.0,-0.04036992587485604,0.2025418875708992,0.0,0.0,0,True,False,False,1761338354.8469243
802,22,-0.00746568086512423,0.10889743566051752,0.0,0.0,-0.16424497903273305,2.3957435845313855,0.0,0.0,0,False,True,False,1761338355.1426473
803,15,-0.004874880533257619,0.020885641710555593,0.0,0.0,-0.07312320799886429,0.3132846256583339,0.0,0.0,0,True,False,False,1761338355.4059398
804,6,-0.005936986236759121,0.024360696750167093,0.0,-1.2611187704830573,-0.035621917420554726,0.14616418050100255,0.0,-7.5667126228983435,0,True,False,False,1761338355.5022912
805,74,-0.005633155105176885,0.044031958518691676,0.0,-0.5194972712415663,-0.4168534777830895,3.258364930383184,0.0,-38.442798071875906,0,False,True,False,1761338356.1766493
806,30,-0.004819008194531275,0.019475927478894758,0.0,0.0,-0.14457024583593825,0.5842778243668427,0.0,0.0,0,True,False,False,1761338356.6392126
807,25,-0.007207458347118743,0.017915668076568254,0.0,0.0,-0.1801864586779686,0.44789170191420635,0.0,0.0,0,True,False,False,1761338356.8077817
808,31,-0.005684283228710317,0.018513598920518036,-0.1935483870967742,-0.15492148854112706,-0.17621278009001984,0.5739215665360591,-6.0,-4.802566144774938,1,True,False,False,1761338356.9885018
809,84,-0.005751398004242444,0.041273759440916824,0.0,0.0,-0.4831174323563653,3.466995793037013,0.0,0.0,0,False,True,False,1761338487.3052368
810,37,-0.00478042151775121,0.018326886229929538,0.0,-0.40720600287780884,-0.17687559615679477,0.6780947905073929,0.0,-15.066622106478928,0,True,False,False,1761338487.730071
811,47,-0.006689594043787004,0.018278483692791243,0.0,0.0,-0.31441092005798915,0.8590887335611884,0.0,0.0,0,True,False,False,1761338488.2944052
812,5,-0.004124983834818569,0.02641539574882934,-1.2,-0.6592509088865863,-0.020624919174092843,0.1320769787441467,-6.0,-3.296254544432932,1,True,False,False,1761338488.381085
813,37,-0.009481674028660837,0.06999483823813174,0.0,0.0,-0.35082193906045095,2.5898090148108746,0.0,0.0,0,False,True,False,1761338488.8371425
814,2,-0.0016010214441557087,0.03260614803641193,-3.0,-1.5971215256586182,-0.0032020428883114175,0.06521229607282386,-6.0,-3.1942430513172364,1,True,False,False,1761338489.131946
815,64,-0.005745316483862896,0.01777537733228502,-0.09375,-0.7666140679744758,-0.36770025496722536,1.1376241492662413,-6.0,-49.063300350366454,1,True,False,False,1761338489.685136
816,3,-0.003981916807183309,0.03020252530032937,0.0,0.0,-0.011945750421549928,0.09060757590098811,0.0,0.0,0,True,False,False,1761338489.7407901
817,64,-0.004302362368385826,0.05000678572020302,0.0,0.0,-0.27535119157669286,3.2004342860929933,0.0,0.0,0,False,True,False,1761338490.25391
818,1,-0.0029500140394955144,0.03431312264967745,0.0,0.0,-0.0029500140394955144,0.03431312264967745,0.0,0.0,0,True,False,False,1761338490.315925
819,1,-0.002901239241872225,0.03431907410569712,0.0,0.0,-0.002901239241872225,0.03431907410569712,0.0,0.0,0,True,False,False,1761338490.3482208
820,4,-0.0018654596219636135,0.02880894792101152,0.0,0.0,-0.007461838487854454,0.11523579168404607,0.0,0.0,0,True,False,False,1761338490.4343443
821,19,-0.007507444587039389,0.12348057717223193,0.0,0.0,-0.14264144715374838,2.3461309662724066,0.0,0.0,0,False,True,False,1761338490.6324844
822,29,-0.008154773329996222,0.016581396909722792,-0.20689655172413793,-0.7107062947625088,-0.23648842656989044,0.480860510381961,-6.0,-20.610482548112756,1,True,False,False,1761338491.6167064
823,65,-0.005781780824257816,0.04854415711759647,0.0,0.0,-0.37581575357675806,3.1553702126437706,0.0,0.0,0,False,True,False,1761338492.1130643
824,34,-0.004059212666866338,0.07721909541040764,0.0,0.0,-0.13801323067345547,2.62544924395386,0.0,0.0,0,False,True,False,1761338492.428513
825,1,-0.0029642401863856738,0.03431123446658679,0.0,-1.396911944559447,-0.0029642401863856738,0.03431123446658679,0.0,-1.396911944559447,0,True,False,False,1761338492.5518315
826,43,-0.004925522447401221,0.06464365309793575,0.0,0.0,-0.2117974652382525,2.7796770832112374,0.0,0.0,0,False,True,False,1761338493.070851
827,35,-0.006807033101549134,0.018401393391672707,0.0,0.0,-0.2382461585542197,0.6440487687085448,0.0,0.0,0,False,False,True,1761338493.838493
828,65,-0.009041389086695922,0.046240953334987595,0.0,-0.29685427201069803,-0.5876902906352349,3.0056619667741935,0.0,-19.295527680695372,0,False,True,False,1761338494.9637687
829,43,-0.007640216813804623,0.01765079218770035,0.0,-0.19082475475680508,-0.32852932299359877,0.7589840640711151,0.0,-8.205464454542618,0,True,False,False,1761338495.5101302
830,51,-0.008619390363916235,0.01695705719292844,0.0,0.0,-0.439588908559728,0.8648099168393506,0.0,0.0,0,True,False,False,1761338496.0502949
831,68,-0.006216212961735764,0.04679249864782273,0.0,-0.579552638083034,-0.42270248139803196,3.1818899080519456,0.0,-39.40957938964632,0,False,True,False,1761338496.8741395
832,60,-0.00929354032839521,0.016234837638393097,-0.1,-0.21799210287930781,-0.5576124197037126,0.9740902583035859,-6.0,-13.079526172758468,1,True,False,False,1761338497.4781284
833,2,-0.004687557451244033,0.031847556863165594,-3.0,-1.7362869863890067,-0.009375114902488066,0.06369511372633119,-6.0,-3.4725739727780134,1,True,False,False,1761338497.5240777
834,54,-0.0062562240393648225,0.0548532468613538,0.0,-0.06110926910402702,-0.3378360981257004,2.9620753305131053,0.0,-3.299900531617459,0,False,True,False,1761338498.0251575
835,9,-0.00541080940883314,0.022561542823910468,-0.6666666666666666,-0.527307496121614,-0.04869728467949826,0.2030538854151942,-6.0,-4.745767465094526,1,True,False,False,1761338625.1981406
836,114,-0.007693572058875426,0.03403879020380245,0.0,-0.03507928682105224,-0.8770672147117986,3.88042208323348,0.0,-3.9990386975999552,0,False,True,False,1761338626.1987464
837,14,-0.0037057466854718674,0.021089314443243128,0.0,0.0,-0.051880453596606146,0.2952504022054038,0.0,0.0,0,True,False,False,1761338626.486826
838,28,-0.0062254516652779975,0.08940554612633024,0.0,0.0,-0.17431264662778392,2.503355291537247,0.0,0.0,0,False,True,False,1761338626.783337
839,3,-0.005894508042668845,0.6876759589291025,0.0,0.0,-0.017683524128006535,2.0630278767873076,0.0,0.0,0,False,True,True,1761338627.0529525
840,64,-0.0060848165215908615,0.04895326298324942,0.0,0.0,-0.38942825738181513,3.1330088309279627,0.0,0.0,0,False,True,False,1761338628.1910236
841,8,-0.004433303462761573,0.02332204976368643,0.0,0.0,-0.03546642770209259,0.18657639810949145,0.0,0.0,0,True,False,False,1761338628.643885
842,1,-0.0029371613778299034,0.03431482193425883,-6.0,0.0,-0.0029371613778299034,0.03431482193425883,-6.0,0.0,1,True,False,False,1761338628.6902273
843,24,-0.005843559370852819,0.01910353514609257,0.0,-0.7353742735630707,-0.14024542490046765,0.45848484350622165,0.0,-17.6489825655137,0,True,False,False,1761338628.9879203
844,72,-0.0064101063706331445,0.045471773271160414,0.0,0.0,-0.46152765868558643,3.27396767552355,0.0,0.0,0,False,True,False,1761338629.7824562
845,6,-0.004848140206245745,0.024600878985906387,0.0,0.0,-0.02908884123747447,0.14760527391543832,0.0,0.0,0,True,False,False,1761338629.9851062
846,8,-0.007077195024211433,0.2708263386775457,0.0,0.0,-0.05661756019369146,2.1666107094203655,0.0,0.0,0,False,True,False,1761338630.0746698
847,1,-0.0029014593863180573,0.034319083169921605,0.0,0.0,-0.0029014593863180573,0.034319083169921605,0.0,0.0,0,True,False,False,1761338630.4896846
848,7,-0.002475147974703346,0.02447179159114965,-0.8571428571428571,-0.8549119335735538,-0.01732603582292342,0.17130254113804755,-6.0,-5.984383535014876,1,True,False,False,1761338630.603407
849,113,-0.008647876782207369,0.03394605978621279,0.0,0.0,-0.9772100763894327,3.835904755842045,0.0,0.0,0,False,True,False,1761338631.398654
850,50,-0.007471638716087734,0.017579602457165864,0.0,-0.4694492822823918,-0.3735819358043867,0.8789801228582932,0.0,-23.47246411411959,0,False,False,True,1761338631.8013976
851,22,-0.003896145597925156,0.11033000579284699,0.0,-0.020695401740293044,-0.08571520315435344,2.4272601274426338,0.0,-0.45529883828644696,0,False,True,False,1761338632.275919
852,108,-0.00685540458393733,0.034265627355485745,0.0,0.0,-0.7403836950652316,3.7006877543924603,0.0,0.0,0,False,True,False,1761338633.5688736
853,40,-0.00446782979927794,0.018363852485177645,0.0,0.0,-0.17871319197111762,0.7345540994071058,0.0,0.0,0,True,False,False,1761338634.1337483
854,6,-0.005603278023643135,0.02435694065784218,-1.0,-0.8740710477723681,-0.03361966814185881,0.1461416439470531,-6.0,-5.244426286634209,1,True,False,False,1761338634.2553542
855,14,-0.004774705582803607,0.019641784303244817,0.0,0.0,-0.0668458781592505,0.27498498024542745,0.0,0.0,0,True,False,False,1761338634.4840782
856,4,-0.005131359363540222,0.027978808718900683,0.0,-3.0518959695787107,-0.020525437454160887,0.11191523487560273,0.0,-12.207583878314843,0,True,False,False,1761338634.569828
857,14,-0.003797303096039106,0.020716842206989976,0.0,0.0,-0.053162243344547486,0.2900357908978597,0.0,0.0,0,True,False,False,1761338634.7627413
858,116,-0.006357911425378608,0.033686962198271456,0.0,-0.05635145757647085,-0.7375177253439186,3.907687614999489,0.0,-6.536769078870619,0,False,True,False,1761338635.78953
859,46,-0.005867674531816435,0.06131373159663336,0.0,-0.20092631494267751,-0.269913028463556,2.8204316534451346,0.0,-9.242610487363166,0,False,True,False,1761338763.9267476
860,8,-0.004183651430783346,0.023497866490032056,0.0,0.0,-0.033469211446266765,0.18798293192025645,0.0,0.0,0,True,False,False,1761338764.505663
861,73,-0.005940363801333747,0.04459781888803118,0.0,0.0,-0.4336465574973636,3.255640778826276,0.0,0.0,0,False,True,False,1761338765.0382962
