episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
687,86,-0.006418032344493473,0.040670253754519214,0.0,-0.2731897117273623,-0.5519507816264387,3.4976418228886526,0.0,-23.494315208553157,0,False,True,False,1761337793.6644251
688,44,-0.008250108498506069,0.01750311839117957,0.0,-0.10814667789719082,-0.363004773934267,0.770137209211901,0.0,-4.758453827476396,0,True,False,False,1761337924.1927981
689,13,-0.006718983181568861,0.17317292658065733,0.0,0.0,-0.0873467813603952,2.2512480455485453,0.0,0.0,0,False,True,False,1761337924.3492146
690,11,-0.004549866937973646,0.021758257797484817,0.0,-0.004240083034528042,-0.050048536317710106,0.239340835772333,0.0,-0.04664091337980846,0,True,False,False,1761337925.0462096
691,6,-0.002075251037023324,0.025601243649953937,-1.0,-0.8901014935364792,-0.012451506222139943,0.15360746189972363,-6.0,-5.340608961218875,1,True,False,False,1761337925.128704
692,59,-0.006798181426344766,0.051464426241167725,0.0,-0.34392271735285707,-0.40109270415434123,3.036401148228896,0.0,-20.291440323818566,0,False,True,False,1761337925.6634314
693,3,-0.0038822832414184775,0.03022317531143015,0.0,0.0,-0.011646849724255432,0.09066952593429045,0.0,0.0,0,True,False,False,1761337926.069841
694,6,-0.004477247529658152,0.025061670615929604,0.0,0.0,-0.026863485177948912,0.15037002369557761,0.0,0.0,0,True,False,False,1761337926.18834
695,48,-0.006411611717763561,0.01829851606731509,0.0,0.0,-0.3077573624526509,0.8783287712311242,0.0,0.0,0,True,False,False,1761337926.6497705
696,2,-0.003771468013358454,0.03214108819682415,0.0,0.0,-0.007542936026716908,0.0642821763936483,0.0,0.0,0,True,False,False,1761337926.7002275
697,22,-0.005074185502201087,0.10981927446048548,0.0,-0.48716068488088254,-0.11163208104842391,2.4160240381306806,0.0,-10.717535067379416,0,False,True,False,1761337926.91744
698,35,-0.005596213885597181,0.017929219078482904,0.0,-0.016228845734089618,-0.1958674859959013,0.6275226677469017,0.0,-0.5680096006931367,0,True,False,False,1761337927.9556656
699,1,-0.002919909762739619,0.034317209145013905,0.0,0.0,-0.002919909762739619,0.034317209145013905,0.0,0.0,0,True,False,False,1761337928.0031228
700,9,-0.003116969498667493,0.022816018472488004,-0.6666666666666666,-1.4634916023754778,-0.028052725488007437,0.20534416625239205,-6.0,-13.171424421379301,1,True,False,False,1761337928.1572235
701,27,-0.011084061871984886,0.0893797434558476,0.0,0.0,-0.29926967054359194,2.413253073307885,0.0,0.0,0,False,True,False,1761337928.5287573
702,79,-0.007450431831297999,0.0172679913528041,0.0,0.0,-0.5885841146725419,1.3641713168715237,0.0,0.0,0,False,False,True,1761337929.7372403
703,55,-0.007134226702665583,0.05316882201602218,0.0,0.0,-0.3923824686466071,2.92428521088122,0.0,0.0,0,False,True,False,1761337930.4120188
704,9,-0.00603105662279141,0.02244215115600856,-0.6666666666666666,-1.2669041835192978,-0.05427950960512269,0.20197936040407705,-6.0,-11.40213765167368,1,True,False,False,1761337930.8760445
705,46,-0.007166177681444776,0.06045085645460702,0.0,0.0,-0.3296441733464597,2.780739396911923,0.0,0.0,0,False,True,False,1761337931.357052
706,18,-0.004603208952485487,0.01995690626979359,0.0,0.0,-0.08285776114473878,0.35922431285628464,0.0,0.0,0,True,False,False,1761337931.7203019
707,85,-0.00709195365275865,0.040421390507288005,0.0,-0.5155128559998146,-0.6028160604844852,3.4358181931194807,0.0,-43.818592759984234,0,False,True,False,1761337932.429636
708,49,-0.010594998027834835,0.016339541814523968,-0.12244897959183673,-0.12206414071262957,-0.5191549033639069,0.8006375489116744,-6.0,-5.9811428949188485,1,True,False,False,1761337932.9648113
709,75,-0.005590159193863712,0.04462985339429725,0.0,0.0,-0.4192619395397784,3.3472390045722937,0.0,0.0,0,False,True,False,1761337933.697393
710,25,-0.0032678138727278926,0.09775131578345468,0.0,0.0,-0.08169534681819732,2.443782894586367,0.0,0.0,0,False,True,False,1761337934.083773
711,1,-0.002895820350290038,0.03431942591771886,0.0,0.0,-0.002895820350290038,0.03431942591771886,0.0,0.0,0,True,False,False,1761337934.8372715
712,4,-0.008359851788757294,0.02640864466791648,-1.5,-1.264667528828418,-0.033439407155029174,0.10563457867166592,-6.0,-5.058670115313672,1,True,False,False,1761337934.9005544
713,65,-0.006057247743983991,0.047855998020404016,0.0,0.0,-0.3937211033589594,3.110639871326261,0.0,0.0,0,False,True,False,1761338063.7893372
714,115,-0.0062836252819046465,0.03409843490079814,0.0,0.0,-0.7226169074190344,3.921320013591786,0.0,0.0,0,False,True,False,1761338064.8768084
715,24,-0.0047535315637485505,0.019171584425146725,0.0,0.0,-0.11408475752996522,0.4601180262035214,0.0,0.0,0,True,False,False,1761338065.12922
716,8,-0.004825051017072528,0.023179998118944445,0.0,0.0,-0.03860040813658022,0.18543998495155556,0.0,0.0,0,True,False,False,1761338065.2272718
717,64,-0.006684992663663365,0.016558127147101285,-0.09375,-0.11518892790925409,-0.4278395304744554,1.0597201374144822,-6.0,-7.3720913861922615,1,True,False,False,1761338065.8514647
718,15,-0.007910421353430971,0.019547738791740772,-0.4,-0.40651850326063454,-0.11865632030146457,0.2932160818761116,-6.0,-6.0977775489095185,1,True,False,False,1761338066.0386946
719,25,-0.009041854817112865,0.01710492679165061,0.0,0.0,-0.22604637042782164,0.4276231697912652,0.0,0.0,0,True,False,False,1761338066.3025222
720,8,-0.004019265837555919,0.0232713495364317,-0.75,-0.7517976316761401,-0.03215412670044735,0.1861707962914536,-6.0,-6.014381053409121,1,True,False,False,1761338066.4012046
721,25,-0.010880179476858438,0.01632081957351157,0.0,0.0,-0.27200448692146095,0.4080204893377892,0.0,0.0,0,True,False,False,1761338066.6590965
722,84,-0.006229366171486077,0.041162024921877614,0.0,-0.1375880727533533,-0.5232667584048305,3.4576100934377196,0.0,-11.557398111281678,0,False,True,False,1761338067.4047601
723,1,-0.0030467849913686246,0.03430129384598546,-6.0,0.0,-0.0030467849913686246,0.03430129384598546,-6.0,0.0,1,True,False,False,1761338067.4539118
724,15,-0.007049860765308099,0.019996434518074868,0.0,0.0,-0.10574791147962148,0.299946517771123,0.0,0.0,0,True,False,False,1761338067.6814451
725,8,-0.0035606263692816733,0.023240878616291566,-0.75,-2.185494581905835,-0.028485010954253386,0.18592702893033253,-6.0,-17.48395665524668,1,True,False,False,1761338067.8251
726,18,-0.004382691147759754,0.13059038626379127,0.0,0.0,-0.07888844065967558,2.350626952748243,0.0,0.0,0,False,True,False,1761338068.0986466
727,1,-0.002935193174304186,0.034315289690283635,-6.0,0.0,-0.002935193174304186,0.034315289690283635,-6.0,0.0,1,True,False,False,1761338068.609223
728,48,-0.0053683842019645244,0.05876309732624383,-0.125,-0.10572839882468599,-0.25768244169429716,2.820628671659704,-6.0,-5.074963143584927,1,True,True,False,1761338069.2343087
729,27,-0.006215928670265913,0.019367830735918322,0.0,-0.8185811082316431,-0.16783007409717965,0.5229314298697947,0.0,-22.101689922254362,0,True,False,False,1761338069.5333612
730,9,-0.008255464535759646,0.241653004055829,0.0,0.0,-0.07429918082183681,2.174877036502461,0.0,0.0,0,False,True,False,1761338069.6460426
731,4,-0.003298439996497235,0.02850029098766349,0.0,0.0,-0.01319375998598894,0.11400116395065396,0.0,0.0,0,True,False,False,1761338070.4913363
732,2,-0.0016016636255886945,0.032605153774065254,-3.0,-1.3719307190355008,-0.003203327251177389,0.06521030754813051,-6.0,-2.7438614380710016,1,True,False,False,1761338070.567891
733,20,-0.005072971660841844,0.1181733881427579,0.0,-0.860004714240995,-0.10145943321683688,2.363467762855158,0.0,-17.2000942848199,0,False,True,False,1761338070.860436
734,27,-0.005644166977687903,0.09204991365499403,0.0,0.0,-0.15239250839757337,2.4853476686848386,0.0,0.0,0,False,True,False,1761338071.762023
735,4,-0.0018669309031882318,0.02879605084394833,0.0,0.0,-0.007467723612752927,0.11518420337579333,0.0,0.0,0,True,False,False,1761338072.1769042
736,28,-0.007480988522160907,0.08856029552992854,0.0,0.0,-0.2094676786205054,2.4796882748379994,0.0,0.0,0,False,True,False,1761338072.4990385
737,83,-0.006195104583211799,0.04178272843753698,0.0,0.0,-0.5141936804065793,3.467966460315569,0.0,0.0,0,False,True,False,1761338073.6613357
738,17,-0.007132509562961357,0.13628083804774382,0.0,0.0,-0.12125266257034306,2.316774246811645,0.0,0.0,0,False,True,False,1761338073.9300365
739,1,-0.0029075090187001933,0.03431810754679043,0.0,0.0,-0.0029075090187001933,0.03431810754679043,0.0,0.0,0,True,False,False,1761338074.597499
740,7,-0.004103967931661772,0.3075773935950435,0.0,0.0,-0.028727775521632404,2.1530417551653045,0.0,0.0,0,False,True,False,1761338074.6896863
741,23,-0.003955431923739868,0.02014745122533632,0.0,0.0,-0.09097493424601696,0.46339137818273535,0.0,0.0,0,True,False,False,1761338205.5136466
742,46,-0.007084246686783201,0.01794470244221659,0.0,-0.3986148319137773,-0.32587534759202724,0.8254563123419631,0.0,-18.336282268033756,0,True,False,False,1761338205.958239
743,6,-0.002897368703910054,0.025446796626256152,0.0,0.0,-0.017384212223460323,0.1526807797575369,0.0,0.0,0,True,False,False,1761338206.0571682
744,1,-0.0029348583491558243,0.034315058040733204,0.0,0.0,-0.0029348583491558243,0.034315058040733204,0.0,0.0,0,True,False,False,1761338206.0900455
745,1,-0.00291260757588243,0.03431803325340366,0.0,0.0,-0.00291260757588243,0.03431803325340366,0.0,0.0,0,True,False,False,1761338206.1223154
746,1,-0.0029287378481730165,0.03431569702765702,-6.0,0.0,-0.0029287378481730165,0.03431569702765702,-6.0,0.0,1,True,False,False,1761338206.1665812
747,98,-0.007041642229012016,0.03778338778464308,0.0,0.0,-0.6900809384431775,3.702772002895022,0.0,0.0,0,False,True,False,1761338206.9652007
748,1,-0.002941488082208972,0.03431426498257162,0.0,0.0,-0.002941488082208972,0.03431426498257162,0.0,0.0,0,True,False,False,1761338207.0300627
749,5,-0.004100718529523607,0.026420399524125095,0.0,0.0,-0.020503592647618037,0.13210199762062547,0.0,0.0,0,True,False,False,1761338207.109621
750,24,-0.004458251904608252,0.019317388543381758,0.0,-0.7225670743536156,-0.10699804571059805,0.46361732504116215,0.0,-17.341609784486774,0,True,False,False,1761338207.3693552
751,7,-0.003870435579810357,0.024333054857583112,0.0,0.0,-0.0270930490586725,0.1703313840030818,0.0,0.0,0,True,False,False,1761338207.4579182
752,19,-0.01051743690620804,0.12013348129667002,0.0,-0.598694096282269,-0.19983130121795278,2.2825361446367305,0.0,-11.37518782936311,0,False,True,False,1761338207.6824374
753,52,-0.01025348735167008,0.016687401287756802,0.0,-0.03974723512531768,-0.5331813422868442,0.8677448669633537,0.0,-2.0668562265165193,0,False,False,True,1761338209.2249112
754,51,-0.00998961452027209,0.05465083796613421,0.0,-0.2527549489260275,-0.5094703405338766,2.7871927362728446,0.0,-12.890502395227404,0,False,True,False,1761338210.0972307
755,22,-0.005309405884833529,0.019065569018319815,-0.2727272727272727,-0.34008414273191206,-0.11680692946633764,0.4194425184030359,-6.0,-7.481851140102066,1,True,False,False,1761338210.565885
756,1,-0.002904879232788727,0.034318526133918725,0.0,0.0,-0.002904879232788727,0.034318526133918725,0.0,0.0,0,True,False,False,1761338210.600683
757,1,-0.0029980258393708516,0.034307362399633834,0.0,0.0,-0.0029980258393708516,0.034307362399633834,0.0,0.0,0,True,False,False,1761338210.632136
758,88,-0.006361683978298786,0.03914254976403408,0.0,0.0,-0.5598281900902932,3.444544379234999,0.0,0.0,0,False,True,False,1761338211.453835
759,28,-0.005404667934725956,0.01898637252901253,0.0,0.0,-0.15133070217232675,0.5316184308123508,0.0,0.0,0,True,False,False,1761338212.0259826
760,54,-0.007989876900581708,0.051929202911021655,0.0,0.0,-0.4314533526314122,2.8041769571951694,0.0,0.0,0,False,True,False,1761338212.603162
761,15,-0.005023262503851938,0.020898887549259282,-0.4,-0.8918050481032407,-0.07534893755777908,0.3134833132388892,-6.0,-13.37707572154861,1,True,False,False,1761338213.1772926
762,2,-0.0016022324119672696,0.03260421418836329,0.0,-0.8512615602103706,-0.0032044648239345393,0.06520842837672658,0.0,-1.7025231204207412,0,True,False,False,1761338213.2312682
763,98,-0.0076098883751650045,0.03618894373521849,0.0,-0.350962763818712,-0.7457690607661704,3.546516486051412,0.0,-34.39435085423378,0,False,True,False,1761338214.0068474
764,1,-0.002951572573335723,0.03431277309309311,-6.0,0.0,-0.002951572573335723,0.03431277309309311,-6.0,0.0,1,True,False,False,1761338214.0757742
765,92,-0.0060823189501984665,0.03843240399905421,0.0,0.0,-0.5595733434182589,3.535781167912987,0.0,0.0,0,False,True,False,1761338214.82367
766,21,-0.007505349814278543,0.019040658103389486,0.0,-0.6158899996303525,-0.1576123460998494,0.3998538201711792,0.0,-12.933689992237403,0,True,False,False,1761338215.1484857
767,33,-0.011286918792789452,0.07615888552870093,0.0,0.0,-0.37246832016205195,2.5132432224471306,0.0,0.0,0,False,True,False,1761338215.4944375
768,1,-0.0029021077091480373,0.034318669530531976,0.0,0.0,-0.0029021077091480373,0.034318669530531976,0.0,0.0,0,True,False,False,1761338215.55887
769,49,-0.008262576307762583,0.01772483861692705,0.0,0.0,-0.4048662390803666,0.8685170922294255,0.0,0.0,0,True,False,False,1761338216.1542878
770,33,-0.006230057819586357,0.07858428582631179,0.0,-0.010635781686925036,-0.20559190804634978,2.593281432268289,0.0,-0.3509807956685262,0,True,True,False,1761338216.7471077
771,101,-0.007697513201813793,0.035613285823800106,0.0,-0.27796792813128324,-0.777448833383193,3.596941868203811,0.0,-28.07476074125961,0,False,True,True,1761338344.7891302
772,47,-0.0050046254479414925,0.01886927665794094,0.0,0.0,-0.23521739605325015,0.8868560029232242,0.0,0.0,0,True,False,False,1761338345.236326
773,11,-0.004028930639314803,0.022067886297172098,-0.5454545454545454,-0.8341922594060261,-0.044318237032462834,0.24274674926889306,-6.0,-9.176114853466288,1,True,False,False,1761338345.4139965
774,62,-0.00778866939254761,0.015568900787707741,-0.0967741935483871,-0.11159728895817249,-0.4828975023379518,0.96527184883788,-6.0,-6.919031915406694,1,True,False,False,1761338346.1736355
775,41,-0.01235857202636677,0.01572418115168481,-0.14634146341463414,-0.2329348631106152,-0.5067014530810375,0.6446914272190772,-6.0,-9.550329387535223,1,True,False,False,1761338346.6928816
776,2,-0.004605074265967856,0.03186983726570336,-3.0,-1.1964579474535921,-0.009210148531935712,0.06373967453140672,-6.0,-2.3929158949071843,1,True,False,False,1761338346.7528205
777,6,-0.00990124316493671,0.02270779041373087,0.0,0.0,-0.059407458989620264,0.13624674248238522,0.0,0.0,0,True,False,False,1761338346.846091
778,114,-0.0075292851182475655,0.03453101917265861,0.0,0.0,-0.8583385034802224,3.9365361856830816,0.0,0.0,0,False,True,False,1761338347.8039088
779,39,-0.005424245468387677,0.018831666697521683,0.0,0.0,-0.2115455732671194,0.7344350012033456,0.0,0.0,0,True,False,False,1761338348.1937742
780,10,-0.0060254987430135454,0.219636666247139,0.0,0.0,-0.06025498743013545,2.19636666247139,0.0,0.0,0,False,True,False,1761338348.322445
781,27,-0.007484064151401981,0.09172531641661497,0.0,0.0,-0.20206973208785348,2.476583543248604,0.0,0.0,0,False,True,False,1761338348.864288
782,10,-0.0059264812620936245,0.021133529815985996,0.0,0.0,-0.05926481262093625,0.21133529815985996,0.0,0.0,0,True,False,False,1761338349.023746
783,3,-0.0024056226166833702,0.03059895709379194,0.0,0.0,-0.007216867850050111,0.09179687128137581,0.0,0.0,0,True,False,False,1761338349.0749333
784,3,-0.0024052996684901904,0.03059899080796617,0.0,0.0,-0.0072158990054705715,0.0917969724238985,0.0,0.0,0,True,False,False,1761338349.1432178
785,34,-0.005491878816196704,0.01878677185679713,0.0,0.0,-0.18672387975068794,0.6387502431311024,0.0,0.0,0,True,False,False,1761338349.5584288
786,5,-0.006796483651951284,0.02557211993030988,0.0,0.0,-0.03398241825975642,0.1278605996515494,0.0,0.0,0,True,False,False,1761338349.632412
787,3,-0.0022423185187593012,0.030639429832094816,0.0,-0.28458609106934524,-0.006726955556277904,0.09191828949628444,0.0,-0.8537582732080357,0,True,False,False,1761338349.6840565
788,47,-0.007816347975005794,0.01759066866587481,0.0,-0.4333017209289485,-0.3673683548252723,0.826761427296116,0.0,-20.365180883660578,0,True,False,False,1761338350.1552396
789,117,-0.007271129920435444,0.034226923668866316,0.0,0.0,-0.850722200690947,4.004550069257359,0.0,0.0,0,False,True,False,1761338351.52124
790,29,-0.005620008156082488,0.08771442267700888,0.0,0.0,-0.16298023652639215,2.5437182576332575,0.0,0.0,0,False,True,False,1761338351.895322
791,1,-0.002905882785819251,0.03431824417911766,0.0,0.0,-0.002905882785819251,0.03431824417911766,0.0,0.0,0,True,False,False,1761338352.3581057
792,12,-0.004476294673663134,0.021754855148468883,0.0,0.0,-0.05371553608395761,0.2610582617816266,0.0,0.0,0,True,False,False,1761338352.486827
793,8,-0.006750647366731775,0.022407799919546806,0.0,-1.17666024770668,-0.0540051789338542,0.17926239935637445,0.0,-9.41328198165344,0,True,False,False,1761338352.595497
794,31,-0.004835777460443971,0.018939117379791013,-0.1935483870967742,-0.8495054745898798,-0.14990910127376308,0.5871126387735214,-6.0,-26.334669712286274,1,True,False,False,1761338352.9565673
795,51,-0.004225794997670174,0.018609117994884076,-0.11764705882352941,-0.15159119379778674,-0.21551554488117886,0.9490650177390878,-6.0,-7.731150883687123,1,True,False,False,1761338353.53239
796,23,-0.00719960638076059,0.018427348220207675,0.0,-0.052350833499712236,-0.16559094675749356,0.4238290090647765,0.0,-1.2040691704933815,0,True,False,False,1761338353.783281
797,1,-0.002989013196079774,0.03430819923778661,0.0,0.0,-0.002989013196079774,0.03430819923778661,0.0,0.0,0,True,False,False,1761338353.8416872
798,9,-0.00420059812339842,0.02254848258499435,0.0,0.0,-0.03780538311058578,0.20293634326494914,0.0,0.0,0,True,False,False,1761338353.9875603
799,9,-0.0038368574471311584,0.022203886409232876,-0.6666666666666666,-1.6410510259585107,-0.034531717024180425,0.19983497768309588,-6.0,-14.769459233626597,1,True,False,False,1761338354.1563027
800,37,-0.005752090879008817,0.01887434519341096,0.0,0.0,-0.21282736252332624,0.6983507721562056,0.0,0.0,0,True,False,False,1761338354.691322
801,9,-0.005620004961742689,0.02245675740858692,0.0,0.0,-0.0505800446556842,0.20211081667728226,0.0,0.0,0,True,False,False,1761338354.8469243
802,30,-0.009084163135320384,0.01743359026005377,-0.2,-0.6240038991134489,-0.27252489405961156,0.5230077078016131,-6.0,-18.720116973403467,1,True,False,False,1761338355.216546
803,15,-0.008023135104134802,0.019591269359881133,0.0,0.0,-0.12034702656202204,0.293869040398217,0.0,0.0,0,True,False,False,1761338355.4059398
804,6,-0.005099445562707775,0.024861596387336204,-1.0,-1.101301188650611,-0.03059667337624665,0.14916957832401723,-6.0,-6.607807131903666,1,True,False,False,1761338355.5022912
805,81,-0.0075129416245532646,0.04183856129624943,0.0,0.0,-0.6085482715888144,3.388923464996204,0.0,0.0,0,False,True,False,1761338356.2315295
806,30,-0.0053525695390225754,0.019092725215428447,-0.2,-0.7266810202668901,-0.16057708617067726,0.5727817564628535,-6.0,-21.800430608006703,1,True,False,False,1761338356.6392126
807,25,-0.010218928218687353,0.01726635132735028,-0.24,-1.1045072597299075,-0.25547320546718383,0.43165878318375706,-6.0,-27.61268149324769,1,True,False,False,1761338356.8077817
808,31,-0.00630576086038035,0.018923374243749777,0.0,0.0,-0.19547858667179085,0.5866246015562431,0.0,0.0,0,True,False,False,1761338356.9885018
809,19,-0.006381597455217908,0.12404541136732726,0.0,0.0,-0.12125035164914025,2.356862815979218,0.0,0.0,0,False,True,False,1761338486.88738
810,37,-0.008223470911987536,0.01678738945197288,0.0,-0.40720600287780884,-0.30426842374353885,0.6211334097229966,0.0,-15.066622106478928,0,True,False,False,1761338487.730071
811,47,-0.009117580701893613,0.016681012454696945,0.0,-0.25080548970398403,-0.4285262929889998,0.7840075853707564,0.0,-11.787858016087249,0,True,False,False,1761338488.2944052
812,5,-0.003541656993982207,0.026609530326881837,0.0,0.0,-0.017708284969911035,0.13304765163440918,0.0,0.0,0,True,False,False,1761338488.381085
813,63,-0.008480203469625613,0.04718115138524742,0.0,0.0,-0.5342528185864136,2.9724125372705874,0.0,0.0,0,False,True,False,1761338489.0645864
814,2,-0.00454083168750374,0.03188681600439791,0.0,0.0,-0.00908166337500748,0.06377363200879582,0.0,0.0,0,True,False,False,1761338489.131946
815,39,-0.00722082202158775,0.06898520849341222,0.0,-0.3377339507451027,-0.28161205884192225,2.6904231312430764,0.0,-13.171624079059006,0,False,True,False,1761338489.494113
816,3,-0.00241400100859041,0.030598765319814036,-2.0,-0.8376642549706572,-0.007242003025771229,0.09179629595944211,-6.0,-2.5129927649119717,1,True,False,False,1761338489.7407901
817,54,-0.008592779430584778,0.052844454310498834,0.0,-0.21567011717449563,-0.46401008925157805,2.853600532766937,0.0,-11.646186327422765,0,False,True,False,1761338490.1973655
818,1,-0.0029067743940248986,0.03431844583431909,0.0,0.0,-0.0029067743940248986,0.03431844583431909,0.0,0.0,0,True,False,False,1761338490.315925
819,1,-0.0017880503253048308,0.034540385445235744,0.0,0.0,-0.0017880503253048308,0.034540385445235744,0.0,0.0,0,True,False,False,1761338490.3482208
820,4,-0.0018610382531523706,0.028816052836849904,0.0,0.0,-0.007444153012609482,0.11526421134739961,0.0,0.0,0,True,False,False,1761338490.4343443
821,79,-0.009491062427617884,0.04115936581421885,0.0,0.0,-0.7497939317818128,3.251589899323289,0.0,0.0,0,False,True,False,1761338491.1185427
822,29,-0.006127893787913523,0.018855654057561795,-0.20689655172413793,-0.8680042799451994,-0.17770891984949216,0.546813967669292,-6.0,-25.172124118410782,1,True,False,False,1761338491.6167064
823,7,-0.002780256768979922,0.3076259241674825,0.0,0.0,-0.019461797382859452,2.153381469172378,0.0,0.0,0,False,True,False,1761338491.7154715
824,42,-0.007504089658209793,0.016854930475660185,0.0,0.0,-0.3151717656448113,0.7079070799777278,0.0,0.0,0,True,False,False,1761338492.5023699
825,1,-0.002910829155324785,0.03431838605486237,0.0,0.0,-0.002910829155324785,0.03431838605486237,0.0,0.0,0,True,False,False,1761338492.5518315
826,2,-0.006871667036689419,1.0171031644393485,0.0,0.0,-0.013743334073378837,2.034206328878697,0.0,0.0,0,False,True,False,1761338492.607807
827,76,-0.006298415375013857,0.04408855966998846,0.0,0.0,-0.4786795685010531,3.3507305349191228,0.0,0.0,0,False,True,False,1761338494.1246977
828,90,-0.007538018755627236,0.039334354626658644,0.0,0.0,-0.6784216880064512,3.5400919163992777,0.0,0.0,0,False,True,False,1761338495.1494021
829,43,-0.004786619579303167,0.018890858811267487,-0.13953488372093023,-0.22399611989040913,-0.20582464191003616,0.812306928884502,-6.0,-9.631833155287593,1,True,False,False,1761338495.5101302
830,51,-0.007965838572272165,0.012654792382269922,0.0,0.0,-0.4062577671858804,0.645394411495766,0.0,0.0,0,True,False,False,1761338496.0502949
831,76,-0.008084969352634723,0.017070105072231685,-0.07894736842105263,-0.6203639080904003,-0.6144576708002389,1.297327985489608,-6.0,-47.147657014870425,1,True,False,False,1761338496.933906
832,60,-0.005391912555610123,0.01758060255409921,0.0,-0.08091203523196883,-0.32351475333660734,1.0548361532459527,0.0,-4.85472211391813,0,True,False,False,1761338497.4781284
833,2,-0.0045335262022542745,0.03188774083622459,0.0,0.0,-0.009067052404508549,0.06377548167244917,0.0,0.0,0,True,False,False,1761338497.5240777
834,105,-0.007238979511529613,0.03628735031951645,0.0,-0.04431437049244186,-0.7600928487106094,3.8101717835492277,0.0,-4.653008901706395,0,False,True,False,1761338625.1011455
835,9,-0.004745790776369618,0.02258049671655624,0.0,0.0,-0.042712116987326555,0.20322447044900616,0.0,0.0,0,True,False,False,1761338625.1981406
836,110,-0.006905895292183039,0.035218183521926266,0.0,0.0,-0.7596484821401343,3.8740001874118892,0.0,0.0,0,False,True,False,1761338626.1770985
837,14,-0.004636232987372319,0.020962510391756194,0.0,-0.1036432818381934,-0.06490726182321246,0.2934751454845867,0.0,-1.4510059457347075,0,True,False,False,1761338626.486826
838,56,-0.006186093272355611,0.018055434045901365,-0.10714285714285714,-0.796187073134686,-0.3464212232519142,1.0111043065704763,-6.0,-44.586476095542416,1,True,False,False,1761338626.9985542
839,6,-0.0028368840504210784,0.35560894692007156,0.0,0.0,-0.01702130430252647,2.1336536815204292,0.0,0.0,0,False,True,False,1761338627.0769167
840,106,-0.005331558648482948,0.036680063962503194,0.0,-0.18888621864114488,-0.5651452167391925,3.888086780025339,0.0,-20.021939175961357,0,False,True,False,1761338628.5251536
841,8,-0.0040523020353636415,0.022893874151332844,-0.75,-0.6654601113518707,-0.03241841628290913,0.18315099321066275,-6.0,-5.323680890814965,1,True,False,False,1761338628.643885
842,1,-0.0029704348996707043,0.03431076522077803,0.0,0.0,-0.0029704348996707043,0.03431076522077803,0.0,0.0,0,True,False,False,1761338628.6902273
843,18,-0.006235650792383624,0.12988943980829068,0.0,0.0,-0.11224171426290523,2.338009916549232,0.0,0.0,0,False,True,False,1761338628.9250686
844,30,-0.008398727100331732,0.08352350436677822,0.0,0.0,-0.25196181300995196,2.5057051310033467,0.0,0.0,0,False,True,False,1761338629.392779
845,3,-0.0031037140603431064,0.6883775622699028,0.0,0.0,-0.00931114218102932,2.0651326868097084,0.0,0.0,0,False,True,False,1761338629.9596827
846,65,-0.006215497809334139,0.048100736082963995,0.0,0.0,-0.404007357606719,3.12654784539266,0.0,0.0,0,False,True,False,1761338630.4507284
847,1,-0.002944268384052313,0.03431414287037171,0.0,0.0,-0.002944268384052313,0.03431414287037171,0.0,0.0,0,True,False,False,1761338630.4896846
848,7,-0.0021928551482129884,0.024434724275731363,0.0,0.0,-0.015349986037490918,0.17104306993011953,0.0,0.0,0,True,False,False,1761338630.603407
849,107,-0.007385001383968702,0.03563777336303002,0.0,0.0,-0.7901951480846511,3.813241749844212,0.0,0.0,0,False,True,False,1761338631.368042
850,11,-0.005712816599283885,0.20166472530251606,0.0,0.0,-0.06284098259212273,2.2183119783276766,0.0,0.0,0,False,True,False,1761338631.5389998
851,35,-0.007523182272036688,0.07476979597576361,0.0,0.0,-0.2633113795212841,2.616942859151726,0.0,0.0,0,False,True,False,1761338632.3827124
852,29,-0.011472494220281326,0.08469620526728151,0.0,-0.01346997866191111,-0.33270233238815844,2.456189952751164,0.0,-0.3906293811954222,0,False,True,False,1761338633.0482364
853,40,-0.005848989172629826,0.018110430573593815,0.0,0.0,-0.23395956690519304,0.7244172229437525,0.0,0.0,0,True,False,False,1761338634.1337483
854,6,-0.0035802629038862235,0.025282048058515045,0.0,0.0,-0.02148157742331734,0.15169228835109028,0.0,0.0,0,True,False,False,1761338634.2553542
855,14,-0.0065046443207206405,0.020297448618345815,-0.42857142857142855,-0.3271162961939281,-0.09106502049008897,0.2841642806568414,-6.0,-4.5796281467149935,1,True,False,False,1761338634.4840782
856,4,-0.003896239571403591,0.028287379040126848,-1.5,-2.2781364314450974,-0.015584958285614363,0.11314951616050739,-6.0,-9.11254572578039,1,True,False,False,1761338634.569828
857,14,-0.009158775226941352,0.018505061508636202,0.0,-0.08369142811158621,-0.12822285317717894,0.2590708611209068,0.0,-1.1716799935622069,0,True,False,False,1761338634.7627413
858,62,-0.0071597413285859526,0.017372347153353646,0.0,0.0,-0.44390396237232904,1.077085523507926,0.0,0.0,0,False,False,True,1761338635.4227588
859,142,-0.006501491388962819,0.028363046117272285,0.0,0.0,-0.9232117772327203,4.027552548652665,0.0,0.0,0,False,True,False,1761338764.4150918
860,8,-0.002981949278388539,0.023695129444218088,0.0,0.0,-0.023855594227108312,0.1895610355537447,0.0,0.0,0,True,False,False,1761338764.505663
