episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1200,6,-0.003206406314792272,0.33583975181521675,0.0,0.0,-0.01923843788875363,2.0150385108913005,0.0,0.0,0,1761144839.5098476
1201,11,-0.007226362081296347,0.2197837858229585,0.0,0.0,-0.07948998289425982,2.4176216440525433,0.0,0.0,0,1761144839.9967053
1202,10,-0.0025322421988019004,0.2372178498610035,0.0,0.0,-0.025322421988019005,2.372178498610035,0.0,0.0,0,1761144840.4645236
1203,8,-0.00879935836334437,0.2637573165447384,0.0,0.0,-0.07039486690675496,2.110058532357907,0.0,0.0,0,1761144840.8746164
1204,12,-0.0031865374260505058,0.21540077328277318,0.0,0.0,-0.03823844911260607,2.584809279393278,0.0,0.0,0,1761144841.6590247
1205,10,-0.0072203357365074276,0.23184869493199872,0.0,0.0,-0.07220335736507427,2.318486949319987,0.0,0.0,0,1761144842.037537
1206,14,-0.0038738471575418686,0.19656478991959173,0.0,0.0,-0.05423386020558616,2.751907058874284,0.0,0.0,0,1761144842.5815022
1207,9,-0.0036972091350648472,0.2433624618299917,0.0,-0.0678268862908938,-0.033274882215583626,2.190262156469925,0.0,-0.6104419766180442,0,1761144842.7968597
1208,8,-0.0052196323329225525,0.27406040654098496,0.0,0.0,-0.04175705866338042,2.1924832523278797,0.0,0.0,0,1761144843.3404684
1209,6,-0.00484338286299093,0.33304987913967016,0.0,0.0,-0.02906029717794558,1.998299274838021,0.0,0.0,0,1761144843.6385596
1210,20,-0.007105025733098682,0.1570242868886101,0.0,0.0,-0.14210051466197363,3.1404857377722015,0.0,0.0,0,1761144844.4933026
1211,6,-0.003849444056638514,0.33585927603073,0.0,0.0,-0.023096664339831083,2.01515565618438,0.0,0.0,0,1761144844.7633786
1212,25,-0.006916017435818692,0.14281201791074033,0.0,0.0,-0.1729004358954673,3.570300447768508,0.0,0.0,0,1761144845.490097
1213,9,-0.006185680002677902,0.2542891398179738,0.0,0.0,-0.055671120024101114,2.288602258361764,0.0,0.0,0,1761144845.6912746
1214,27,-0.014321415425104863,0.11074104770749045,-0.4444444444444444,-0.01507969252731035,-0.3866782164778313,2.990008288102242,-12.0,-0.40715169823737946,2,1761144846.4764524
1215,14,-0.010483934858636055,0.07719204437816325,-0.42857142857142855,0.0,-0.14677508802090478,1.0806886212942854,-6.0,0.0,1,1761144846.9125526
1216,28,-0.01100310707074858,0.11571225826234352,-0.21428571428571427,-0.0473855530874276,-0.30808699798096023,3.2399432313456185,-6.0,-1.3267954864479727,1,1761144919.2791615
1217,13,-0.009502900821244241,0.19014001691589538,0.0,-0.09282158901261808,-0.12353771067617514,2.47182021990664,0.0,-1.2066806571640352,0,1761144919.5917304
1218,25,-0.010843222754300528,0.13467101865351644,-0.24,-0.03435032317686185,-0.2710805688575132,3.366775466337911,-6.0,-0.8587580794215462,1,1761144920.1125677
1219,7,-0.005396052168186767,0.2966022126271525,0.0,0.0,-0.037772365177307365,2.0762154883900674,0.0,0.0,0,1761144920.3163116
1220,6,-0.007710215650770859,0.3335988430980716,0.0,0.0,-0.046261293904625155,2.0015930585884294,0.0,0.0,0,1761144920.6700685
1221,13,-0.0075321930159238226,0.19908431890379039,0.0,0.0,-0.09791850920700969,2.588096145749275,0.0,0.0,0,1761144921.2657726
1222,3,-0.0037677539779878626,0.5760278426224389,0.0,0.0,-0.011303261933963587,1.7280835278673168,0.0,0.0,0,1761144921.5021188
1223,9,-0.0029981384804587587,0.25479495157392656,0.0,0.0,-0.026983246324128827,2.2931545641653392,0.0,0.0,0,1761144922.2710981
1224,15,-0.0063552867312962145,0.1865821365386509,0.0,0.0,-0.09532930096944321,2.7987320480797635,0.0,0.0,0,1761144922.9949155
1225,6,-0.01791376134454146,0.06923786926626212,-1.0,-0.1031643610363799,-0.10748256806724876,0.4154272155975727,-6.0,-0.6189861662182794,1,1761144923.573472
1226,39,-0.022939532217662817,0.06172266216053279,-0.3076923076923077,-0.08724199818181834,-0.8946417564888498,2.407183824260779,-12.0,-3.4024379290909152,2,1761144924.4932864
1227,28,-0.0030274014443795656,0.12088023315103362,0.0,0.0,-0.08476724044262783,3.3846465282289415,0.0,0.0,0,1761144925.003372
1228,15,-0.0036850417917989224,0.18336197896058765,0.0,0.0,-0.055275626876983834,2.7504296844088145,0.0,0.0,0,1761144925.2884376
1229,22,-0.004013823638040827,0.15768760873381338,0.0,0.0,-0.08830412003689819,3.4691273921438945,0.0,0.0,0,1761144925.7742429
1230,10,-0.005477253615474173,0.23099774594533332,0.0,0.0,-0.05477253615474173,2.309977459453333,0.0,0.0,0,1761144925.9937816
1231,1,-0.00298968783885082,0.13434685091476217,0.0,0.0,-0.00298968783885082,0.13434685091476217,0.0,0.0,0,1761144926.1771674
1232,10,-0.0021007862627201975,0.2403661126502759,0.0,0.0,-0.021007862627201973,2.403661126502759,0.0,0.0,0,1761144926.748591
1233,13,-0.005115712916564351,0.2023563913533582,0.0,0.0,-0.06650426791533656,2.6306330875936568,0.0,0.0,0,1761144927.2454674
1234,13,-0.006370068756529558,0.1970147426544345,0.0,0.0,-0.08281089383488426,2.5611916545076485,0.0,0.0,0,1761144927.5594482
1235,6,-0.007606838350018228,0.09295516263128374,0.0,0.0,-0.04564103010010937,0.5577309757877025,0.0,0.0,0,1761144927.8938205
1236,16,-0.008247981971553589,0.16799281249021833,0.0,0.0,-0.13196771154485742,2.6878849998434933,0.0,0.0,0,1761144928.5098703
1237,22,-0.006850107346474083,0.15130686372160773,0.0,0.0,-0.15070236162242984,3.32875100187537,0.0,0.0,0,1761144928.939775
1238,17,-0.005541071713430799,0.1756815860501062,0.0,0.0,-0.09419821912832357,2.9865869628518054,0.0,0.0,0,1761144929.3663843
1239,19,-0.002995707013311171,0.16855690806146784,0.0,0.0,-0.05691843325291225,3.2025812531678888,0.0,0.0,0,1761144930.094651
1240,16,-0.005761481876831473,0.18148567199182072,0.0,0.0,-0.09218371002930356,2.9037707518691316,0.0,0.0,0,1761144930.4552386
1241,26,-0.01396358327774999,0.11389646111159461,-0.46153846153846156,0.0,-0.3630531652214997,2.96130798890146,-12.0,0.0,2,1761144931.103427
1242,1,-0.022214417467160585,1.5,0.0,0.0,-0.022214417467160585,1.5,0.0,0.0,0,1761144931.1578732
1243,18,-0.004624974854984348,0.17257034109234623,0.0,0.0,-0.08324954738971826,3.106266139662232,0.0,0.0,0,1761144931.8487873
1244,16,-0.005156404045536345,0.1802157347917696,0.0,0.0,-0.08250246472858153,2.8834517566683138,0.0,0.0,0,1761144932.3985977
1245,20,-0.03806994476090743,-0.019992397489154344,-0.6,-0.0860579186327253,-0.7613988952181486,-0.3998479497830869,-12.0,-1.7211583726545059,2,1761144932.9251041
1246,18,-0.0067233920591612,0.16819235179880826,-0.6666666666666666,-0.015796197983553847,-0.1210210570649016,3.0274623323785486,-12.0,-0.2843315637039693,2,1761144933.4405642
1247,11,-0.003262038201464537,0.223817224904714,0.0,0.0,-0.035882420216109906,2.461989473951854,0.0,0.0,0,1761144933.8632643
1248,3,-0.006179378714988942,0.5770796162708932,0.0,0.0,-0.018538136144966827,1.7312388488126795,0.0,0.0,0,1761144934.0784135
1249,21,-0.004260734443956681,0.16004532182629505,0.0,0.0,-0.08947542332309029,3.360951758352196,0.0,0.0,0,1761145007.37785
1250,25,-0.009730246167732097,0.13469984590182765,-0.24,-0.03319183624395125,-0.24325615419330243,3.3674961475456913,-6.0,-0.8297959060987812,1,1761145007.836783
1251,51,-0.019099736015873905,0.06821420094715833,-0.5882352941176471,-0.017127484135194663,-0.9740865368095692,3.4789242483050744,-30.0,-0.8735016908949278,5,1761145008.7583601
1252,12,-0.003107965418285947,0.21586773813484453,0.0,0.0,-0.037295585019431365,2.5904128576181344,0.0,0.0,0,1761145009.0005481
1253,25,-0.010578732809352261,0.1302584043493334,0.0,0.0,-0.2644683202338065,3.256460108733335,0.0,0.0,0,1761145009.8691206
1254,7,-0.001941166436939543,0.10133817187448343,0.0,0.0,-0.0135881650585768,0.709367203121384,0.0,0.0,0,1761145010.0879943
1255,3,-0.005417616205987106,0.5774016183706642,0.0,0.0,-0.016252848617961318,1.7322048551119924,0.0,0.0,0,1761145010.5101063
1256,15,-0.0043038180168094246,0.18612120986461592,0.0,0.0,-0.06455727025214136,2.7918181479692388,0.0,0.0,0,1761145011.36048
1257,15,-0.005172968772978386,0.18666862702449513,0.0,0.0,-0.07759453159467579,2.800029405367427,0.0,0.0,0,1761145011.640641
1258,21,-0.005825061238653094,0.15800151988362657,-0.5714285714285714,0.0,-0.12232628601171498,3.318031917556158,-12.0,0.0,2,1761145012.238166
1259,9,-0.005210062453825404,0.2542294268030421,0.0,0.0,-0.046890562084428634,2.288064841227379,0.0,0.0,0,1761145012.474859
1260,14,-0.017548756547041747,0.1547672443280635,0.0,0.0,-0.24568259165858444,2.166741420592889,0.0,0.0,0,1761145013.0708547
1261,12,-0.011566752189481694,0.1960042781470761,0.0,0.0,-0.13880102627378033,2.3520513377649133,0.0,0.0,0,1761145013.4611402
1262,10,-0.005307702397489193,0.23421190555308408,0.0,0.0,-0.053077023974891925,2.3421190555308407,0.0,0.0,0,1761145013.9404256
1263,20,-0.011150691265692615,0.14792821033826647,0.0,0.0,-0.22301382531385228,2.9585642067653297,0.0,0.0,0,1761145014.729271
1264,6,-0.006084985392688002,0.3321884654112923,0.0,0.0,-0.036509912356128014,1.993130792467754,0.0,0.0,0,1761145014.8657427
1265,2,-0.012148362683560395,0.8127461364676649,0.0,0.0,-0.02429672536712079,1.6254922729353298,0.0,0.0,0,1761145015.164298
1266,35,-0.013546313006418006,0.1021683650245372,0.0,-0.012796577585290543,-0.4741209552246302,3.575892775858802,0.0,-0.44788021548516904,0,1761145016.367593
1267,22,-0.005747586113899575,0.15627741197537884,0.0,0.0,-0.12644689450579066,3.4381030634583345,0.0,0.0,0,1761145016.7305431
1268,22,-0.0050587974777705205,0.15762571056580257,0.0,0.0,-0.11129354451095144,3.4677656324476565,0.0,0.0,0,1761145017.1114447
1269,14,-0.00798604162480371,0.19248852354887208,0.0,0.0,-0.11180458274725194,2.6948393296842093,0.0,0.0,0,1761145017.3876257
1270,42,-0.01673943913403039,0.07799594025457639,-0.2857142857142857,-0.02683983573743615,-0.7030564436292763,3.2758294906922085,-12.0,-1.1272731009723183,2,1761145018.297883
1271,27,-0.012784287627813787,0.11847831378808632,0.0,0.0,-0.34517576595097227,3.1989144722783305,0.0,0.0,0,1761145018.8841798
1272,25,-0.015832978811083566,0.11372122075344095,0.0,0.0,-0.39582447027708917,2.8430305188360236,0.0,0.0,0,1761145019.4136167
1273,4,-0.0037007661964542408,0.45034588929329156,0.0,0.0,-0.014803064785816963,1.8013835571731662,0.0,0.0,0,1761145019.5085173
1274,19,-0.01098056317428993,0.1409832787972017,0.0,0.0,-0.20863070031150868,2.6786822971468327,0.0,0.0,0,1761145020.0944593
1275,8,-0.003100421871692162,0.2732389247670477,0.0,0.0,-0.024803374973537295,2.1859113981363816,0.0,0.0,0,1761145020.3165054
1276,14,-0.0037597461413424217,0.19238920821063293,0.0,0.0,-0.052636445978793904,2.693448914948861,0.0,0.0,0,1761145021.0949783
1277,34,-0.023380125003443424,0.0660437874379619,-2.1176470588235294,-0.021798041286849996,-0.7949242501170765,2.2454887728907043,-72.0,-0.7411334037528998,14,1761145021.8042762
1278,13,-0.01936838237738698,0.049260730602218,0.0,0.0,-0.25178897090603075,0.640389497828834,0.0,0.0,0,1761145022.0549169
1279,18,-0.004218385088636485,0.16484291465295497,0.0,0.0,-0.07593093159545673,2.9671724637531893,0.0,0.0,0,1761145022.6044707
1280,32,-0.016317176830178522,0.09706099712101873,0.0,0.0,-0.5221496585657127,3.1059519078725994,0.0,0.0,0,1761145023.433249
1281,5,-0.004424850316378971,0.3830383997052668,0.0,0.0,-0.022124251581894853,1.9151919985263341,0.0,0.0,0,1761145100.4674938
1282,14,-0.00296452572054456,0.18138634166673281,-0.42857142857142855,0.0,-0.04150336008762384,2.5394087833342596,-6.0,0.0,1,1761145101.1811845
1283,34,-0.022291487424301554,0.06934944219196387,-0.7058823529411765,-0.06641519205221126,-0.7579105724262528,2.3578810345267716,-24.0,-2.258116529775183,4,1761145101.7805746
1284,16,-0.005452100311641773,0.17263625725901816,0.0,0.0,-0.08723360498626836,2.7621801161442905,0.0,0.0,0,1761145102.0778515
1285,1,-0.008489292145947661,1.5,0.0,0.0,-0.008489292145947661,1.5,0.0,0.0,0,1761145102.2664359
1286,12,-0.0048647799275364995,0.21182193344744907,0.0,0.0,-0.05837735913043799,2.541863201369389,0.0,0.0,0,1761145102.8220763
1287,9,-0.0024539923439692224,0.25653293096000135,0.0,0.0,-0.022085931095723002,2.3087963786400123,0.0,0.0,0,1761145103.2801142
1288,29,-0.015722421539351515,0.10100682512516092,0.0,-0.022288401181233715,-0.45595022464119395,2.9291979286296668,0.0,-0.6463636342557777,0,1761145104.1279998
1289,9,-0.003033654623065093,0.2546675067993449,0.0,0.0,-0.027302891607585835,2.2920075611941044,0.0,0.0,0,1761145104.3591156
1290,21,-0.0031684936622915455,0.1631506801531013,0.0,0.0,-0.06653836690812245,3.4261642832151273,0.0,0.0,0,1761145104.9970295
1291,23,-0.024753200132391275,0.028068212000664533,-1.0434782608695652,-0.0672066857873412,-0.5693236030449993,0.6455688760152842,-24.0,-1.5457537731088475,4,1761145105.46344
1292,19,-0.007542481022112632,0.1467765850823302,0.0,0.0,-0.14330713942014,2.788755116564274,0.0,0.0,0,1761145105.9664576
1293,6,-0.0018353499408029156,0.3368368690403168,0.0,0.0,-0.011012099644817494,2.021021214241901,0.0,0.0,0,1761145106.095577
1294,27,-0.013606718057571444,0.1185566753720147,0.0,-0.11246878946928186,-0.367381387554429,3.2010302350443967,0.0,-3.0366573156706105,0,1761145106.9091787
1295,8,-0.0037101164229851867,0.2759505499544971,0.0,0.0,-0.029680931383881493,2.2076043996359767,0.0,0.0,0,1761145107.202609
1296,10,-0.0027286956606723855,0.23999691873925907,0.0,0.0,-0.027286956606723853,2.399969187392591,0.0,0.0,0,1761145107.640383
1297,11,-0.003673622172548519,0.22515878062934205,0.0,0.0,-0.04040984389803371,2.4767465869227627,0.0,0.0,0,1761145108.0937867
1298,10,-0.004479454550573904,0.23542269975770802,0.0,0.0,-0.04479454550573904,2.35422699757708,0.0,0.0,0,1761145108.4214184
1299,17,-0.009662352952222461,0.1666160549068835,0.0,0.0,-0.16426000018778183,2.8324729334170193,0.0,0.0,0,1761145108.8835194
1300,27,-0.012096860843921016,0.11636601331561419,0.0,-0.0667432949983277,-0.3266152427858674,3.141882359521583,0.0,-1.8020689649548483,0,1761145109.4008284
1301,23,-0.011299938275991418,0.13436856642658518,-0.2608695652173913,-0.040714416255034185,-0.2598985803478026,3.090477027811459,-6.0,-0.9364315738657862,1,1761145109.7968068
1302,16,-0.0029317457031967226,0.18377406782788433,0.0,0.0,-0.04690793125114756,2.9403850852461493,0.0,0.0,0,1761145110.151604
1303,16,-0.0033336705733394696,0.1833823007035622,0.0,0.0,-0.053338729173431514,2.9341168112569953,0.0,0.0,0,1761145110.897416
1304,17,-0.007302536221923556,0.16745651305677073,-0.35294117647058826,-0.005108222958044393,-0.12414311577270046,2.8467607219651025,-6.0,-0.08683979028675468,1,1761145111.485565
1305,18,-0.002484986357142749,0.1745519895396313,0.0,0.0,-0.04472975442856948,3.1419358117133633,0.0,0.0,0,1761145111.8692892
1306,10,-0.0023334881530293994,0.24015159611329348,0.0,0.0,-0.023334881530293995,2.401515961132935,0.0,0.0,0,1761145112.119972
1307,20,-0.005756164320201715,0.16020858062246718,0.0,0.0,-0.1151232864040343,3.2041716124493433,0.0,0.0,0,1761145112.798632
1308,23,-0.017849658096967067,0.11552954244523356,-0.2608695652173913,-0.03311709190788876,-0.41054213623024255,2.6571794762403718,-6.0,-0.7616931138814415,1,1761145113.3060272
1309,28,-0.012460051619664087,0.1154732352858406,-0.42857142857142855,-0.055356077918799707,-0.34888144535059445,3.2332505880035365,-12.0,-1.5499701817263918,2,1761145113.8552055
1310,7,-0.004674736284643107,0.29979718717988113,0.0,0.0,-0.03272315399250175,2.098580310259168,0.0,0.0,0,1761145114.1021821
1311,4,-0.001884953661982442,0.4562021283413038,0.0,0.0,-0.007539814647929768,1.8248085133652152,0.0,0.0,0,1761145114.4720507
1312,7,-0.010995945809589933,0.2938814456773778,0.0,-0.17838832134122384,-0.07697162066712954,2.0571701197416443,0.0,-1.248718249388567,0,1761145114.92641
1313,10,-0.0029841903019699,0.2393563075022223,0.0,0.0,-0.029841903019699,2.393563075022223,0.0,0.0,0,1761145115.379049
1314,28,-0.009610033125035876,0.12674125884571752,-0.8571428571428571,-0.014242445822625713,-0.26908092750100454,3.5487552476800905,-24.0,-0.39878848303352,4,1761145116.1173573
1315,21,-0.006985755683475504,0.1516697067209527,-0.2857142857142857,-0.015875540506613918,-0.1467008693529856,3.185063841140007,-6.0,-0.33338635063889227,1,1761145188.5390046
1316,3,-0.0059035297586430445,0.5749127824763904,0.0,0.0,-0.017710589275929133,1.7247383474291713,0.0,0.0,0,1761145188.623861
1317,19,-0.003991257374159064,0.16669005870158468,0.0,0.0,-0.07583389010902221,3.167111115330109,0.0,0.0,0,1761145189.241479
1318,27,-0.015152365077914384,0.10310665362446494,-0.4444444444444444,0.0,-0.40911385710368836,2.7838796478605534,-12.0,0.0,2,1761145189.8886185
1319,25,-0.013992487072173335,0.12270721487251297,0.0,0.0,-0.34981217680433335,3.0676803718128243,0.0,0.0,0,1761145190.4252214
1320,29,-0.01647088187177843,0.10070754395570655,0.0,-0.026314842947825424,-0.47765557428157446,2.92051877471549,0.0,-0.7631304454869373,0,1761145191.086259
1321,10,-0.009076603640130949,0.22940609026148867,0.0,-0.06546722745414808,-0.0907660364013095,2.294060902614887,0.0,-0.6546722745414808,0,1761145191.318992
1322,29,-0.019158248778560913,0.08982703649487819,0.0,0.0,-0.5555892145782665,2.6049840583514676,0.0,0.0,0,1761145192.1188228
1323,26,-0.010026737545614818,0.12915917611479305,0.0,0.0,-0.26069517618598526,3.358138578984619,0.0,0.0,0,1761145192.712022
1324,11,-0.0017512113139721583,0.22477069117507462,0.0,0.0,-0.01926332445369374,2.472477602925821,0.0,0.0,0,1761145193.1941135
1325,5,-0.0033972053776912675,0.38380027660850546,0.0,0.0,-0.016986026888456338,1.9190013830425272,0.0,0.0,0,1761145193.5883112
1326,12,-0.0019358291788364385,0.21132691690944228,0.0,0.0,-0.02322995014603726,2.5359230029133073,0.0,0.0,0,1761145194.2205057
1327,27,-0.01308551499259439,0.12089845158945695,-0.2222222222222222,-0.040608937111439744,-0.3533089048000485,3.2642581929153374,-6.0,-1.096441302008873,1,1761145194.890977
1328,8,-0.004112445524698247,0.27000065144490815,0.0,0.0,-0.032899564197585975,2.160005211559265,0.0,0.0,0,1761145195.170694
1329,12,-0.011112771494840532,0.19714900459909043,0.0,-0.10862549451015385,-0.1333532579380864,2.365788055189085,0.0,-1.3035059341218462,0,1761145195.8491702
1330,21,-0.009694224815581302,0.14235918558435667,0.0,-0.01210145410012995,-0.20357872112720735,2.98954289727149,0.0,-0.25413053610272895,0,1761145196.5482862
1331,7,-0.006720604765120567,0.2982235387833461,0.0,0.0,-0.04704423335584397,2.087564771483423,0.0,0.0,0,1761145196.7761881
1332,3,-0.011944118191926638,0.5640358524518437,0.0,0.0,-0.035832354575779914,1.6921075573555313,0.0,0.0,0,1761145197.001233
1333,51,-0.02343769030590077,0.05044981630262376,-1.2941176470588236,-0.09168924482588732,-1.1953222056009394,2.572940631433812,-66.0,-4.676151486120253,11,1761145198.176646
1334,11,-0.003885997577014948,0.22272871579222134,0.0,0.0,-0.04274597334716443,2.4500158737144346,0.0,0.0,0,1761145198.426103
1335,4,-0.012970407018824546,0.44163549459224344,0.0,0.0,-0.05188162807529818,1.7665419783689738,0.0,0.0,0,1761145198.8493917
1336,19,-0.009073633291194018,0.15622752280819557,0.0,-0.019840759700590384,-0.17239903253268635,2.968322933355716,0.0,-0.3769744343112173,0,1761145199.435901
1337,10,-0.008570214566149448,0.08580288603464088,0.0,0.0,-0.08570214566149448,0.8580288603464088,0.0,0.0,0,1761145199.7196448
1338,5,-0.005367352327143901,0.3816384776319481,0.0,0.0,-0.026836761635719505,1.9081923881597405,0.0,0.0,0,1761145200.1568425
1339,12,-0.0039226907913804685,0.214727797175288,0.0,0.0,-0.047072289496565625,2.576733566103456,0.0,0.0,0,1761145200.6431518
1340,10,-0.006367309777592406,0.23510327716995333,0.0,0.0,-0.06367309777592406,2.351032771699533,0.0,0.0,0,1761145201.0366051
1341,24,-0.02025801762455443,0.10126113277831413,-0.5,-0.0483634782566712,-0.4861924229893063,2.430267186679539,-12.0,-1.1607234781601088,2,1761145201.7301636
1342,5,-0.005848036206564671,0.09702046630440243,0.0,0.0,-0.029240181032823352,0.48510233152201215,0.0,0.0,0,1761145202.1166596
1343,18,-0.004425254657214779,0.16982855303677374,-0.3333333333333333,-0.016529954646230662,-0.07965458382986602,3.0569139546619275,-6.0,-0.2975391836321519,1,1761145202.6529539
1344,16,-0.01254668304668997,0.1628085770144942,0.0,-0.04851429255360369,-0.20074692874703953,2.604937232231907,0.0,-0.7762286808576591,0,1761145203.0941525
1345,10,-0.008776155746136594,0.2314874915089317,0.0,0.0,-0.08776155746136594,2.314874915089317,0.0,0.0,0,1761145203.372813
1346,20,-0.005923838473080789,0.15517239624616624,0.0,0.0,-0.11847676946161577,3.1034479249233247,0.0,0.0,0,1761145203.8702054
1347,17,-0.0070781486532753134,0.16825991553457603,-0.35294117647058826,-0.07373507446902074,-0.12032852710568033,2.8604185640877926,-6.0,-1.2534962659733526,1,1761145275.4209523
1348,15,-0.034017807522908436,-0.0006471969930396485,0.0,0.0,-0.5102671128436266,-0.009707954895594728,0.0,0.0,0,1761145275.6994631
1349,13,-0.005894447852958614,0.20132793361513224,0.0,0.0,-0.07662782208846199,2.617263136996719,0.0,0.0,0,1761145276.007406
1350,24,-0.009737414881193273,0.12731306496826156,0.0,0.0,-0.23369795714863853,3.0555135592382774,0.0,0.0,0,1761145276.6110923
1351,18,-0.00974172548035399,0.1588905113405775,0.0,0.0,-0.17535105864637182,2.8600292041303947,0.0,0.0,0,1761145276.9910145
1352,15,-0.009806826005887614,0.17862008697058396,-0.4,0.0,-0.14710239008831422,2.6793013045587593,-6.0,0.0,1,1761145277.5561066
1353,16,-0.002508684452805532,0.18484982193899047,0.0,0.0,-0.04013895124488851,2.9575971510238475,0.0,0.0,0,1761145277.9954364
1354,35,-0.012278853321872571,0.1000851948511982,0.0,0.0,-0.42975986626553997,3.5029818197919367,0.0,0.0,0,1761145278.7177274
1355,12,-0.003182816278144106,0.21430845203764162,0.0,0.0,-0.03819379533772927,2.5717014244516996,0.0,0.0,0,1761145278.9763334
1356,20,-0.006980091579336202,0.15590186308277237,-0.3,-0.0168400422124669,-0.13960183158672404,3.1180372616554477,-6.0,-0.33680084424933804,1,1761145279.6911347
1357,12,-0.0039673736076474226,0.2134047016345574,0.0,0.0,-0.047608483291769074,2.560856419614689,0.0,0.0,0,1761145280.0831497
1358,30,-0.022633593770714444,0.07679661222028157,-1.0,-0.05004401620626288,-0.6790078131214333,2.303898366608447,-30.0,-1.5013204861878864,5,1761145281.0006247
1359,20,-0.018444778027616016,0.11989706810452654,-1.2,-0.01121864716243007,-0.3688955605523203,2.3979413620905308,-24.0,-0.22437294324860138,4,1761145281.4382942
1360,10,-0.012180821979154228,0.2148754016263441,0.0,0.0,-0.12180821979154229,2.148754016263441,0.0,0.0,0,1761145281.7968411
1361,8,-0.004922516748593748,0.2709102289959394,0.0,0.0,-0.03938013398874998,2.1672818319675153,0.0,0.0,0,1761145282.1146808
1362,6,-0.013566568519467775,0.07323159228112659,0.0,0.0,-0.08139941111680665,0.4393895536867596,0.0,0.0,0,1761145282.5161104
1363,12,-0.010894042968193088,0.20118103907373738,-1.0,-0.12742866011423337,-0.13072851561831705,2.4141724688848485,-12.0,-1.5291439213708005,2,1761145283.070629
1364,35,-0.01810417324199686,0.08641977926690776,-1.0285714285714285,-0.020472887960173856,-0.6336460634698902,3.0246922743417715,-36.0,-0.7165510786060849,6,1761145283.7277458
1365,3,-0.009015410443868525,0.10054725880188391,0.0,-0.2812473901438481,-0.027046231331605573,0.3016417764056517,0.0,-0.8437421704315442,0,1761145283.8186533
1366,43,-0.02337579048600315,0.05492286287911789,-0.4186046511627907,-0.04257517742422672,-1.0051589908981355,2.3616831038020694,-18.0,-1.8307326292417492,3,1761145285.2152395
1367,9,-0.0023563174624327936,0.2525950483200193,0.0,0.0,-0.021206857161895142,2.2733554348801737,0.0,0.0,0,1761145285.4315205
1368,7,-0.0028282288148986268,0.3017992783408946,0.0,0.0,-0.019797601704290388,2.112594948386262,0.0,0.0,0,1761145285.6195707
1369,18,-0.008984301251216971,0.15413402752344826,-0.3333333333333333,-0.013293216330562229,-0.1617174225219055,2.7744124954220686,-6.0,-0.2392778939501201,1,1761145286.275331
1370,13,-0.0026279416096459435,0.20363787655730828,0.0,0.0,-0.03416324092539726,2.6472923952450076,0.0,0.0,0,1761145286.5409317
1371,39,-0.02540560237115991,0.055855885205159876,-0.46153846153846156,-0.045355694856708144,-0.9908184924752366,2.1783795230012353,-18.0,-1.7688720994116176,3,1761145287.275276
1372,46,-0.022056486486215374,0.06284042871558883,-1.0434782608695652,-0.0969778649319267,-1.0145983783659072,2.8906597209170863,-48.0,-4.460981786868628,8,1761145288.2071197
1373,18,-0.008767774497259451,0.16273115689760742,0.0,0.0,-0.15781994095067012,2.9291608241569334,0.0,0.0,0,1761145288.5552998
1374,11,-0.005039284618470192,0.21672561587531114,0.0,0.0,-0.055432130803172115,2.3839817746284226,0.0,0.0,0,1761145288.794124
1375,22,-0.0065709402678842625,0.14968231917854238,-0.5454545454545454,-0.03852565708133094,-0.14456068589345378,3.2930110219279323,-12.0,-0.8475644557892806,2,1761145289.5076768
1376,12,-0.015512830862397804,0.06663200082924624,0.0,0.0,-0.18615397034877365,0.7995840099509549,0.0,0.0,0,1761145289.8726358
1377,12,-0.005525917620175075,0.21113353078184718,-0.5,0.0,-0.0663110114421009,2.5336023693821663,-6.0,0.0,1,1761145290.3887477
1378,2,-0.0044622862888669575,0.8177601123635616,0.0,0.0,-0.008924572577733915,1.6355202247271232,0.0,0.0,0,1761145290.7840114
1379,8,-0.020668909819295495,0.057309169100863325,0.0,0.0,-0.16535127855436396,0.4584733528069066,0.0,0.0,0,1761145291.4168308
1380,1,-0.02709800905824138,0.10330459014334445,0.0,0.0,-0.02709800905824138,0.10330459014334445,0.0,0.0,0,1761145291.5113063
1381,9,-0.0037446837555798872,0.253947259528015,0.0,0.0,-0.03370215380021899,2.285525335752135,0.0,0.0,0,1761145363.0065374
1382,14,-0.0065687623611818255,0.19105113888178962,0.0,0.0,-0.09196267305654555,2.6747159443450546,0.0,0.0,0,1761145363.5621314
1383,18,-0.004828552925791455,0.1717597964952436,0.0,0.0,-0.08691395266424619,3.0916763369143845,0.0,0.0,0,1761145364.0278268
1384,21,-0.00853826711914632,0.1468607090409202,-0.5714285714285714,0.0,-0.17930360950207272,3.0840748898593238,-12.0,0.0,2,1761145364.5246594
1385,11,-0.0016579426226755766,0.22387487824484406,0.0,0.0,-0.01823736884943134,2.4626236606932848,0.0,0.0,0,1761145364.9390085
1386,4,-0.006983740711134068,0.4520316688974218,0.0,0.0,-0.02793496284453627,1.8081266755896872,0.0,0.0,0,1761145365.340097
1387,12,-0.0073074974361821594,0.20525849825786166,0.0,-0.023791689226980276,-0.08768996923418591,2.46310197909434,0.0,-0.2855002707237633,0,1761145365.829253
