episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1260,19,-0.0030680692762413853,0.16794563721561212,0.0,0.0,-0.05829331624858632,3.1909671070966303,0.0,0.0,0,1761145013.16253
1261,17,-0.003611148335630133,0.17956227532913735,0.0,0.0,-0.061389521705712255,3.052558680595335,0.0,0.0,0,1761145013.5626686
1262,23,-0.007624895241812383,0.14479077882620467,0.0,0.0,-0.1753725905616848,3.3301879130027077,0.0,0.0,0,1761145014.1845486
1263,18,-0.009390822199500527,0.15604107648150706,0.0,0.0,-0.1690347995910095,2.808739376667127,0.0,0.0,0,1761145014.7015133
1264,5,-0.006378110575936821,0.3820056410513959,0.0,0.0,-0.031890552879684106,1.9100282052569795,0.0,0.0,0,1761145014.848654
1265,16,-0.005056803096099429,0.18294650507051033,0.0,-0.008593260960144202,-0.08090884953759087,2.9271440811281653,0.0,-0.13749217536230723,0,1761145015.470886
1266,16,-0.007171114395765164,0.1766812844257303,0.0,-0.027992513467823065,-0.11473783033224262,2.826900550811685,0.0,-0.44788021548516904,0,1761145016.1044366
1267,12,-0.011348848488321019,0.19622046365147747,0.0,-0.00967598423664843,-0.13618618185985223,2.3546455638177295,0.0,-0.11611181083978116,0,1761145016.59899
1268,4,-0.0028931477199273317,0.4560094288325897,0.0,0.0,-0.011572590879709327,1.8240377153303589,0.0,0.0,0,1761145016.827405
1269,25,-0.005874659576565464,0.14451046444616425,-0.48,0.0,-0.1468664894141366,3.6127616111541063,-12.0,0.0,2,1761145017.5460498
1270,22,-0.01166413697298395,0.13426286179637434,0.0,-0.006535874993318856,-0.2566110134056469,2.953782959520235,0.0,-0.14378924985301483,0,1761145017.9845524
1271,19,-0.004496780357486032,0.16747743464621673,0.0,0.0,-0.0854388267922346,3.1820712582781177,0.0,0.0,0,1761145018.7554545
1272,13,-0.008725354247851973,0.1908251274160902,0.0,0.0,-0.11342960522207565,2.4807266564091726,0.0,0.0,0,1761145019.2392302
1273,14,-0.0026007544797745133,0.19488178526823358,0.0,0.0,-0.03641056271684319,2.72834499375527,0.0,0.0,0,1761145019.674948
1274,20,-0.005089302657593031,0.16231372328651233,0.0,0.0,-0.10178605315186061,3.246274465730247,0.0,0.0,0,1761145020.1147559
1275,26,-0.01277469219983312,0.11084991868513192,-0.9230769230769231,-0.03583032748516191,-0.3321419971956611,2.8820978858134296,-24.0,-0.9315885146142097,6,1761145020.6123683
1276,18,-0.0038455550700640263,0.17280929849372756,0.0,0.0,-0.06921999126115247,3.110567372887096,0.0,0.0,0,1761145021.173507
1277,13,-0.0035824185919214237,0.20402905172185248,0.0,0.0,-0.04657144169497851,2.652377672384082,0.0,0.0,0,1761145021.475433
1278,6,-0.002048774001965824,0.33682139032108466,0.0,0.0,-0.012292644011794944,2.020928341926508,0.0,0.0,0,1761145021.941888
1279,20,-0.009739671211456153,0.1519573264723871,-1.5,-0.007248090106772481,-0.19479342422912305,3.039146529447742,-30.0,-0.14496180213544962,6,1761145022.6342542
1280,12,-0.009914655773401603,0.1986644478993069,-0.5,-0.005857275588555416,-0.11897586928081923,2.3839733747916827,-6.0,-0.07028730706266499,1,1761145023.0798874
1281,36,-0.01733097148299091,0.0792207283030874,-1.0,-0.0870954015094464,-0.6239149733876729,2.851946218911147,-36.0,-3.1354344543400705,6,1761145100.9318063
1282,6,-0.005672271617747943,0.33265119142472793,0.0,0.0,-0.034033629706487656,1.9959071485483675,0.0,0.0,0,1761145101.0658953
1283,31,-0.014669709314429676,0.10058217955351997,-0.5806451612903226,-0.026950583525508845,-0.45476098874731996,3.1180475661591194,-18.0,-0.8354680892907742,3,1761145101.7379515
1284,9,-0.010397041486723702,0.23839515992268456,0.0,0.0,-0.09357337338051332,2.145556439304161,0.0,0.0,0,1761145101.9629169
1285,25,-0.010745604497625984,0.1277344416202531,-0.72,0.0,-0.2686401124406496,3.1933610405063275,-18.0,0.0,3,1761145102.6022005
1286,26,-0.01598739906743987,0.11271476458950605,-0.46153846153846156,-0.0656194211585286,-0.41567237575343663,2.9305838793271572,-12.0,-1.7061049501217436,2,1761145103.025308
1287,4,-0.008668204683924504,0.4485825808236833,0.0,-0.06689476258587428,-0.03467281873569802,1.7943303232947332,0.0,-0.2675790503434971,0,1761145103.169339
1288,24,-0.009715020812021637,0.13226803570859647,-0.25,-0.03510655394565794,-0.2331604994885193,3.174432857006315,-6.0,-0.8425572946957905,1,1761145104.0544033
1289,23,-0.008239674059863616,0.14043033521988815,0.0,-0.028123588411994162,-0.18951250337686318,3.2298977100574273,0.0,-0.6468425334758657,0,1761145104.5527775
1290,3,-0.011255616191588191,0.5674099690535458,0.0,0.0,-0.03376684857476457,1.7022299071606373,0.0,0.0,0,1761145104.6680067
1291,12,-0.019394492810569642,0.1668972402366278,-1.0,-0.04185784872440033,-0.2327339137268357,2.0027668828395337,-12.0,-0.502294184692804,2,1761145105.2488198
1292,12,-0.004166129698956091,0.21203121091947205,0.0,0.0,-0.04999355638747309,2.5443745310336645,0.0,0.0,0,1761145105.8622136
1293,16,-0.014115453799127611,0.15533038224913734,0.0,-0.0902341669621691,-0.22584726078604178,2.4852861159861974,0.0,-1.4437466713947056,0,1761145106.2609723
1294,23,-0.0198830636352646,0.10494032688620657,0.0,-0.09278504738622476,-0.4573104636110858,2.413627518382751,0.0,-2.1340560898831695,0,1761145106.8409407
1295,18,-0.0036019046122485066,0.167953439885011,0.0,0.0,-0.06483428302047312,3.0231619179301976,0.0,0.0,0,1761145107.3836677
1296,3,-0.011424359532719974,0.5708936289858395,0.0,0.0,-0.03427307859815992,1.7126808869575185,0.0,0.0,0,1761145107.496718
1297,15,-0.004831651799320867,0.1859940911587238,0.0,0.0,-0.072474776989813,2.7899113673808573,0.0,0.0,0,1761145108.1541684
1298,9,-0.004948970390112476,0.24893918531865614,0.0,0.0,-0.04454073351101228,2.2404526678679053,0.0,0.0,0,1761145108.4044087
1299,7,-0.00549877734217895,0.29962314303394605,0.0,0.0,-0.03849144139525265,2.0973620012376224,0.0,0.0,0,1761145108.7084439
1300,12,-0.019727834786737758,0.05317059163596549,0.0,0.0,-0.2367340174408531,0.6380470996315859,0.0,0.0,0,1761145109.1838894
1301,9,-0.002016379903720804,0.255508130244533,0.0,0.0,-0.018147419133487237,2.2995731722007973,0.0,0.0,0,1761145109.578507
1302,15,-0.015080037330160707,0.06000709185851858,-1.6,-0.04552570870288255,-0.22620055995241062,0.9001063778777787,-24.0,-0.6828856305432383,4,1761145110.1365683
1303,14,-0.00559456068554294,0.19327647205907722,0.0,0.0,-0.07832384959760116,2.705870608827081,0.0,0.0,0,1761145110.8670096
1304,6,-0.001622072956272208,0.33688197342852,0.0,0.0,-0.009732437737633248,2.02129184057112,0.0,0.0,0,1761145111.2692592
1305,9,-0.022021140253929313,0.2121873159267308,-0.6666666666666666,0.0,-0.19819026228536382,1.9096858433405772,-6.0,0.0,1,1761145111.7286272
1306,14,-0.006333367690052993,0.1963757285489986,0.0,0.0,-0.08866714766074191,2.7492601996859802,0.0,0.0,0,1761145112.202681
1307,18,-0.005391874352959156,0.16376405536653,0.0,0.0,-0.0970537383532648,2.94775299659754,0.0,0.0,0,1761145112.758073
1308,15,-0.003567056900438202,0.1887299175897134,0.0,0.0,-0.05350585350657303,2.8309487638457007,0.0,0.0,0,1761145113.1513028
1309,34,-0.015729152293127397,0.09941552704386401,-0.17647058823529413,-0.010696842760703327,-0.5347911779663315,3.3801279194913763,-6.0,-0.3636926538639131,1,1761145113.9460695
1310,11,-0.0038841785531808642,0.22281279506590146,0.0,0.0,-0.04272596408498951,2.450940745724916,0.0,0.0,0,1761145114.1752074
1311,18,-0.007143305053767413,0.1635351934108047,0.0,-0.01189495457998216,-0.12857949096781343,2.9436334813944844,0.0,-0.21410918243967889,0,1761145114.6924546
1312,18,-0.017093356562031134,0.056127809419678605,-0.6666666666666666,-0.09212234418650188,-0.30768041811656044,1.0103005695542149,-12.0,-1.6582021953570338,2,1761145115.1048949
1313,9,-0.03035337208283189,0.011822648695380177,-0.6666666666666666,-0.032544569799835076,-0.273180348745487,0.10640383825842159,-6.0,-0.29290112819851566,1,1761145115.3619473
1314,19,-0.008050884185667623,0.15465670284323457,0.0,-0.003965504577528247,-0.15296679952768483,2.938477354021457,0.0,-0.0753445869730367,0,1761145115.9932344
1315,9,-0.0026850517273585874,0.25639343538439396,0.0,0.0,-0.024165465546227286,2.3075409184595457,0.0,0.0,0,1761145188.3634796
1316,18,-0.008025120346937316,0.16358102070431396,0.0,0.0,-0.14445216624487167,2.9444583726776514,0.0,0.0,0,1761145188.8455763
1317,10,-0.012940137394248815,0.2131946854931741,-0.6,0.0,-0.12940137394248816,2.131946854931741,-6.0,0.0,1,1761145189.0852964
1318,20,-0.005005384414323216,0.16288237528666002,0.0,0.0,-0.10010768828646432,3.2576475057332006,0.0,0.0,0,1761145189.7796686
1319,22,-0.004923552688206363,0.1565170438911805,0.0,0.0,-0.10831815914053998,3.4433749656059716,0.0,0.0,0,1761145190.3726418
1320,11,-0.006744376521575764,0.22156696434199075,0.0,0.0,-0.0741881417373334,2.437236607761898,0.0,0.0,0,1761145190.7493563
1321,20,-0.010708799599573974,0.1474309601499977,0.0,-0.03273361372707404,-0.21417599199147946,2.948619202999954,0.0,-0.6546722745414808,0,1761145191.509555
1322,4,-0.018612311002510113,0.07496713413042633,0.0,0.0,-0.07444924401004045,0.2998685365217053,0.0,0.0,0,1761145191.6676388
1323,6,-0.008357054420912252,0.32733784638478686,0.0,0.0,-0.05014232652547351,1.964027078308721,0.0,0.0,0,1761145192.2723608
1324,4,-0.02456895540081029,0.05238334540536668,0.0,-0.058696468476137124,-0.09827582160324116,0.20953338162146673,0.0,-0.2347858739045485,0,1761145193.0426543
1325,10,-0.003734783728623572,0.23954783902492266,0.0,0.0,-0.03734783728623572,2.3954783902492265,0.0,0.0,0,1761145193.695526
1326,18,-0.005085111091532318,0.17181183008923864,0.0,0.0,-0.09153199964758173,3.0926129416062955,0.0,0.0,0,1761145194.3297548
1327,34,-0.02090485115589827,0.07598321442201825,-0.5294117647058824,-0.016524035662642746,-0.7107649393005411,2.5834292903486205,-18.0,-0.5618172125298534,3,1761145194.9864647
1328,11,-0.004036639346933847,0.2250710186103971,0.0,0.0,-0.044403032816272316,2.475781204714368,0.0,0.0,0,1761145195.228061
1329,25,-0.00964114967622065,0.13255935070608124,0.0,-0.05214023736487385,-0.24102874190551626,3.3139837676520307,0.0,-1.3035059341218462,0,1761145196.0645802
1330,27,-0.013888784077456062,0.11111360134917111,0.0,0.0,-0.37499717009131367,3.00006723642762,0.0,0.0,0,1761145196.6311972
1331,16,-0.0036032175426972206,0.18215173397110251,-0.75,-0.038981889389067964,-0.05765148068315553,2.9144277435376402,-12.0,-0.6237102302250874,2,1761145196.9079597
1332,7,-0.002672788254169534,0.3007869809329905,0.0,0.0,-0.018709517779186738,2.1055088665309336,0.0,0.0,0,1761145197.0686638
1333,16,-0.003488377876563958,0.1814419082737392,0.0,0.0,-0.05581404602502333,2.9030705323798274,0.0,0.0,0,1761145197.6890528
1334,9,-0.005333084717124886,0.2539371238497167,0.0,0.0,-0.047997762454123974,2.28543411464745,0.0,0.0,0,1761145198.3859937
1335,7,-0.0049072269900478725,0.2969539498092237,0.0,0.0,-0.03435058893033511,2.078677648664566,0.0,0.0,0,1761145198.9047477
1336,13,-0.009256650172881744,0.18707733688555894,0.0,-0.028998033408555175,-0.12033645224746266,2.4320053795122663,0.0,-0.3769744343112173,0,1761145199.3441308
1337,25,-0.009456145673550525,0.14193581874597205,0.0,0.0,-0.2364036418387631,3.5483954686493013,0.0,0.0,0,1761145199.9601192
1338,19,-0.004795736340573758,0.1638329363242892,0.0,-0.037028791888525835,-0.0911189904709014,3.1128257901614944,0.0,-0.7035470458819908,0,1761145200.3940384
1339,19,-0.006113104995050709,0.1626221164019948,0.0,0.0,-0.11614899490596346,3.0898202116379014,0.0,0.0,0,1761145200.7482884
1340,8,-0.0022655742852121584,0.2768002416799581,0.0,0.0,-0.018124594281697267,2.2144019334396647,0.0,0.0,0,1761145200.997672
1341,4,-0.004813500482061137,0.4549296716797727,0.0,0.0,-0.019254001928244547,1.8197186867190909,0.0,0.0,0,1761145201.3990839
1342,5,-0.004086498436534415,0.3800690247359636,0.0,-0.07409370387996493,-0.02043249218267208,1.9003451236798181,0.0,-0.37046851939982467,0,1761145202.1166596
1343,13,-0.005969037339382181,0.20154325837654802,0.0,0.0,-0.07759748541196836,2.620062358895124,0.0,0.0,0,1761145202.5612788
1344,4,-0.00441718391604761,0.4544635913251094,0.0,0.0,-0.01766873566419044,1.8178543653004375,0.0,0.0,0,1761145202.8213713
1345,3,-0.030334611422463614,0.02879363911988886,0.0,0.0,-0.09100383426739084,0.08638091735966658,0.0,0.0,0,1761145203.2466338
1346,2,-0.0024668081317613445,0.817593313039036,0.0,0.0,-0.004933616263522689,1.635186626078072,0.0,0.0,0,1761145203.565055
1347,13,-0.005724326221460814,0.195034985933287,-0.46153846153846156,-0.09642278969025789,-0.07441624087899058,2.535454817132731,-6.0,-1.2534962659733526,1,1761145275.3708532
1348,6,-0.002505136990492493,0.33665593648231384,0.0,0.0,-0.015030821942954957,2.019935618893883,0.0,0.0,0,1761145275.545668
1349,23,-0.004519913019205034,0.15409778773215763,0.0,-0.009935716553761038,-0.10395799944171578,3.5442491178396254,0.0,-0.22852148073650386,0,1761145276.1709995
1350,29,-0.014883809724055654,0.10695242963866614,-0.8275862068965517,-0.009073242089729861,-0.43163048199761395,3.101620459521318,-24.0,-0.263124020602166,4,1761145276.6773536
1351,11,-0.009787149842138989,0.21158180412779012,0.0,-0.019963397963349592,-0.10765864826352887,2.3273998454056914,0.0,-0.2195973775968455,0,1761145276.8860884
1352,3,-0.007836613484660443,0.5759782518023301,0.0,0.0,-0.02350984045398133,1.7279347554069902,0.0,0.0,0,1761145277.3329444
1353,21,-0.007398519829527484,0.15331345499625174,0.0,0.0,-0.15536891642007716,3.2195825549212866,0.0,0.0,0,1761145278.0671487
1354,14,-0.009452165261520528,0.18316078024595064,0.0,0.0,-0.1323303136612874,2.564250923443309,0.0,0.0,0,1761145278.369569
1355,28,-0.010777399358541875,0.11626360152429112,-0.21428571428571427,-0.02250838338676134,-0.3017671820391725,3.255380842680151,-6.0,-0.6302347348293176,1,1761145279.248173
1356,18,-0.003303665128957374,0.17076454201430324,-0.3333333333333333,-0.02199924814794084,-0.059465972321232734,3.0737617562574586,-6.0,-0.3959864666629351,1,1761145279.647432
1357,21,-0.012133815936754763,0.14376607708597108,-0.5714285714285714,0.0,-0.25481013467185004,3.019087618805393,-12.0,0.0,2,1761145280.2658794
1358,24,-0.007356585383857449,0.13898011815505254,0.0,-0.00012388785932869074,-0.17655804921257878,3.3355228357212607,0.0,-0.0029733086238885775,0,1761145280.8917935
1359,14,-0.0047314581077191826,0.19577290649986118,0.0,0.0,-0.06624041350806856,2.7408206909980564,0.0,0.0,0,1761145281.3086936
1360,18,-0.0031875946445997917,0.16807296467882055,0.0,0.0,-0.05737670360279625,3.02531336421877,0.0,0.0,0,1761145281.9247468
1361,15,-0.007977837886524055,0.17872721665031213,0.0,0.0,-0.11966756829786084,2.680908249754682,0.0,0.0,0,1761145282.2362125
1362,5,-0.009952106934302502,0.3702248026481415,0.0,0.0,-0.04976053467151251,1.8511240132407076,0.0,0.0,0,1761145282.4878309
1363,7,-0.025253689782707364,0.24428026007067208,-0.8571428571428571,0.0,-0.17677582847895154,1.7099618204947045,-6.0,0.0,1,1761145282.9881668
1364,8,-0.006624163719350933,0.2712420002208221,0.0,0.0,-0.05299330975480746,2.169936001766577,0.0,0.0,0,1761145283.2880945
1365,24,-0.008677754727548346,0.14133062032144975,0.0,0.0,-0.2082661134611603,3.3919348877147937,0.0,0.0,0,1761145284.214529
1366,21,-0.013027540178622607,0.13148680374843413,-0.2857142857142857,-0.02799055222041027,-0.27357834375107476,2.761222878717117,-6.0,-0.5878015966286156,1,1761145284.863961
1367,6,-0.020468336640354762,0.0555732087233353,-2.0,-0.003196154945302407,-0.12281001984212858,0.3334392523400118,-12.0,-0.019176929671814443,2,1761145285.371481
1368,20,-0.003853758362439215,0.1656689532885081,0.0,0.0,-0.0770751672487843,3.3133790657701616,0.0,0.0,0,1761145285.8491092
1369,10,-0.0037827584326728205,0.23741787989060548,0.0,0.0,-0.037827584326728204,2.3741787989060548,0.0,0.0,0,1761145286.1397712
1370,5,-0.008586984242218059,0.09806041111476928,0.0,0.0,-0.04293492121109029,0.4903020555738464,0.0,0.0,0,1761145286.4127598
1371,7,-0.0028024847069299634,0.3018882355954623,0.0,0.0,-0.019617392948509744,2.113217649168236,0.0,0.0,0,1761145286.7786577
1372,26,-0.01361550192557606,0.10692836467282331,-1.1538461538461537,-0.044122859520487404,-0.35400305006497756,2.780137481493406,-30.0,-1.1471943475326725,5,1761145287.8756647
1373,5,-0.007671771040269125,0.379812831598186,0.0,0.0,-0.038358855201345625,1.8990641579909302,0.0,0.0,0,1761145288.3305202
1374,22,-0.005336310481041897,0.15466062496061903,0.0,-0.03120582128464372,-0.11739883058292173,3.4025337491336187,0.0,-0.6865280682621618,0,1761145288.985983
1375,18,-0.011047268759405874,0.15258566358067588,0.0,0.0,-0.19885083766930572,2.746541944452166,0.0,0.0,0,1761145289.4287353
1376,14,-0.0054839382272856615,0.19355782511689995,0.0,0.0,-0.07677513518199926,2.7098095516365994,0.0,0.0,0,1761145289.9218934
1377,23,-0.004632104821951807,0.15453322291195845,0.0,0.0,-0.10653841090489155,3.554264126975044,0.0,0.0,0,1761145290.6432905
1378,27,-0.015626746127125817,0.05885943288656083,0.0,-0.00021273055241352275,-0.42192214543239703,1.5892046879371424,0.0,-0.005743724915165114,0,1761145291.2518716
1379,10,-0.004716152483189768,0.237621946019854,0.0,0.0,-0.04716152483189768,2.37621946019854,0.0,0.0,0,1761145291.445542
1380,21,-0.007417799962939753,0.1525659997311351,0.0,0.0,-0.15577379922173482,3.203885994353837,0.0,0.0,0,1761145362.7642283
1381,17,-0.01533525459644189,0.14834560028611238,-0.7058823529411765,-0.013075816105094912,-0.26069932813951213,2.5218752048639104,-12.0,-0.22228887378661352,2,1761145363.1403432
1382,21,-0.007850816244230539,0.1504740326934501,0.0,0.0,-0.16486714112884132,3.159954686562452,0.0,0.0,0,1761145363.6646585
1383,25,-0.0032271639331358706,0.14945422027238456,0.0,0.0,-0.08067909832839676,3.736355506809614,0.0,0.0,0,1761145364.1214974
1384,18,-0.005120450157303619,0.17016337282414806,-0.6666666666666666,-0.00816893398864829,-0.09216810283146515,3.062940710834665,-12.0,-0.14704081179566922,2,1761145364.4680448
1385,20,-0.017914244895305256,0.05483615130027001,-0.6,-0.03651209969141346,-0.3582848979061051,1.0967230260054002,-12.0,-0.7302419938282693,2,1761145365.1177926
1386,5,-0.003981519302733156,0.3840736427790189,0.0,0.0,-0.01990759651366578,1.9203682138950946,0.0,0.0,0,1761145365.3627808
1387,30,-0.012781233226635184,0.11640242604367647,0.0,-0.009516675690792111,-0.3834369967990555,3.492072781310294,0.0,-0.2855002707237633,0,1761145366.1365414
1388,20,-0.007498528578653014,0.15232461618863752,-0.3,-0.1004333463050632,-0.1499705715730603,3.04649232377275,-6.0,-2.008666926101264,1,1761145366.587015
1389,18,-0.00275459913393537,0.1752461368145336,0.0,0.0,-0.04958278441083666,3.154430462661605,0.0,0.0,0,1761145366.907711
1390,3,-0.0028605414869229367,0.5770427182980807,0.0,0.0,-0.00858162446076881,1.7311281548942423,0.0,0.0,0,1761145366.9829812
1391,30,-0.01386864806149607,0.10951664230557177,0.0,0.0,-0.4160594418448821,3.285499269167153,0.0,0.0,0,1761145367.8083384
1392,16,-0.009792203471591798,0.16724009245866484,-0.375,-0.028218340503967078,-0.15667525554546877,2.6758414793386374,-6.0,-0.45149344806347325,1,1761145368.157238
1393,8,-0.005479960562399367,0.2742666060035513,0.0,0.0,-0.04383968449919494,2.1941328480284104,0.0,0.0,0,1761145368.643957
1394,12,-0.0055040213778599694,0.21003523596678342,0.0,0.0,-0.06604825653431963,2.520422831601401,0.0,0.0,0,1761145369.3657653
1395,25,-0.008584854365004519,0.1332069001232546,-0.24,-0.02991935455559122,-0.21462135912511296,3.3301725030813647,-6.0,-0.7479838638897806,1,1761145370.133984
1396,14,-0.002511542623571666,0.19814885820774344,0.0,0.0,-0.035161596730003325,2.774084014908408,0.0,0.0,0,1761145370.5002716
1397,21,-0.0029496566073013318,0.15824466689335095,0.0,0.0,-0.06194278875332797,3.32313800476037,0.0,0.0,0,1761145370.9561236
1398,13,-0.00955839413449996,0.18526650122192637,0.0,0.0,-0.12425912374849947,2.4084645158850426,0.0,0.0,0,1761145371.1998265
1399,21,-0.004011480817439629,0.1621944829776614,0.0,0.0,-0.0842410971662322,3.406084142530889,0.0,0.0,0,1761145371.7456887
1400,17,-0.008372856941199457,0.16744454933428113,-0.7058823529411765,-0.054917398030265074,-0.14233856800039077,2.8465573386827794,-12.0,-0.9335957665145063,2,1761145372.1971834
1401,15,-0.011636436512415579,0.1749613145568752,0.0,0.0,-0.17454654768623368,2.6244197183531277,0.0,0.0,0,1761145372.5794656
1402,9,-0.004806103905322898,0.2483251973161764,0.0,0.0,-0.043254935147906085,2.2349267758455875,0.0,0.0,0,1761145373.157713
1403,18,-0.0058054707741558575,0.16686034714439646,-0.3333333333333333,0.0,-0.10449847393480544,3.0034862485991365,-6.0,0.0,1,1761145373.7726629
1404,26,-0.006630864377763648,0.13069325434752782,-0.46153846153846156,-0.03511085359984815,-0.17240247382185483,3.398024613035723,-12.0,-0.9128821935960518,2,1761145374.5578237
1405,25,-0.0066831423550784965,0.1407257772863741,0.0,0.0,-0.1670785588769624,3.5181444321593522,0.0,0.0,0,1761145375.0415556
1406,25,-0.008594745158745516,0.1334106120520156,-0.48,-0.031876167356550966,-0.2148686289686379,3.3352653013003897,-12.0,-0.7969041839137742,2,1761145375.5912814
1407,1,-0.009541283689062183,0.1273701707298187,0.0,0.0,-0.009541283689062183,0.1273701707298187,0.0,0.0,0,1761145375.846715
1408,18,-0.005629041202329675,0.1698961584949281,0.0,0.0,-0.10132274164193415,3.0581308529087057,0.0,0.0,0,1761145376.6563697
1409,17,-0.003609888649562957,0.1784162021499896,0.0,0.0,-0.06136810704257027,3.033075436549823,0.0,0.0,0,1761145377.0502617
1410,4,-0.005395705135740555,0.455653994069687,0.0,0.0,-0.02158282054296222,1.822615976278748,0.0,0.0,0,1761145377.2210987
1411,39,-0.021583677306225457,0.06824104950581468,-2.0,-0.003372706988347449,-0.8417634149427928,2.6614009307267725,-78.0,-0.1315355725455505,13,1761145378.2280734
1412,11,-0.005516523657008876,0.218631808025728,0.0,0.0,-0.060681760227097634,2.4049498882830083,0.0,0.0,0,1761145378.4322548
1413,14,-0.00264253558970773,0.19835393756284217,0.0,0.0,-0.03699549825590822,2.77695512587979,0.0,0.0,0,1761145449.896632
1414,15,-0.023619756634374937,0.12969682275355662,0.0,0.0,-0.35429634951562405,1.9454523413033495,0.0,0.0,0,1761145450.3348606
1415,16,-0.018466318871358918,0.054358743024784204,-0.75,-0.05546403655241213,-0.2954611019417427,0.8697398883965473,-12.0,-0.8874245848385941,2,1761145450.6837187
1416,16,-0.004393749955778324,0.18235275834246584,0.0,-0.025566862146514838,-0.07029999929245319,2.9176441334794534,0.0,-0.4090697943442374,0,1761145451.1247256
1417,18,-0.004037996199292474,0.17048416573067948,0.0,0.0,-0.07268393158726454,3.0687149831522307,0.0,0.0,0,1761145451.644665
1418,14,-0.0029879717337089515,0.19776941043999313,0.0,0.0,-0.041831604271925324,2.7687717461599037,0.0,0.0,0,1761145451.9230604
1419,13,-0.003023468064845147,0.20272836075866313,0.0,0.0,-0.03930508484298691,2.6354686898626207,0.0,0.0,0,1761145452.2626739
1420,25,-0.018107521179499948,0.10054560409148251,-0.72,0.0,-0.4526880294874987,2.513640102287063,-18.0,0.0,3,1761145452.8111963
1421,13,-0.0034014413241276026,0.2052815275701889,0.0,0.0,-0.044218737213658835,2.6686598584124557,0.0,0.0,0,1761145453.184801
1422,21,-0.01991482797508525,0.11209012347933166,-0.2857142857142857,-0.03557525384105506,-0.41821138747679026,2.353892593065965,-6.0,-0.7470803306621563,1,1761145453.8663192
1423,20,-0.016547842295754882,0.12356830149487885,0.0,0.0,-0.33095684591509766,2.471366029897577,0.0,0.0,0,1761145454.624208
1424,15,-0.00514634154559336,0.18771561910619297,0.0,-0.09648573936151487,-0.0771951231839004,2.8157342865928947,0.0,-1.4472860904227232,0,1761145454.9541056
1425,9,-0.004537949442448397,0.25322136506002296,0.0,-0.02722928879865141,-0.04084154498203557,2.2789922855402067,0.0,-0.2450635991878627,0,1761145455.3183634
1426,4,-0.004646647952949782,0.45630355934518013,0.0,0.0,-0.018586591811799127,1.8252142373807205,0.0,0.0,0,1761145455.7920864
1427,5,-0.0026483905822645504,0.38467168032833604,0.0,0.0,-0.013241952911322751,1.9233584016416803,0.0,0.0,0,1761145456.5946405
1428,5,-0.0056124412926438876,0.3825807100722062,0.0,0.0,-0.028062206463219438,1.912903550361031,0.0,0.0,0,1761145457.2072532
1429,32,-0.01597526785575419,0.09508848740359133,-0.1875,-0.021633426798993043,-0.5112085713841341,3.0428315969149224,-6.0,-0.6922696575677774,1,1761145458.145971
1430,22,-0.00947463258442134,0.13611960835759004,-0.2727272727272727,0.0,-0.20844191685726945,2.994631383866981,-6.0,0.0,1,1761145458.6333177
1431,7,-0.006576210699662677,0.09245722986058784,0.0,0.0,-0.04603347489763874,0.6472006090241149,0.0,0.0,0,1761145458.8272262
1432,15,-0.003899213891034803,0.1912467172588455,0.0,0.0,-0.05848820836552205,2.8687007588826825,0.0,0.0,0,1761145459.3733928
1433,17,-0.003898272215228101,0.17465061528420714,0.0,0.0,-0.06627062765887771,2.9690604598315216,0.0,0.0,0,1761145460.0121677
1434,11,-0.002964579865075795,0.22627293035456536,0.0,0.0,-0.032610378515833746,2.489002233900219,0.0,0.0,0,1761145460.3700294
1435,20,-0.00579343649561753,0.1644511414242909,0.0,0.0,-0.11586872991235062,3.289022828485818,0.0,0.0,0,1761145461.075964
1436,21,-0.003987350617702831,0.15839845461212457,0.0,-0.02578252928371395,-0.08373436297175946,3.326367546854616,0.0,-0.541433114957993,0,1761145461.477561
1437,16,-0.004911830634579363,0.17718296428878233,0.0,0.0,-0.0785892901532698,2.8349274286205173,0.0,0.0,0,1761145461.8125122
1438,6,-0.0028972551519277265,0.33488933604659504,0.0,0.0,-0.01738353091156636,2.0093360162795704,0.0,0.0,0,1761145462.2875667
1439,14,-0.006859565770135398,0.1951216836389093,0.0,0.0,-0.09603392078189557,2.73170357094473,0.0,0.0,0,1761145462.855741
1440,11,-0.003353240945664618,0.22503709794242746,0.0,0.0,-0.0368856504023108,2.475408077366702,0.0,0.0,0,1761145463.2276497
1441,7,-0.0038507494272332177,0.3015735198339068,0.0,0.0,-0.026955245990632523,2.1110146388373474,0.0,0.0,0,1761145463.5784256
1442,4,-0.005101280020210484,0.4562279920250129,0.0,0.0,-0.020405120080841936,1.8249119681000516,0.0,0.0,0,1761145464.025121
1443,19,-0.005859795392664199,0.15905421773582612,0.0,0.0,-0.11133611246061978,3.022030136980696,0.0,0.0,0,1761145464.6541762
1444,14,-0.005925870375263473,0.1943053977951803,0.0,0.0,-0.08296218525368862,2.720275569132524,0.0,0.0,0,1761145465.0567992
1445,24,-0.004702709867014245,0.13572509414144485,-0.5,-0.037627342061002954,-0.1128650368083419,3.2574022593946763,-12.0,-0.903056209464071,2,1761145465.7095256
