episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,17,-0.006861054893470951,0.17390254511481418,-0.35294117647058826,0.0,-0.11663793318900617,2.956343266951841,-6.0,0.0,1,1761142198.4831023
186,4,-0.009664243375077035,0.44866548366800324,0.0,0.0,-0.03865697350030814,1.794661934672013,0.0,0.0,0,1761142198.763333
187,7,-0.011380966471586056,0.28277159899470694,0.0,0.0,-0.0796667653011024,1.9794011929629487,0.0,0.0,0,1761142199.1191206
188,7,-0.008746965537355687,0.28694299299773374,0.0,0.0,-0.0612287587614898,2.0086009509841363,0.0,0.0,0,1761142199.467064
189,22,-0.006638226932086677,0.15128050606283672,0.0,0.0,-0.14604099250590688,3.3281711333824076,0.0,0.0,0,1761142200.3685732
190,17,-0.00731964369124032,0.1738490556854211,0.0,0.0,-0.12443394275108544,2.955433946652159,0.0,0.0,0,1761142200.7535267
191,27,-0.01801774264248552,0.04743043857878285,0.0,-0.06872270158557194,-0.486479051347109,1.280621841627137,0.0,-1.8555129428104422,0,1761142201.2808254
192,10,-0.007787485747357768,0.23229755008212663,0.0,0.0,-0.07787485747357768,2.3229755008212662,0.0,0.0,0,1761142201.5251687
193,23,-0.007958716168133777,0.1463318064010839,0.0,0.0,-0.18305047186707687,3.36563154722493,0.0,0.0,0,1761142202.3209956
194,12,-0.006652079906318494,0.20589782330612483,0.0,0.0,-0.07982495887582193,2.470773879673498,0.0,0.0,0,1761142202.6658146
195,6,-0.009739254838359183,0.32768357273496046,0.0,0.0,-0.0584355290301551,1.9661014364097626,0.0,0.0,0,1761142203.0970259
196,27,-0.02008987105123243,0.08661707073960834,-0.8888888888888888,0.0,-0.5424265183832756,2.338660909969425,-24.0,0.0,5,1761142203.72031
197,16,-0.005274274138131389,0.18259915450839861,0.0,0.0,-0.08438838621010222,2.921586472134378,0.0,0.0,0,1761142204.061088
198,13,-0.009116796502142232,0.19982666169131935,0.0,0.0,-0.11851835452784902,2.5977466019871516,0.0,0.0,0,1761142204.3988461
199,8,-0.013581073403041351,0.2531566570414334,0.0,0.0,-0.10864858722433081,2.0252532563314674,0.0,0.0,0,1761142204.7534096
200,4,-0.01631629089951671,0.44867055523822075,0.0,0.0,-0.06526516359806683,1.794682220952883,0.0,0.0,0,1761142205.039383
201,16,-0.0055783414953013855,0.17621179447358454,0.0,0.0,-0.08925346392482217,2.8193887115773526,0.0,0.0,0,1761142205.877243
202,2,-0.004997573795430538,0.8160677509154803,0.0,0.0,-0.009995147590861076,1.6321355018309607,0.0,0.0,0,1761142206.1259725
203,26,-0.01225713919115606,0.12404831088646273,0.0,-0.012448020450699945,-0.31868561897005754,3.225256083048031,0.0,-0.3236485317181986,0,1761142206.9501853
204,19,-0.009534250403849864,0.16147099408130475,-0.9473684210526315,-0.030531841853544267,-0.18115075767314742,3.06794888754479,-18.0,-0.580104995217341,3,1761142207.3795998
205,15,-0.013169542035921657,0.17447260853311033,0.0,0.0,-0.19754313053882486,2.617089127996655,0.0,0.0,0,1761142208.0104215
206,6,-0.008575681954590913,0.32721309115720576,0.0,0.0,-0.05145409172754548,1.9632785469432346,0.0,0.0,0,1761142208.30502
207,14,-0.008695715433060174,0.181593205238439,0.0,0.0,-0.12174001606284243,2.542304873338146,0.0,0.0,0,1761142208.873409
208,20,-0.010679089494181261,0.15393982834685435,0.0,-0.004307001667621934,-0.21358178988362522,3.078796566937087,0.0,-0.08614003335243868,0,1761142209.399439
209,15,-0.0211041848737481,0.039272407228474755,-0.4,-0.1629712228189421,-0.3165627731062215,0.5890861084271213,-6.0,-2.4445683422841316,1,1761142209.730201
210,11,-0.020616644813965242,0.05505561243334501,-1.0909090909090908,-0.05800055957888779,-0.22678309295361765,0.6056117367667951,-12.0,-0.6380061553677657,2,1761142210.1603122
211,22,-0.006713979467189783,0.15409552478539001,-0.5454545454545454,0.0,-0.14770754827817523,3.39010154527858,-12.0,0.0,2,1761142210.6792047
212,24,-0.015105919969842759,0.11459833932921197,-0.5,-0.031191254813659548,-0.3625420792762262,2.750360143901087,-12.0,-0.7485901155278292,2,1761142281.7055805
213,21,-0.009163327558102535,0.1478888215625262,0.0,0.0,-0.19242987872015324,3.10566525281305,0.0,0.0,0,1761142282.077839
214,32,-0.015840076504315622,0.10555602869286732,-0.5625,-0.0377863584895843,-0.5068824481380999,3.377792918171754,-18.0,-1.2091634716666977,3,1761142282.8309205
215,17,-0.011094465462454715,0.1516182388745684,-0.35294117647058826,-0.047701187199416954,-0.18860591286173015,2.577510060867663,-6.0,-0.8109201823900882,1,1761142283.174404
216,34,-0.015642912906749948,0.09811870096631141,-0.35294117647058826,0.0,-0.5318590388294983,3.336035832854588,-12.0,0.0,2,1761142283.8337007
217,15,-0.009187036396811754,0.17705131797899692,0.0,0.0,-0.1378055459521763,2.655769769684954,0.0,0.0,0,1761142284.185562
218,15,-0.012458094990584555,0.1605051801584271,-1.2,-0.0013440040502048682,-0.18687142485876831,2.4075777023764067,-18.0,-0.020160060753073025,3,1761142284.6107767
219,13,-0.009326225734462455,0.19706883922289953,-0.46153846153846156,-0.00866609727008783,-0.12124093454801192,2.5618949098976938,-6.0,-0.11265926451114179,1,1761142284.9369943
220,16,-0.006669871540719675,0.17779075328714627,0.0,0.0,-0.1067179446515148,2.8446520525943404,0.0,0.0,0,1761142285.6007469
221,27,-0.010245628711373292,0.12616777339921928,-2.0,-0.07385057533023792,-0.2766319752070789,3.4065298817789205,-54.0,-1.9939655339164237,9,1761142286.2520852
222,13,-0.008340699870288919,0.19996692144257716,0.0,0.0,-0.10842909831375594,2.599569978753503,0.0,0.0,0,1761142286.5916567
223,25,-0.009807960936471304,0.13596358701657232,0.0,0.0,-0.2451990234117826,3.399089675414308,0.0,0.0,0,1761142287.227989
224,12,-0.009782061925295644,0.20495488409868376,0.0,-0.054163830285790936,-0.11738474310354773,2.459458609184205,0.0,-0.6499659634294912,0,1761142287.456099
225,17,-0.006161688030615612,0.17032798128204943,0.0,0.0,-0.1047486965204654,2.89557568179484,0.0,0.0,0,1761142288.0960798
226,11,-0.0099855147775545,0.21531316971365558,0.0,0.0,-0.1098406625530995,2.3684448668502114,0.0,0.0,0,1761142288.6230628
227,24,-0.006808998270225256,0.1451024392412135,0.0,0.0,-0.16341595848540616,3.4824585417891236,0.0,0.0,0,1761142289.3460078
228,7,-0.007825316557844438,0.3001807015388887,0.0,0.0,-0.05477721590491106,2.1012649107722208,0.0,0.0,0,1761142289.5472527
229,17,-0.009331317477965742,0.17023790149146628,0.0,0.0,-0.1586323971254176,2.8940443253549266,0.0,0.0,0,1761142290.1018238
230,19,-0.007994263375699001,0.16111746449895886,0.0,0.0,-0.15189100413828102,3.061231825480218,0.0,0.0,0,1761142290.4800518
231,19,-0.010367674923634197,0.14117665413053593,-0.3157894736842105,-0.03973722174565545,-0.19698582354904975,2.6823564284801824,-6.0,-0.7550072131674536,1,1761142291.0819757
232,12,-0.011082077492602945,0.19541418580027944,-0.5,-0.016599454588246878,-0.13298492991123534,2.344970229603353,-6.0,-0.19919345505896252,1,1761142291.4568067
233,6,-0.008562697393012362,0.32201025739471884,0.0,0.0,-0.05137618435807417,1.932061544368313,0.0,0.0,0,1761142291.7757967
234,8,-0.004821570603280433,0.2756818933371424,0.0,0.0,-0.038572564826243466,2.205455146697139,0.0,0.0,0,1761142292.2740695
235,4,-0.00868399414143321,0.4545052390154863,0.0,0.0,-0.03473597656573284,1.8180209560619451,0.0,0.0,0,1761142292.7605407
236,15,-0.008937879671067806,0.17517448507052,0.0,0.0,-0.1340681950660171,2.6276172760578,0.0,0.0,0,1761142293.3449135
237,2,-0.017871464749822215,0.08380920224739746,0.0,0.0,-0.03574292949964443,0.16761840449479493,0.0,0.0,0,1761142293.5380063
238,4,-0.011946988145117715,0.0881218024419178,0.0,0.0,-0.04778795258047086,0.3524872097676712,0.0,0.0,0,1761142293.9444468
239,10,-0.010178086382601934,0.2247254239513591,0.0,0.0,-0.10178086382601934,2.247254239513591,0.0,0.0,0,1761142294.5592484
240,21,-0.007708451537579035,0.1543193332679873,0.0,0.0,-0.16187748228915974,3.2407059986277336,0.0,0.0,0,1761142295.148957
241,9,-0.011851084227888754,0.2388505293042108,0.0,0.0,-0.1066597580509988,2.1496547637378973,0.0,0.0,0,1761142295.3663619
242,22,-0.008619216301396433,0.15206380429387187,0.0,-0.03681309240323934,-0.18962275863072153,3.345403694465181,0.0,-0.8098880328712655,0,1761142296.0148723
243,8,-0.007012594115692503,0.26917516012310516,0.0,0.0,-0.05610075292554002,2.1534012809848413,0.0,0.0,0,1761142296.2354915
244,15,-0.008058722784390617,0.18443382400570082,0.0,0.0,-0.12088084176585927,2.7665073600855123,0.0,0.0,0,1761142296.6682212
245,2,-0.006262766698338602,0.8169005975921025,0.0,0.0,-0.012525533396677203,1.633801195184205,0.0,0.0,0,1761142296.7466996
246,19,-0.020565491386358204,0.04664814970108635,0.0,0.0,-0.39074433634080585,0.8863148443206406,0.0,0.0,0,1761142368.4644325
247,12,-0.01285682989389557,0.19203256551196002,-0.5,-0.02428557809149844,-0.15428195872674685,2.30439078614352,-6.0,-0.2914269370979813,1,1761142368.870248
248,28,-0.012606700343425188,0.11644182767535165,-0.8571428571428571,-0.08262904273599005,-0.35298760961590525,3.2603711749098463,-24.0,-2.3136131966077214,6,1761142369.5958645
249,13,-0.011408323226169664,0.08288466428643691,0.0,-0.07508247723516123,-0.14830820194020564,1.0775006357236798,0.0,-0.9760722040570959,0,1761142370.0144997
250,17,-0.007316721545144785,0.16414931876014752,0.0,0.0,-0.12438426626746135,2.790538418922508,0.0,0.0,0,1761142370.4068992
251,15,-0.008063861194407752,0.1626571715371637,-0.4,-0.018810397111801092,-0.12095791791611629,2.439857573057455,-6.0,-0.2821559566770164,1,1761142370.671949
252,21,-0.006573821762548039,0.1540044068181114,0.0,0.0,-0.13805025701350881,3.2340925431803393,0.0,0.0,0,1761142371.2098043
253,25,-0.006005272978089635,0.14317684692567934,-0.48,0.0,-0.15013182445224088,3.5794211731419834,-12.0,0.0,2,1761142371.644753
254,21,-0.006785821677935257,0.15594300481260356,-0.8571428571428571,-0.01594829153956028,-0.1425022552366404,3.2748031010646748,-18.0,-0.3349141223307659,3,1761142372.0523129
255,7,-0.01752544661763961,0.0705303277583043,0.0,-0.10135855779307898,-0.12267812632347726,0.49371229430813013,0.0,-0.7095099045515528,0,1761142372.2438388
256,18,-0.006872688787965334,0.16713998654490694,0.0,0.0,-0.123708398183376,3.008519757808325,0.0,0.0,0,1761142372.852074
257,49,-0.02209190647184804,0.05071762816334529,-0.24489795918367346,0.0,-1.082503417120554,2.4851637800039192,-12.0,0.0,2,1761142373.7611365
258,26,-0.009255219894715944,0.1387861966255912,0.0,0.0,-0.24063571726261454,3.608441112265371,0.0,0.0,0,1761142374.3299568
259,25,-0.008143184152803334,0.14167896032952096,-0.24,0.0,-0.20357960382008336,3.541974008238024,-6.0,0.0,1,1761142374.8575585
260,23,-0.007231509538483214,0.1451991766783043,-0.2608695652173913,-0.030360756016244918,-0.16632471938511392,3.3395810636009986,-6.0,-0.6982973883736331,1,1761142375.4927094
261,15,-0.019597528726426155,0.05225655200142056,0.0,0.0,-0.2939629308963923,0.7838482800213085,0.0,0.0,0,1761142375.8007739
262,8,-0.006621334942870039,0.2716185595020882,0.0,0.0,-0.052970679542960315,2.1729484760167055,0.0,0.0,0,1761142376.0794759
263,27,-0.01571238563074124,0.09547277393339547,-0.2222222222222222,-0.027181467216829278,-0.42423441203001344,2.5777648962016775,-6.0,-0.7338996148543905,1,1761142376.845699
264,16,-0.00622928656628947,0.17983338631396575,0.0,0.0,-0.09966858506063152,2.877334181023452,0.0,0.0,0,1761142377.13538
265,19,-0.009120217744426685,0.162012906351718,0.0,0.0,-0.173284137144107,3.078245220682642,0.0,0.0,0,1761142377.6276686
266,23,-0.011705890905248921,0.07794231942969072,-0.2608695652173913,-0.020394626740411887,-0.2692354908207252,1.7926733468828866,-6.0,-0.4690764150294734,1,1761142378.2234657
267,18,-0.009877103902167174,0.15816240355198186,0.0,0.0,-0.17778787023900913,2.8469232639356736,0.0,0.0,0,1761142378.700684
268,22,-0.008414110033362157,0.1490398098689095,0.0,0.0,-0.18511042073396747,3.278875817116009,0.0,0.0,0,1761142379.2148056
269,29,-0.006810937567435279,0.12377797282722255,-0.20689655172413793,-0.05775370277266317,-0.19751718945562308,3.589561211989454,-6.0,-1.6748573804072318,1,1761142379.8074324
270,21,-0.02390931469938885,0.029818847107802575,-0.2857142857142857,-0.18651051802495872,-0.5020956086871659,0.6261957892638541,-6.0,-3.916720878524133,1,1761142380.472321
271,21,-0.008613279024778783,0.15148292836015992,0.0,0.0,-0.18087885952035443,3.1811414955633586,0.0,0.0,0,1761142380.8932703
272,30,-0.01183937092046106,0.1102452483628311,0.0,-0.02047519047399253,-0.3551811276138318,3.307357450884933,0.0,-0.6142557142197759,0,1761142381.415576
273,20,-0.016098804366102188,0.12799089215226003,-1.2,-0.015598899668016655,-0.32197608732204375,2.5598178430452005,-24.0,-0.3119779933603331,4,1761142381.8340423
274,15,-0.005979247053489086,0.16956616456170473,0.0,0.0,-0.08968870580233629,2.543492468425571,0.0,0.0,0,1761142382.244019
275,6,-0.005177803534418555,0.33269826212809056,0.0,0.0,-0.031066821206511334,1.9961895727685435,0.0,0.0,0,1761142382.580352
276,10,-0.011841622049044275,0.22415514552264174,0.0,0.0,-0.11841622049044276,2.2415514552264173,0.0,0.0,0,1761142383.016843
277,22,-0.00852616308352207,0.14766008356931495,0.0,0.0,-0.18757558783748554,3.248521838524929,0.0,0.0,0,1761142383.725416
278,10,-0.007306404163785088,0.23309094396215452,0.0,0.0,-0.07306404163785088,2.330909439621545,0.0,0.0,0,1761142384.0053623
279,13,-0.007534312639625959,0.1971071018366484,0.0,0.0,-0.09794606431513746,2.5623923238764292,0.0,0.0,0,1761142459.608651
280,22,-0.010504105862475533,0.13752716835734766,0.0,0.0,-0.23109032897446175,3.0255977038616484,0.0,0.0,0,1761142460.2621453
281,21,-0.009125768660294456,0.14829101564387065,-0.8571428571428571,-0.0421975617870091,-0.19164114186618356,3.1141113285212834,-18.0,-0.8861487975271911,3,1761142460.7635834
282,15,-0.010059411108007451,0.1679403543735927,-1.2,-0.09402123340788444,-0.15089116662011176,2.5191053156038903,-18.0,-1.4103185011182666,3,1761142461.1662786
283,18,-0.007985481347265427,0.16814431476752092,0.0,0.0,-0.1437386642507777,3.026597665815377,0.0,0.0,0,1761142461.5403981
284,20,-0.007000343336138408,0.15755943291752866,0.0,0.0,-0.14000686672276816,3.1511886583505735,0.0,0.0,0,1761142462.110885
285,4,-0.016685508753031243,0.44508480577149634,0.0,0.0,-0.06674203501212497,1.7803392230859854,0.0,0.0,0,1761142462.5903115
286,16,-0.013491587489747268,0.1644963195107187,0.0,0.0,-0.2158653998359563,2.631941112171499,0.0,0.0,0,1761142463.1522002
287,8,-0.004782985534923795,0.26888101824050487,0.0,0.0,-0.03826388427939036,2.151048145924039,0.0,0.0,0,1761142463.384791
288,5,-0.012016614379988081,0.37448609157612917,0.0,0.0,-0.06008307189994041,1.8724304578806459,0.0,0.0,0,1761142463.6428618
289,15,-0.008923139693972055,0.183924465372501,0.0,0.0,-0.13384709540958084,2.758866980587515,0.0,0.0,0,1761142464.3410501
290,15,-0.010387977264367892,0.16971353993838026,-0.8,-0.008688337553438747,-0.1558196589655184,2.5457030990757037,-12.0,-0.1303250633015812,2,1761142464.802554
291,19,-0.006033661098399682,0.16468844208512032,0.0,0.0,-0.11463956086959395,3.129080399617286,0.0,0.0,0,1761142465.329088
292,3,-0.009450277748865534,0.5748390259541801,0.0,0.0,-0.0283508332465966,1.7245170778625403,0.0,0.0,0,1761142465.4811552
293,19,-0.0084667668048923,0.16299801981987627,-0.631578947368421,0.0,-0.16086856929295368,3.096962376577649,-12.0,0.0,2,1761142466.222328
294,22,-0.01615236511847903,0.11683665339711946,0.0,0.0,-0.3553520326065387,2.570406374736628,0.0,0.0,0,1761142466.7507918
295,27,-0.009187922276997234,0.13671668123552216,-0.6666666666666666,-0.023035765692757487,-0.24807390147892533,3.6913503933590985,-18.0,-0.6219656737044521,3,1761142467.6012094
296,22,-0.008436641045308795,0.14939044264228019,0.0,0.0,-0.18560610299679348,3.2865897381301643,0.0,0.0,0,1761142468.1176877
297,3,-0.00970361131303038,0.5691610869667723,0.0,0.0,-0.02911083393909114,1.7074832609003168,0.0,0.0,0,1761142468.2560005
298,12,-0.010417136607383784,0.20414660911964078,0.0,0.0,-0.12500563928860542,2.4497593094356893,0.0,0.0,0,1761142468.91302
299,35,-0.017015383259758217,0.09775091021502975,-0.17142857142857143,-0.0463717664930871,-0.5955384140915376,3.4212818575260413,-6.0,-1.6230118272580485,1,1761142469.6040514
300,32,-0.01471200951675293,0.10506100514410383,-1.5,-0.02369788116069306,-0.47078430453609377,3.3619521646113224,-48.0,-0.7583321971421779,8,1761142470.2183156
301,17,-0.0072918094478424105,0.1728670189416566,-0.35294117647058826,0.0,-0.12396076061332098,2.9387393220081623,-6.0,0.0,1,1761142470.5680256
302,15,-0.007405423372014981,0.18412511201593265,0.0,0.0,-0.11108135058022471,2.7618766802389896,0.0,0.0,0,1761142470.947055
303,24,-0.006293452832810677,0.14263632535307977,0.0,0.0,-0.15104286798745625,3.423271808473914,0.0,0.0,0,1761142471.4185853
304,6,-0.007573008719215753,0.32661157743548813,0.0,0.0,-0.04543805231529452,1.959669464612929,0.0,0.0,0,1761142471.5938125
305,17,-0.008868267765847457,0.16716556419516143,0.0,0.0,-0.15076055201940677,2.8418145913177444,0.0,0.0,0,1761142472.0684655
306,37,-0.0210057946792342,0.0759912040417211,-0.16216216216216217,-0.013948540624537792,-0.7772144031316655,2.811674549543681,-6.0,-0.5160960031078983,1,1761142472.6936884
307,42,-0.01872837751547249,0.07593305065079373,-0.5714285714285714,-0.006565268044479918,-0.7865918556498445,3.1891881273333365,-24.0,-0.27574125786815656,4,1761142473.39989
308,17,-0.0069137884066308945,0.1739947773666215,0.0,0.0,-0.11753440291272521,2.9579112152325653,0.0,0.0,0,1761142473.750921
309,21,-0.007912121895184233,0.1519330147543739,0.0,-0.03288430453723976,-0.1661545597988689,3.190593309841852,0.0,-0.690570395282035,0,1761142474.228331
310,25,-0.008348756101448583,0.12603673253043102,0.0,0.0,-0.20871890253621456,3.1509183132607754,0.0,0.0,0,1761142546.8218446
311,10,-0.007220692577471538,0.23194885279800728,0.0,0.0,-0.07220692577471538,2.3194885279800728,0.0,0.0,0,1761142547.0905662
312,25,-0.006922302570776501,0.14417070056131093,0.0,0.0,-0.17305756426941252,3.604267514032773,0.0,0.0,0,1761142547.80847
313,14,-0.006878783573961975,0.19306895900361581,0.0,0.0,-0.09630297003546764,2.7029654260506213,0.0,0.0,0,1761142548.06864
314,14,-0.008360975062508297,0.1896325162078337,0.0,0.0,-0.11705365087511616,2.654855226909672,0.0,0.0,0,1761142548.3766022
315,23,-0.007379143308422335,0.15289293751799235,-0.2608695652173913,-0.015745835580928038,-0.1697202960937137,3.516537562913824,-6.0,-0.36215421836134487,1,1761142548.808718
316,18,-0.0060537049897154025,0.17014598363656036,0.0,0.0,-0.10896668981487724,3.0626277054580866,0.0,0.0,0,1761142549.218015
317,26,-0.007914584749907493,0.12636232221545746,0.0,0.0,-0.20577920349759482,3.2854203776018935,0.0,0.0,0,1761142549.8454802
318,6,-0.007909730969268225,0.33165498542098454,0.0,0.0,-0.04745838581560935,1.9899299125259071,0.0,0.0,0,1761142549.967678
319,26,-0.023760157302764016,0.08417364830911674,-0.6923076923076923,-0.021204728797440155,-0.6177640898718644,2.188514856037035,-18.0,-0.551322948733444,3,1761142550.6074257
320,20,-0.005957522892163125,0.1613895539765986,0.0,0.0,-0.1191504578432625,3.227791079531972,0.0,0.0,0,1761142550.967677
321,8,-0.005121959471425941,0.2745060526027209,0.0,0.0,-0.04097567577140753,2.196048420821767,0.0,0.0,0,1761142551.2097304
322,18,-0.010708051683439475,0.155273732093228,0.0,0.0,-0.19274493030191056,2.794927177678104,0.0,0.0,0,1761142551.8269246
